0.013703681	-0.0223961424	0.0037640234	0.0296457844	0.0072237984	0.0041974849	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-1.90504	2.23627	-0.0156583	0.0273739	-0.0198339	-0.0651651	0.2326113999999993	1.3132383492744393	-0.0824943001575312	-0.076157386369689	-0.4160790778402751	-0.380386220860311	0.4853409909765806	0.1345823358664684	0.0110024688592195	0.2756940085577699	-0.2492373232216623	0.3396058869986496	0.2565180575816604	-1.2284842304004882	0.461534838722828	-0.3130688473380183	0.2176864824372011	-0.0335244770992337	0.1450958812422945	-0.4402820609084811	-0.7212902172698372	-0.0484970122858131	-0.9186497133748226	0.0049011322596875	-0.5165226527123263	1.5281685559934115	-0.0139555529675662	-0.3020669070545347	1.2622596418333274	-0.5378727990400942	-0.2632918559291459	-0.0598813768888108	0.0456742569696512
-0.004491999	-0.0194683663	0.0075466403	0.0498772211	0.0267701451	-0.0015397485	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-1.84683	2.28173	-0.0162295	0.0279529	-0.0202292	-0.0642925	0.1965861999999998	1.1675416014925577	-0.0749650979754453	0.3992618968402645	-0.33475533526043	-0.3479826860973021	0.4725773727320841	0.5087809557865687	0.0353913738447274	-0.2915254890356826	-0.2500755628927759	0.2733837807946854	0.2555733615743459	-1.2789480138647524	0.3188821892058611	-0.2052357028225168	0.2131441966558868	-0.0318198841244011	0.221263766427908	0.4273783468756443	-0.9025776952022851	0.1374856293723045	-0.9165616617143748	-0.0366566799151511	-0.0487175962786458	1.2131164443446878	0.2129500185479949	-0.1084956547687234	1.2344194221502904	1.5598051388134109	-0.1202028851117681	-0.3150037734523711	-0.0155929228550176
-0.0012289265	-0.0133293868	0.0278728525	0.0260718093	0.0129710799	-0.0060113931	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-1.83782	2.22295	-0.0514204	0.0287398	-0.0199429	-0.065173	0.2006658999999996	1.3236427774904322	-0.0841780407076869	-0.1145545228046002	-0.930774019821718	-0.2199335551492747	0.5792797025256436	0.4429407070634082	0.0851541564768863	0.2425884150386161	-0.2211493486462886	0.0771772596144276	0.2033263906231369	-1.1655597663387325	0.4195884032178602	-0.2441346687272601	0.2215033549239264	-0.0191540802715065	0.1090581807579097	-0.3994873712175343	-0.5426854207894535	0.0639141871578209	-0.9130777100230928	0.0246103499598489	-0.967916009160514	1.5732303107764256	0.317160295117123	-0.3179559226037091	1.1884919148004571	1.2927392474656054	-0.3192691775339533	-0.1301293545404963	0.0993126844416897
0.001375143	-0.0284312343	0.0042690374	0.0464459245	0.0422340415	0.0008895409	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-1.84932	2.26097	-0.0316633	0.0294328	-0.0192064	-0.0652837	0.1462871000000002	1.4709707857174137	-0.1132649820139153	0.3872421886321653	-0.910231757403933	-0.4568273342667547	0.4257169534788861	0.1439324897227508	0.0137968350027943	-0.2095509898935843	-0.1656121703613326	0.061621099394227	0.287235517909654	-1.2405811575723436	0.343797654181696	-0.2453019491189522	0.2575842420922372	-0.0264026613692339	0.1968448131185221	0.2566784030059679	-0.3008535949648923	0.2648320147495601	-0.8836951422828995	-0.1270711800199563	-0.275855755556454	1.4639863198486038	0.3872254418070175	-0.1176228775947993	1.1568663367792558	0.3777639230865859	-0.1879186255381981	-0.520938399614316	-0.0550043999940403
0.010793641	-0.021337023	0.0045463403	0.0390034117	0.0014412664	-0.0041712467	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-1.80903	2.19671	-0.0491053	0.0302211	-0.018882	-0.0644767	0.2179770000000003	1.439113426305877	-0.0748074294471058	-0.1425468660198376	-1.1032791114095644	-0.1645614955730812	0.6727139649005952	0.5029029927958935	0.1063132061624267	0.3572591298076922	-0.2931104487939158	-0.1658620706222834	0.245674241806863	-1.2225852073403185	0.3593778956853301	-0.3156456687042304	0.2765265103215477	-0.0333751078201374	0.1905789112190446	-0.7241336609060722	0.0835557214153562	-0.0912621713403662	-0.930297446187104	-0.0760215657970794	-0.6258864311212521	1.4344257461243182	0.0903060531474852	-0.6697964842987535	1.3272210250337215	2.075512210986568	-0.2833539535279366	0.4236816457654955	0.0836933380735218
-0.0453924106	-0.0021115652	0.0055691228	-0.0159729966	0.0912362806	0.004725608	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-1.75816	2.45387	0.37525	0.0208	-0.0197502	-0.0629492	1.3232253000000005	1.3653829404883198	-0.1358925741406616	0.3375984962356873	0.2317383909269685	-0.6274957931893443	0.3940901868507508	0.6370582548792219	0.0721549579011991	-0.365798667817257	-0.2027653177873664	0.9422444331530964	0.1529936642419823	-1.3317932046262373	0.212618914629191	0.0582857592093458	0.2594331326604605	-0.0266678883229309	-0.0463642599804204	0.9317672244939532	-0.604304346469368	0.5749772937602627	-0.8204461620463459	-0.0241618548573207	-0.3286515523439227	-1.8869051068021032	0.2306368003194598	0.3174393638268207	-0.7162839865462151	1.7769927905169394	-0.0620863822745226	-0.3430738794543457	-0.1661492169959849
-0.0361913349	0.00725982	-0.0463144327	0.0228202148	-0.0076231616	0.0259101549	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-1.9465	2.42204	0.425913	0.0202821	-0.018925	-0.0661157	0.496313	1.2081988368478829	-0.127035695734477	-0.3340579512778273	0.929976903435282	-1.1784986503888448	0.140031247004102	-0.3687675681679328	0.0938746182366068	0.1657631186233933	-0.2993055287812918	1.3776575370454982	0.1560683857973463	-1.3136381667387356	-0.0545465216554543	0.1066962281095093	0.3160484002994732	0.0057935384511353	0.240548784126013	-0.0115236496529674	-0.4576352301956873	-0.3046889288807505	-0.8228856194655116	0.1205941308365409	-1.446479429600828	-0.7043628226363362	0.3189292827406169	0.034679736157075	-1.0587291692186709	0.1905076955082609	-0.1328865216608833	-0.4106949146272327	-0.0543805971601303
-0.0011803636	-0.0377525374	0.000166883	0.0375170151	0.0595118563	0.0166210553	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-1.91112	2.26306	0.0205927	0.0263185	-0.0164167	-0.0656021	1.0525953000000003	1.191193637634914	-0.1460217722226555	0.7237968867082233	0.3042602158515113	-0.3276456429688179	0.2306467135840923	-0.1893180330444772	0.0610957033586401	-0.383558380826972	-0.2364136205436349	0.2290445343396871	0.1741384357732721	-1.104773562001119	0.6508954584340743	-0.7346837795730642	0.1745045623577334	-0.0164655383911216	0.430012420536953	0.6045986825788391	-0.236294354569989	0.2919871181539522	-0.9234158915125604	-0.0731620322106785	-0.8423817114260617	0.8861518196236365	0.0861247804903443	0.1502284945718962	1.2125772558996597	-0.8369779223645424	-0.1737432049042331	-0.3583286916048884	-0.1509768922771462
0.0131112046	-0.0050336958	0.009692237	-0.0009217232	-0.0004815414	0.0182265457	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-1.8646	2.26383	-0.0197178	0.0269847	-0.0170659	-0.0651826	0.1743455	1.503602258244828	-0.0778958303421171	-0.5521504402177508	-0.3058581081413249	-0.0153528774164547	0.5026035241394649	0.0659217429484766	0.0727255868469778	0.3518975472556039	-0.2568209451654575	-0.1523883975922269	0.2601254235527877	-1.1876232430261109	0.1795002068434009	-0.6632394406024873	0.2900114827164347	-0.0124145237319299	0.0882203041584345	-0.6613592549934891	-0.1854602477651916	-0.0180850298669177	-0.8881549768566575	0.0515730690858816	0.2124040094288741	1.622260958237863	0.199295627578948	-0.6199396454453782	1.2659603865669016	0.2476303495778881	-0.0657348536480206	0.3715430736722349	0.0679414564578276
-0.0321654558	-0.0364430405	0.0070894549	0.005532873	0.09452844	0.0156398711	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-1.79799	2.36372	0.272251	0.0215828	-0.0172599	-0.0631564	0.8395737999999997	1.389562637485264	-0.0723965344608007	0.918620056861044	1.0463268021738112	-0.9041577598703828	0.4400582315046659	0.5068951397597278	0.1179700193364883	-0.310517252167078	-0.1518464584748097	1.1829607833651816	0.2222548089403018	-1.222149985522884	0.5282752366547622	-0.3856762302398421	0.2650652590003852	-0.0159893788115955	0.360887951447952	1.2459826371027496	0.113853623470185	0.5918888310597216	-0.8716971701272928	0.0061364927150833	-0.8286315039205447	-1.5281404623964676	-0.0719430424138486	-0.0816726272951816	-0.4220798303664416	0.7973476581114087	0.0519149826717568	-1.1132583371505995	-0.1311713906501975
0.0119080894	0.0086098435	-0.0057310415	-0.0268877066	0.0226104462	-0.0152759059	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-1.95116	2.30285	-0.0698228	0.0266186	-0.0187479	-0.0665788	1.0534237999999996	1.5816995484268828	-0.0737835510045623	-0.8759480580420888	-0.1816953082112297	-0.5479866790314751	0.3436958969007915	-0.3966985785341315	0.1142630593761591	0.3179145030639858	-0.1440992910825345	0.1172019694273911	0.2500523884806806	-1.2396019845981767	-0.2322539457301967	-0.7247640697056219	0.3795048751037312	0.0072274926992075	-0.0773030083070995	0.0401262167783109	0.2660867241001441	-0.4979902406739456	-0.901906577200705	0.0912635492127557	0.5740331494831192	1.2077192648439696	-0.3822733558729834	-0.4245472861483922	0.9852366098715012	0.2935679060754153	-0.1703053963821771	-1.1369244805027017	-0.0230695991895636
0.0400342314	-0.0132237918	0.0156035098	0.1280490973	0.0057967957	-0.0227664392	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-2.08799	2.17863	-0.442345	0.0301472	-0.0191523	-0.0683769	0.9201272	0.5556284957893338	-0.195776833855478	2.013177898426449	-1.5956516630019597	-0.4148201507579422	0.14147417639224	-0.5157287487115221	-0.0476844578803855	-0.4980602343323909	-0.2732425964478285	-1.3948648292746355	0.2031495558864529	-0.6241542541382882	0.5358772061277058	-0.965679891956036	0.134577397503377	-0.1003910010798305	0.6157002030694848	0.6418707506059653	-0.687173216162027	0.4508828347327044	-0.9212420700682	-0.126086920087884	0.8601781383386524	0.1007896461583966	-0.3154447452636944	0.3017216208632107	0.069380567389088	-0.4545658906206694	-0.2741894049007328	0.8647804502599415	-0.088815017445536
0.0418125524	0.0809599777	-0.0239186933	-0.157054907	-0.1872409049	0.0418883712	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-2.09812	2.53666	-0.119058	0.00969838	-0.0186671	-0.0696991	1.804258	-1.0312670108195965	0.0123842122972508	-4.550432602305207	0.1901136178751783	0.0448695168404872	0.1821703602758896	-0.8642803492497132	0.0746259480165966	0.2060724457932271	-0.353486005432109	0.9991433015596048	0.0800958174256468	0.937979088697008	-1.825749087136044	-0.6812397754252669	0.0658998340500705	0.0660122504836934	-0.2096753304072343	-1.5136619495825254	-1.522362666444951	0.1460501607552011	-0.7041063257403042	0.2773229694819935	-0.69851783886521	-0.4353332587196317	0.694866610117008	-0.4396963717283396	-1.6307125796900388	-0.8455287146563115	-0.3272659232687216	1.5638638623455985	0.0170270427198788
0.0084539106	0.1963769151	-0.0233628931	-0.609191168	-0.3753612269	-0.0046860325	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-2.00164	2.63103	-0.0636971	0.00539906	-0.0204698	-0.0697832	0.5555169000000004	-1.214655357346643	-0.4317060476122998	-12.98855291011652	-0.219468885264697	0.3215343564096758	0.8497000007200075	-0.3780089224701597	0.0525989758967292	-0.871313165661707	0.0013837386473384	0.3293375461179009	0.1328478956013999	1.0264535059231314	2.201458712007159	-0.4018568383827538	0.0376370567391704	0.1021786820253844	-0.1033731107580793	2.609034535286086	-4.531303156399858	1.4051678021562304	-0.614823487785164	-0.4232931170393812	0.6465858188942223	-2.2095605232835283	-4.736947319533448	0.356542284236038	0.0785767415591536	-0.1682068885157411	0.190134869150528	0.0829383255855502	-0.0407974347080017
0.0713690797	0.1126325327	-0.0144248374	0.1791005522	-0.2114809144	-0.0751986657	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-1.87447	1.82386	-1.35753	0.0362005	-0.0206216	-0.0767295	4.1231499	-0.4979172028148897	0.0795922008652087	3.1208347275672392	-0.6560867916471991	0.95695778606856	0.5053341367863908	-0.646323952253129	0.2260797756702252	0.5706067514344723	-0.7198523180060151	0.1117366273111861	0.2849121948149605	0.8093861269164322	-2.16646541042046	0.2661291842878321	0.0523216020519307	0.125075967212133	-5.2168184781609215	-3.302950632519242	-3.848975613301371	1.607868329916146	-0.5737565581036859	0.3474683763271992	1.3508663496437818	-0.5586907792801873	-4.784596038152436	-1.962351646335525	0.4609945946911639	0.7852397875174847	0.8111765974910626	1.71002707287705	0.2991599728655789
-0.0024904572	-0.0191361069	0.0523682981	-0.1857385947	0.0732423187	-0.1141472817	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-1.88127	2.62608	-0.501466	0.0252804	-0.0208729	-0.0762346	2.248399	-0.2109915771470437	-0.1580887433286798	-1.329161673336682	1.0857484241626043	-1.7941644211642649	0.329184010168534	-0.4213267438394311	0.2839196144609433	-0.5041269407207675	-0.2065071066388093	1.0054330489607504	0.0279385055781415	0.0811238643065039	-3.2833610383518748	-0.9355343086642154	0.1753334070321516	0.010205432422616	-1.0960566810720145	0.8711254726066581	-2.725701426143558	-0.0264105159306719	-0.6760788187206046	-0.0019043241457757	8.236587108564496e-05	1.2614596863879144	1.0946105932249948	-0.0894400097839955	0.6343223829361065	-0.9751783700926528	-0.3443599498410097	-1.1055181140467032	-0.2215607967643031
-0.0065247907	-0.0043163322	-0.0206014952	0.09596726	0.0065656451	0.0909501159	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-2.04355	2.484	-0.357715	0.0223642	-0.0156188	-0.0763482	0.8623060000000003	-0.4218438565790074	-0.1743284227284307	1.2648839133483436	-0.3047734514405016	-1.320331909446305	0.8299863075766634	-1.183947660594879	-0.0695024625674225	0.1256332352181923	-0.0562471740792983	-1.3306406758331295	0.1770387499187809	0.2349856160773851	1.1763367074846125	-0.9753225542100272	0.0251618957553051	-0.0312700388822106	-0.0650177857854589	0.2506389052892293	-0.1838163442771011	-0.3395283576277748	-0.6466016881841121	0.1123152316458879	0.1841184844868376	0.4474758271565366	0.5854969640265575	-0.56726116045993	1.2148303723792786	0.0169102097635975	-0.2531833491254611	0.0555084108624132	0.2649332597267
-0.0432824418	-0.0679143467	0.0375443606	-0.1711430042	0.1141882448	-0.0593960673	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-1.89224	2.80973	0.126709	0.0175914	-0.0190523	-0.0737740999999999	1.5004840000000008	-1.695975574283218	-0.07590511304326	-0.4764779776617412	-0.0841553117710989	-1.5988984969235196	0.6240478709005887	-0.689673471647729	0.2436055493190662	-0.5409954037646296	-0.0260728309349446	0.4084121596448734	0.1288140929619637	-0.5616524202878562	-1.4719312824016266	-0.5548669976716122	0.0917243858657761	-0.0087464420443755	0.3165750281817849	-0.4699470310706473	-0.7115074738752503	1.1143118894005772	-0.6448958009457132	-0.0284974563693991	-0.1909037348240325	-1.8947053859184055	-0.7157124392632025	-0.6829143305332508	-0.3648555720323887	0.5015133229366617	-0.0049818374973329	0.2922167244047038	-0.2903161117764304
-0.1008036919	-0.0435676362	0.0155050939	0.0211218647	0.0896269419	0.0496641517	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-1.77796	3.02205	0.400757	0.00202979	-0.0202071	-0.0710108	1.5746334999999996	-1.106502325094111	-0.2798414335001298	0.9158872881478008	0.7695744300332396	-1.803159239917669	0.4782754486444274	0.4923506903908611	0.2987402055907577	-0.2376624348781781	-0.0089060934735476	-0.791226589093716	0.1467170809330284	-0.2607112990848855	0.0228996999335861	-1.088140946034816	0.250050447346327	0.0167497034486634	-8.622815023116935	5.851148260108789	0.1635923497637355	1.3980743245303993	-0.3989035733929933	0.4033767625158945	-1.3482789886443856	-0.4152940535566536	-0.7505664136455283	1.2745456975005731	-1.0821919433601035	-0.1395093376244974	0.2362570646620438	-4.6310249933754895	-0.0466008768732972
-0.0448726876	-0.0003513526	-0.0454336022	0.0464649282	0.01104966	0.1024847086	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-1.82634	2.70755	0.341427	0.00581542	-0.0216849	-0.07362	0.8158415000000004	-1.828969339966317	-0.233499282238981	-0.1937125204039976	0.5423321019025441	-0.5187479179389681	0.7142524097036443	-0.0354650047108322	0.0264669486848018	-0.7457514871030075	-0.1894259197833153	0.5216693253951594	-0.1452363757712612	-0.324585702882773	-3.490948860357571	-0.8877343521582407	0.131918527438364	0.0260869797022615	-1.73253752996725	-0.2884825963552289	0.311949957277039	0.3857595617467913	-0.5324170059018944	0.4492674406218316	0.2835087345435945	-1.22800576867347	-2.8739312728851734	0.3776431697338815	-1.8085368956037235	-0.0565926951835572	0.3241067415200921	-0.2490773832394928	-0.530795612775072
0.0071450455	-0.0364394048	-0.0645708526	0.0247062765	0.0570508143	0.0885527658	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-1.89231	2.73218	0.0779426	0.0208686	-0.0198201	-0.0757531	1.3066384	-1.3371440043540943	-0.1497512637848141	0.8205517125837809	1.3056260717412862	-0.5127940506009967	0.9176954013961932	-1.00668718955528	0.031374169064024	0.4546030758307768	-0.0918600729300225	1.379151798406184	0.326614524315071	-1.0356221682086335	2.1317897480229724	-0.6646443289715949	0.3897968922505908	-0.0461443242932538	1.1249060323785356	-0.5394424868248868	1.18914019092976	0.2112649793245707	-0.7157006879758034	-0.1021847654274375	0.2405864248914127	0.3984059732222982	-1.3332395480433392	0.1470476435920929	0.3831109751200817	-0.4041943414969323	-0.2967174576782791	-0.3286537477664607	0.0947695957094814
0.001737299	-0.0573806271	0.0260540181	-0.0650610362	0.0660892321	-0.0133014068	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-1.93799	2.69749	0.0183571	0.0230834	-0.0213782	-0.0762941	0.3556505000000001	-0.6329328856606933	-0.0807791330165625	0.1473753553050822	0.7604907735856207	-0.3190579313069817	0.7607698006668459	-0.9506757310442348	0.1341027248996828	-0.7408214158942099	-0.1121740168303239	0.642299455299422	-0.0367053209345975	-0.991091877274526	-0.4187449451369068	-0.4686584199527354	0.1263784432134415	0.1067730286884136	-0.4297150008894586	0.5016866335411448	0.5561055474979846	0.7721968916834436	-0.7010641679440432	0.1859261017363573	-0.0670790361620697	0.4406917273867544	-0.3061987230110217	-0.1741566707248376	0.6306654658324798	-0.1234975177366935	-0.077331003803175	0.4688421629306232	-0.2432367176493557
0.0271768567	0.0518723861	-0.1036949656	0.1074472406	-0.014541246	0.1150227511	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-1.92229	2.81647	0.124687	0.0172571	-0.0204054	-0.0749118	0.6500798999999998	-1.0847814672802023	0.0208473460285906	0.6190396059160637	1.1455873501097964	-0.8923570132913057	0.6404356093895899	-0.7004812545847111	0.0305307473846407	0.5868076940292302	-0.311944814363656	1.2930097376685905	0.2261127915262462	-0.9771637345965182	0.913418290343222	-0.5910234378759731	0.2819569763198568	-0.0220168174091644	0.8277199776063477	-0.2045241923958835	-0.6436314524327863	-0.1058032615961424	-0.6287301609099573	0.2177244543548708	0.2735853685445273	-0.1150965867821128	0.0238295859450755	0.7781977217499433	0.0097667652391392	0.5867298786709237	0.1497884374852488	-1.726643068065291	-0.0781158978851057
0.0002541589	0.1863367781	-0.1294573355	0.2051164646	-0.1591992701	0.0935943062	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-1.80443	2.81289	0.477767	0.00148816	-0.0228828	-0.0745828	1.403287	-0.7581632958554353	-0.0022697412809364	0.1440735639607227	0.5432688344564481	2.487520279808059	-0.001219767817489	-0.4004101715247655	0.3204846002275613	-0.6314304132982906	-0.5167336852494702	1.4390738973935857	-0.2741767840171161	-0.2306866443893506	-5.0925290870563	-0.7023630727777259	0.2193608387242002	0.1403129860299725	-2.316760879689493	-4.226662822864684	0.8522821581045282	-1.6813851885498283	-0.4378935563586683	0.4496235075775409	3.289324408409052	-0.8222835522910967	2.321056347647483	0.6475475529686286	-0.1644635722383898	-0.1769400772896869	0.3238493274686224	1.6423268232346329	-0.8773698290489118
0.0423531154	-0.0825884803	0.0454306605	-0.046689765	0.0200091132	-0.0287982961	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-2.12336	2.5495	-0.445141	0.0264224	-0.0206546	-0.0808838999999999	3.178405	0.1042573487154479	-0.2516646699458552	0.749863812724614	-0.757428714517798	0.3490256379260842	0.3503489914729104	-1.9503446818062609	0.0580730750220624	0.3366718776844024	-0.4175996062703138	-0.8229048583555592	0.2047530099036272	-0.3754566374698184	1.3889772562906622	-0.9963574930842306	0.2693993850000899	-0.0018243435123706	0.2562864343218041	0.2581288669887706	-1.4846747620021634	0.4493991640858109	-0.7522275247910172	-0.2484123955579685	0.9570425477190192	0.7577320005583748	2.5613069842463934	-0.1117585615054968	1.052375415565202	1.99497801240789	-0.5866045288319343	-1.3516893855373873	0.336609247384638
0.0153000296	0.0890961443	0.0345381705	-0.1267685535	-0.0280602824	-0.0287263808	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-2.20648	2.76697	-0.406089	0.0141544	-0.0232564	-0.0783337	1.2106419999999996	-1.2074144843290884	-0.0727642172551389	0.1787357857006068	0.0502363008320641	-2.2363070833458574	-0.0477553175836038	-1.2638733962592044	0.4343008990531438	-0.8370155498466475	-0.160547139450861	0.0655949904332781	-0.0378916855971145	0.8565527817959641	-2.0824061855761613	-0.1211303129652207	0.1047027132494896	0.1567614871126846	-0.4830368213091263	-1.3778328439234044	-2.8135238000827667	1.5501995225752436	-0.5017570820031075	0.323106293936487	-0.3495585548259693	0.527577777285219	-2.8724630558167994	-0.683200637334727	0.197576336694669	-1.067374370599807	0.1586767044998954	4.2525202937214415	-0.590972066411643
0.0576477016	-0.0691581824	0.0189147337	0.0428802196	0.009783736	-0.0248829451	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-2.29952	2.72709	-0.65318	0.019277	-0.0199939	-0.0812634	0.9457509999999996	-1.2640625175140792	-0.2065799086888475	1.3857303518718471	-0.7417754831238694	-1.9281764448255347	0.2513993648427112	-1.773727309297568	-0.0199599750723974	0.4199013644749202	-0.0816664643089637	-0.6515601618053097	0.1803361155247063	1.0733091302424955	1.947359594514648	-0.1763456081960756	0.4489824457338797	-0.0351336806096555	0.1103546635340486	-0.8493929746484372	-0.7300871066705229	0.329382584119325	-0.5486664542769092	-0.0471648320650017	-0.3381522191225819	0.0520785305461281	0.7411434821595743	0.8435770995058984	0.9596815805890402	-0.205555445309187	-0.7341520177330958	-6.827021816374527	0.0416930415678893
0.0207726811	0.0711033416	-0.042335911	-0.0211205296	-0.0338164624	-0.0087568898	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-2.21199	2.68122	-0.312847	0.0181304	-0.0197832	-0.0804563999999999	0.5819479999999994	-0.7051591781819252	-0.2177579206761734	-0.3519577484919703	0.319687347453288	0.2368369657279717	0.4339712887721883	-1.3814573341908971	-0.0269535090179701	-0.7096805407267697	-0.4304628382754278	0.1123616892912043	-0.2719805498209411	0.2832313062234187	-6.928476350695912	-0.6746930040549879	-0.0117049893753425	0.0324043701692589	-0.5755694186740536	-3.198877079494987	0.0714003721485476	-0.4085813333528555	-0.4510062168745036	0.7205216060173075	1.712821704217817	0.0962840952737514	-1.95034189443738	-0.8726951200216789	-0.2843964551872045	0.1019320444344245	-0.011220765777635	0.5634006339253674	-0.6124869805393351
0.0775365813	-0.0721867028	0.0763867595	0.0235042419	-0.0589768666	-0.2285871705	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-2.27082	2.07361	-1.69107	0.0397864	-0.0192033	-0.087901	3.5286880000000007	-0.0107600239106552	-0.2507824244504348	0.3992092189468569	0.1893388509663441	-2.547327466465172	0.0494092432094603	-1.9868770560955145	-0.1806417291010281	0.3671306552575317	-0.1690189908460393	1.0494839363143431	0.3641825408300691	1.1611425760150642	-0.1521164335876367	0.9718368979270492	0.3733767644051053	0.028203398039437	-0.1219444972100486	-0.0215793292211452	-0.2105906590280912	0.2970788671047236	-0.563055105568105	0.0125931006434704	0.8014273026589662	0.9341304468979172	-0.5190792527453655	-0.4196744099556522	1.0035316051506629	0.893447728595588	-0.0942375658677665	0.899651662939038	0.0015619843465264
0.0578894505	0.0109521696	0.0309036495	0.0209005181	-0.0561976477	-0.1797865398	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-2.37884	2.28508	-1.33747	0.0370365	-0.0178717	-0.0850197	1.02123	0.0260601354520157	-0.29843158487405	-0.2781685996483927	1.3964687030881824	-0.1841582261051594	-0.3404738444741623	-1.710342895847625	0.054249646596872	-0.7709052927567351	-0.1592671178180178	0.682731904076887	0.0131284384320318	1.025594894961109	0.5738905648728363	0.0147978843218684	0.3339627781594789	-0.0424134014785246	0.7008326940453354	-0.8921449731317425	0.7991688510904751	-0.3306484744027189	-0.5106719347932732	0.2175565136920886	1.656540411545403	-1.7600072913470572	-1.2680660167059086	-0.1857147760288703	-0.5206386812727638	0.09770880850838	-0.1631655003872528	0.0159860413556929	-0.6030146247662662
0.0587262666	-0.0489445959	0.0220708901	0.0562661613	-0.0387781408	-0.1588622162	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-2.36556	2.2257	-1.33358	0.0305362	-0.0190478	-0.0829723	0.5627400000000001	0.0828408027253713	-0.1516426242024579	0.1677887928848639	1.0039650556169228	0.2325777614592269	-0.1362824201013001	-1.7327652406716731	-0.1547722599146931	0.6723303925436754	-0.4317036392069106	-0.0114020099379166	0.2705931851767987	1.3039368167118288	-0.5712229296348105	0.6836562974533289	0.3594378474377408	-0.0561118838426345	-0.1167604422347097	-0.4297610686630795	0.6268021788958493	0.1553902275467752	-0.5917919139032012	-0.1215983548199823	-1.640347273776979	-1.225505393207292	-0.72149469280196	-1.7519035795027569	-0.4179748652274975	-0.1145463182401	-0.536996804024107	-0.3987101924798646	0.1860323871656975
0.0360189154	-0.0130831747	-0.0260774528	0.0259525087	-0.0229108765	-0.0331511249	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-2.23646	2.49615	-0.8324939999999998	0.0245839	-0.0215007	-0.0787398	1.5325210000000002	-0.2053538121165376	-0.1983322499962019	-0.0158564312595606	-1.9471871597755104	0.1952748813614827	-0.2371398365463801	-1.7367521805023378	0.028461995972738	-0.984641101152384	-0.281958136497142	-1.583004515919091	0.1239742479951691	0.8969030534423297	0.4381314014048457	-0.6809227014108669	0.1796074965790714	-0.0457540044770005	0.1118514954979704	-1.6292836812355744	0.8740664600471442	-0.0718500384856243	-0.6438909981308794	0.0991503536311687	-1.2809973911757195	-0.4680709760434787	1.3943734618022134	-0.4293365498531338	-0.039030306135083	-0.502342595841651	-0.2504300720903382	0.1035176520133104	-0.4084965326159527
