0.0295694459	0.1153544071	-0.0317763655	0.0049356229	-0.0242944664	0.0601480924	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.689186	-0.7934449999999998	-2.06594	0.23457	0.0116719	0.106866	0.4140009999999998	-0.0546060196234317	1.4223798057100026	0.1115534032856543	-0.4534466845945825	-0.1760856891698602	-0.0946347188746617	0.0745408839083308	0.3154491942807152	-0.7444581479504195	0.5609260015330113	-1.080643039363168	0.1708123233617781	-0.3851930502108184	-0.0552206350904053	0.2724292512492103	-0.6172393800943788	1.114611335159691	0.6175635071713779	-0.0347796708989177	0.074138712877935	-0.8698562688443044	0.0213701703970492	-0.5968975426074897	-0.0827457729781524	-0.0730318196627775	-0.5659359216606172	0.6808720411572414	-0.0065910695956052
0.0058559345	0.1032099706	-0.018644736	0.0221703718	0.0035524155	0.0124315774	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.651716	-0.702361	-2.19948	0.235461	0.0122347	0.107854	0.3841840000000001	0.0566193637662438	1.9004395712682032	1.7550264498579498	-0.4547084350106042	-0.0460918943963077	-0.1252378990810124	-0.1425543914521306	0.4790049796987151	1.1885643444542449	2.310643480442978	-1.6069089710515456	-0.0970873488799991	-0.2966868127318622	-0.1878101892718797	0.736895881076318	-1.1262037248365229	1.3756423262851631	1.5875472088554714	-0.3334814644395082	0.089335796483348	-1.2044640380048497	-0.0672804694790006	1.219455619650912	-0.1071707215507123	0.029839805937771	0.4738379461709944	0.7194684946989507	-0.017731356259942
0.001787659	0.1231951199	-0.0049758437	0.0228644797	0.0029110538	0.0318720528	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.689376	-0.856993	-2.37486	0.236277	0.0142291	0.104742	0.6637919999999995	0.1131874812875133	2.274144406482656	-0.493464913309363	1.5364870259148529	0.061028707705292	-0.142846292508926	0.0093843765328184	-0.5594350723814835	1.749389020525623	0.8204090256234604	1.4466652338225388	0.0008133867807377	-0.1656670539424073	-0.1099196756109294	0.391217599412411	-1.6176822837779583	1.5638273858741556	0.9323943577175626	-0.826360483471013	-0.1829854336791579	-1.5752681223330485	0.2172575450591788	-1.4085917333962297	-0.0495233897249628	-0.0041029345256145	-0.2232898683925623	0.6533814492249567	-0.308050672680612
-0.0800022212	0.1943139953	0.0681706289	0.1472458666	-0.0406896054	-0.0053492101	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.42346	-1.00566	-2.73549	0.244656	0.00712515	0.0949198	2.0404705000000014	0.450055193630354	-0.3960956065307536	1.5114489083757452	7.98991664567973	0.5018248740566061	-0.5381027741849592	-0.8851657653731582	0.6493511648290816	-1.3925117332718413	0.9245833139136472	6.108755767077415	-0.232886515066812	0.6754749773063969	-0.0770316600129287	0.1250731767317959	-1.892330892327775	1.1480966250739524	-1.6593926304211637	-1.4103672332433037	-0.4221952891239653	-2.2980197310484334	-0.0135617596696043	0.1410489634450623	-0.2135158756436396	0.0498082033473241	0.8514479687644445	0.9688048876542524	-0.7050798740244996
-0.0174239679	0.093835659	0.0132757627	0.0085533629	-0.0488091306	0.0451721409	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.0609797	-0.964472	-3.27726	0.24758	0.00772278	0.0930004	1.3394491999999991	0.295623955165749	-1.8288682524881152	0.48028279855088	6.230063496467506	-0.3402943848084728	-0.277976788162371	-0.0743644244952658	-0.0262965928820018	-1.2767309392624664	0.5663263058953408	-0.9211175473724904	0.4890479700075779	-0.6779397561268163	-0.3029433976510958	1.4533759220113769	-2.0648883164221963	-0.4394055222963848	-1.2875381988727983	-0.9530043846103264	0.3960407977389977	-2.471004769626305	-0.250009271698527	0.9161219049299149	-0.1175967742286839	0.0542598252165614	1.500991532885315	0.6163859232260961	-0.0196105054806229
0.0410752222	0.0274502989	-0.0314531689	-0.0340292078	0.0196135041	-0.0271482568	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.213569	-0.852197	-3.27837	0.238258	0.0135643	0.0977064	1.3814096999999996	0.1843637718997882	-1.7060067440104116	2.5774242031818924	-1.7525836689535157	0.3087169421504321	-0.3603107685971572	-0.0781007318174651	1.1343720501175203	0.1953259878073121	0.8070129578339721	0.2398093069040044	-0.0496469989368356	-0.9160549787748168	0.2665710728503601	1.0350735745311566	-1.63374641017136	0.1205018969794497	-0.4336172327475934	-0.9004139143993702	-0.139335934736628	-2.46902409892363	-0.0826307940416253	-0.4953510178611385	-0.2492487195680989	-0.1481575196491661	1.2340917943380043	0.4601273550038537	0.0862363741297062
-0.0310611659	-0.0122210891	0.0115405238	-0.0610162216	0.0132778615	-0.0406709826	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.08157	-0.889911	-3.68688	0.223909	0.0170344	0.098116	1.652798	0.2602300766650229	-0.6328992744401684	0.5746537644328031	-1.6373403051124218	-0.1844181891737714	-0.1863948594143152	-0.1865625954172434	0.0251036488343768	0.3148890855094345	-1.3646699731527254	3.577069975154167	0.3643055972499582	-1.784303384457411	-0.1485246476798593	1.5353284642316292	0.1619128402863007	-1.1142239278100885	-1.4552363170455374	-1.1541403699980144	0.049200374085089	-0.0667590659434738	0.3310136758848489	-0.3494105586230371	-0.0362035510257718	0.1875816643676734	1.2931815325326577	0.5258783505516921	0.046169511139884
-0.0177907429	-0.0358960518	-0.0035480963	-0.034133253	0.0372708191	-0.0676664501	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0908109	-0.679284	-3.63507	0.219413	0.0184257	0.106439	1.1453329000000003	0.1963797222366333	1.2629316914297692	0.5059558501232373	0.4256521030925166	0.2545399443584131	-0.1257051123013597	-0.2407728957509333	-1.6916513578459569	-0.6231893184146056	-2.654860745464807	0.1042763337426776	0.3194505852708736	-1.8721975503805568	0.4671293337443604	1.36876874200106	0.7488524429974848	-0.0369259926019143	-1.1101057152668077	-1.459774592302128	0.1106518851527584	0.5914248637287292	-0.1739505576753853	0.5511922786944505	0.042283578586472	0.0176288374712695	-0.95283081858273	0.4485297820377897	-0.3738697226449753
-0.0033941395	-0.0279383145	-0.0334450875	-0.034830743	0.0118172348	-0.0686405958	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.206519	-0.8629289999999998	-3.86089	0.224284	0.0155309	0.111069	1.1449631000000005	0.224935819858696	-0.7812286816462468	0.5536655431961374	-0.0108743847399505	0.2550761376315693	-0.232111707752114	-0.3665914159113956	1.4308411050784775	0.7665438178325297	0.2464935169302817	0.2642768298750372	-0.4031616708108367	-1.9001137590057744	-0.4880658766712628	1.0053684704185617	0.7093943797387933	0.8577694348638295	0.1690277830277623	-1.005989234693777	0.0744034613041693	0.7459159077505598	0.1122389561708483	-0.1302032331910834	0.0439290720059985	0.0465827808928592	-1.2585079106751873	0.5651260563257068	-0.1015029577405125
-0.0133486583	-0.0467444307	-0.0327612244	-0.0452639059	0.0256781633	-0.024337901	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.105195	-0.871086	-3.96146	0.226592	0.014732	0.110903	0.3736959999999992	0.1727900662997091	-1.7231493437203238	-0.7852297156307724	-0.6640428129724204	0.2881613487928071	-0.2833027408770852	-0.1226879332088935	0.7257604713332706	0.0272846327839342	0.9178434301103134	-0.1853455382793428	0.34697079573073	-1.7746829237481947	0.0458388573949363	0.9300538478454672	0.827709292205377	0.5557005962689273	0.2628948122942018	-0.6759882138109241	0.1862449302939976	0.9340849711307088	-0.1341885489611122	-0.0489720763893919	0.0161689144480226	0.0337020502179553	-1.2191819727994293	0.5653807868365311	-0.165956006845662
-0.0111113116	-0.0289437858	-0.0445211561	-0.0232844261	0.0203731463	-0.0604722909	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.158075	-0.8802	-3.89652	0.229151	0.0144813	0.112103	0.3274189999999997	0.1943468606311675	-2.1775358826417066	0.3181734562345596	-0.6528127358459276	0.373193644744982	-0.2978330429001317	-0.2543623650751201	-2.4860045485219677	0.4023810254809408	1.142164805178706	1.1808854580616257	-0.1169703684308908	-1.7841179486551602	-0.3795424696491564	0.6689919915740689	0.4969450859309531	1.0270771867860724	-0.1997531491642731	-0.4402246511182539	-0.1144931541131984	0.9304840171247932	0.011629256757049	0.3871367454287899	-0.0432040706539611	0.1519142049035876	-1.3725717455750106	0.6048261618656693	-0.2257798477252078
-0.0124632224	-0.0341185623	-0.0248953428	-0.0440915335	0.0209397362	-0.044361589	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.252424	-0.95803	-3.96696	0.229176	0.0133445	0.112739	0.3325090000000001	0.1618906797871476	-2.239604437292904	1.0468117651420066	-0.734008274316229	0.3006259798595956	-0.2886020296784395	-0.1933541301114378	1.2096968107417416	0.2417333856745637	0.4738306839186351	-0.111197360291462	0.2224553380547336	-1.7607325392894655	0.1044978516194125	0.7430527896378043	0.4634798530342865	1.5448945784314396	0.3785337402282607	-0.3548251735058319	0.0734492637882408	1.0844980629447047	0.0274279992315325	-0.1832574462863329	-0.0323854026511409	0.104330182316871	-1.232075483088987	0.5594039113283	-0.125661926727898
-0.0035477531	-0.0432381967	-0.0353751728	-0.0246769769	-0.0023994589	-0.0317476876	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.269368	-0.911127	-3.93781	0.228907	0.0119928	0.112926	0.1833819999999992	0.1578915791339004	-2.088362744057794	0.8861316092576398	-0.4902506597383647	0.1562162434153448	-0.378164591420661	-0.2819173235411688	1.2840965823525208	-0.311832570625667	-0.5513359854371381	0.1647547137888274	-0.1466525854163101	-1.9930077751812187	-0.5927181045310527	0.7869764394244665	0.4003844992825074	1.6989916540651064	0.6546036834264132	-0.4029864006545449	-0.111762986178606	0.9583231635412126	0.015567765534183	0.1653228555699936	-0.022156049164145	0.0646999378054805	-0.4333393642808283	0.6266080905756743	0.0614164878319402
-0.0416701031	-0.0325279785	0.0278874686	-0.0640237267	0.0273298645	0.0247678566	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.390841	-0.695443	-3.88962	0.224227	0.0105353	0.104318	1.661358	0.2033297023283181	-0.5242800724775631	-0.6828241935578847	-1.237342485163064	0.1363379143828708	-0.3804438278543395	-0.2185272616232538	-0.3480461157079299	-0.8970269653954982	-0.1588911572815712	0.2283303109049059	0.6791572941722938	-1.7983735528710456	0.6298234369799145	-0.0267475164098502	0.6435434786098668	-0.8361202616769854	0.3070641999905348	-0.8225603912864128	0.0056470697483102	1.2662991555524026	-0.0706045857944667	1.862117629375655	-0.0702536554333382	0.2490982714094584	-1.6952934423935435	0.4824973926273777	-0.3091820836538431
-0.03321683	-0.0336960098	-0.0287383391	-0.0388006674	0.0161125213	-0.0410536972	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.857147	-0.645552	-4.02812	0.222886	0.0113458	0.104047	0.7758220000000007	0.2848090777797911	-0.5307981289470144	3.84131747502929	0.7156892504925064	0.1558495091864233	-0.1428825404077758	-0.11029255662478	-1.067083488703884	0.8296196267210189	-0.9085858407332562	1.2519077426953376	0.1672553542382326	-2.116765502928359	-0.1597581387683931	-2.0447950231915573	0.9373699584985647	-2.3178994173779928	0.073013695071888	-0.9917393866033796	0.2162019899348942	1.4726207422370483	-0.0364233871952103	-0.519717641874002	-0.0052967248302784	0.0969831027070567	0.008319800794304	0.3668205033788697	-0.176824068672464
-0.0284614685	-0.0677402622	-0.0068760144	-0.0395525125	0.0116935671	-0.0346745774	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.50462	-0.644371	-3.85658	0.216692	0.00792369	0.1102	1.3137035000000008	0.1608285141130552	1.861052562960091	-1.1616367096486842	0.778844561396594	0.0124261898669238	-0.4611329481994025	-0.3511618514791964	-2.061792395883117	-0.0471242672216314	-0.2881652854380839	-0.5787552219497232	-0.0717235126059525	-2.444794302722776	-0.2789496620126991	-1.151953402725613	0.6954398484974454	-2.030270552528763	1.1594969523778555	-1.6732432807256925	-0.1763341420999295	1.0601311096422383	-0.0137698909666174	0.2932839974814444	-0.1188326518126669	0.0003485779157878	-1.5796137109230015	0.4033719700855758	-0.2315140413997853
-0.0151807474	-0.0776775018	-0.0061448929	-0.0252423019	0.002856499	-0.0326907943	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.257183	-0.662069	-3.73799	0.216462	0.0088965699999999	0.112823	0.5750190000000005	0.155993185498205	2.298794807883303	0.151199836231305	1.0961056128584934	0.0425950065967072	-0.2598087659361019	-0.3929350340157883	0.1549061602634613	-0.0487702253404549	0.7072700502259192	0.5913615012002048	0.1926046837464973	-1.8982685291759205	-0.1301560229127551	-0.4702829108449701	0.4947891836819396	-0.4051089032405162	1.57369405428889	-1.7160010266822796	0.0204816715295193	1.4047257372913984	-0.0816255148433216	-1.9178761293000923	-0.1208150042511892	0.0006811499896736	-2.2262692556660344	0.4043346834996145	-0.292910958447203
-0.008486322	-0.0800386047	0.0012300512	-0.0189241527	0.0101374551	-0.0339076605	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.269438	-0.697789	-3.79218	0.218266	0.0092057	0.113254	0.2293714999999996	0.1668872589871461	1.906095448133212	-1.4862101214519423	0.5914414602898267	0.0732346254689823	-0.2614646013397705	-0.3269832745890089	0.5689099745644558	0.3821295518149343	-0.159388064126879	-0.1355228427503993	-0.0510257858125376	-1.9491830124277616	-0.1745614200170218	-0.5998931086882165	0.5398869248113859	-0.3786634393070077	0.0268492508666247	-1.6513468719163698	-0.0901073118982478	1.5167946582413423	-0.0469107083144436	0.3142797702505349	-0.1183045673618626	0.0402594830027805	-1.8184723700550705	0.4442008015005037	-0.2907747518698911
-0.0142840741	-0.086755287	-0.0176331731	-0.0222771889	0.0028912207	-0.0270629133	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.12008	-0.733364	-3.81635	0.218864	0.00893959	0.114144	0.2968085000000007	0.1608242347308554	1.5381143413555802	-0.9207838890040349	0.5766010544672477	0.0353077237186205	-0.3816117509704914	-0.1856933561870045	-0.9740932363399136	-0.9108881719721964	0.8537286572347117	-0.4055052435212428	0.2703253681161652	-1.8474558409154556	-0.1269304919022764	-0.1625869091255257	0.4991692546891031	0.3779615445104491	0.6709008966428961	-1.677676198198134	0.06061544633506	1.34457242339963	-0.0154051739790782	1.8275127825729272	-0.076904037621236	0.0643892483011507	-1.0614626236676288	0.4702894485838878	-0.1516798893930271
-0.0065600765	-0.0755079147	0.0078661761	-0.0182999151	0.0372351264	-0.0247205938	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.0690238	-0.684558	-3.65671	0.215327	0.00914946	0.11652	0.5656457000000007	0.1062482509700208	2.371806697818614	-0.1853734801806994	0.7797011986817391	0.0653634625934121	-0.4295461163261682	-0.2474308332887684	-0.6142190877795913	-0.9135483516009264	-1.5628415553964838	1.0515783730221415	0.0355866811530259	-1.803541422769573	-0.1543413699887397	-0.0991180841965229	0.1305725036902806	1.2772600087155062	-1.686438149268219	-1.9524833978543168	-0.0515298329610756	1.5092648552476298	-0.0430376206321988	-1.187910809847543	-0.0902601312444019	0.0529315102114241	-1.284880351181595	0.4401517456303374	-0.2524546718773423
-0.010398195	-0.0937983338	-0.0009398714	-0.0090646577	-0.0100025455	-0.0311940344	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.174497	-0.686926	-3.62853	0.218793	0.00955414	0.115489	0.3811051999999999	0.1249654139440084	2.184739373655504	-0.0069231744884169	0.5225373449994628	0.0385179019978949	-0.4541619036294347	-0.2603348746868758	-0.369953616183772	0.0688926079636907	-0.7014534285889853	0.5253456033068644	0.0250080910217999	-1.748370052827094	-0.152902338821523	-0.511570656809802	-0.0852757495674684	0.2743522986736914	0.981179359713102	-1.6928198873018123	-0.0262558414892567	1.572697305506097	-0.1286981697327576	0.1162531114291345	-0.1773611176982647	-0.044485164437854	-2.098387452742391	0.419510169277389	0.0043577863189936
-0.0062870148	-0.0789883688	0.0147643517	-0.0053951239	0.0086160516	-0.0262960884	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.296566	-0.537158	-3.51669	0.218173	0.0113789	0.113844	0.5881649999999988	0.1503255475046329	2.152890769192384	-0.0797822247986918	0.8231263406572953	0.0304296411429199	-0.3168283384549979	-0.2111652497731474	0.2050066671570661	-0.4758300819218362	0.6919019344747382	0.8290612877132482	0.0687961003157184	-1.81918632586748	-0.1715530488439529	-0.7748753136399916	-0.3534132074249267	-0.8644461237842137	-0.2543312057365663	-1.5544148014463544	-0.0405495299536748	1.1963292813000674	-0.0749932724056551	0.9594454852715866	-0.1486903694087347	0.0325935319316295	-1.8039586208499148	0.4460884511828607	-0.1637428346181074
-0.0012547612	-0.0800688437	-0.0029950968	-0.008111235	-0.0095486218	-0.0223800475	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.289518	-0.660949	-3.57816	0.220306	0.0107908	0.113645	0.338314	0.1267038455486169	1.9801904636515744	-0.9278657341166232	0.3766217395818161	-0.0175065670652079	-0.3623809714804513	-0.1942366128190303	0.1199982315971377	0.2480997341190433	0.4835377549708258	0.1071398665424708	0.0342942490160423	-1.7172189432341265	-0.1780585870383471	-0.699562299631508	-0.0808216278335838	-0.5557058748092003	-1.3872779970630555	-1.6276126747208943	0.0169626594338021	1.2540645504987027	-0.0904678597822521	0.2319957351324622	-0.1571399469479588	-0.0457188705278252	-2.2668570673937456	0.4162047699502731	-0.1093193008697102
0.0062047457	-0.0971425473	0.0077167969	0.0084296485	0.000466716	-0.0064996339	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.337567	-0.617044	-3.57103	0.221267	0.0103934	0.113039	0.1973039999999992	0.1328622671350326	1.893701340779086	-0.5797066153046991	0.4569499572981068	-0.0090541862124892	-0.2708613916540298	-0.1499035938026618	-2.0365941791908897	0.0166214450172507	-0.5806214546647438	-0.2375534196647242	0.0255034321777995	-1.7858968664092318	-0.0938327098102446	-0.934063549910477	-0.1966650148489164	-1.0230619868531554	0.5983795015252906	-1.5857206162200448	0.038489056515564	1.2578076040245358	-0.0182631464191713	1.462134281089179	-0.2317937555475639	-0.016232197548301	-1.6313431719599978	0.4118611145212905	-0.2335720869078744
0.0053133063	-0.0929469815	-0.0049293911	0.0086073008	-0.0009043381	-0.0201548129	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.397015	-0.603459	-3.56718	0.220652	0.0101362	0.113039	0.1204930000000002	0.1563673366657783	1.9969634709184627	-0.4083621151970415	0.3636026403831195	0.0418933588655876	-0.2930193455911986	-0.2510572531812893	-1.1922375416945057	0.1732118093465055	-0.7891436676811001	0.7681638261064709	-0.0052386599903335	-1.786927041456521	-0.2150045589330596	-1.1373137203977612	-0.3334419797548633	-1.180999469026274	-0.274786360412229	-1.5671920634151169	0.0035907748509937	1.300105634802314	-0.1021126774351364	-1.1621733619951562	-0.2124357152162489	-0.0128749988525227	-2.1452865205672	0.4218146823166624	-0.1000608771167429
-0.0024727226	-0.0950638394	0.0113517221	0.0166537694	0.0156375353	-0.003883526	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.25669	-0.670253	-3.57857	0.221641	0.010031	0.114251	0.3338190000000012	0.1485146156772514	1.7487417966523555	-1.007690332329543	0.2509379265648052	0.0462957996874375	-0.2971414139266866	-0.1553132858203084	-2.184961721796444	0.0741219231793597	-0.2166493845775118	-0.2067222859280317	0.0783385682337088	-1.8120016488482624	-0.0911561652683538	-0.7834350543198436	-0.4077912288457812	-0.4851822711598311	0.8669480691312156	-1.6129351051552852	0.0199877214395801	1.2490173453129854	-0.0662656155222504	0.4321670914396006	-0.1921610309337978	0.0099501675758436	-1.5380391268727684	0.4472408061126783	-0.186490836386096
0.0147743858	-0.1042415035	0.026513505	0.0114514612	-0.009886907	-0.0024209063	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.274329	-0.603684	-3.59461	0.221835	0.0100868	0.114251	0.1127379999999998	0.1339033626862591	1.746708682871315	-1.434650741946498	0.1484827937665722	0.0599113553800193	-0.4166860760385806	-0.2332393896074709	0.0142508723105497	-0.3961479841022146	-0.9247147357377952	0.8763842290632626	-0.0064935972060993	-1.72644806255059	-0.2556540616291421	-0.7451823065954902	-0.3305307839708802	-0.548728088701902	-1.0466653529359953	-1.5440213242244492	-0.0678440007689815	1.12090453918295	-0.0804909723248172	-1.687565558588057	-0.1957952828150701	-0.0009130994489819	-2.3145126123091515	0.477996055366453	-0.0841107168463707
-0.0080872139	-0.0991677894	0.0276048876	0.0001102792	0.0001384391	-0.0145171103	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.246336	-0.697218	-3.65411	0.221476	0.0082720399999999	0.114809	0.3176149999999997	0.1300682231170228	1.668554413804618	-2.4416902939666323	0.0095768689839076	0.0555355936095076	-0.3452613478022237	-0.1042438068721372	0.8299501691061328	0.1065967668218005	-1.1017374518974006	-0.1396769971994114	0.0767041668778596	-1.7752987215809009	-0.1491191872058116	-0.6855023285963019	-0.2354032401861313	0.0387343147638713	0.0274998985233394	-1.5565992096433554	0.0069438834409682	1.414702550312537	-0.0448354214587447	0.2853556713199224	-0.1882112188647024	0.0575023850767696	-1.4277173527713611	0.4624090674899104	-0.1559831224187775
0.0171281043	-0.103659639	0.0092119825	0.0105721453	-0.0253486669	-0.0098893346	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.280471	-0.722232	-3.6347	0.222531	0.00912838	0.114275	0.2008259999999998	0.1543554281262023	1.333909748825537	-1.288419646339837	-0.0661280956418939	0.0748374813222344	-0.2990641543041501	-0.0877126562680324	0.6064449283385623	-0.4747930117005867	0.2454241212410672	0.0280501581177723	0.0693916393250213	-1.79144432493328	-0.2341475157297815	-0.8288462702364698	-0.31016581711683	-0.3533662094230214	-0.54035526556865	-1.5251452638548666	0.105049059572396	1.2491420848708994	-0.0610596479818323	1.3902858947763883	-0.2069250309751934	-0.0322618088529619	-2.2082823866169394	0.4704521720510901	0.0431736342905344
0.0157391152	-0.1127628872	0.0244025504	0.0226126162	-0.0073757505	-0.0085372014	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.282877	-0.679073	-3.6489	0.221553	0.00860462	0.114517	0.1469529999999996	0.1447732334871752	1.497342143103069	-2.322684763424	0.0390790067119401	0.061257355188874	-0.3629668526286167	-0.1908759305060269	0.2489042777852469	-0.7817421516515725	-0.0335240843084777	0.0167254574613687	0.1415760856519033	-1.8195873710762556	-0.0947184836155702	-0.7235722324378161	-0.216992135593098	-0.1587703132192616	-1.1491136782888365	-1.6037642156412129	-0.1411700837681426	1.3829448890193865	-0.0156154047210775	0.6806241630249484	-0.1846770046194358	0.0646805458450026	-2.029280694822451	0.4714397110368672	-0.1598107520915581
0.0051267701	-0.1225542768	0.0258823389	0.0350959221	-0.0373727505	-0.007152899	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.249854	-0.665031	-3.61128	0.222009	0.00805988	0.114622	0.1399720000000009	0.1164758025371866	1.7601767826315349	-0.6336349806853394	0.094231743342993	0.0382614711137326	-0.4127359775940854	-0.2268835271446076	-1.2451205684267022	-0.7299773525147621	0.5932271908576504	0.6157157366911908	0.022036518633884	-1.727395790338763	-0.240500234300358	-0.6674438707424261	-0.4279108090232333	0.0637280567941019	0.0224190790778095	-1.603409052359322	-0.1030625731763936	1.3959911585880072	-0.1121747864530208	1.855376098085247	-0.1944044742634038	-0.0695155259929765	-2.2336441561420792	0.4641722716125507	-0.073734969974453
0.0181110157	-0.1192749935	0.0473601102	0.0342297389	-0.0128733619	-0.0032609572	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.329474	-0.611907	-3.58338	0.220793	0.00873423	0.114427	0.2649115000000011	0.132747087932583	2.0193802647851675	-0.8001854937851554	0.3519092132531183	0.0724061403950173	-0.3509495194830562	-0.1707746017939932	-0.5782054221184803	-0.6750279604789478	0.3654942270972564	0.9765693679318528	0.1816179422712283	-1.784824545797669	-0.0560478080705575	-0.9012204045901676	-0.2858563060813668	-0.5305403152136487	-0.3613295507752884	-1.570625739140496	-0.1208869928698358	1.3437963714795982	0.0055882427182195	-0.6795617942258456	-0.1694637261237903	0.0064012847061073	-2.1271363867609714	0.4614795195710089	-0.225943176458981
0.0193679628	-0.12018541	0.0162099904	0.031293839	-0.0189187498	-0.0019960471	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.311376	-0.638902	-3.58682	0.221923	0.0089093699999999	0.114399	0.1151900000000008	0.1540418783094699	1.8489366580521205	-1.1846709555333406	-0.016527223042001	0.0641091748609266	-0.2665471354438819	-0.2182199482222727	-2.722980010305352	0.1795587529400354	-0.4350238612417638	0.41741760618828	-0.0227293515690955	-1.8045969792651184	-0.2851909040860086	-0.9027087837055356	-0.4502584670875129	-0.5655637277258645	0.8182349886529121	-1.5075999449679192	-0.1008883194032849	1.2762193884617778	-0.0829603691510829	0.9070845861600276	-0.1822711242286891	-0.059172730984903	-2.0760223038449475	0.4544783278390165	-0.0657524332090258
0.0184555949	-0.1253634008	0.0539015282	0.0527745019	-0.0206011521	0.0075385682	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.268233	-0.647158	-3.57295	0.222112	0.00855933	0.114585	0.1015209999999998	0.1169443455810836	1.9101676075594851	-1.267978536127098	0.1559141956550681	-0.01047149186714	-0.2172709100087079	-0.1155507270882737	-0.4676951574574956	-0.5511053449621082	0.5126454555636685	0.1928186127795131	0.3292100504979323	-1.6999257841696314	-0.0428497670449979	-0.7230149318665611	-0.5898396428809322	-0.1482957762384631	-0.6963507991291266	-1.5467208617042387	0.0868220133471656	1.239228837371761	-0.076219608738507	-1.6339916065083548	-0.1842458062897928	-0.0256475121201551	-2.22323391708919	0.4545595718867256	-0.1533396283189031
0.0216145818	-0.1386590262	0.0439999279	0.0643130344	-0.0472637344	-0.0193167978	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.300489	-0.623631	-3.57396	0.222263	0.00948932	0.113872	0.1464924999999994	0.1423729220492051	1.8317797302981984	-0.9036786871460508	0.1607107730197984	-0.0766698916621454	-0.3455742751519582	-0.1729541991579379	-0.1986579371474864	-0.2363116953941405	0.0373131010820895	0.492165552132536	-0.0142434694606992	-1.8675348785018535	-0.3283323682928097	-0.6947712549860733	-0.4844576134214569	-0.6714061945902294	0.0815404380107143	-1.4569555487179284	-0.151524352758777	1.1473040125677274	-0.0492990833653762	-0.3318080251380165	-0.2098880371598926	-0.0724752934323992	-1.546976088431557	0.4677313730325769	-0.0028597352170985
0.0216275967	-0.1326710397	0.0678675616	0.0472458091	-0.0142645048	0.0170591615	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.299396	-0.596703	-3.54758	0.222228	0.0101724	0.112706	0.148604999999999	0.1540615903939607	1.6744208227442787	-0.812237012162415	0.2698276057655213	0.0188229465222278	-0.4028982431752019	-0.2334083438742496	1.1660735373317206	-0.3811394851657099	0.6403468608805915	0.8464724087006333	0.1256066101997364	-1.8164692344875828	-0.0004184328048345	-0.6471476374453169	-0.4001357033436947	-0.927393295533984	-0.0542991519231383	-1.4852682333228642	-0.086518694970165	0.8979101656784118	-0.0045104155712994	0.3131728147058188	-0.1709209022617931	0.0537711277230434	-1.8046672213734145	0.4721823402126903	-0.3806946274601467
