0.0108898339	-0.1329514222	0.2012633073	0.0516868686	-0.1831335186	0.0349715345	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	1.06861	0.166691	-0.560097	0.0156962	0.0322089	-0.177902	8.696783000000002	3.1427037110097444	0.8388290193895077	1.063032391607946	0.3291003571583708	0.0531762234010327	3.739866679203112	-0.6229922725976799	-0.2047921501415083	0.1118958656409241	0.2545413571337823	0.4134688774442119	0.0368495397938533	1.1951826154929928	0.8145652503768795	-0.633256605422571	1.5134520832033995	1.317688764442808	1.6715038138281395	0.8472593990479129	-1.242361653292143	-0.2190786126061386	0.8067614311771264	-0.1473469988002476	-0.4493365935606832	-1.2640199978465685	-0.3555595686096706	-0.1448805507073091	0.7721652249294374	0.2333527712554345	-1.691272116151175	0.2542788347629733	0.4593919155927389	-1.3330639586566253	0.981125642725488
-0.0836821702	-0.1325939691	-0.3602689049	-0.3542577094	0.248260327	0.1175117367	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	1.43337	-0.958694	-1.08017	0.00371686	0.0394188	-0.18315	3.23208	-10.62824063156398	-0.55267968154173	-1.4921462368006442	1.2535376547255377	-0.0553057170050455	0.8892705564474223	0.1562539656436826	-0.2905702285630916	-0.8840633523683539	0.5783164754862662	-0.8690248084748079	-0.4909072324628662	-4.333213418602055	3.2182517836519424	-0.8538653358934041	-1.6112855931445471	0.5871660350094785	-0.3925303931650957	-3.9360010211164096	-0.0840205357342976	-0.953628096126051	-0.1794884507327831	1.2679553634758256	-1.130662857173582	-0.3875682599091261	-0.0664873300089408	1.59267884216448	-0.9322150117379696	-0.2683154234219356	-1.7802853202659863	-1.1566191177322287	0.2033091882030604	-0.0060039976955968	0.7305249847240196
-0.1565072735	-0.1013763336	-0.2606330709	0.0666879821	-0.0820827368	-0.0199364548	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	6.44804	0.209515	1.57134	0.0064551	-0.031612	-0.318652	19.297941	-1.75862415747339	0.1850304838236764	1.1309103014598272	0.2900555733880532	0.2748250828066342	1.8080973571934704	0.5423484780307635	0.5009240749891087	0.4514213742253893	1.072575573375984	-0.7640441215276553	-1.0875619204814595	-1.2126073903261667	1.1894769516416748	-0.6126286240897237	-1.427633522402156	-0.8874564811266391	0.2606993774893665	-7.042899910206116	-1.3017635336005524	-0.0901719305667771	-0.8352070359949664	0.1891232231365724	1.4017193182569565	-0.989159973659882	-0.4131091791379881	5.099379146219457	-4.255089303079378	1.381376975749807	-0.7107411604614029	0.5915262910692148	0.541180386539514	-0.5348383792923683	-1.180046504674301
-0.0330857896	0.128810403	0.0636478843	0.0024558452	0.021585593	-0.0489929761	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	4.40378	1.00334	0.808442	0.0109646	-0.00829576	-0.291467	6.351520000000001	1.636333394197358	0.2588394374248614	-0.5747083328421384	1.8771910318278304	-0.1468862483212209	-1.729874688765049	-0.9169457132888488	1.2605686868101824	0.3620782653625599	0.1313207781032076	-0.2354808548387139	-0.937231048591288	1.3357852353898338	-0.7723815749044883	-0.0372100713586742	0.5943481220152358	0.683385199508068	-0.1065810996408952	1.9866929503383268	1.5879668145255323	-1.7255055515522055	0.0730335662614889	0.1396177820128488	1.7128811412227116	0.3922452276675939	-0.3893174538428807	-0.3721202891617783	1.2949482078197343	0.2608589171693725	-1.3064826949358854	0.9655107449019784	-0.0692258444598204	-0.0272833846598288	0.434854123881064
-0.0709847901	0.0524707785	-0.0780531487	-0.0094124476	0.0358155056	0.0083989904	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	4.08722	1.228	0.985632	0.0148463	-0.00340639	-0.287294	1.3656134999999991	-0.9448341105683036	0.3021398389416194	-0.3823905646050806	1.7057393062739896	0.0116130376335633	0.5565783957316777	-0.8324940428379924	1.3498816684457828	-0.0469413355888595	-0.1566422468173441	0.050253170621851	-0.9057784249553272	-0.3895828529007416	0.2004145522287601	-0.1435635010944503	-0.2860624587900038	0.6450279405583764	0.0534979906069581	-0.9271018035656252	0.505323236978203	1.0745062892495745	0.0760042532865973	-0.0153698906723052	1.7072496153162422	-0.3509435225171295	0.1629593837622037	-0.691144745441616	-0.981144210395388	-0.0557070401688888	-0.4766586616250386	-0.198777672059452	-0.3203598034695559	0.0791401364108423	0.2489256130525581
-0.0586784282	0.0906926934	0.0193253096	-0.0057924531	-0.0104920852	-0.0512140559	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	3.92006	1.16801	1.13244	0.018061	-0.0023095	-0.28446	0.7312375000000004	0.8738821446778393	-0.0058808842232496	-0.9365231799429892	1.7472908905890423	-0.0931922806490938	-0.9722175657397434	-0.9342648173894456	0.9694314735511654	0.3246540169914199	-0.0674296932323155	-0.4452890346899201	-0.9513715211009252	1.0301549218520107	-0.6343423149422767	-0.6702236703872717	0.2118303543497901	0.8364928110498357	-0.2127702444510698	1.1565414014320652	0.2190709005332944	-0.8656121646706147	-0.0857187416540164	-0.2747479964899584	0.8877633978047481	-1.229446030780055	0.1748593890587634	-0.461851960998263	-0.1949460226531156	0.2851572995447541	-0.2037198859036456	0.3511716944990206	-0.2082309153899013	0.1718721137118533	-0.2803318324846542
-0.0683926545	0.0650611463	-0.0459206827	-0.0133944947	0.0296565166	0.0045389604	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	4.20371	1.15087	1.02476	0.0204407	0.00075695	-0.276664	1.0705774999999984	-0.4466938769300131	-0.0011071023779928	-0.3473761394444105	1.6577527590861807	-0.0217910794813793	0.3839309908292271	0.0888694067693558	1.613439429615349	0.1471829029113565	-0.1394626065808671	0.1336073991524373	-0.9026862760946902	-0.0978706700320183	0.0533184306857939	0.3323453300753197	-0.334789779048231	0.7356599176926724	0.2554417698310424	-0.4184889247047054	-0.1795763209810316	0.7092472561897993	0.1038522350492373	0.1256403357235697	0.8818026989231971	-0.9117836483582556	0.2514538994432616	-0.5938639879065475	-0.2115038703167761	0.3415188166621268	-0.4622961717952748	-0.1085943189017444	-0.2732464497860136	0.4776326945787838	0.1061738645775154
-0.0581838314	0.0961435243	-0.0118008473	-0.0279272039	-0.0466043299	-0.0053377479	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	4.55399	1.05457	0.658431	0.0185534	0.00148398	-0.27255	1.1493254999999996	0.6194787203113281	0.3002785714992858	-0.921639797394181	1.1915413763368163	-0.0802962584718494	-0.8435981590578331	1.1211764687465853	1.6301819454535045	0.2879185346054446	-0.0274654749765205	-0.3781970596418617	-0.985567863607643	0.7317826399575452	-0.4603280793184665	0.7459526393776935	0.1945505075855603	0.3159275886893931	-0.3025807995542199	0.995772719374924	-0.3682179551164082	-0.3718927309037546	0.0388508935182423	-0.0984402202500963	1.2502083635393308	0.2559439402688659	0.0725787147506348	-0.3753844323138579	-0.4487459690924884	-0.1458430375349469	-0.1349853779401082	0.3904609047736286	-0.3944365690363166	0.298256440292557	0.7983856933342189
-0.0591240183	0.06463346	-0.0312473426	-0.0359236554	-0.0181636349	0.019662854	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	4.67158	1.12479	0.827356	0.0231506	0.0014982	-0.269312	0.7492060000000006	-0.2922939463703972	0.2005020518264239	-0.232178261602813	1.488311005669022	-0.0622631125640206	-0.103964029267919	1.1876700088960104	1.9415269226763312	0.0671564698266807	-0.118105936303342	-0.0413278133341631	-0.8947930340221404	0.0621962423267406	-0.0460986764992124	0.9357169928672608	-0.0103558119429537	-0.0749213790621087	0.4094010742548774	-0.1915608067948583	1.463358841819849	0.4832701624422073	0.0941705268468451	-0.0776785126000008	0.7984259576626035	-0.2508459455158559	0.154839935058985	-0.4936636316860723	-0.4485222411019328	0.0726452424268663	-0.4665406216140109	-0.0763268669407675	-0.2485826814206913	0.6812166774559286	0.4601619576115712
-0.0635808696	0.0764416251	0.0034038366	-0.0266700301	-0.0187356324	0.0020973371	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	4.7552	1.15842	0.7432029999999998	0.0210502	0.0026136	-0.268789	0.3883430000000005	0.5164064555622973	0.2823814315856462	-0.865420723704017	1.3346793539311783	-0.0192446585745998	-0.6195430581912853	1.0908995182605503	1.7663639968807026	0.1713922631120947	0.0256064271370104	-0.2258383496862305	-1.0085260494507886	0.6610748870371055	-0.4359298403839245	0.6271126268213751	0.1896804638499716	-0.1659467050450873	-0.0440826993373641	0.6754722329612953	-2.016109296984621	-0.4082954587498642	0.1247975808778646	-0.0179950086141781	1.0690193222582582	-0.1586724237301171	0.2182978343163093	-0.240761182340385	-0.0770066365215564	-0.1620726584873932	-0.2975456909688274	0.1493895626816202	-0.3762190372104091	0.118862757625189	0.7063642099010589
-0.041664255	0.0463488724	-0.0035729381	-0.0176166653	-0.0104095142	-0.0129530692	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	4.91887	1.1795	0.951643	0.0185163	0.00134199	-0.268031	0.621365499999999	-0.1025756865548232	-0.0944043972913429	-0.1545002103650426	1.8210070917355496	0.0057567787273946	-0.0675158624767802	-0.2620252628350202	1.3592647829795002	0.2124669783513173	-0.0665357941126019	-0.1320142687038891	-0.921212779594006	0.1498737580837626	-0.114578885079583	0.0855590141231653	0.0726173869285365	0.0479291679284312	0.4187371373633678	-0.0125989191525684	0.1284909192790551	0.5217025418162622	0.0767456282509347	0.103374081114632	0.9502966692520574	-0.6235989148547816	0.39056285324643	-0.4134764113350768	-0.3982084261590751	0.1820571587292893	-0.6649654118479421	0.0474558711754874	-0.225773594324849	0.3061038749037186	0.6788956987764911
-0.0443841669	0.0730746341	0.0113317907	-0.0499793995	-0.0464403652	0.0064879507	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	4.94637	1.12506	0.673513	0.0195921	0.00194274	-0.26863	0.473847499999998	0.3289395893706023	0.1642915967265671	-1.1533699476508952	0.829458103854225	-0.0232317488110819	-0.745532391362354	1.2239941570867732	1.757138139684186	0.2902818542789189	-0.0545686197343722	-0.1678432711379643	-0.9986193409842457	0.559032805024274	-0.2794563153002679	1.0316859514056524	0.2166464407668947	-0.1680184198317315	-0.0493516893755332	0.4896763049199326	0.5010925757892657	-0.5512419851063728	0.0907620822357133	-0.0092817606495395	1.1478649504040404	0.2477717934439067	0.5620807268126622	-0.4000468552896141	0.0163044316090365	0.1290164231557142	-0.5761147516146577	0.3394170778568541	-0.2764350524296611	-0.2225916388103871	0.9358952238637668
-0.034099469	0.0486944884	0.0118361726	-0.0343636792	-0.0419851133	0.0090114316	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	5.05277	1.03642	0.591542	0.0200135	0.0039143	-0.268339	0.4112089999999991	-0.0927969325221835	0.0673470978456889	-0.1531968346866233	0.7246656839093708	-0.0678175086919247	-0.0731286772481573	1.4163276168215313	1.759849485927002	0.1585956269210525	-0.1398474464015339	-0.2314996830768488	-0.9781932141598422	0.1452737402642103	-0.1779800881076152	0.941669084706904	0.1576735073438739	-0.2663212892187073	0.3679887500903471	0.0682469420829461	-1.4923375438191744	0.5415845320223704	0.134809836807719	-0.061314342316776	1.105897795014133	0.4049587767075171	0.6126683567708835	-0.3975568122048234	-0.190264155194368	0.2156322582869111	-0.8392471967693139	0.093231561440274	-0.2802125710190166	0.0591170397880111	0.9215982007153596
-0.0361437802	0.0593924244	0.0263171829	-0.0553199926	-0.0476270374	0.0217600488	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	5.01119	0.920047	0.508581	0.0184176	0.00396423	-0.268939	0.3532054999999993	0.2775343576011951	0.4842009056619203	-1.186879450789482	0.2348971014543389	-0.0067982852002562	-0.8101973568849933	1.5569137461350864	1.7266723273312934	0.3345341394827564	-0.0109552769077365	-0.1495574960891592	-1.0312326820140785	0.5088209500850484	-0.2478235942714799	0.8648729233131018	0.0679441985471208	-0.2502761982345364	0.0029624589278755	0.3717001682627168	-1.049769871259483	-0.5865634769984013	0.2254004941711891	0.0330852412853412	1.1467073181743843	0.612561771280028	0.5441545826012851	-0.4147059708717851	0.0621889419599508	0.3106700950877389	-0.635500729793153	0.2850883293218216	-0.2740317047629877	-0.4716967335485952	1.0646536218384364
-0.0238986659	0.0446007936	0.0117538988	-0.0252637967	-0.0254858039	0.0119810515	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	4.95114	0.843666	0.689876	0.0209549	0.00412502	-0.270332	0.5222805000000019	-0.0252756025907042	0.0622465074288179	0.11034595143095	0.9909643057576982	-0.0710284184398774	-0.1878453217470403	0.93238083786115	1.6649036545241305	0.1656311804928616	-0.1640326765402657	-0.2984561368063225	-0.990109643654894	0.1755740464850003	-0.2474526015950927	1.0141984649953344	-0.0133962810274216	-0.2085586655372415	0.2557017366734269	0.0407077751333044	0.7221713194330219	0.5173111501407675	0.1062533905201291	0.0328244198161037	0.7314886225716493	0.2471365849169052	0.6541120487976838	-0.4922812721981779	-0.1203072208706063	0.3946943931668749	-0.518100989205424	0.0852750719927866	-0.2557013208983808	-0.0489095351749778	1.1411085995542016
-0.0365153603	0.0657825905	0.0301152975	-0.0534145352	-0.0558841415	0.0225866777	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	4.88067	0.8440619999999999	0.587014	0.022794	0.00541921	-0.268709	0.4115425000000013	0.2996891819622057	0.2164948140850295	-1.528524939901284	0.5951826523488835	0.0006534993515975	-0.6642573425282099	1.9173303670739004	1.6462271849642465	0.3755295709670029	0.0057652585486406	0.1134075196498107	-1.0600732210068156	0.5361628340340445	-0.203982476689045	1.0940358746817795	0.0533189946246179	-0.3683824980064062	0.0782879132323376	0.3787207774153114	-2.679436896862087	-0.704583145243814	0.1062572673037386	-0.0952605947514069	0.6183631848237121	0.3387284504743506	0.6993669049704496	-0.4691335897133245	0.0228325686595803	0.3389801812287583	-0.098502430538056	0.3838986065757214	-0.3126784518066771	-0.2179279998595997	1.1308826734716406
-0.0189493314	0.0366366775	-0.0051286648	-0.0379004033	-0.0718224899	0.0177263205	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	4.50963	0.717763	0.809373	0.0197259	0.00766465	-0.269941	1.046975000000001	0.1001466400816696	0.0015168733283218	0.517672198686165	1.1455576007008594	-0.0457092076514466	-0.2858088733104589	1.0609966878800474	1.2553946188631802	0.1242564671431101	-0.370828793458807	-0.4521153149121945	-0.980122712301827	0.2001810054482903	-0.3246187690190549	1.1177780248342546	0.2894772634346417	-0.266305154837221	0.1092246580088958	0.3027291952165264	0.3889057055917279	0.8548619325779997	0.0256788094300094	0.1990361344692261	0.0355847047872002	0.1576977843819384	0.4929096896378646	-0.5784984872515534	-0.6421849273719503	0.4955861977004375	-0.3334660428057285	0.1928852565283111	-0.2722265201171329	0.2171847220307362	1.3104130700598575
-0.0419626412	0.0700798805	0.0367697438	-0.0340814436	-0.0152191603	-0.0084008026	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	4.51618	0.760765	0.808705	0.0200213	0.0075251399999999	-0.269449	0.0965655000000002	0.2095309997850951	0.0055808120327063	-2.148456129215152	1.295620524360237	0.1753193805519976	-0.6728798221083193	0.4344011339456473	1.2210357088619026	0.466917049034352	0.013982316885377	0.4482762781591465	-1.0179529018520583	0.5775114378268487	-0.1929008922597962	1.1907222243541873	0.0004156084339049	-0.3626782811037201	0.2632477519916111	0.1494570376897566	-0.0874571415072833	-1.2094786447040031	0.1529892074472564	-0.1157077552130291	0.0247686870201031	0.0492461943736655	0.7075895419335747	-0.6206042090204029	-0.1819267175003348	0.4083636791578722	-0.0679469251259019	0.3778074777713374	-0.2787673570233093	-0.3868443590668917	1.2664405607447782
-0.0109247257	0.0382949662	0.00051946	0.0009507349	-0.0308337802	-0.0075146992	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	4.65538	0.573234	0.677524	0.0168704	0.00745757	-0.266769	0.7528355000000003	0.1706260026300483	-0.1245069488240408	2.6382983653418752	0.864062654742061	-0.4361704043777638	-0.4526047274000579	0.7939638991675264	1.4149703422668003	0.111451836437225	-0.31084006616936	-1.8798252772085544	-0.9250819784055212	0.1656860841908711	-0.5243069892381303	0.9676546956129431	-0.3289322578236582	-0.15018740912676	-0.2924503696931573	0.2637348008388191	-1.0563378538880623	1.7081052545987938	0.2038125182220063	0.0506536006334999	0.5601867100641421	0.4341519139845928	0.5635427702436265	-0.5144475017098084	0.4369674396457226	0.1464297525856833	-0.1769911933090818	-0.2417092465708263	-0.4498174294777819	0.0022753003734508	1.0806887422980926
-0.1053400453	-0.2967680779	0.3065533738	-0.0986478764	0.1142035999	-0.279449613	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	1.56937	-3.03249	1.67797	-0.0115367	0.0270993	-0.170496	14.908271499999996	0.3765344618266896	0.6590930114986473	-2.842755098207453	0.9639229380475924	13.319041851959607	1.680822998922475	0.5312636364107205	0.0359788142867413	0.8827279738061853	1.678492782452216	-5.388223222181466	-0.0947769936128715	-0.1219678985633071	1.5183747801847811	-0.738119152647785	-0.5981283709927141	-0.315616297413706	0.9770619307364516	-0.4858748682124488	-0.4379662452001564	-5.397271960422279	0.7905388777683974	1.8427372182662656	-0.2285754368459139	-0.3935974583904896	-0.3966272321946326	2.12659642959516	0.3296594395652161	0.208591166998639	1.1488422408150418	-0.2084066922647268	1.835911051837835	1.4122085637059367	0.1149979955982136
0.1037731122	-0.0220885373	-0.0098580017	0.0717184505	0.0460361753	-0.1540259975	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-2.95008	-0.923524	1.88241	-0.00178741	0.0707885	-0.00375915	17.841623	0.0115531574997122	-0.0708953648078311	1.6453724730220924	1.299983995261411	0.3566178497199336	0.0488776148771375	0.5507810862450448	-0.2222669766084582	-0.064272472395004	0.5320592014788309	0.8780359314930772	1.6121841714624432	0.8090757008584232	0.0620920531986243	1.5441672364010737	1.7144666658681014	-0.0461013222857721	-0.0905967362083069	0.174672854471822	0.7165744263817726	-0.772718935555558	-0.4801933512943183	-0.6323452965977631	0.235692679576036	-0.8249928582482241	0.997741910304054	-0.0851070729824943	0.5849812087229416	3.668369013113881	1.5233725094332815	0.4380697695925077	0.2186146919313681	2.2699194682738213	-0.9109507909404426
0.0988560017	-0.0157686203	0.0032139289	0.0132769492	0.0043870191	-0.0507079693	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-2.2245	-0.197891	1.53877	0.0015802	0.0679208	-0.0120031	2.518816	0.152736590445618	0.8473824992653801	0.6189916985171632	1.2002427860129063	-0.4352462426693893	-0.1343167870915685	-1.4390201226231785	1.3490879590503233	0.261209298578469	-0.3983722677956977	0.7815864924443162	1.6798478814268785	-0.7949709080222632	-0.1829605172690352	1.925181620369528	0.4644159910339355	0.7110390849891189	-0.1170713330124352	-0.0818091910066859	0.3078261434091513	0.9396179941175647	0.1200679711329494	0.2544796284348098	-1.2112369677617774	-0.670368670722662	0.8372991408761233	0.1232359233094215	-0.1141149970965078	3.148752034052587	0.241577548792557	0.0243536039115629	0.0845114244173801	-0.6567686439444307	-0.2419799013960445
0.0948497031	-0.0032036965	-0.0755265023	0.0636104772	0.0326864708	-0.1308525391	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-1.68443	0.179631	0.943933	0.00390948	0.0660882	-0.0162979	1.935263	-0.3124739389186538	-0.0678462180496703	0.1983906649859982	-0.0786837103369191	0.0163973829752716	0.0368049420784178	-1.1302424553381272	0.4355703539953072	-0.0721991744727026	0.0802444464546724	0.144616583550424	1.513558642443596	-0.0064584527010588	-0.148482012981367	-0.0606350825275663	0.7817334320186959	-0.1396749900234087	-0.3096470290090105	-0.0553653562217247	-0.8719984423305989	-0.1565922371705182	-0.1338419505609042	0.1517707704607802	-1.095684218124264	1.251843559295044	0.5914110381133043	0.1553836375003212	0.0838589968254337	2.536146728430715	1.116155448749746	0.239571910073175	-0.0729685544013611	0.0333907537493413	0.1984202526342011
0.0993678411	-0.0033414955	-0.025389282	0.0257814817	0.0129875597	-0.0984315561	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-1.50073	0.355861	0.904152	0.00883954	0.0637595	-0.0148924	0.8329240000000003	0.3362601670570728	0.0677720910802137	0.9769772411592031	-0.0239527576744878	-0.2914352401446039	-0.3256072037759044	-0.2245443533682357	-0.0106584499083973	0.29126352348799	-0.1983873679840863	0.7735334176998374	1.525777307905782	-0.3557357049882762	-0.2001624699637929	-0.9374413723828738	0.089511536271948	-0.3949559707581714	-0.0636726503967403	0.0060190140344977	0.3936922643792025	0.8284908722552886	0.0776686969978395	0.071965788132158	-0.2850185969836171	0.8378020883106257	0.4664515954615867	-0.3052846403091394	-0.3757100554708377	1.8397178308718185	0.7144508659805955	0.0463489313088805	-0.0826228774801317	-0.4808672668530228	-0.3498233016659976
0.0923198314	-0.0163650061	-0.0586215351	0.0176414369	0.0822255803	-0.1268960255	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-1.39136	0.411943	0.692125	0.0114649	0.0649249	-0.0139871	0.6122819999999998	-0.3927269161754143	-0.2555910897301126	0.5750130109513183	-0.4526550774453341	-0.1813058142565449	0.0453975203621964	1.0695280469789166	-0.4658563708001765	-0.2158158433771374	0.004681458409873	0.2289026973324181	1.440901283436996	-0.1994310601119917	-0.0113264506611313	-1.431774368055612	0.2503077257329165	-0.9721388985820536	-0.1617581142840463	0.0110055158921667	0.502647995539142	-0.0229671384561254	-0.148548922151275	0.1197813941211564	0.4232748231814038	1.249772187639906	0.6454625516906295	0.0363929744528987	0.0958400958834575	1.9580749720723412	0.6667809158452096	0.0739570220641966	-0.0462765530337058	-0.1677817482681786	-0.0366539754614833
0.1068738584	-0.00098549	-0.0308459952	0.0009570103	-0.0263922383	-0.1179880543	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-1.26574	0.338413	0.487708	0.0141311	0.0651499	-0.0123481	0.630077	0.3714822560863705	-0.2105078600415301	0.9113678988790984	-0.7419621113014159	-0.2483014714233401	-0.2227031904172685	1.3588384507204296	-1.2976208622946002	0.3456422210009174	-0.129801653706936	0.7790162628598277	1.4943982074014903	-0.1665170824007355	-0.1538861400722871	-1.369202651399572	0.0799161620999297	-0.9190987693919797	-0.14962341517111	0.1960394159786089	-1.094975865390931	0.7184026602636718	0.0594415516321633	0.0492158316681267	0.2987740662869713	1.3616043542500376	0.8172304416654171	-0.1968323824285777	-0.6641953766960895	1.847272169085972	0.6583686020402314	-0.0422306412599981	0.0150875127171433	-0.1606244599390376	0.2176750291063463
0.1110733319	-0.025915701	-0.0196962753	-0.0059302796	0.0408839176	-0.1128058198	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-1.19021	0.277827	0.317392	0.0154952	0.0666112	-0.0120196	0.464127	-0.44518312568094	-0.2313828396023215	0.5077956916241545	-0.6101493220007136	-0.2295950060889983	0.1056165536302871	1.5418378471026553	-1.4978340061307096	-0.1270547145737073	0.0747484625180776	0.2145653747966931	1.4789267129222012	-0.2706509630185249	-0.0570213576297529	-0.7581598846351696	0.2221989887977962	-0.6624296384860855	-0.1152132951534145	-0.012615271772098	1.3085215017598986	0.1143679485229301	-0.0454130918492928	-0.1366019057912289	0.2188005005779792	1.4184935089706097	1.0779995056104388	-0.0582556446853777	0.3034854375787068	1.8800465937263369	0.9812252767058378	-0.0167400817361557	0.0060182539898281	0.0873473840935976	0.7551298089673953
0.121015241	-0.0256555306	0.0667815199	-0.0360527621	-0.0274018963	-0.1147964869	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-1.25936	0.256027	-0.473964	0.015477	0.0656536	-0.0238296	1.5215959999999995	0.4138702432345475	0.803764474678861	1.0522816879584658	0.4279457099995832	-0.2550084578337327	-0.3750063369297334	-0.2911029052111418	-0.5134680913559089	0.4447998550092725	-0.1335349496972364	0.9795367597840972	1.5182757802392273	-0.1715434888750322	-0.152514200531434	1.5030896603118384	0.5297676600721868	-0.4604335498818424	0.2187737031879971	0.1785113271380267	-0.5229546869147781	0.7525822226322649	0.0276908933954584	-0.1280930044919928	1.3923929698175652	-0.3570353307946808	1.0523891983998672	-0.1179806221883612	0.1242807664935697	0.9236842616178608	0.4447755432867245	0.2429944215410659	0.009626983737329	0.250863675661986	1.8589024253063784
0.1228372613	-0.0507398177	0.0219577266	-0.0310338449	-0.0097818997	-0.0995275361	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-1.20544	0.16374	-0.7899279999999999	0.0175239	0.0658028	-0.0234539	0.5907609999999993	-0.5367710388483188	0.8295967453858276	0.4637150003634334	0.936581048131696	-0.143560392901614	-0.0253219247216001	-1.1355830314975988	0.6422319562324484	-0.6530695032327785	0.0594195320526795	0.1681832784345663	1.3635182885494064	-0.3640556262195988	-0.0584079435744714	1.2699944129841323	0.0513279629072568	-0.4571533805483147	-0.0188431288916186	-0.0594982684580371	-0.4043433574669646	0.2848879139334013	0.0375472405826108	-0.2547337956520973	1.212132288875821	-1.136249979912768	1.1734730738616064	0.1011439336791116	0.1406457667515841	0.5850925349779367	-0.3756375254208371	-0.0949854493112396	0.0983018293328582	0.2144522200360895	1.9566634917759027
0.1174757719	0.0044365891	0.0312664891	-0.0166420329	-0.0294085628	-0.062174194	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-1.25985	0.433892	-0.648875	0.0177534	0.0650213	-0.024392	0.5630699999999994	0.4184912145987748	1.189626481878436	0.9039657073914016	0.7924776632815076	-0.0728927918050196	-1.071027916773906	-1.0426713595174348	0.1370513788735413	0.4756927619553099	-0.0246212970286686	0.8208929789456992	1.4417039059216932	-0.097132953265451	-0.2534867814121925	1.8555283096252893	0.324135930666816	-0.5532653801635361	0.2756602000164505	0.2419426764500774	-0.3865924078676757	0.6174980263257408	0.1388647495763566	-0.344583697927745	1.495504585919205	-0.8934718233270916	1.1753723099807123	-0.2116543923123568	-0.086876759822242	0.9311538649150478	0.1628539021582925	0.0845688269089003	0.1248314697223667	0.0897228801703226	2.333971991312269
0.0766913003	-0.0432515573	-0.0398824919	-0.0330787724	0.0489739005	-0.0923030778	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.9543640000000002	0.239075	-0.0858671	0.0101338	0.0648417	-0.00939716	2.2030129	-0.5944196803168188	0.4775950387137893	0.6105861148921009	-0.2419346979413323	-0.2180363372192172	1.5834683629991129	0.6293612066140278	-1.0484993553858335	-0.8402108118565375	0.1624247799037289	-0.148965359062657	1.4015835618809145	-0.6687108844044577	0.177921173859484	-0.126727453670201	0.1902796573702724	-0.6831365576077736	-0.261478979341027	-0.2432878868311885	-0.0670779067375062	0.1615274411256093	-0.0660520142736827	0.250871457506437	1.3373323220809337	0.1378656382391008	0.7081772453430014	0.2887039017765367	0.215598578148515	1.019195999454589	0.514314189217981	-0.0096976580008409	0.0554727726262097	0.385832679376297	2.072974772239239
0.1243196602	-0.0194301406	-0.0015505906	0.0272166696	0.0345811274	-0.1044337398	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.8452309999999998	0.134948	0.388593	0.00379884	0.065715	0.00954753	1.9953676	0.7737148018663403	-0.1628745408287849	1.0584482028768132	-1.107627093682827	-0.1767598023829354	0.022888501714079	0.856509174404237	-0.7546764542595489	1.1223119786363625	0.0110170152679079	0.9953007327923152	1.6150832489337448	0.0142406721615695	-0.486042658193208	-2.025617286532317	-0.0729070222550173	0.3902843296787766	-0.1209286658354169	-0.1690262609467013	0.2534663801769864	0.4595800411334165	0.0087645487394341	-0.1939583657358474	0.920633312995494	0.8071754314214136	0.9399363784999704	0.2108800132365207	1.068843241495154	3.850993804554361	0.3598141110488521	-0.0417773335354025	0.1389764909699964	-0.1574107955403813	2.164021734256789
