-0.0330978958	0.0646623455	0.0218591593	0.0146740637	0.0056074953	-0.0029897104	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.0752177981587181	-0.0252734153136628	-0.230347170216902	0.0017117941715218	0.0018967392508961	-0.0003086240265497	0.2246802128469644	0.4899335726526814	-0.5845456968781267	-0.0356287043921104	0.4347737977815131	0.0807036790523541	-0.8203756394078051	-0.8568940215249876	1.0501905948672188	0.1925044729337221	1.6153309067455843	0.0691033482307231	-0.6916660870185741	-1.1140246786489694	1.1006528463335736	0.366004614386836	1.1967767175881188	-1.0046034456538606	-1.4093869731547397	0.0635844443109065	0.4116230516438985	-0.6690457648655388	0.6126582807009227	-0.8892819797429771	-0.0692781713417503	1.7165913644575248
-0.0914440249	-0.0034684352	0.0076640408	0.0427655369	-0.1047055054	-0.0506371743	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.0675516794418769	-0.049205071301813	-0.2555237342657648	0.0018109001607635	0.0016640696170537	-0.0004790078013352	0.0818823086473342	0.0840613695198793	-0.610765278758393	0.506896453386349	1.4023060192227514	-0.045803117084402	0.9637513478395164	-0.820732698062667	0.3631291394365324	0.5612561977076442	0.1769898361285547	0.2012181979421252	-0.2017183590593361	0.6715423679439567	0.3960698197471212	-0.0566437030739788	-0.3038985841096742	-0.6148190006669157	0.0955580934575499	0.4234457254512253	-0.0289698193082297	0.0534091357369358	0.6253686477619456	0.8128429933970703	-0.0795708590100731	-1.5263920744619757
0.0462653089	-0.0399405729	-0.0073031058	0.0254103007	-0.0262767127	-0.0579296378	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0754061810091144	-0.0707516956987035	-0.2513358243760564	0.0017119063637872	0.0018061204416006	-0.000448547272897	0.0471642933519064	1.0279237975284063	0.3897973411426188	1.3739297849138945	-0.8056131422585946	-0.0623491492268132	0.4943397494651631	-0.6991465455052658	0.9467451329872824	-0.3299705221269032	0.7338648556369498	-0.4991596425571279	-0.149566305298486	1.080750367698814	-1.424954624649554	-0.2974457951341615	-0.2341368983634395	-1.235548618558033	-0.6637220192037011	-0.6659362276480731	0.6519994337423386	-0.1104341054759249	-0.1306390774838976	-0.3428934092146801	0.3352041772826141	0.8113216184328963
0.0177334628	-0.0521776859	0.0728088634	-0.0764540133	-0.0481544088	0.0413544164	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0753195076227797	-0.0595037364767847	-0.2859540221157459	0.0018262001870489	0.0018067987281251	-0.0002241500339043	0.062921297786888	-0.1927924294565785	1.4350124521048342	0.980967774231122	-1.0318590264002498	-0.1845858274580837	0.20947358998179	-1.0657290337386192	0.4581125817334303	-0.670512150225021	0.3226973560147997	-0.732080549288692	-0.4455287141154003	-0.0334156109577529	0.9785841429228168	-0.0945057093687524	0.3636934473255743	-1.339187732683121	-0.9470663659482608	1.009535730637652	-0.1770094929492498	0.3201428627835385	0.2483268000034741	1.5562638623542575	-0.4232390706834831	-0.6010714485019133
0.0572082978	0.076712961	0.0316526602	0.0244791444	0.0507691689	-0.0032222842	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0753606395587667	-0.0518824183429131	-0.2493624764232294	0.001711615661819	0.0020459088725368	-0.0001107514752558	0.0676086571768801	0.6541941603915845	0.6301350061264105	0.2728055731672562	0.0777581836154722	-0.1135454287987803	-0.6420448237280234	-0.927080801635158	0.7337813762097206	-0.7515463443137621	-0.0211589036739012	0.5008543813484765	-0.3103507860810301	-1.432763786775867	-1.158304885157662	0.0529308379498427	-0.4214803664724303	-0.5560992269387165	0.1369913188742878	0.3106113272147946	-0.0422452832084576	-0.7356464989607956	0.798482374518053	-1.859035018494928	0.93701260706819	1.2862965575145977
-0.0447221965	0.0663204626	0.002793488	-0.0481957255	-0.017502998	0.0617095243	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0752832024841581	-0.0928730200506748	-0.2752426806292902	0.0018050605687122	0.0018069452301445	-6.513163285766499e-05	0.0858496625726128	-1.064619367024174	-1.0251204206965574	0.3776679691514553	0.3230879234697988	-0.3594214220836129	0.8530953338656336	-1.2269021699684164	0.9407740145782892	-0.5052821154971399	-0.1986684839998113	-0.0993814052419974	-0.3896016211641811	-0.9393386079636684	0.7293791246640707	-0.1632700276471712	1.663592461284468	-1.152563261853743	-0.6293182740189612	-0.1061828615034097	0.1035601532210112	0.2186753478550649	1.3192263102485993	-0.8530735630284484	-0.0093583313067247	-1.8154565338529456
-0.078090061	-0.0012809455	-0.0597128654	-0.0503777037	0.0454835759	0.0088266859	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0754250211942064	-0.0205866404421044	-0.2752818597292901	0.0015884195033004	0.0020860588226736	7.534532921850846e-05	0.1042789584194722	-0.1648025358359341	-0.7229494120583051	-0.1506481854873607	1.7182216960615693	-0.2518500728800737	-2.2088276676903504	-1.2315388926392588	1.005420846040586	-0.1944707016020536	-0.6469737358313277	1.1445321448426171	1.626499601856021	1.053037139160608	0.7328257825370166	0.5113643666145521	-0.3353225185251399	0.4770109965924441	1.527868321403975	1.3303816402108428	-0.0502320261133275	0.8481385113302885	1.83483525262758	-0.6266055118797874	0.3407246211471152	-0.4254941490660766
0.0816515091	-0.0289918093	-0.072279354	0.0131125674	-0.0013487206	0.0267997752	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0753730543954986	-0.1163900394423649	-0.3129707140856936	0.0023719203325645	0.0023005902284194	7.327293879438434e-05	0.183549451427073	-0.8659975432472055	1.0424166151905794	0.0361054071070456	-0.9692889990933152	-0.3801967676390641	1.4211805173853638	-1.305605963669017	0.1887325240349963	-0.6349270473404263	0.0377102824297421	0.2627184930207011	0.1980688236047113	0.7634797163036647	0.2836549336241388	0.4314204728834892	-0.4332225427231803	0.3686853710630346	0.0893710950182179	-0.0061839955345059	-0.795879586455943	-0.0501452247387936	1.050864617855711	-0.3895118784191498	0.3093110535230133	-0.0900847946739686
0.023147828	0.0567218901	0.0312813934	-0.0012125233	0.0504136306	0.0247965488	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0687916875922667	-0.0521372706746063	-0.2692018808107406	0.0011988492117346	0.0020060956755143	0.0001517963629268	0.1919074237393142	1.0017813215250408	-0.0095761670087755	-0.9905166827658668	-0.0196388657703238	-0.330419906807012	-1.474058583377878	-1.182369384791445	-0.2070411050603816	0.0236531550129657	-0.7017880978738926	0.3972065292330746	-0.2846714808384895	-1.3001275471108578	0.8968856667579044	0.7001374099110672	0.2069427366773824	-1.041556273187472	0.8162560611081366	-0.6918498382244116	0.122938927438184	0.1482801496971347	0.8661038514443385	0.4874041551465896	0.5020886027859314	1.077324954851005
-0.0312862081	0.0462953315	-0.0516771446	0.027868921	-0.0171549965	-0.0105145823	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.075259757907915	-0.1076291257692219	-0.307630745058475	0.0021433491291664	0.0018456848648444	0.0001680227509379	0.1564456454636383	-0.8913975928814754	-1.3139772216535086	-0.4151308949525146	0.8507138089645221	-0.0712039342986681	1.1354391264769017	-1.238146669205714	0.0640950918111833	-0.5868487193407493	-0.2403727288414304	0.3663298629136793	0.225646471250229	0.1134585267940134	-0.8482487152698244	0.4862486861021821	-1.0756834565251228	-0.1214478001965179	-0.8035483694706868	-0.1929485125025808	-0.5287952092568392	-0.2677326402859029	0.4937607192527687	-0.3848594615769031	0.1947119886945575	-0.3221980224111707
-0.0802932577	-0.0808844245	-0.0110860396	-0.0051393259	0.0378345448	0.0544854616	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0755837383033082	-0.0582446529794395	-0.2862759229591205	0.0013899220424864	0.0020990553259305	7.60407968474901e-05	0.1260022503773555	0.905676427270248	0.2768332806404817	-0.45564936401429	0.8605241919925269	-0.031065358137667	-1.0210303835244696	-1.1897667186454886	0.0686235498667393	-0.225284972646042	-0.1826296756289005	-0.2083692909433449	-0.6919858734792717	1.4127292248584338	-0.1904751089973801	0.487539775863932	0.3142223645614989	-0.7890648504835597	-0.4677091307972886	-1.285099618472637	0.4229886222812732	-0.3549103740792299	1.1265793632935437	-0.4191340133135245	0.2305759806471328	-0.3221346690470338
0.0981581997	-0.0031775416	-0.0547501436	0.013057956	-0.0061336081	-0.0085927363	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0755436951481982	-0.1122437367889972	-0.2962766466712025	0.0018542492128378	0.0022527997206531	-0.0002180878127254	0.1096498594090941	0.7972882340280946	0.6196528217651074	-0.1995052331368519	-1.323087546785269	-0.2883527416507296	0.8654648708598215	-1.2040784205831403	0.4993995279614248	-0.7136518052806635	-0.0984545060684626	0.4141207621994966	1.3429884337487972	0.4899731610869309	0.3101223781648577	0.1279380826186399	-0.4542023071609795	1.2686827401230163	0.4296811056856698	0.994130809127538	-0.1566984890366558	0.1260836660279721	0.2027118502682021	-0.4783240635579834	0.3720583438189619	1.1157716973505194
0.0099087879	0.064707852	0.0256747205	0.0071948853	-0.0186693014	0.0528259423	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0675344958683439	-0.0803484159740719	-0.2839472689380358	0.0015090890946202	0.0022529458368452	-7.77000690979126e-05	0.0765185967298057	0.2577867672657072	0.3151871773310991	0.0518287946700632	0.0176170116485022	-0.0382156577495899	0.2866495892879694	-0.9331891380553744	0.700041008283563	-0.8161423252080651	0.6028606602589477	-0.2537540105474489	-1.79310776336871	-1.417590030163191	0.6502294993901563	0.1402608514881885	-0.0231474258239804	0.1012634040286639	0.398492716659214	0.2597072725498706	0.2658955419648955	-0.5610809231163728	-0.5908568493458093	0.1982427655144773	0.5294020990057036	0.0080203464961507
-0.0966180067	0.0043345846	0.0150451575	-0.002989378	-0.0515627202	-0.0525882179	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0640111051863954	-0.0802285219521365	-0.2627313691866249	0.0013630528232735	0.0017179610892879	-5.917119709568136e-05	0.0598366790006063	-0.103351707947123	-1.7035462690385348	0.6186496937675291	0.7108110404340818	0.0420251586692858	0.5149858030477962	-1.0115860280836952	0.0209507441440317	-0.2055837025487624	-0.6694318686654981	0.000982349844747	-0.8314589087437187	0.2558932900200393	-0.9704930216099148	-0.1199804225681392	-1.0181704643430858	-0.0533645557663969	0.2390055784012681	1.3199967093728089	-0.5365247021423044	-0.4846293858120149	-0.2927648051940928	0.0195706421608402	0.1175125018862718	-1.532820353480998
-0.0019555233	-0.0593075326	-0.0128662449	0.0664235157	0.0217180032	-0.0532076985	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.064718322258841	-0.0851140567331896	-0.2679979357905893	0.0015611948377212	0.0016308161187947	-0.0002377724843705	0.034053732068249	1.191445994590702	0.7232802455403275	0.8988625322443283	0.6432837796451815	-0.188576130040049	0.4520674822918032	-0.6982476498607914	0.4436593471279488	-0.3635321388714443	-0.6020296993359284	-0.0833713981790035	-0.7990379993704932	1.2427728888083245	0.0707910526402208	-0.2565024194232116	0.366904024166924	-0.3952616998242622	-0.7435923434111366	-0.3075411572630865	0.1053566075717093	-0.8490193580938902	-0.9233876278677138	-1.5321611329478368	0.8159980077781059	1.0012464680365036
0.0098666372	-0.1243541226	0.0546617033	-0.0703544255	-0.0311441163	-0.035299645	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0658686309256069	-0.0836526674167146	-0.2753454492541607	0.0017501194268998	0.0020209037368434	-0.0001117678548003	0.0452100532866873	-0.541068748708949	0.4153375732547079	1.0783068666134747	-2.091215637181701	0.0652498148860069	0.433578268378526	-1.044852724855706	0.7011545285356706	-0.0927103161365418	-0.0807734664550477	-0.8922633232325486	-1.0485611873605625	1.1481546698116696	-0.5145111756941027	-0.4095762464719039	1.5747581885606092	-1.2412193755646153	1.182478042893413	0.3821795986295128	-0.4772516601615127	-0.0743637322081522	0.3952429184246803	-0.2808544554717425	-0.3659811651191623	-0.6483156272147187
0.0814131862	-0.0165730964	0.0554856729	-0.0434798778	0.0494439133	-0.0614199803	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.075453196320538	-0.0337466254683676	-0.2681314142942881	0.0014879357466918	0.0018465606949091	7.612532581607607e-05	0.0979256374410845	0.8659406189794895	1.554132784504287	0.3811338103705017	-0.227310460324638	-0.0506569928754006	-1.4944104030655037	-0.8726620405664003	0.5077832276055082	-0.1801206212831937	-0.7915158733906809	0.7921658965902926	0.1366312744403169	-0.4777981607135268	1.9832831603598808	0.1457524949253435	-0.8849532024146227	-0.2398537932935882	-1.24929904582396	1.4621007448412315	0.094458074059778	-0.1798565718544859	0.8119517898912059	0.4960873372330958	0.6706982435808785	1.365051016231097
-0.0004985799	0.0261805504	0.0633572895	-0.0350122784	0.0006276738	0.0277880574	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0754787005756725	-0.0837589947284271	-0.2956270630163828	0.001757025740484	0.0021159811970574	-2.2858354931193326e-05	0.1094082310716771	-2.0507455890975224	0.6297075144521438	0.5398030109833047	-0.3187211903805502	-0.0969483698905673	0.6707761418679903	-1.173004458839229	1.117795432206527	-0.4582856589810321	-0.3976996952102867	-0.1723324367485401	-0.9599292376070996	-1.545448281043582	-1.5587290377649354	0.0155257808475234	-0.1428433602590551	-0.3666599258148313	1.2040320843288193	0.1829842890745331	-0.0580107065637413	-0.2590644338560218	0.8281535900884848	-0.6427485991904702	0.2517617182929649	-1.5696784005561877
-0.0468447501	0.0668723907	-0.0137416481	-0.0421708033	0.0727829484	-0.0385636713	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0754664349665148	-0.0568375630772948	-0.2477365020065747	0.0010999286616813	0.0020210408239702	7.639014511834038e-05	0.1173885558670698	1.4925849195429304	-1.936996722518298	-0.3436334719117117	0.6425026682057206	-0.2114955221370667	-1.4904094878420353	-1.244182269883631	1.1689323208376403	0.0849922983025382	-0.5558905206098732	0.1724369153658119	0.2003576823598415	-0.6327411390604037	1.991955739100364	0.3969370979516006	-0.2575451735399527	-0.5239239276256272	-0.496720263135587	-0.4714784916513836	0.1795393832650891	0.1077202763301754	1.494175289690732	-0.415268135923257	0.3380254247816145	0.7125100350498186
-0.0210692269	0.0063794598	-0.1000906247	0.0121558692	0.0099619837	-0.0050360494	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.072304934838101	-0.1148449184717463	-0.2855048535602407	0.0015169209425215	0.0020210619792468	7.59661225651656e-05	0.11980908001003	-1.8741311681415709	-0.4855576111507138	-0.7826420458758887	1.3349170640371315	-0.1755775865261626	1.2513608344527776	-1.254186104145414	0.5991968791335963	-0.5613351950353194	-0.2628982208782109	0.2223396449130597	-0.1171687616349231	0.850389785503378	-0.1933729881806952	0.3810233470217721	-0.592054485500443	-0.153624480983277	0.7757700943895733	0.1202054051513321	-0.4812887395271426	0.0385802052588402	0.9281106910981246	-0.4334391641300958	0.0202479077270831	0.1902397598218785
0.0044229513	-0.0711920604	-0.028229565	-0.0374648763	0.009026965	0.0676150942	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.068337662307286	-0.0544269906742584	-0.2785045466237505	0.0013639298842567	0.002021056212494	7.612084925628655e-05	0.0790430848502291	1.8929882043458488	0.6670891380157357	-1.1050895370861094	-0.5561964050257941	-0.2379632130837342	-0.7210388668575838	-1.2307545058587217	0.3620914064623773	-0.1046552825006025	-0.2228644060555352	-0.3256980751859382	-1.1159754734170475	0.9269685976958726	1.27005205921348	0.5002401171448829	-0.2492586460256547	-0.3773316352126031	-0.0821211226819409	-0.6723056951589189	-0.5935758319730629	0.2380871774326294	0.4721326918025726	-0.4241708031360378	0.2297543206051302	0.4760990208712263
0.049665711	0.0753015474	0.0073904738	0.0117443841	-0.0076533839	0.0256290644	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0692036211746227	-0.1008423773544962	-0.3013575125836212	0.0016985768171552	0.0019689382904879	-7.567249726698143e-05	0.0970622215788385	-1.742540330562984	0.6563137085040082	-0.176706998364603	-0.856672174157288	-0.2100046592289259	0.5436102579782435	-1.221542969692689	0.308713799940138	-0.4966608236403727	-0.5154178604605426	-0.0882854504818089	0.1216597257486646	-0.9114892770117196	-1.1718006484938222	-0.1815305126015004	0.1433471508244647	0.1111747753749815	-0.0928434967735886	-0.4479882405719467	-0.1527469326537071	0.5152737737809265	0.3171823734198027	0.7536830946433332	0.042144080364044	1.0660322492606045
-0.0883393839	0.0813368517	0.0124354617	0.002968822	-0.0279798912	0.020632149	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0698021083823476	-0.0723186707347309	-0.2931484364302292	0.0011021282431083	0.0020209352749147	-0.0001261148949685	0.0722756677896431	1.9638947960073627	-1.6499162514752828	-0.0077377280509915	0.6378482504370263	-0.0654572587294834	-0.366957204518946	-1.3107929936155989	0.5917148747910698	0.4025788505550957	0.2779526441666078	-0.3407612098726995	-0.3850143933273765	-0.9590674178495682	0.6617002354044845	0.1530730591871003	-0.3862539455990753	-0.5537333372139118	-0.8490751020454906	-0.5568140074702571	-0.187407815609045	-0.7845208850172357	0.6700272115707834	-0.1199883295071379	-0.127930770313156	-0.6345374352730961
-0.0052206373	-0.0151522273	-0.0620318342	0.0485365484	0.0054626665	-0.0178597439	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0753237098348478	-0.0945621493864621	-0.2952768236034728	0.0021735935551296	0.0020209038687568	-9.319749949498134e-05	0.0851141729601109	-0.8985944326613947	-0.2738089426524466	0.2888720728978396	1.02368234068037	0.2134940907028481	0.6470934011922672	-1.145767597829148	0.6245028752890169	-0.5079318057513241	0.067483010407509	-0.0737869366724439	0.7539007307961237	1.117530625482233	0.2531095281024104	-0.1055148207575244	-0.5903152378884035	-0.2428609168921016	0.3364330001133581	-0.3274243154924476	-0.0758201371653007	0.0788968653209237	0.5440084437629952	-0.4038501965647549	-0.1185159465933669	1.012636215590658
0.000132041	-0.0760933318	0.0267358136	-0.0572872914	-0.0507009272	0.0451797996	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0660767295379685	-0.0766240639208319	-0.2847477518014472	0.0013239290917216	0.0020210538470899	7.616155462595534e-05	0.0886728123576369	1.624021334024993	1.088733461998213	0.797532104280277	-1.0529211218826124	-0.2285458765999531	0.1376605280174847	-1.121608738869999	1.0537354161536374	-0.1223450185315834	-0.0443064677270017	-0.345033016655419	-0.8537041525130753	0.4808715849105046	0.9620875894716095	0.4094388160229426	-0.9700793629926748	0.16202262040367	-0.5028131715677814	0.8173215842903603	-0.4567778938831357	-0.2458055811593402	-0.0662413692934474	-0.8657062087297213	0.1678095593149138	-1.4522297064890068
0.0393810575	0.0672629942	0.020098667	0.0229045939	0.0662869683	-0.0277734921	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0637758514991446	-0.0838445435033179	-0.266849987611053	0.001791085118041	0.002020926984136	-8.280926460002916e-05	0.0587318072366683	-0.593919291438436	0.250420668065562	0.8894066864926141	-0.152726475822893	0.0272356705830708	-0.0934492621172561	-1.0301320730593977	0.8334961409762146	-0.7242846422459615	0.2122793969517525	-0.1719188311171303	-0.5523065453253551	-1.2028567246208324	-0.5327936401266443	-0.1015599042676525	0.1281791991278215	-0.4242373815720115	0.6704670215604769	-0.4767594821828184	-0.2158867463917729	-0.227014468134647	-0.2420727356278345	0.5950643130801732	0.1355756217110302	1.4410768425818976
-0.0726516523	0.033244611	0.0010482783	-0.0356792359	-0.0148026863	-0.0108435842	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0548038116849909	-0.0740186965545035	-0.2616548733186477	0.0016061316385269	0.0019378926798923	-0.0001330549262845	0.0399046733274869	0.6065136730355506	-1.5906971187808194	0.4954971799354372	0.6384009069863469	-0.3725188572602572	0.6304861323264682	-0.9925900389625636	1.1585774392969377	-0.0064282028095872	-0.7443785330888101	-0.1444672101972992	-0.7831566842062878	-0.4088637139223618	0.3226605917661714	-0.0726308586113478	-0.6106104221327971	-0.0784926219254708	-0.7012350433828474	0.0284218401648922	0.0965773163513672	-0.431111595390472	-0.1859297899574604	-0.4636483448824874	0.3468551909323245	-1.1126523289896435
0.0095227416	-0.0345540891	-0.0590082603	0.0079168411	0.0224187689	-0.0276046516	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0727412391795212	-0.0550473432324309	-0.2456562763367742	0.0017911557873808	0.001854352279341	-0.0001651608091211	0.0679408994105663	-0.2808071764816541	0.0964274190892581	0.0202936526604645	1.2455625743700165	-0.010396121147261	0.0021140873786584	-0.8344996740192281	1.109646818539438	-0.6830957054399206	-0.1188474924617929	-0.1271573331094345	-0.6633050638921061	1.2900284654087213	0.0399729853029968	0.1340456734293025	0.3707595208067029	-1.0947356854079069	0.1241632059993818	0.5607654282956258	-0.4934944098498394	-0.0577948592654974	0.51100414184257	-0.8086549594739122	0.0085116277310543	1.0861729545087335
-0.004346232	-0.12402776	0.0443603919	-0.0766586369	-0.0226048969	0.0644529791	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0682625701951025	-0.0403358697525533	-0.2560567007721772	0.0013751118039726	0.0020209283017211	-0.0001088898830702	0.0615351134916592	-0.5783817616178812	0.911008194619453	-0.2984235184300625	-1.096566659252162	-0.2405009364537686	-0.7615123185956283	-1.0015223282981172	1.4927180975593335	-0.0006727528638778	-0.1830591630340374	-0.0002540859914425	-0.746417588454712	0.8122849239004101	1.0749768516943474	0.3042681513784075	-0.5418774066463896	-0.0361532649916891	0.9938326030238628	0.291746959272409	-0.0194959271329217	0.1864002717935197	0.0848042935355375	-0.8556855266400784	0.5876082808980706	-0.8519354273453298
0.0967716695	0.0509355086	0.0092193791	0.0044017274	0.0834716222	-0.0270413376	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.063531259723419	-0.0823634378720896	-0.2627481508826861	0.0005108287005279	0.0020209182525205	-0.0003250168150441	0.1074713329326887	-0.6752226481508915	0.8217170306680943	-0.6570753256745178	-0.4909070829852625	-0.2988459987646411	0.0577134788866965	-1.022385748225517	0.476597645358791	-0.7108114895274598	-0.1037748342581611	0.0723694941056757	-1.374328610484849	-1.1595966583877002	-0.1942125767816568	0.0443358508123602	-0.2485798190514245	-0.4822960590054069	0.2658349042776041	-0.195050618961178	-0.0428519280498634	-0.1401947620349935	0.5311712249610419	0.8470961059935072	-0.4619419215412366	2.4096129601235337
-0.021721817	0.0350230868	0.0552362101	0.0674865689	-0.0443033612	0.00193742	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0582333191424879	-0.062025849121639	-0.2623691020073693	0.0019717659667051	0.001801713805851	-0.0002927766087642	0.1116336741630285	0.0151494548147081	-1.5215647852556042	-0.6512354884409152	0.3215936789496546	0.0080434191853775	0.6584163535980706	-0.9494816155028766	0.3243418782828859	1.970578233989888	-0.970323739150295	0.0644147347099531	0.0245742621255584	-0.4992257941730206	-0.3210001039996864	-0.3255656938684064	0.6158631307211561	0.339363978430403	-0.3558383316901573	-0.1454566404317488	0.0340497347979544	1.0145447923886173	-0.0067221090852473	-1.616619941616831	2.599997236850028	-0.5405553910708804
-0.019900484	-0.0543040162	0.070071409	0.2440051178	0.0294834261	0.149766054	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0839596735290797	-0.1256416951518844	-0.3137980201488943	0.0033179408573224	0.0018341290525722	7.295591231473286e-05	0.2279872514792338	1.202983241231476	0.1535947802652542	-0.0307666606593817	1.3323958969564094	-0.7078856549835225	0.980913808737918	-0.7837717132886206	0.0525873701396427	-0.3878253444863477	0.3729266702362115	-0.2569320462232995	2.743153494046642	1.1840616614067023	-0.1654206702628574	-0.4623228221371662	1.477975207569615	-0.7735822319682489	-1.812792762885617	-1.7228900001196543	-0.4945182093481904	1.0367693103918485	0.6279046521890737	2.011082178176425	7.165588992780834	-0.2153584220444978
0.0428382105	-0.0012990613	0.092278829	-0.0734609453	-0.0113091222	0.0463774122	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0786560495152031	-0.0460931213665105	-0.2706037460701793	0.0019814460088928	0.0014810794943262	7.603235370436882e-05	0.2126775142812273	-1.074004324089367	0.5064043194101451	0.4407412227515125	-0.774221927963882	-0.6074819353170083	-0.7590345443448099	-1.0421048351777031	0.3366365808250025	-1.4350947286275817	0.6592256587484381	-0.1192303478907504	0.96325150829518	-0.6745874684294785	-2.826715571239181	0.2140068159390177	1.3213511024250393	-1.7195090781354316	0.4665870672426996	-0.0543767683081022	-0.3405693236075013	-0.4291733795257016	0.4415572691234142	0.8732594614919369	-0.1678003761517847	-0.9784097277613968
-0.0259485406	0.0188919639	0.0067623551	-0.0051849949	0.0747975151	0.0086447501	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0830096594116582	-0.0887338075123267	-0.2703490230623373	0.0022384326951991	0.002021086865688	7.42388536574992e-05	0.0871883969358617	-0.3530843968394505	-1.0899467527980236	0.8374306331284049	0.8797197883940986	-0.8550205387048612	0.6153247530195856	-1.1369041547131735	0.5935171498500946	-0.777091599702247	-0.2024200158300751	-0.057580524470912	0.1103760931246839	-0.6717947020766569	0.1645334220604017	-0.2866842280639902	-0.1864975665145754	-0.7232817817244983	-2.094073634512549	0.1467762053585858	-0.113296381457779	-0.5971610598144711	1.5479379681943588	-1.5364319187184516	0.8982443548390389	-0.7407417391832936
-0.0303028248	-0.0625304444	-0.0462836599	-0.046375701	0.0854131638	0.0126708477	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0679480178387876	-0.0442459212368504	-0.2704339904978781	0.0018700915421758	0.00184641460847	-9.522730246083278e-05	0.0952584736018692	0.4731999065771039	-0.2861436237088046	0.0938360632742746	1.008591645283759	-0.8154489137960123	-1.229824933330388	-1.0761019794625997	0.5416832435293576	-0.8476775080047345	-0.6975550912137193	0.6980594295784259	0.8195062139712455	1.305267816763868	-0.5137636162926578	0.2151448007257952	0.7158313157527253	-1.016799581166624	-0.2455215535312582	0.5293936087861721	-0.0586329373162169	0.4301481995348059	1.8677177181125533	-1.2018298361302544	-0.0329310361636313	-0.2960318918337146
