0.0717632591	0.0807553272	-0.0184271218	-0.0694052273	0.023960814	-0.0564835968	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0927029070677605	-0.0148403628277833	-0.09337610344744	0.0027353956625535	0.0006147648077012	-0.0012688423863835	0.0818555805069421	0.088210801469034	-0.4062468141389678	-0.3788195097876489	0.7054007943986035	-0.4205896194583283	0.0006440338779269	-0.1428956634278232	-0.7324295333572511	1.6248757755455985	1.576601479709519	-0.0112044948147596	0.8248257761013553	0.2223432988124105	0.3728623967483878	-0.5281398741170051	-1.169273520633161	0.9213901590193638	0.0545452023797463	0.078389353474285	0.3475576955767602	0.6205668705217378	0.9075065726403302	-0.0730398839108013
-0.1396687405	0.0211461782	-0.0081739786	0.1114705476	-0.0538505879	0.0428360525	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0927925386833408	-0.0038532172276433	-0.077325696033597	0.0019212988991425	0.0005319263279588	-0.0011180118354031	0.0795154743362533	0.3144385014833351	0.5003505829810475	-1.427528991652814	-1.0336512444702464	2.0652491935531616	0.5314885987536995	0.2061181967423345	-0.3146925405849933	-0.2860619778413191	-1.6057562093497262	0.2118372245910768	1.167089291553114	2.600277679984856	0.7409665558342386	-1.437693060455077	-0.4831164428417707	1.087152133576572	-0.3375826105407379	0.5940763662166711	0.5058726394617576	-1.55020699107074	0.4210515235162719	-0.6947533878978971
0.0340339963	-0.1117395171	0.0207734641	-0.0983102014	0.1154671547	-0.0298326537	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0927057438634193	-0.0147284664867441	-0.0945670165555299	0.0030308067596381	0.0004720788637952	-0.0012687201057047	0.0942065443489952	-0.3892854019985071	-0.6862556979184796	-0.8739087143172075	1.4323325112176866	0.8174487192718033	-0.8248027723115119	-0.1644641652969616	-0.4512587879136461	-1.2832844144998283	1.281795676392546	-0.2890984357141433	0.8943141162113787	-0.7433829053582549	0.1074078025008976	0.5617136054377986	-1.015977457162743	2.0310818008841736	0.131689787221897	0.5776276227723106	-0.1657639154945884	0.8907383839025974	-0.3176381979395478	-0.3180216991880826
0.0506695572	0.075157065	0.0464878057	0.0857366895	-0.0452635724	-0.0733486254	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0926524710994698	0.0227506077197148	-0.0803318557278345	0.0022258289817924	0.0005160893343454	-0.001268077809279	0.0942490350391838	0.186122652851768	-0.4625653737821779	-1.2035699424046	-1.1834884618442083	1.1396180626456447	0.3975383442794195	0.110826255310343	-0.4610391194503422	1.8046528769390824	-1.3668118708633574	0.2084424873325534	1.2429217642584862	-0.2732964039113576	0.0537793485868626	-0.5036110117778755	-1.1320213888162824	1.6783931716718428	0.6912411499872009	0.4583540862886385	0.4462784821163922	0.354434406689525	-0.8560068569862163	-0.2109085279947202
-0.0671464911	0.0371770353	-0.0532514362	-0.058961094	0.1050976722	0.04365391	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0926532158013202	-0.0285227596022252	-0.0802057136896792	0.0028812759543828	0.0004246732985471	-0.0012681162382957	0.0887453259322157	-0.1348751983875476	-0.6953629115909479	-0.3782546963912079	1.5004296655736675	1.3958522510253393	-0.7190111272301586	0.2462066529932904	-0.5401073675235265	0.0646784955613777	0.8918910061026932	-0.3210665554040196	1.133048313831028	-0.7104969215770852	-0.2759673017823225	0.4138747784613316	0.8522479290076806	1.4783780327638356	-0.360570161961168	0.5519398879141028	0.8287154061017461	-1.2029947392280618	1.6132577197689264	-0.2632746856473539
-0.0089331488	-0.0871162468	-0.0339949944	0.058632148	-0.0929684665	-0.0704236754	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.1017197951744179	0.0245938036779165	-0.039822283755214	0.0020099188428574	0.0006066270365632	-0.0013691110517871	0.1602818557393496	0.7924222361916893	-1.5497435758814655	0.0455073963529708	-1.4928131976284815	-1.1628804295651862	0.8280073818871471	0.5352094294595786	-0.3956207103722874	-1.725852711442465	-0.320539883235536	0.6235768824985874	1.2515561475757926	-0.2832025513149313	0.2623077633739056	-0.6801516371025441	0.0525397259966118	0.8566976264382521	0.6565458045120992	0.3501544367447664	0.7497817619532281	-0.2218965873844559	-1.2333548555307052	0.0530355305759327
0.0270899493	0.0147927626	0.0905756819	-0.0103336389	0.0323893061	0.0514657392	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0926179660548172	-0.0257445138182816	-0.0695622915141029	0.0024084946893532	0.0007739738366343	-0.0012689344885449	0.1224851148651426	0.1535939440658894	0.3833754889420562	0.1263057544114561	1.6436192889379575	-0.2928128231124882	-0.1190990112369265	-0.5942760095634296	-0.2196560542316528	0.86906976326293	0.1504113040762319	-0.4384541304535473	1.3375152780411286	-0.4627501023407009	-0.3964904520493256	0.8072761060410415	1.7134489606388628	1.4763604336567968	-0.3762683935742923	0.636248601527524	0.5694685700685717	0.3885613901027807	-0.8822501592794216	-0.5383205752993998
-0.0235600024	0.0777568626	-0.0694325591	0.0348136674	-0.0227270078	0.0242337528	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.103806868588407	0.0585905885904907	-0.0611241733631828	0.0024109362613469	0.0006819752418005	-0.0012688256962047	0.1086895710516671	0.0292171216028055	0.1073078069521135	0.1708675890039211	-1.7154576642816883	0.5795568513803643	-0.1337673982176305	0.450163393575744	-0.3441586162690524	-0.0418826869040315	-0.1588036235216849	-0.0592779386396547	1.4152678560817935	0.2001387871803059	-0.1062932836481009	0.4891910290373649	1.258499081443641	1.0434549086959692	0.891017705659607	0.540007817060499	-0.5403632476027469	-0.2315896532204844	1.7013053842983368	0.0497336884479431
-0.0312418738	-0.086713597	0.0548673994	-0.0659372999	0.0143803381	0.010174007	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.1065390453980512	-0.012806037198203	-0.0640285268488014	0.0027058346734891	0.0005192867820289	-0.0012687021048112	0.0999186792493214	-0.1626166170778614	-1.3049292646333908	-0.6014409333551596	0.9520690739262304	-0.9814229957152784	-0.1479297665221362	-0.1156205294046063	-0.4271911877562523	-1.283847993293341	0.5551490560071214	-0.2736692369143934	1.3233533160141455	-0.9849380250990908	-0.0632813134420819	-0.102156456956791	-0.8311247453961811	1.166599690477579	-1.4731989085188455	0.4382648300977077	-0.0797503866435321	-0.3644582383645017	-0.5677821199531663	-0.5490988118192772
0.1307074524	-0.0242444384	-0.0103409402	0.0777650488	-0.0264575914	0.0349731534	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.1030600863515474	0.0392731340228635	-0.0770904866249821	0.0023432559143279	0.000353319793483	-0.0014349157486894	0.1033580596230159	0.0203008128564218	0.2751512796523641	0.1368796345089349	-1.326250537494355	0.1025644747724956	-0.0952927978916266	0.2383129114265429	-0.2383374719850269	0.9480995957640982	0.6761418230257996	-0.1121105973280441	1.11436256177779	0.3474369850148105	-0.4279741129825764	-0.124877877185366	2.3728316818829263	0.2242137186846489	1.3090536611975585	0.7145330519281956	-0.0876512289489978	1.0106249960413949	-1.4473133635682331	-0.244520219481552
-0.04449878	0.096647087	0.0325462644	0.0113163592	0.0635232435	0.0065995452	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1032448102617706	-0.0170886080551184	-0.0750160031705746	0.0026353418491887	0.0004901860114667	-0.0013771499412535	0.0829568474566325	-0.3704712445648873	-0.1806324090192237	-0.0166601513338961	0.7880141370501612	-1.6287425162299844	-0.2573650415687397	-0.2269440339281652	-0.2775879119892568	0.409045759481945	-0.2397150343364922	-0.3857669780621068	1.2309166954662956	0.3788410894401849	-0.3599864924333392	0.1800472854989628	-0.1618491687955628	-0.0917338121012859	-1.728076013410006	0.6583279834887443	-0.1473057786683625	0.1615203513696141	1.97915495598528	-0.2906173485996438
-0.0461501554	-0.0577331281	-0.0691103501	-0.0122958868	-0.0845912398	-0.0187601713	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1063234382316835	0.0387762157359787	-0.0652626097215005	0.0026047282927577	0.0003533494695762	-0.0012679637062995	0.082528661873859	0.1773893050867386	0.3859932211141743	-0.6504224344701723	-0.5907821474244013	-1.9206492731516656	-0.0550961760692542	-0.655649104218452	-0.3256332200101475	-0.8624062440832779	-0.0386126080343566	-0.4360419099065721	1.014776917091457	0.1312286542659494	0.3965200102059782	-0.2802395232853992	-0.5299631276958598	0.5905934581540334	2.2177415591183527	0.6156680383110742	-0.4877272580460831	-1.3566232953565045	-0.9547576453890062	0.0070063141630829
0.0403144127	-0.0060127311	0.0966711473	0.0447575505	0.0359244538	0.1001105328	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.102024946056062	-0.0039744266682646	-0.0635916371667093	0.0026512280484636	0.0003533215410873	-0.0012679673784301	0.0510466749509259	-0.4085665161551592	0.4877187435569279	-0.8854220478657377	0.2940557989958036	0.3542127164844253	0.1751040393491527	-0.6999431543922628	-0.4145378267267094	0.0476756751172173	-0.5564930379625834	-0.1161612219805029	1.1722781647907206	0.4377627497075785	-0.055882158476365	-0.4203409998512967	1.616165168290792	0.1567573186848065	-1.9267741077722147	0.567425607349545	-0.061545005642512	1.3126379271369828	-0.7635904946255107	-0.1037975493106839
0.0811610028	0.0834414232	-0.1134112973	-0.0422288949	-0.00424013	-0.0393695051	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.103630624448769	0.0170769978923175	-0.0756631994336061	0.0019427258324711	0.0003542699055067	-0.0012678451679503	0.0702073047647709	-0.2004111340755586	0.4138864772167554	0.7769408426146193	-0.0904571457797882	-0.8809219710169148	0.2096678593504179	-0.2261237684032265	-0.6988751836169482	1.2101641681366906	1.5681952728961444	-0.5505825505878065	1.1432924779628195	1.7481443986292284	0.2547730520353456	-0.6231479908442106	-0.7912157719301312	1.1318209162308928	1.6798403788302945	0.3686023590791881	0.5997856887099139	0.3319059158533193	1.1785092291916115	-0.5085960538533524
-0.0947704159	-0.0343077361	0.0614781216	0.1051790994	-0.049626293	0.00686841	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1019718749555949	0.0014636508127665	-0.0726286678769128	0.0023589669204407	0.0007240077901311	-0.0012688576410915	0.0596562004161783	-0.1495402109744976	-0.0299491428901901	0.7225966333810844	-0.6994061794291516	-1.1413504937995012	0.2677540840977078	-0.3298073335326729	-0.2590263816772226	-0.5117783738277045	-1.3668451885811677	0.170771628917447	1.119007281792973	2.2295040395375745	0.51071555419652	-0.6645921457778959	-0.9979005197055856	0.646534116142009	-1.7785088048820892	0.6051458021305173	-0.0830896733655752	-1.2491809160428202	-0.7184960052469337	-0.6706379829404737
0.0906738711	-0.0176938713	0.0213058875	-0.036944202	0.0923567706	0.0226111174	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.1054214321790283	-0.003824779281814	-0.0852340277028389	0.0029652300273834	0.0003531203009081	-0.0012680278563708	0.07024236618826	-0.3119448823956302	0.4580489295571274	-0.0485344910053862	1.5428428616537644	0.3307667002010832	-0.3336325115889837	-0.8677408474726177	-0.4648744313358904	0.5741389264303696	0.5869445528342759	-0.7843098084899855	1.004692342297424	-0.4056412617751936	0.1311521852841453	0.2494925530101804	1.5715373586713877	1.2669542893110883	1.299530826515945	0.6168733635829846	-0.3820132590060233	0.6794840922026509	-1.0820648779783264	0.0194913385585054
-0.0102269451	0.0728106963	-0.0677951191	0.1164215537	0.0936985097	-0.022661017	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.092713691924672	0.0165567517276628	-0.0849424052247513	0.0020952275228555	0.0003541708549152	-0.0012678773287248	0.0769410730509707	-0.1386742273540029	-0.2407705712505007	0.34080233567001	-1.3525689559585514	-1.3204058904490383	0.3366088510816419	0.0464994592827104	-0.4903716426641292	0.4500724583831466	-0.7854291869093576	0.346494800153883	1.2612494978782185	0.3972146646211592	-0.0205670320127485	-0.7233956305708898	0.5320168059725374	0.6987457659990899	-0.61431149960135	0.5739928461657959	0.1129117985193138	-0.0526222882791578	1.798360503741635	-1.1030267774858435
-0.043140656	-0.0703022265	-0.0688394523	-0.0441226787	0.1053564883	-0.0472434848	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1039766358626934	-0.0174023692246265	-0.0836904896393235	0.0029185799114601	0.0001109317014964	-0.0014171666272045	0.1072680225008934	-0.3853078564082654	0.0055958920554494	0.3747561417267455	1.3289100133197296	-0.2844924852966471	-0.425695242743139	-0.3437365939211227	-0.4850905582293549	-0.9161563978372964	0.5513721911602466	-0.5005188484539097	1.027577129887564	-0.8599316335333212	0.2547147723040813	0.0261095937625019	-0.5392585936441673	-0.5022694758612694	0.7021423567598181	0.4946467365000284	0.2411762637970287	-1.4399886559031037	-0.1918061541346128	0.155481370910707
0.0460681344	-0.0625950663	-0.0491075579	0.082620328	-0.023035947	-0.0151250997	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0969340887923806	0.0255953012333236	-0.0667603958836622	0.0025787192812799	0.0003534313153235	-0.0012169606098923	0.1060986243498991	-0.1720203653339882	-0.977537375930984	0.1310844774316718	-1.173263677195992	1.6660536784688975	-0.0465109134133198	0.4584029340726264	-0.2744809551820631	-1.008264520410811	-0.2034105363358387	0.3464763481952299	1.035825144006784	0.2764558056940966	-0.1287734508990382	-0.0369825890100335	-0.8080558153836401	0.110116416529262	-0.3591275171737401	0.614728052600397	-0.03011688552431	0.96222030185707	-0.7715513361650341	-0.0605676832778017
0.0838773475	0.0525821542	0.0072782305	-0.0174247407	-0.0061419869	-0.0257084762	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.1120188963568438	-0.0083793985537568	-0.0978572228914345	0.0026422281231313	0.0003533255078782	-0.0012679704829295	0.0858875604760108	-0.0158979327296458	-0.8274787258463058	-0.1643234912635607	0.7630209079832521	0.0148785006807843	-0.1012549198463167	-0.0899861566424874	-0.6138828683234204	1.645750590141882	0.7764360172759852	-0.7083491326437422	0.9080716072470943	0.2216957962845506	-0.3472029587158746	-0.0732427774220662	-0.5132134777666553	1.7970805435576978	-0.1534024784263848	0.4292223375418862	-0.3489572593954113	0.5767575500166252	-0.7075724503609937	0.4878394173133536
-0.0781184842	0.0754357143	-0.0283745354	0.0920307761	0.0018045684	0.0380993484	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.1165062784608181	0.0024207315749151	-0.0670861763082939	0.0016772261038786	0.0003544374411288	-0.0012677980260356	0.0943728792856467	0.4668158243011349	-0.9141783390008248	-0.3362804439118018	-0.8326608047796167	1.520878270031777	0.0577739282980632	0.2933721645285689	-0.6445791195548433	-0.1343079571631101	-1.3545466178554195	0.7689151399634697	1.2765807457007206	0.9992000889714664	-0.2827598128670677	-0.7729419230801565	1.6415230072003852	1.1499504600448076	0.5206290419344779	0.4245644341207131	0.0607144381496925	-0.7129088771037368	1.5979424100345456	-1.130029638095708
-0.0171453959	-0.086529377	0.022957429	-0.0387046365	0.0650971306	-0.0275093072	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.1201865549502088	-0.0222363194363879	-0.0831160050127124	0.0026422281231313	0.0003533255078782	-0.0012679704829295	0.0926814766749721	0.0556967002907828	-1.044594339079726	-0.2634795152470256	1.5051860108677708	-1.352440103131848	-0.1540263599566156	-0.1099153283101833	-0.5168793208582398	-1.2111371909408406	0.3806156827703422	-0.5574134108694078	1.1441332115419207	-0.2263633465164323	0.258379817037945	0.1128728211818799	-1.2978448347022	1.5043570454288842	-0.0504882674513571	0.6684885696142474	-0.0529885609346808	-0.1236001425171558	-0.689621837363431	0.6537477062896467
0.1042788551	-0.0248455066	-0.0052415217	0.0515201408	-0.0480531791	0.0261041035	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.111924852297875	0.0396312739398325	-0.0801742792742032	0.0026422604140702	0.0003530848638222	-0.0014509667602322	0.0822344823819434	0.0557143322449007	0.1428037581488571	-0.0209490466593186	-1.341363110390838	0.3098820065862414	0.0059790948453358	-0.1501652822794203	-0.2133247318267806	0.9950473869878508	0.349729989555652	0.0901661450599808	0.9630882290428868	-0.3590433054624145	0.0158745748435138	0.0880927186382958	1.7261849175971442	0.1588337119672831	0.4399515468415586	0.9499448143729458	-0.187188400962822	0.8578377395115703	-1.211139993121877	-0.0313699031815434
-0.0292627321	0.0884096915	0.0048330061	-0.0331526858	0.1073786194	0.0048198677	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.1177343620024942	-0.0076973804216322	-0.1019261426847606	0.0028382338928263	0.0002867027180235	-0.0016189117762639	0.0964050595059663	-0.416439174375553	-0.0695339005474526	0.4126261645956782	0.914930572065277	-0.7388354602205314	-0.2471416005712109	-0.1422464384335848	-0.5104865861651523	0.9975635600542758	0.2282252594013174	-0.5386192716763437	0.9603164985325948	-0.5082279269928073	0.0040071043530927	-0.1575139528527445	-0.5960584589276217	-0.2304495276231887	-0.5974492177688668	0.8100253477998381	-0.1027095521584529	0.0414177671904643	1.6456230188440997	0.807802811963494
-0.0498013236	-0.0318106127	-0.1150159907	0.065094157	-0.0948036428	0.0570120483	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.1120358055989214	0.0467152987088042	-0.0616599689901988	0.0024012375681719	0.0003534013581314	-0.0013319270684934	0.139911392855211	0.1706007634005238	0.7450270721309238	1.7874634411090806	-1.484915470678284	0.7072390033416479	0.3355887445283981	-0.3014364924364264	-0.2280798864357424	-0.4826190834908661	0.2734920669397385	0.1352679677122035	0.6833363159528513	0.2063340797866834	0.7858287238497291	-0.1295374189615937	-0.744684771082011	0.4678614339409409	-0.262799413374841	1.0934574378135504	-0.4840097040380973	-1.608416088969389	-0.2982563024876928	-0.2380784359733193
0.0157684949	-0.0089864323	0.1111528587	-0.0212983942	0.0319367748	0.0572430623	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.1118128734501624	-0.0332365404473762	-0.1066403487951248	0.0025037714683305	0.0003531099645301	-0.001510943844563	0.1392472546013403	-0.4385247995030991	1.0455997064384674	1.3258729672276677	1.4367694504231387	0.939106483075962	-0.1604365638847955	-0.2441457303650789	-0.5843685721767194	-0.8120563152648321	-0.1611549037333282	-0.3872602160992501	0.7365240277000553	-0.2965770200915943	0.4212464376606754	0.3588241750024844	-0.0638573280900587	2.3337294869977705	-1.172567174876635	1.017020157841683	-1.0281106266756088	1.3325543565635871	-0.2776510038329853	0.1170224665116484
0.0628740513	0.0882848329	-0.0434542127	0.0205480004	-0.058366648	-0.0168928151	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.1168552737145063	0.0234848927977537	-0.1064943151194768	0.002383300737578	0.0003529938782491	-0.0016824253126702	0.0765132814421568	-0.2935986249210235	-0.142399716424628	-0.2981249644561566	-1.0873064132261374	-0.0383875244598017	-0.2915831436127838	-0.1435393882826898	-0.7402311368631077	1.3924478950750454	-0.0861126617988976	-0.0864963625217388	0.6500608935872413	0.8156122815169247	-0.0402743295748421	-0.1281224565560689	-1.5584219810962614	0.7240804422438004	1.5865426057888496	0.5559187724358635	-0.7305143887500942	0.4692088927181237	0.9377193698462172	-0.1418801142264641
-0.1161072456	-0.0333543833	0.0062013339	0.0874391434	0.0706637399	-0.0067371639	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.1144011891056635	-0.0346094461291102	-0.1064238899576821	0.0027387678439603	0.000352459327374	-0.0014909856205672	0.0879909161655214	0.0057507544225481	0.2466560427085652	-0.1692938349201175	0.9526977963035308	0.5502043554891297	0.2131835226454075	-0.0754521423635331	-0.568033059274183	-0.2884859448947337	-1.0649677791030276	-0.2214352187204923	0.9493800355035832	2.6581222603085948	-0.0265566672572007	0.2351464712859418	-0.6457934720290485	-0.0501670243649744	-1.0417337911410094	0.7640212606911431	0.7232075996269947	-1.588212108564562	-0.2344182910567381	-0.000710319829187
0.0779768209	-0.0993027683	-0.0289385949	0.0214343405	0.0595502205	0.0431705842	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.1196053053985934	0.0257312860022693	-0.1063665759320997	0.0026853200182079	0.0003521012635485	-0.0017869766336766	0.0830920075842567	-0.434025608813213	0.5092104706964742	-0.4402551676788135	-0.4342602717406565	0.9306603696267992	-0.3755034861204116	-0.8456617282301703	-0.5656010213536361	-0.8382813458892617	1.2100584058524972	-0.3767044975691082	0.8363254853654578	1.373522708542565	-0.3082999533245689	0.1492541559582002	0.7560124726368657	0.5147063883417808	1.4282772951571578	0.8698993225838475	0.118592121596028	1.4350767174323995	-0.6442070532485955	-0.0646269664297687
-0.0348086063	0.0628079619	0.025077222	0.0439412201	0.0775374122	-0.0736743824	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.1182173981907084	-0.010545177226632	-0.0906157917122243	0.0032018293819184	0.0003510725606081	-0.0018300658643204	0.0814465195213967	-0.0853461342134097	0.0505864953885472	-0.4170269124722141	0.4198732718686899	-1.8322825175034407	0.2657219764522984	0.0405500542328284	-0.5665036160550309	0.8993639932639472	-1.5381563236422109	0.1171929384940294	0.8638780765875731	-0.4306357274572709	0.1825051153782159	-0.0269281116701236	-0.4336432426852605	-0.813378256799797	-0.6093726837384047	0.92374046686784	0.8269048660574253	0.3697022075002457	1.146790289155008	0.7842582892976333
-0.0050996314	-0.0695942248	-0.1667134803	-0.0408800641	0.0236897836	-0.0194317948	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.1280383433097256	0.0338607988246337	-0.0725278966665996	0.0032018404995553	0.0003509854606733	-0.0018840668837577	0.0750197780663576	-0.0196965643939531	-0.1036728451649331	-0.4241896006690751	-0.1719071192591116	-1.0968260947625712	-0.5307978903068404	-1.2901395456710194	-0.4920840477601718	-0.6526374324423494	1.9324597902982048	-0.7752453477572517	0.6283736662393291	0.7304804827506436	0.0992750965320176	0.2204058521696437	-0.196391095200057	-0.5881531537245145	1.1492973049351052	1.0256300721109128	0.2345561031765106	-1.5827247360070402	-0.5748340401635808	0.4165092451369673
0.038432798	-0.0055203667	0.1181525151	0.1398601857	-0.0312841544	0.0483075785	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.1280533718406076	0.0337246770050398	-0.0856587893230909	0.0024498453617407	0.0003521251766389	-0.0019419353731384	0.0538322101650122	0.2634795552710178	1.1933319194929457	-0.3280197420862385	-1.365873989080153	0.9347054088928164	0.9767012778575214	0.688658693106077	-0.5018538079661018	0.1458218736630756	-1.1735097390270337	0.6533689553441999	0.4986423941710569	0.1196985126296629	2.0421470220655005	-0.2094094857485061	1.6783574733122255	-0.119818626181754	-0.9147948953915228	1.0905357277369447	-0.0460922787822797	1.4108577851731334	-1.2099048908761707	0.1244179977282969
-0.0174790475	0.102857402	-0.0413026317	-0.041182796	0.0910919871	0.0365516342	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.1348049667983417	-0.0143841138500135	-0.099833623847374	0.0026489870164568	0.0005110046055218	-0.0018841849080203	0.0898237977729255	-0.8660996835393878	-1.1015324243069282	-0.7186694861973957	1.0909441905406587	-1.7567559986052743	-1.7543947571921188	-1.4991359911371172	-0.7373707209956338	0.4933466131529017	0.5208331559356293	-1.0931426978572447	1.0127670128723143	-0.3129058924148449	-1.7234728574164015	0.8481961557182369	-0.2794898321149898	0.8518535466181403	0.099044535563575	0.7414517040962086	0.375597379793696	0.2792515990282189	1.9264066271041589	0.3157703343541987
-0.0823064538	-0.0155465754	0.0065238362	-0.1534853854	-0.2021518376	-0.0203972484	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.1378987901057939	-0.0333238868699936	-0.1427978075121245	0.005176233193989	-0.0003088721234798	-0.0018812145681302	0.2325024423133778	2.248440101380801	9.035482396507478	-3.5459101522024885	0.3258910932929072	-1.613887154176196	2.607238246274922	7.661908861956984	-1.3381460423333191	-1.0499141073928464	-0.4626147638012755	-0.2680084272965055	-0.3847780691496669	-1.163007939454907	-3.856448511209022	1.2162173980615731	-0.5702263208809366	1.5055825336187345	0.8498872261609618	0.6486013450669696	-0.8482474738172349	-0.9340085113856612	-1.2743418583849135	2.2096382023942973
0.0666028371	0.0039179849	0.0725796545	-0.1394978257	-0.0728736483	-0.0100422736	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.1277871293096808	-0.0017949488428286	-0.1645568295369486	0.0041102297886835	-0.0003068683739286	-0.0018818771937924	0.1168331098740471	0.6607403717086967	2.032233039782094	-3.1138077968449416	1.350307435818127	-0.0631714721193896	2.708309861045935	2.3620327578677824	-1.372280317766675	0.904775950749718	1.604005136223582	1.0266803383997944	-0.8105569185511065	-1.5860290158201196	1.9963391920802624	2.8931016023432186	0.8920896798397637	-0.6804868555296528	-0.0324130701648321	0.9550321197282838	-0.6982300081233166	-0.0441616760614729	-0.3200263451092011	-0.0407903920384926
-0.0775645386	0.0033898531	-0.0637801029	0.0049998167	-0.1195304427	-0.0157409791	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.1350778108639474	0.023488824761614	-0.1607491321130965	0.0042232275089386	-0.0002552483005795	-0.0022479714788296	0.0629177565146313	-0.2512342298914285	-0.3335904213368009	-2.0782096715251965	-1.6506372094492667	-0.98973878753707	-0.2477669233138045	-2.028142880630776	-1.0677265532958085	-0.0870196569689111	-0.57647042190484	-0.6162699309061186	-0.6000435946801019	0.5237887161560909	-1.315616837502294	0.0556685410465778	-0.0994995723801137	-1.5567170108451704	0.0246377927628153	1.1023010815893717	-0.839442716359645	-1.6241748895841548	-0.6331272421069423	-1.9348223121357515
-0.0090426056	-0.0063601629	0.1348967849	-0.1077519002	0.053426169	-0.0102201836	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.1274271633140671	-0.0216276490564979	-0.1644557778207342	0.0041661728509331	-0.0003081619198219	-0.0022378668136473	0.0624774141971399	-0.3085662949989991	1.6837888331401731	-2.232781202675082	1.8688742496309685	0.574516223646281	0.4499081552659034	-0.7616660101904684	-1.233376281942391	-0.7239789270712078	-0.1693972009633981	-0.0379418826111848	-0.9556721523227044	0.368723654031501	0.7409751218702431	-0.147866558571769	0.4152899594823764	-1.1864910467587535	0.0697557201520824	1.13916258184948	-1.1119427862636106	1.507313131934987	-0.6295061516533946	-0.2567642728844129
0.0651432358	0.0998098115	-0.0127061155	-0.0351201594	-0.0847853357	-0.1016678693	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.1401506400765129	0.0474472664561886	-0.1454175528375145	0.0039877030356408	-0.0003070509718281	-0.0020308980605521	0.120164093077417	-0.4852745061628785	-0.0257391681740591	-1.8537377384140836	-1.0218108041930134	-0.671009367305899	-0.0733598527665382	-1.1846608585708631	-0.9736162065991426	1.8371273419989775	0.2183627096082423	-0.6604251301120518	-0.8288100274278729	1.4054997562160705	-0.7016041665132445	-0.7395516370598558	-2.164788289392342	-0.5746920261452462	0.0142443158768559	1.2800647077571423	-1.0675072704740534	0.3224694975737149	0.1945533538657731	-0.9178388460318928
