-0.0161161683	-0.0744782794	0.1171729029	0.0209651059	-0.035178118	0.062854933	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0083805833839534	0.0028303573945578	-0.0609054129708255	-3.3000038160716004e-05	-5.442134520805553e-09	0.0003120000979241	0.0912812033301177	0.1643622424276201	-1.031299321469921	0.611312427818759	0.3048243600177291	0.250661536857205	-2.053959598384604	1.4011602214894654	0.0046718821612167	-1.5344368201038534	0.2219577876509469	0.3308138029912875	1.29919732497511	-1.1361784822023682	-0.0287077683907462	-1.0841416194962714	1.0928125311212804	-0.9599618263086792	0.5646104578530818	-1.0084086987914362	-0.3627921925861982	0.1619265018913315	1.6004550146333612	0.2372810726051869	-1.6743645899898003	-0.7796650145825818	-0.9232592560709832	-1.9102620519358036
-0.0246053371	-0.0370976845	-0.0933753891	-0.041054736	-0.0400779269	-0.0645933766	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0122454595350802	-0.0132991496684411	-0.0506913198993146	0.0009750550202468	-0.0002557913177447	0.0004281249139175	0.1159679305540981	0.1083372334458979	0.0127230927571926	0.2339812751567668	0.0764776888333609	0.335331464730991	0.5795343671150522	-0.1651863098935211	-1.4969621556524293	1.0961763943302485	-0.255374433707373	-0.6619670464176334	-1.694563690453938	0.2202186436775334	-0.5682721899988772	-1.176610278413449	0.4559296012964204	0.2090767223148879	-0.2141605456642187	-0.6072489115265063	-0.7043989308368696	-0.2018644899598418	-0.3759554098937605	-0.4128742300721016	-0.5049254457138014	0.7049918777215064	0.5188126989562353	-1.155150457387876
-0.046582623	0.1072371672	-0.0005352279	0.0404916592	-0.0891949934	0.0265058247	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.004888613730543	0.0013853606925522	-0.050647830370508	0.0002520632276263	-0.0003739573188694	0.0003380474759065	0.0686466072821471	-0.1766491873018056	-0.0517403377494505	-0.2159945432401623	-0.8261509265697109	0.2673857495710195	0.1673330682825369	-1.2842455750724924	1.0971662782574525	-0.8316898335872025	0.071204373480224	0.7294162891648834	-1.6902320491159013	0.0777076900940919	1.1213580421133218	-1.0905682235541303	-0.9524055806763384	1.2708562114755613	-0.0586023743204099	-0.6816413495866588	-0.3274264445527912	0.0388012069858813	0.5093340636631054	-0.4970702560279719	-0.6568827406919462	-1.587504699973589	0.2349576236130975	-1.6138788644379725
0.0913460421	-0.0655451254	-0.051075095	-0.0667224452	-0.0756311023	0.0298435606	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0007923451761513	-0.0139834596369183	-0.0385001620015827	0.0002519995011857	5.390263968507725e-08	0.0004280001323079	0.0563988278226443	0.1676799119861892	-0.6313490311914783	-0.1647119309967687	0.2496465492985791	0.5129398267279457	0.0040940542636301	1.3708819059511002	0.1141759116686881	1.16597554369354	-0.1644601673315976	0.731735773486031	0.3031486371049909	2.045190343957004	-0.7363243051656292	-1.21611310543945	1.8215405640308049	1.29345049810751	-0.0977722516288357	0.5429904875680858	-1.432567733558402	0.0207582757057262	0.1579938631289957	0.4939689751638549	-1.7386572409256444	0.2020486937766886	0.5200532110778834	-1.4548784346659902
-0.0933940318	-0.0201619684	-0.0354166932	0.0424355168	-0.113195451	-0.0896282067	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.006027027687665	0.0141856806691009	-0.0426759876525864	0.0006130300644109	-0.0001428687697573	0.0004280438095494	0.0643641844640234	0.0335885514320666	-0.7346010413270392	0.3560839243938476	0.7758153126089579	0.7161182945283625	0.0936521486787237	-0.3758252325803465	-1.338359186446903	-1.0146437984988632	-0.1109872858455044	-0.896982105243538	-1.8528103368785105	-0.6629888106477517	-0.4735755011795083	-1.2510614415415815	0.3467143167066148	0.7295799876788595	-0.3337730270003751	0.5003402200491143	-1.6691366107318808	0.0108932867504037	0.0736176309206365	-1.0794887785870109	-1.7523336684212865	1.0911206289045656	0.2542508824341413	-1.0748910250927168
0.0243721053	0.0620632332	-0.1254020464	-0.0202890965	-0.1239433082	0.0575863392	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0121153880600388	-0.0074454080866104	-0.0320887662080195	0.0002520430279093	-0.0002009455733591	0.0004280253048187	0.0592607878143569	0.1388532616081879	0.3744940777949392	0.6737311595022197	0.6099686255647974	0.4703165103400433	0.8892896331718579	-1.0288158635798013	0.9757863347025086	0.8707876616931209	-0.297862210421892	0.9337497289397212	-1.5034468983344065	0.9248256703863194	-1.3601578209191492	-1.1922931224636315	-0.4536761407714285	0.2045120460252377	-0.0564812261201294	0.1339331381306759	-0.8657271017902131	-0.1441962762819946	-0.1615885975287077	0.8755135687550702	-1.6809339526620208	-1.3590393799984923	0.3174528204019503	-1.2944707084327969
0.0491847594	-0.0457909898	-0.0069089072	0.0668116661	-0.0257098933	-0.0195074567	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0073966165228966	-0.0285793579652278	-0.0798787072399136	0.0005439994498488	1.1622180573489517e-07	0.000427999669824	0.0982948550526054	-0.2751854330955406	-0.5648424135215647	-0.0131457795085969	0.4825808198627496	0.4236438939645179	1.0491962767330354	1.0077320636575542	0.3591865657674632	0.3919506515756656	-0.2255650681106766	1.3160337848180736	0.3206098734083265	1.32263285965067	-0.5799572875549561	-0.9819103641207688	0.9851694186459516	-1.1687478153200517	-0.2421976276176014	0.6862058172590986	-1.4108267944317945	-0.2348525466068937	-0.2725075200467119	-1.9739822895358536	-0.9265741218121456	-0.4562356512788012	0.6775095340824131	-1.0429940356394884
-0.1239916921	-0.0146232789	-0.0391269877	0.0303486024	-0.0030671052	-0.085807273	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0118736232308975	0.0139109003380184	-0.0956497219221574	0.0005629994721014	1.2093025758552758e-07	0.0004279999588084	0.0636885306779334	-0.0950811169008414	-0.5854311135633027	0.5668698960615367	1.6459475874097502	0.8631983479822463	1.4109718118463783	-0.8206938254681247	-1.1335544591960691	-1.067470955839436	-0.3511308673376777	-1.0420530407903197	0.8319464455310284	-0.3987070678744384	-1.1574145580685924	-0.9550952781141864	1.3058490878985582	-1.3809096096565134	-0.4704130459050241	0.4322971877727311	-1.0570586027735485	0.0409401988386708	-0.1220531530908007	1.5131326988742355	-0.1140407103694048	1.4604264607739712	0.2672952344606455	-1.0308036651169583
0.0656838624	0.0440888643	-0.022052799	-0.0350092856	0.0383656364	-0.1075145391	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0114135980027043	-0.0314587647574882	-0.0870895554035939	0.0005669994431867	1.211318383376181e-07	0.0004279996576497	0.0545898805335009	0.0559068384113313	-0.3596608087797673	0.3763427631307456	1.0226380491058418	0.7267546029310991	0.6413761182296521	-0.2466317773795431	1.4479050357028227	1.3301144627883583	0.0827610506077705	-0.92285217920513	0.3449552296815675	-1.7398934864561515	-0.9531556357217452	-1.031742560468277	1.0639032800688204	-1.1292720898110855	-0.1135902763356848	-1.8170257633717497	-0.3542419408621489	-0.2199322016606494	-0.398846744952991	-0.9587161729638208	-0.2182621126019908	0.7147564613461083	0.1426639083658285	-0.8145196560540682
-0.0184810427	-0.0690159778	0.0981100324	-0.0844761957	-0.0206669514	0.0742013442	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0214603478008115	0.0194845614244201	-0.1021969346341791	0.0003450109257489	-5.092621039715084e-05	0.0004280085717357	0.0897496938985651	-0.5711102320236621	-0.5235947436923306	0.3162620597457795	1.227984604971973	1.064704063783552	0.8321531658619531	1.3235841795986147	-0.3223877442090901	-1.2479382610090726	-0.0229792372533562	1.5777478424367994	1.0368431754001377	-1.0465126820496125	0.0350211678590319	-1.0259019807388317	-0.0542823929567105	-1.378894891317524	-0.0761702685735806	-0.5793069869284059	-0.2477452305608547	0.1182583248496908	-0.0522538460589947	0.6625856681035669	-0.2440893619594115	-1.176937939792781	0.7279290221253869	-1.051805007015263
-0.0300044396	0.0200621081	-0.066637066	-0.0820786788	0.1012958805	-0.001687842	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0115772966208851	-0.0209869242018356	-0.0870955708305558	0.0001449995057594	1.867289389778648e-08	0.0002569999757603	0.0865541455726028	0.2880550015503056	-0.5043548826006622	1.119005348338975	0.5869402611530077	0.5988795289279912	0.2062797084258098	-1.225127983680059	-0.7825519365305325	1.5446421477354646	-0.0637900043745479	-0.439227807122041	1.293459758257517	-0.4705925878114966	0.0448230697249688	-1.075993653607077	0.7879849258014164	-0.8081732978837467	0.1441186849378823	1.0951026824553918	0.3883994696409681	-0.1872737784181176	-0.6562991056410541	-0.1901407073756679	-0.4210388829412869	0.3943303798102021	0.5022645540332701	-0.6860381679336903
-0.0081724652	0.1271202505	0.0721769874	0.0092099657	-0.0261520785	-0.0893471032	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0054275193812856	0.0241684997478728	-0.1036734444381579	0.000422999502717	9.032367498384988e-08	0.0004279996610871	0.0903366414501843	-0.3242997009431473	0.0773587313885025	0.2191255914351481	0.3008263019283241	0.7904738561930844	0.3908960822057326	-0.3851190996852853	1.6489579414946576	-0.8121787379120956	-0.3522029567527269	-0.7018334536645209	0.3387059383317048	-1.0096359189346071	1.4197606895570762	-0.8812248357747188	-1.1880131489147014	-0.6882445130793494	-0.7092568200609949	-0.404547029509666	-1.543737250728463	-0.1938054102947998	-0.6160059920367191	-0.6754911135494149	-0.6204103413596718	0.5738982406424907	0.953708151610296	-0.7815048973950705
0.0310913236	-0.092495445	0.01038318	-0.1325057025	-0.0042941906	0.0188414076	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0099937149826132	-0.0157113094516034	-0.0871285002166786	-2.699998217043176e-05	-5.979575501413592e-09	0.0004279996822886	0.0834957394892539	0.1237077443980412	-0.5445849307122284	0.3851071560668547	-0.0508927270241924	0.6699798026054741	-0.0382547799701948	1.4379016289744802	-0.2140278897261144	1.2325494475147467	0.0353094314979942	0.972633253414446	0.254969092267722	0.3595617726848878	-0.5305214949777393	-0.9871514496564532	1.4219135899454498	0.0138883245337427	-0.0539409013138745	-0.2331211895517655	-0.5266972681387856	0.0763605615993775	-0.2568266559699048	1.313221546906017	-1.4584624576884395	-0.8539471117351644	0.4310623194548549	-0.8495409907111116
-0.1123714303	-0.0167721228	0.017188066	0.0136984287	-0.0107202146	-0.1605109128	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0053892728564477	-0.0211630446602697	-0.0871219158349703	0.0008230172677912	-6.929626639329278e-05	0.0004960284655191	0.0594295777170362	0.0761878619669151	-0.4263010186664427	-0.1045921751752324	0.0446297744631735	0.6919290872709857	0.2710151524476167	-0.1156667621366358	-1.6015615322339238	-0.3617880839092605	-0.6982407107166689	-0.9021062926887689	-1.4178407207486523	-0.2151884531933763	-1.022866963714036	-0.9206234171995312	-0.4258851345169282	-0.1878099203018329	-0.6367726134772284	0.0620185626445951	-1.0990124043215823	-0.1462036405165081	-0.3410711428131436	-1.837067752748959	-0.4425828483439	1.0993391905312997	0.0387722559529567	-0.560590729248076
-0.0747664058	0.0827135741	0.0187984121	-0.1082865594	-0.0020449775	0.0501479815	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0178945492977504	0.0140954048667651	-0.1074078286696078	0.0001790000181656	3.827437300429892e-08	0.0004280001378525	0.1071186447058998	0.0607882185184323	0.8682582245718803	-0.2743421068593045	0.724949922376709	0.6193181245179449	0.9104466943317168	-1.308968035327159	0.5448084232304555	-0.5020923297334879	0.0871495281630434	1.2632890827166503	-0.5937653821947181	0.9349598070603156	0.4221288510577557	-0.8724762690080328	-1.1936337637847412	0.075698418395461	0.0808262112254369	1.2146438979676528	-1.2474316633846323	0.1237957494447322	-0.1940160629049965	2.1692643735037658	0.8755317314846569	-1.6946653736090118	-0.2790445585722847	-0.955312031184418
0.068489369	-0.0078394779	0.0086970134	-0.0705800817	0.0160511257	-0.0621100592	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0164305582839006	-0.0119232902982417	-0.1099666419228668	2.99999677790974e-05	6.860434886846177e-09	0.000427999969931	0.0374930810444216	0.1823212503402626	-0.2660907253545667	0.1257562272968607	0.9421079727799176	0.7253541804752036	1.2360866702744566	1.0365101403404091	0.6315831079001868	1.3161847680273766	-0.4686560726583038	-0.6390446129844772	0.2212912466962598	1.9397679607597709	0.0509583030335054	-0.9814978496170358	1.4600902796110216	0.2324446832414138	-0.1716029644164932	1.0308299249821324	-0.9513593221461332	-0.0477387177152631	-0.2468631855037399	-1.1517854464853847	-0.3188881352655824	0.4878660201636759	0.4030245431591875	-0.3952535404303787
-0.1128493331	-0.042940738	0.0658831622	-0.0521767731	-0.0228313104	-0.0398793848	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0118157060141896	0.0101992355736939	-0.0976597916641992	0.0002969995203072	6.336577307308744e-08	0.0004279996800302	0.0523970457886686	-0.3761078196327511	0.2977673136167879	0.2173102442935911	0.8282345966552187	0.523628536725557	0.1307090193257259	0.3162359005484151	-1.2305275875348762	-1.1829653100436075	-0.0805689680970494	-0.193236873988766	-2.3469565510273487	-0.864955255383947	0.9525658935151348	-0.8447321544134931	-0.916890309870771	0.1153969007249441	-0.2224531919151428	0.4464725562002133	-1.8015640841303129	0.0125355262050772	-0.2830629802001295	0.1334960465817082	-0.8044806996994215	0.0097056039261722	-0.2739261824726801	-0.6949310348029811
-0.0639116915	0.0550167583	-0.0651152049	-0.1445889328	-0.0088202298	0.0815822544	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0254214857210541	-0.0078082650527306	-0.1143637001927544	3.00187993169048e-05	-8.799353557331635e-05	0.000428001349568	0.0660691534555684	0.2846988576172154	0.0275544267598102	0.4439721451519285	0.1830363500780152	0.4184836855678522	0.3562142683668358	-1.514581932804253	-0.1187461339760563	0.4565894996236422	-0.1510090425064864	-0.037514897165023	0.8023645138442873	0.5596009865614667	0.1771790416921285	-0.9603663326993116	-0.6305321258347204	-0.2204272316270044	-0.3188405800477136	1.980372070572668	-0.6922701896085639	-0.1206950695163797	-0.6871079919326779	0.4680171276903761	0.1616057925992552	-0.883938702287096	0.2302438619237276	-0.4983864815441684
0.0458792179	0.0714347958	-0.0043293402	-0.0628998237	-0.0715109983	-0.1041896742	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0195293948356436	-0.0262375273981803	-0.1094862415561124	2.9999974504172787e-05	8.894569525352836e-09	0.0005889999891966	0.0416498065967108	-0.2331257570124656	-0.2334447193268417	0.4537536312806625	-0.0643384572380326	0.422073722916283	0.1785013036717179	0.0240221277073547	1.411003010557869	0.4906118411753593	0.0351999068264968	-2.048894485894347	-0.1541353075392172	-1.322339221314187	0.7146243259009873	-0.8725622429654584	0.0266560061567833	0.3447882440890638	-0.3745650153171913	-0.2875635211177587	-1.517557541614314	0.1535676964912119	-0.5359381061621822	-0.801845254772219	0.3405469361446113	0.4131694316053658	0.3457179027576064	-0.3556146960911957
-0.0153791767	-0.0722327682	0.0442138522	-0.1218310922	-0.066265859	-0.0199557662	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0201393106440406	0.017325228299029	-0.0838767072145287	-0.0002989424222252	-0.0001795963185231	0.0006444729096373	0.0979832323603249	0.0679489444335871	0.4118499621975578	0.666265815327739	-0.0500134116969343	0.7855813360988743	0.9451231525453032	1.12900316483186	-0.6361612529793451	-0.2019655966420879	-0.396746835714628	1.4710262451417029	0.609186353777124	-0.7594210703712996	-0.5733085983966522	-0.8584570030133992	-1.4370231189713356	0.0708469576802474	-0.1500101437803196	-0.7346502573421182	-1.306518843012352	0.20565214020279	-0.4008619763743928	1.1023230594341975	0.1676611744498012	-1.3371117854081058	0.5243804566142919	-0.5115253080487312
-0.0746560256	0.0516245788	-0.0202423204	-0.0464217026	-0.0141362216	-0.0627207213	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0100254382276574	-0.0233414022415701	-0.1094740776173068	0.0003781092111065	-0.0003378773122579	0.000649063403651	0.1183740294137704	-0.3170226384896947	-0.6000036279220257	1.061802331495061	-0.4203163443665721	0.5698381674380634	0.9946546879840928	-1.3313691217112438	-0.9210820591503782	0.0551631808721267	-0.1060401342388553	-0.2453253607684088	0.3997626801703324	-0.7404400105991132	-1.07896527329611	-0.9143114118259608	0.3899637980714823	-0.2298611857344998	-0.6506816110934216	1.019115140793765	-1.0167318857762606	-0.1339437330703221	-0.3862149066940956	-1.3172088492511098	-0.3430362266572193	0.2823819364313628	0.2922141637791079	0.072197432561295
0.0189076143	0.1264135684	0.0397190455	-0.0697717466	-0.0995201873	-0.0382396084	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0199435132538354	0.0177029326404891	-0.1095589944308272	-0.0004068628145215	-0.0003751487601579	0.0007299238113343	0.0962025207823226	-0.1676516745344269	1.401180842577306	0.4806088207840777	0.217924661033384	0.829339472466381	0.1371875452430849	-0.5324411614460969	1.5032849037137397	-0.7833492056575279	-0.7790416203439435	-0.7012485920510201	-0.2120706253249915	0.09329069501387	-0.5383350499203923	-0.8135402837874434	0.1573634387925357	-0.3334018357244634	-0.2547808198643821	-2.0586356777189105	-0.0119441218168934	0.2737623462666461	-0.6018536542042279	1.4015580040925264	0.1017130939574292	-0.4411504853501266	0.6092192396877144	-0.5032153689578688
