-0.0705101774	-0.0709382653	-0.1028956459	-0.0264670752	0.0378828539	-0.0630455436	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.1042025617654474	0.0431088838062549	-0.1402693940350872	-0.0013627042037566	0.0006111614494326	-0.0009700844681594	0.033750993276876	1.3874323604712828	1.2286203860749807	0.8647813453502659	-0.0527519195183427	-1.04361457428605	0.7884608164101269	0.5211451238429621	0.746340329453412	1.326431222910438	-1.068487622584518	0.0612017212680557	1.2657088522772328	0.3782666393929758	1.2692637457823326	1.2034664908719217	0.0158104967970608	0.9020205794704276	-0.1125932900639676	0.0514843512546612	-0.1586018129168465	0.0849910869627652	-0.8803844321347081	-0.3139788842829548	0.515105547554302	-0.8870206801348988	1.075625832446786	-0.3862867493487211	1.1756758911958691	0.4155445806141017	-0.8962897737848705
-0.0061455129	0.1043573523	-0.0331774601	0.0201971907	-0.0442116796	0.0833220649	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.1045248028055141	0.0808333667604443	-0.1440260107720661	-0.0012497741473814	0.0004621129004604	-0.000980711423293	0.0554336187552849	-0.2877878248786478	-0.7971714413169334	0.9083324416769264	1.1723528780257555	-0.6663357119825082	1.002669555177456	1.3701106476224112	-1.0129407456105417	-0.7778015290437881	1.7235629868683442	0.1612471260507074	-0.8061444262328333	-0.3987698599472514	0.5219668516890086	1.138961249953437	0.0754053198289163	0.3602414232509021	-0.0461573128164049	-0.3904367474795997	0.3741176363423326	0.049332135265271	0.5550155325006786	-0.2448136391966386	0.3233915268644944	-0.3230849277455666	-0.8499527318980716	0.1073948583792851	-0.9204202788554828	1.255097837811772	-0.8971934108589161
0.0560414115	-0.0179148918	0.0088330103	0.0435870993	0.0558803162	-0.0932950755	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.1111069424219692	0.0493517389000999	-0.140305129384572	-0.0009117476926876	0.0005369297941186	-0.000942754947852	0.0643246400539435	0.6030848329798382	0.1793956019770467	0.9799435228580516	-0.0583868477743344	-1.659726854772525	1.2537205492400627	0.4661936309337606	0.9033871020467792	-1.1901863989169446	-1.5126082363533089	-0.3270920260063327	0.584061241446403	0.3132898990365023	0.3053636422044511	-0.3211357417620528	0.2596551212590042	0.8731073945232015	-0.305412990591102	-0.415387203520668	-0.461106701160821	-0.0367095696062368	-0.8687929479708949	0.1980810737014197	0.754851992393986	-0.1677393015656093	-0.8418544542149814	-0.3129673392391121	0.4568120271829058	-0.5062363432354707	-0.8736982670647658
0.0484022193	-0.1104076878	-0.0674092936	0.0506421349	-0.0897051348	0.1003774782	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.1110057815184717	0.1127089637665648	-0.1248118848401418	-0.0018398552980729	0.0003368270369685	-0.0008981911429718	0.1375903386851726	-0.8221569858591758	0.1308079130422831	1.163238165022705	-0.6534844464792655	-0.862292573315985	-0.0555718336926647	2.7768191237843154	-1.969195877952829	0.5092583891743141	0.2002824989444063	0.3679801486046044	-1.0496528889424903	-1.0315821020962408	0.3391838915748799	0.7345509761538708	0.7282731363217324	0.0698596580113156	-0.3464292000438911	0.8415275874071357	0.8104344428527637	0.2341925883492977	1.3178367563328648	0.2672577810655047	0.9123257161188224	-0.0503897486251243	0.9417784509062892	2.591085043482005	1.6642787466303035	-1.2210027802406436	-0.9470541342161002
-0.109476955	-0.0304157609	0.0384250773	-0.0378088162	0.033321786	0.0029302395	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.1182320998916282	0.0544477174074842	-0.1402045024188112	-0.0008112801363857	0.0004928622643531	-0.0008928010792447	0.1403802049508514	-0.1074316064099258	-0.5295064186409913	1.215794853469742	1.0590779711571616	-0.6631388454799533	-0.2275762523771914	-0.2853306824278966	0.2597868918450524	1.4469513657649136	-1.0763085011522764	-0.3724170012274596	1.5653045924799076	0.6377381079970408	0.7039970536485838	0.2453258058031127	0.4745918168067107	0.4950752528752317	-0.4036161705498923	-0.0834166129644388	-0.1844674320254398	-0.093819387743338	-0.413977810056215	-0.0039558291862233	1.381839912273736	-0.3690290934294645	0.7915132591936406	1.4885747040784387	-0.0007155634740705	0.331567965386553	-0.488043633266682
-0.0410696922	0.0991105016	-0.0429899612	0.0820800957	-0.0479329501	0.1127114301	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.1207636009024355	0.0988535037237738	-0.1499273050264093	-0.0009377610127221	0.0004929564795628	-0.0009722691688267	0.0669622489911	-0.3296960239743584	-0.1320568907960026	1.2743670169113963	1.1028855327475062	-0.5043302905213191	-1.3665261732346037	0.9254317790476831	-1.4314556440147177	-0.2918729012503485	0.9793264356821751	-0.3719026665212169	-2.0632213128143824	0.031037344057142	0.1425427537116908	-0.2581315699589929	0.4733446269638389	0.0036819040348843	-0.3946304607678622	-0.1967625511991667	0.072686908935274	0.4465116168512703	0.3573968711692471	-0.1397635465952239	0.8426122539159668	0.1242412583557566	-0.9447412539316924	0.1377087674488409	-0.1756346923394036	1.4716824512791786	-0.7259278115945557
0.0410388417	0.0050257793	0.0695574502	-0.0015374628	0.046192183	-0.0288772343	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.1108665109656641	0.029407010775472	-0.1402023512306556	-0.0009547491529142	0.0004929884337556	-0.0010222656968201	0.0924193677997418	0.6481938808108046	-0.2896453442930378	1.182942457537536	-0.0900869710438494	-0.9700040966293896	-1.3011194054302015	-0.0601272769501937	0.8929073606687133	-1.0540992394830009	-1.3297138180662995	-0.7884009307250441	1.6326641823083567	0.6025306976661666	-1.2235089922294329	-0.5821285695306458	0.5967433597713133	0.1944350424659757	-0.5397614534268491	1.493005269428744	-0.3889673190749184	0.175765979349049	-0.1945210276619542	0.1079069679116233	1.1064472266186576	-0.4587806916801692	-1.56445933013841	1.7208319475887028	-0.5998873698078551	-0.6819985948385057	-1.1421619490902672
-0.034731009	-0.06340367	0.0131575853	0.0420361251	-0.075665936	0.0308069975	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.1183774013054232	0.0864919914549631	-0.1288501097132126	-0.0012462671259881	0.0004930907431712	-0.0009476929028179	0.0942577663612782	0.1570626590071805	0.7473533854052149	0.963959675970782	1.3728033900852332	-0.7072027138947128	-1.992393248059952	-0.2578431393429164	-0.7160543434694254	1.160158881421993	1.6458863280194336	-0.5787410690664643	-1.0951808627561803	-1.1590044320988628	-1.702522336269734	-0.0094712574720736	-0.0244026781674432	0.7861003844626144	-0.278616917193924	-0.9818473827726776	-0.3637449091631649	-0.4573261243281512	0.3368353581882273	-0.1050588168823176	0.2549134001295921	0.1642518097360967	-0.6605135924921731	0.0912808541395189	0.4255973192966193	-0.5392970121063759	-0.8921920532485403
-0.0445946891	0.052631595	0.0004380372	0.0032745428	-0.0402973772	-0.1118079091	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.1218986274172095	0.0443912790601928	-0.1401582764194557	-0.0007178975394961	0.0002467999398032	-0.000835411602221	0.1012771897356447	1.0333683599419758	-1.4022236353542843	1.1198073135161863	-0.2871286329281799	-1.1960438424648403	-0.7185006977244727	0.5356953100536336	0.6597731871352506	0.2730588768410343	-1.3071055363343511	-0.3207551131725314	-0.030966678969744	-0.4295345085553064	-0.7854186896369536	-1.194768044479004	-0.0455620020107265	0.8979064338039211	-0.2412673916176624	1.352365810905887	-0.2147555700519958	0.1920323720087727	-1.5009494723326695	0.1145939075724321	1.1487630560529432	-1.094962281758379	-1.1389856456261118	1.4789055491888567	-0.1673544784340018	1.259780904059022	-0.8898557434202068
0.0927061377	0.0201066126	-0.0341056895	0.0453799885	-0.0179579049	0.0321205851	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.129959940162152	0.0887251613024773	-0.0952387716664304	-0.0008049749670646	5.388282706575431e-05	-0.000951978625772	0.1171427779330995	0.3651549146352965	0.4776271213114197	1.0334017339631345	-0.4480012133359739	-0.4057667860386157	-1.4437951537936144	-0.4987697488509659	-0.4803209922064579	-1.5407205891545703	1.5840640866029354	0.3122744328271487	0.3580592480642448	-0.5976824905191389	-0.0737290811106358	0.0324149180895418	0.360397610801239	1.031193743027479	-0.1799465612237755	-2.0141007261912542	-0.3395969933266888	-0.3242819228948401	1.4420154315443408	-0.5225700524710284	0.0412628788160807	-0.4293668977385755	-0.6671640105412313	0.2443104581401451	0.5134066874591356	0.1996580196001509	-0.713940053878892
0.0174277109	-0.0711163363	0.0113179669	0.01696392	0.0020991846	-0.0930521093	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.1290297278414982	0.0333718260646804	-0.1359427041218168	-0.0008538981706661	0.0001580514548291	-0.0012919339779275	0.1216398391898544	0.795890897101639	-0.7738113542210089	1.293594973699309	0.057994359143325	-0.8510446974861008	-0.011465571061424	-0.1430038130669665	0.595663770712345	-0.1725543571925916	-2.201561501546452	0.2018913298710992	0.0209014736152717	1.7890099605377214	0.1650528661603845	-0.9181482101655546	0.8616169256339865	2.3051990651146714	-0.4232514688312618	0.222084718281868	-0.3086492753360284	0.5625150406244661	-2.9279259976570717	-0.4401987352241758	0.8138745941877887	-1.3936862855179086	-1.4824250643771426	0.2444630791770403	0.4637885814061927	-1.3833964798238505	-0.7164155900492655
-0.1051053012	0.0447525867	0.0277211762	0.0592350126	0.046675557	0.0711045774	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.1319318955121673	0.0334533632720877	-0.1201288549125649	-0.0010347481868861	0.0003906684290286	-0.001291799202401	0.0394776423846283	-1.4507690521779093	0.8998758743179206	1.2811612557405494	0.5035916051007521	0.7729810523932535	1.1273062103267166	-1.3084498168688192	0.9499367197122162	1.107249252410044	3.55625877426427	-0.8054539185558718	1.0701524058288931	0.5625968405138551	-0.5729758683003785	0.147821747795599	0.732342952742831	2.9854275964258044	-0.5841911689776773	-1.398644105618959	0.2628227504461889	0.8884876257461325	9.206149601495362	0.2083583486908646	1.6772992839909735	0.6001373858632998	-0.6880621174118714	-1.412810916863123	-0.935115966334552	0.3131181486731114	-0.2342257995526776
0.0027589897	0.047473083	0.0360928398	0.1078332301	0.047438263	-0.0127192891	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0935546704583032	0.0659844245852241	-0.1795677796308581	0.0003420709925923	0.0001243047004853	-0.0011380230201978	0.2201951655965387	-0.3860675063453802	0.6859255419232367	1.0697253233602144	0.0163477953745591	-1.5155195558949095	0.893124058530476	-0.6301418364201651	0.3061565939580664	-0.356087550367641	-1.7631593898194522	-0.9294129501979882	-0.8015589637332545	-0.3301265391465294	-1.2331881991591689	1.3797063240773255	0.7621869790746962	0.0622381657052528	0.036112497734613	-1.517212258284645	-0.7941331459678672	-2.050181148504386	8.300337871926667	-0.1926398170880726	-1.4406870848653768	0.5793004323841431	-1.1208281571616383	-0.1300522078018271	0.6681860093501907	0.4786661866219486	0.4435052079378546
-0.0457138149	-0.0561519829	-0.0176704416	0.0711437016	-0.0036356185	0.0200509256	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.1171752209765202	0.091441914988124	-0.1619463192148771	-0.0004200147103929	-2.4255688124030783e-05	-0.0011640053994783	0.1135309248808494	-0.9748117439142387	2.190826880420063	1.118078057054515	0.6299940022887365	-0.578456100223422	-0.0239772864606175	1.422927767257766	-0.1315786087001456	0.9409985684084504	1.9398686566842969	-1.0515864540874151	0.0234479860613664	-0.8703410693433155	-1.615104578181148	-0.8782741829642862	-0.3603763734978503	0.0751852632892906	-0.6797611639342344	-0.1412057588269974	0.0040415914811774	0.2421703462466335	-2.166637796111641	-0.0068465954444346	-1.2655541809238673	1.302689411047985	-1.4547810541687358	-0.2173709055776186	0.958460288148074	-0.4389440795104941	-0.3067085856336227
0.0055068045	0.0952406996	0.0091411056	-0.0297561511	0.0105359436	-0.0368154753	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.1149901581331818	0.0570879822405459	-0.1685146340230119	5.107188320053297e-05	0.0001164697594904	-0.001229001395152	0.0769477122431294	-1.3090625492017138	-1.2797078385000478	1.2467093642087708	0.595281404033881	-1.4015708248623395	0.6641255462599835	0.9696183687616742	-0.0787145275168701	-0.1153316638068864	-2.3214443724287785	-0.6375862267913798	-0.2699288937165333	-0.2645391399161426	-0.9369400392111248	-0.6242496777421431	-0.9244213334918971	-0.2476809863582303	-0.0651983262210987	0.4303900751644026	-0.1121811982613802	-0.1832707703843571	1.353558665871257	0.6524335568428921	-1.6728331288084806	0.0409946290613688	-0.0765398430501982	-0.4270935370474354	-0.6361793332962352	1.5466988647468929	-0.31000100628974
0.095338688	0.0067764413	-0.068471945	0.0723368132	0.0294936258	0.0181745817	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.1302515666803572	0.0722169465050086	-0.1539259441291278	-0.0004580162628593	-2.4203809847023194e-05	-0.0012920060206485	0.0806173797502099	-1.549033462312526	0.6251337427130904	1.441368770579904	-0.3179578051981389	0.0569702754463349	0.4610647257615488	1.152486790417336	0.4174997853632153	-1.4968183635802994	1.543782638680705	0.9281398034969056	0.5280477499839987	0.2082018122850985	0.1264300488669196	-0.7830188612054988	-0.2532574554503147	0.1705583496536413	-0.5754683690265365	-0.5736610626130915	-0.2908829475113729	-0.0885831879803368	-1.3119895232615908	0.4439035681823994	-2.003519922437905	1.5178164373752492	-0.6800162227395157	-1.006648472791982	1.6487742104522094	-0.313629904720947	-0.09378312771519
0.0199925593	-0.0219873428	0.0879288719	0.0156433244	-0.0244461586	0.0546868482	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.1276597493195339	0.0566005182709403	-0.1795899699669121	5.098382039104329e-05	-2.503323060465412e-05	-0.0012920014722354	0.0693639740537296	-0.9349335952376848	0.1954454263562234	1.5132049303076704	0.6362151062747653	0.0246022123707873	-0.412416114442775	-0.4931114287807361	-1.0621847320375657	-0.1651638226783955	-2.4299399268371253	0.1528295201344134	-0.6841468296337662	0.517402970166686	0.9954280633476568	-0.4322300126860986	-0.7615454753724744	-0.6187626825372432	0.001519105672718	0.5457924852293304	-0.2709693094223218	-0.1783688388766812	1.1541189578098925	0.309481757625683	-1.8258290125342955	-0.0174612710607763	-0.5659257449427245	-0.4655066735119343	-0.6682502910220064	-1.3181794998158043	-0.107684269677516
-0.0493887215	-0.0787736021	0.0088065187	-0.0113263186	0.0353644481	-0.0636289072	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.1322789002719702	0.0566767050054863	-0.1796385481828508	-0.0003688774764599	0.0001897382811801	-0.0012919661797296	0.0364773209599958	-0.5434776939879754	0.1106237947080858	1.3430400854088005	1.318099040977267	1.2403872950441983	-1.1738707556955976	-1.2090287870533902	1.4087221581039475	1.4584180412288623	1.3985729023042477	-0.9453698459674305	0.9564891312705908	-0.7446399798658371	0.0868467668420018	-1.1959301775669615	0.9486533170967048	-0.3189104911753334	-0.5526129146503382	0.1971089924363495	-0.4004512138217969	-0.3839514993805917	-1.220607286622671	0.2584072034935378	-1.5304579535467049	0.1189992389900442	1.3262603345727724	-0.6132849838496518	0.5775189103190503	-0.576081111128113	-0.2888463885120717
-0.0623276769	0.0939662723	0.0202579814	0.0095753664	-0.0631037496	0.0251494994	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.1344829651682459	0.0485021552032662	-0.1795778040089857	-0.0005009808883517	2.982267747331236e-05	-0.0012919949891954	0.0250417501255802	0.002773622244567	-1.3537848250120783	1.364291590710892	-1.0504025699468518	0.6560750365887624	-0.7574785302393281	-0.2865556137698892	-0.6474164370594991	0.2536571805843044	-0.9920336062785758	-0.8782346650491804	-1.30227170511687	-0.2063576686776469	-0.6323214541301422	-1.830487465366293	0.025822296638057	-0.697243416123262	0.1307258212422868	0.4709412414805878	-0.0051221379325735	-0.3635342864272355	0.3774498557403311	0.1847117235105392	-0.7479032914003257	0.0138838446621658	0.764413802709273	-0.5296106967728307	-1.4306635079665069	1.3720768932188114	-0.3800086333689574
0.0774766104	0.0315894143	0.0551573022	-0.0031418568	0.0171876342	-0.1086086197	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.1377907577245025	0.037073210191977	-0.1749692885858138	-0.000513008672891	-1.316807761941874e-05	-0.0012920027279428	0.0220965669096892	0.3303251110258441	0.7196848335398142	1.4596574341007795	0.1973346446001948	0.5673752519698164	-0.3373024195289587	-0.8259562124928406	2.125277520643406	-1.3225159553042218	1.3484153004726411	-0.5078957687748621	1.2090896745025146	-0.956459800487034	-0.4637367415850322	-0.2394892309332986	0.4060571186373457	-0.5230768572818896	-0.6148424532813695	1.3175565345496496	-0.4967079420728603	-0.732275720204055	-0.7350082681906908	0.5453877433111276	0.1713278430211254	-0.1722488597139376	-0.5454299461934996	-0.173705578054748	0.1355150847456072	-0.1761686587976623	-0.2665391292891864
0.01619346	-0.0898988524	0.0243155812	-0.0273750753	-0.0791243182	0.0027540505	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.1303019967558469	0.0737831390395058	-0.1863452588365248	-0.0006380973479618	-0.0001510885578666	-0.0012920514685774	0.0687275548645244	-0.8632169093077278	-0.978840911318162	1.4304661122294189	-1.1689717012961485	0.2437145145524395	-1.340100366708944	-0.6362435462659731	-0.8554130495317808	0.85569531028539	-1.178633324591447	-0.7760012701217764	-1.7152461431337875	-1.1257237776312086	0.1372639533554011	-0.1506216856281194	-0.4234614046961636	0.4363952972635124	0.1372811558091621	-1.109082978702253	0.0577977814658814	0.1534541563199557	0.5903194262478142	0.3183088091143967	-1.2869518399238598	0.1983892404408267	-0.0196508994784227	1.1165456165710357	0.6297733121839169	-1.2939845477763736	-0.5858296162487624
-0.0251759237	0.0013142675	-0.0777001172	-0.0662323319	-0.0140944387	-0.0992924675	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.1302227221811023	0.0564915028371757	-0.1796374877440598	-0.000436367169779	0.0002057813346796	-0.001291958404888	0.0520133385904596	-0.6641211334008403	-0.5742433074857465	1.2987383113371158	-1.750649642580691	2.033740223263749	-1.2649100403359514	-1.2429125724277632	0.7412256570053625	0.746124615253593	0.6252196253093418	-0.6272067782718272	1.207208649926993	0.5441718317460027	0.7080251902936974	-1.6158889424081506	0.6041572967406346	1.1559175181386765	-0.7068602795072931	1.839628814377709	-0.0400526829572351	-0.933952207027861	-0.256652614965266	0.329840172906351	-1.711873312901624	-0.2316940798376149	1.5161617246107792	-0.4513355698985816	0.5260473068545753	1.0062031507055005	-0.1922708701878743
0.0665905311	0.0814612986	-0.0014487418	-0.1467036472	0.022048694	-0.0256807619	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.1300389561455546	0.0362907145299544	-0.1407514098116422	-0.0001973811527004	0.0001621435141205	-0.0014629870093378	0.0819532543795616	-1.0877202017952174	-0.3129593771460323	1.7114784064258386	-0.4797710745940475	3.998213613226506	-0.2515518633485689	0.1040011290425397	1.0073975570814675	-1.4631673161315657	0.1524913638029124	-0.97518307932316	1.163840485488978	-1.2617018373654465	0.926004478869071	-1.4707460900510754	-0.1756612705934195	2.0107882852567336	-0.0136045698363761	-1.5894026364196403	-0.3609359564582525	0.1546463512950291	0.1145772389748518	0.4023910518040491	-1.2496746217918755	0.3550698944143178	0.9906816168113194	-1.0810630479015328	-2.0829725928049245	0.0890077648530617	-0.271330176705598
0.0423983568	-0.0839545201	-0.0411863726	0.0260384711	-0.0327472193	-0.0157339648	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.1471428964729995	0.0759421996766462	-0.1905833518772794	-0.0006208172987526	0.0002834001952254	-0.0012919154750735	0.1423755856108438	-0.1122368555657834	-0.7340588268898157	1.4578949387805324	-1.8805560836502049	0.9894365646461896	-1.0609826847113395	0.6129505774316114	0.138049955763602	0.510376002744825	0.06333487251212	0.0729210996638049	-1.136759015068851	-0.1648585432061406	0.6959122839467472	-1.988430777522753	1.4758589562177025	0.2737037576530721	-0.4440911748940205	-0.4504178977302775	0.1675341923954895	-0.7457435397467741	-0.6923145605346297	-0.3992455607666325	-1.7446111775861808	0.291434512306106	-0.7323934310868279	-2.2130857267023734	1.280143238384696	-1.1796147924425469	-0.2861000291723191
-0.0684013493	0.0770298559	0.0320193158	-0.0367235018	-0.0441182961	0.0582132042	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.1325478135034075	0.0453697245526001	-0.190482894662054	-0.0003893899187253	0.0001702521007376	-0.0012919673345408	0.0624993820079834	1.1664383840663464	-1.4314122716297015	1.3095787589750765	-1.850224586387	0.4959532262500764	-0.2475391426604006	-0.157999074708956	-0.1116953498635201	0.4015447904034429	-0.4627790154334365	-0.6685745928597423	-0.3657253784554107	0.3315540158476686	-0.5136803829243317	-2.056576092546213	1.114091776029687	0.0465325360298514	0.1417563447099311	0.723529716604954	-0.1257452934858743	0.0597524903674468	0.1686111359960634	0.2435127091034427	-0.8848878399594565	-0.4119847013085722	-1.3732213357801208	-1.4436474973238822	-1.272662483106304	1.1041554575676562	-0.675674349315608
0.0846439235	-0.0063735217	-0.0285374849	0.0026066919	0.0146385113	-0.014502475	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.1331206648754346	0.0492986143670464	-0.1906273459563721	-0.0009938938141545	0.0001641414804798	-0.0012919200572502	0.0351792821296715	-0.2364847813429891	0.3495233538582307	1.3450665930118466	-0.1406176871977315	0.0903268147575797	-0.652172222084498	-0.131866357866427	0.4407354811027117	-1.2686668324682793	0.3713310270364255	0.0427804460902241	1.1553337839401097	0.9284799764017614	-0.7678615252207959	-0.879204771906554	1.0438196392838637	0.6273689143731843	-0.6741266350018562	1.5590061850894266	0.0119475150839559	-0.4887677648006992	0.0094257600530085	0.6160658906733911	0.2794821099033541	0.7304477701472619	-0.9628828616301138	-1.618788762485608	1.200745828369154	-0.385382373553597	-0.8010535858807735
-0.0644710232	-0.0304459749	0.0340859045	-0.1271692916	-0.0465138989	0.0130914598	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.1307783584882713	0.0491115618309407	-0.19072567565415	-0.0002907884733436	0.0003271873418102	-0.0012919555331713	0.0459370225241669	0.5204034132644597	0.2057428473779301	1.339383756504885	1.3707255372941318	-0.163695674626535	-0.1099949120685966	0.6908279863911897	-0.0948705020246627	1.4321435189489065	0.1159342898933244	-0.8117108571058007	0.6235531680042641	-1.0859373196712152	-0.1603403433160846	-0.6910561013215895	-0.0734807558770895	1.653265981499793	0.1264152382268824	-0.6598147736906861	-0.5580665163377069	-0.6493840756063332	-0.3675468364286219	0.5191047229821987	-0.5840463715323536	-0.1738230192941138	-0.5636944570128931	-0.2011093803596116	-1.329508243853562	-0.4599188750226669	-0.456091618708478
0.0063097108	0.0054911615	-0.1159165896	0.0907895438	-0.0308237839	-0.0650720579	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.1348008242375584	0.0761229405838435	-0.1907115840316748	-0.0006688751883391	0.0001640091556589	-0.0015239469457655	0.0697107518117151	-0.1627750815068216	-1.259294870117044	1.5581504058684648	1.4106177559047108	-1.0350739684595058	-0.7052755817473667	0.2981922413549399	0.0733362698960565	-0.3219791314888733	-0.3488386483844224	0.7040273512878162	-1.5958429481229697	0.1608471952114884	0.7621865822125868	-0.29281337316015	0.6909969460706333	0.8874484412347597	-1.184480896147317	0.141260584153516	0.5279712857102776	0.7365912909536979	-0.715646831765591	0.0627415742980694	1.6699822325235536	-0.0844374158219627	-0.0409234197945835	-1.6424415739939688	1.614644056586538	1.5156885931212676	-0.5061375251761235
0.0634105544	-0.0406293526	-0.0654373219	-0.076400586	0.0372271889	0.1732988767	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.1413649708689206	0.0867703149300638	-0.1175737321552787	-0.0005331331885425	0.0005683448152609	-0.0012918491357759	0.1289581463233886	0.372576262584968	-1.2403588779082797	1.9186650798609244	0.8394259036407932	3.1727316223231314	-0.9489387474637476	1.2123212315188974	-0.4584905847644961	-0.7906446503060659	-0.1432814350027588	0.019462232081175	-0.7737974248655413	2.6037169238500595	1.0727381618285214	0.7085045664273815	0.4276491932350144	-1.0545580356437396	1.361145347727322	1.4086563797534593	-0.0943501428520261	4.296811886928883	1.3004255112506191	0.2251976406809991	0.1627306746201933	-0.1245944739196151	0.4207358580155491	-0.0115243246991188	0.6901241079508736	-1.1887513920573785	-0.1668496789840386
-0.040545132	2.9101e-06	-0.0118121769	-0.2287677965	0.3843803167	0.2660037057	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.1168658525283774	-0.0261314517335904	-0.2576706572377674	0.0010179379772805	-9.715848924307656e-05	-0.0012919535574173	0.3883317546851049	-2.6697417330641637	0.6582911084021336	1.1757613680947328	0.2515190155434482	-0.6254316516213341	-2.1124721255587597	0.1553294423251232	0.6978635392824851	0.7949125912939669	0.6571406711183648	0.7109701371896228	1.918431214527353	0.2396588263682104	0.6799771894517197	0.5177322933242028	0.956805592294428	-0.3120812590092344	8.727867495216556	-0.1253900540900892	1.5309767466736777	-3.372552477095965	-0.8071537041082733	2.200241881109759	-1.3317804232050203	2.7871999547077464	0.550022331637145	-1.6905208689460498	-1.0284741435169344	0.1544652594749786	-0.1427670281140471
0.0150685509	0.0374184398	0.0191661657	-0.0116131971	0.0477657451	0.0162210183	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.1258107188171493	0.0662974522272321	-0.1593752854591628	0.0007597512707029	0.0003880093995374	-0.0012921486397268	0.2368466259115778	1.9203476106432216	0.2297694187826561	1.3716139991830776	-0.2432601115402004	-0.5614667575461721	0.0481710961194223	-1.9632740760296832	0.3567877885492098	-0.5529352385246448	-0.9953819292505978	2.1247046088084494	0.0708393249065508	-1.1895917647389804	-0.3788916915495615	1.181331699100369	-0.0228981311976537	-1.6699264767042312	0.131697563737767	-0.8573940856867195	0.1664863123461802	-2.0121690211598984	0.1938993023657241	1.2498648133303991	3.3283700447498914	0.7926460201746284	1.1493359427261671	1.3437894778418464	-1.0673844958575354	0.1009787252323486	0.3921434876063527
-0.0291839973	-0.1160992406	-0.1369882547	-0.0203216401	0.0498736765	0.0070162224	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.1123021256730538	0.0775388631724069	-0.1631325062716655	0.0005501058741265	0.0001636450895892	-0.0012920453909946	0.050212872664613	0.2252908042844794	1.8957698866951789	1.3973186211398838	0.7123873063567997	1.0289218005833738	-0.4956596618302058	-0.822870588659781	-0.0807971994142337	0.944480863902344	-0.408959279691511	0.8658129133385453	1.0388273768439815	-0.3211790750091224	-0.6121266354998325	1.1475766770867717	-1.4533468586061289	0.682936501881167	0.1758806366871414	0.5303139805573812	-0.6699092901352777	-0.1989734020397268	-0.8843674488378925	1.1770967410905773	1.066143896572529	-0.8919635230486921	4.213982364520555	-0.2640462895702156	1.6123329236026545	-0.0668631768148253	-0.1650046108115265
