-0.0355839072	0.0477240475	-0.0374468668	0.0013531705	-0.0692173989	-0.0405221567	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.428323	0.0505569	0.240185	-0.0417026	-0.00512625	0.00762785	0.3052106	-0.7283684142310582	0.6802363780949462	0.006489209556141	1.1863785940066416	0.0793095300552373	0.22047463975038	-0.1209814138009255	-0.148197447245415	0.1946850512714568	-0.850102066739942	0.6358182348449639	0.7410079071622159	-0.0141627412358628	-1.4906267106415192	-0.8508149309579927	-1.072094887607969	0.4463093229143255
0.0001117204	-0.0381180792	-0.0103049301	0.0184862731	0.0504858776	-0.0291888649	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.438606	0.0756117	0.320669	-0.0413343	-0.00495596	0.00791726	0.1572218	-1.001790335608885	-0.4212272600987741	0.1484828973473143	1.2131338618164125	-0.965546257388826	-0.096552877533693	0.4302129803512255	-0.0477378107988007	-1.2516439077947994	-0.9927008239462056	0.5207504984384634	-0.0751002060657161	0.0436988498598912	-1.2478361067352337	0.4520234650121548	-0.9097156647651776	-0.0703340074229762
-0.0261692273	-0.0447485425	0.0171238753	-0.0133766502	0.0060839332	0.0345398339	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.404053	0.101166	0.329605	-0.0408222	-0.00495596	0.0072527399999999	0.1278742999999997	-0.0795035539684242	-0.0631700926189834	0.2405608369243221	1.2000126297866835	-0.4729827258186547	-0.0633065097104887	-0.1149766352357343	-0.134598063581963	-1.5344015483504978	-0.5678005940011026	0.9310407210784551	0.3755670308841818	0.0498955713110566	0.289833079759665	1.1866645793861033	-1.0065560419910708	0.1171676937059584
-0.0218348595	0.0307531428	0.0161675991	-0.0090516483	-0.0419618244	-0.0392806718	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.395371	0.0512923	0.213071	-0.0416598	-0.00438062	0.0071652	0.2501136999999996	0.2057775599763289	0.665640545471163	-0.0030217249932235	0.7682379919841619	0.0914875856460112	0.3748244619485807	0.463377866582785	0.02598856899876	-0.383997590917035	-0.7277621456883742	0.5147883685449562	1.1010220523267389	-0.1759221294250777	0.8233906513576477	1.2979262022894558	-1.1208152629168515	0.2672031306443463
-0.0288227543	0.0128142911	-0.0255547098	0.0105200339	0.0315382564	-0.0243401196	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.428929	0.100945	0.270862	-0.041904	-0.00495596	0.0077916	0.2132987	-0.0103691351180757	-1.4669227404394314	0.4305666750149269	1.2941362168562294	-0.4920290151575441	0.1397287443543333	-0.1391002450468242	-0.0928886936783918	0.1211395280936205	-0.7329520946283244	-0.9623986248761022	-0.061475734377137	0.3187803192692456	0.8470113381661405	0.7260630181085036	-1.0726129093002856	0.0294735399065547
-0.0475649599	-0.0402694664	0.0600530973	-0.0556289889	-0.0398082738	0.0835968315	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.446048	0.063	0.302181	-0.041595	-0.00495596	0.0085317699999999	0.1388414999999997	0.3285160710699501	-0.1432041175043559	-0.5666380373141258	1.1478128312169635	0.4497432407903298	-0.1079137772570791	0.0995743883601492	-0.0419960010592402	0.2669062451980972	-0.9637539328891684	-2.1679924805069977	0.3333649712520501	0.1718172619742791	0.8661987695646355	-0.1552139279625116	-0.9188107564986112	0.3440723499579809
-0.0495921278	0.0527519694	-0.0573336799	0.0124387538	-0.0261093454	-0.0253848252	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.458548	0.080997	0.214027	-0.0410256	-0.00546717	0.0083856699999999	0.1799864999999999	-0.4071697722197606	-0.2181637644216076	0.1841151456112256	1.4114087841497491	-0.286083797151089	0.3108270267979854	0.0127218665458825	-0.0392884747430018	0.8504637936399526	-0.8675495205959717	-1.2199092550761603	0.5765966649287811	0.041188834670902	0.9512251866803456	-0.9531846445958658	-0.9796111294328512	0.6012156765478953
-0.0410253132	-0.0272265751	0.0034657292	0.0030797818	0.0269075785	-0.0046695085	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.416943	0.118344	0.26771	-0.0407857	-0.00466899	0.00777476	0.2150845	-0.941834093390768	-0.5322674830162673	0.0582379799391032	1.352103304797981	-0.915689586390449	0.2759687998979545	0.3069385436927832	-0.0060128821492565	0.2123214400226835	-0.3260336656087058	0.4528447019137939	-0.1880426188410435	0.1543431628128913	0.7173746267358515	-1.4852660525445132	-0.9830195968844336	0.1919320497873649
-0.0611210812	-0.0210816039	-0.0031251377	-0.0297833944	-0.0513911835	0.0694399822	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	0.428373	0.0724290999999999	0.294614	-0.0420015	-0.00482686	0.0083644	0.1824143999999997	-0.7316200972257909	0.243438731757065	-0.3347180582848226	1.1254510305733243	0.1702076176188479	-0.0465387299087938	-0.4455311908126739	-0.1775428254080196	-0.3119550476010226	-0.8637986649753727	0.7440812941931121	-0.163810223528942	0.3908828721423502	-0.6161981937013312	-1.2367637194612704	-0.9788793037756356	0.3993007889527595
-0.0454972214	0.039414668	0.0058812683	-0.0119548957	-0.0459199558	-0.0383993952	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.455093	0.0541898	0.206685	-0.0423988	-0.00449046	0.00856424	0.1795653000000002	-0.7895201740558697	0.4564679961761351	0.1254733612538521	1.0885855379833451	0.3122320135069474	0.3552166538037196	0.4259471072482458	0.0097235525131525	0.1377989537813916	-1.0549494542996487	0.6501125361727164	0.3073281078901279	-0.2003144952765446	-1.9428851035067565	-0.2277148106685165	-0.9566696375425898	0.2890455764819324
-0.0251911964	0.0173445096	-0.0792705379	0.0045137865	0.017827523	-0.0309799176	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.455238	0.090811	0.237178	-0.040329	-0.00419759	0.00883413	0.1988872	-0.5415840518473338	-0.1809484843527017	0.7456244582902922	1.513274363405397	-0.8770690542487108	0.3852656892708359	0.0525801661708929	-0.1219615759479859	-0.6263537160730883	-0.3840521981638978	1.011336452425128	-0.4878816176085364	0.5709422494889291	-0.5398856628984584	0.9782595578295442	-0.7966503277193577	0.0508936668626367
-0.0174043065	-0.0530863899	0.0322224528	-0.0332719028	0.0572076474	0.017533896	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.374009	0.118999	0.297413	-0.0399826	-0.00406093	0.00740706	0.2651584999999998	-0.0164111000375372	1.2467533982050585	0.0937477447964675	0.8621661758752963	-1.0216678295552089	0.2049282747133227	0.418368290444416	-0.0142853529582915	-1.261497197305715	0.0572701167446968	0.7910414318518889	-0.1473678763536346	0.3393149096838835	0.7402764654468996	1.3493682893069612	-1.0394710176746729	0.086444617104972
-0.0750917631	-0.0046926774	-0.0063686496	-0.0385103074	-0.0404119403	0.0618954619	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.389973	0.0820155999999999	0.288491	-0.0402534	-0.00398843	0.00767695	0.0925289	0.1179673944595455	-1.5430244789375342	0.1157568109150682	1.086017313388308	-0.1125934932590265	0.0378987358162751	-0.3221277597425189	-0.1665470630415639	-0.4991404507517964	-0.1791017294254651	-1.2384998569783532	0.3469769551578537	0.3808157069828597	0.6950489711121537	0.7827293801406808	-1.010534840455708	0.3586788004685194
-0.0406923679	-0.0168021071	0.0465070395	-0.0385559341	-0.0232816753	-0.0020759273	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.421225	0.058251	0.179363	-0.0411494	-0.00401868	0.00774763	0.2139911	0.9892705203309196	0.5486371113147364	0.0322929829101413	0.7396661469485345	-0.0718805419254695	0.693205475992705	0.57368648054607	0.0012579354884105	-0.1875019637067068	-0.4231242741810463	-2.1067010630928213	0.9901302824562712	-0.1583136168253097	1.1727190446145557	-0.2596709975313817	-1.3369921603059067	0.881654465189487
-0.0971378383	-0.0045688471	-0.0334815243	-0.0172399863	0.0092432076	0.0744687481	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.395353	0.0624461	0.310656	-0.041308	-0.00398882	0.00770466	0.1729315999999997	-0.626530574808607	-0.8343033087109003	0.1712245355188491	0.889467640763823	-0.1791461948124327	-0.0934193137389579	-0.4300077494857317	0.0752378394496918	1.222866405743433	-0.2463602968756571	-0.0530413430996529	-0.4689831673642311	0.8885168386626342	0.6595631666205315	-1.3719098342025993	-0.8984698901674237	0.3030825457145683
-0.080076975	0.0073837638	0.0681809279	-0.0512704331	-0.099039446	0.0480171634	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.273488	0.0626417	0.152658	-0.0415401	-0.00370763	0.00570921	0.4054956000000002	-0.588135506992171	1.606898358600836	0.1744300316506057	-0.7444841064266383	1.259078208806253	0.5135489595760568	0.3314230208392013	0.3040922731900589	0.2877003575749539	1.0473314998559426	0.5512778021950062	-0.3009330512516919	0.6414633345420875	-1.1206841288223994	-1.021468776455067	-1.635605488800315	0.9881667363815564
-0.0769671738	0.0259102269	-0.0632430567	0.0253087981	0.0807646109	-0.0080525758	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.252668	0.100541	0.179644	-0.0418481	-0.00328063	0.00542189	0.1368212999999997	-0.6106395313630095	0.9652915687212242	1.0683817034406646	-0.948604672066539	-0.6537646080557915	0.5683899068715752	0.2840702654407994	0.1198790535592234	-0.2849006449385624	0.531617614565283	0.5137580838014485	-1.267319006476864	0.4222350840948013	-1.8326778533965464	0.3047701093336595	-1.9172424618379489	1.0199665913141445
-0.0696809673	-0.0434358903	0.0428348821	-0.0375545851	0.0426105706	0.0322546404	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.244026	0.123483	0.30612	-0.0423727	-0.00328063	0.00559005	0.192698	-0.169402543756749	-0.0750087435409965	-0.3080600325970658	-1.0409429571490865	-0.4008646116014987	-0.1574369735169752	0.5370017122090932	0.3425962381588638	-1.2558630545217817	-0.0915316065706488	0.9737174297990993	-1.3880174143552826	0.2649477290494147	-0.1929904553190592	1.2057243481657265	-1.937599701839109	-0.2209597873551065
-0.0897131835	0.0555476658	-0.0616151511	-0.0008003236	-0.0060752718	0.0168491879	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.272532	0.0386224	0.209564	-0.0443877	-0.00295339	0.00554956	0.3290591000000001	0.4806209947646308	0.9244918858291372	0.6176987806054082	-0.9809505675263348	0.2806310099194018	0.158494830758031	-0.0815969849895176	-0.2256178140866841	-0.6745624168032436	-0.775199896217476	0.8846932564810637	-0.2481291350572483	0.2437478856626007	0.6822714342147792	1.3831242775013457	-1.5848468191563885	0.2184519019443368
-0.0920524748	-0.1362100998	0.0314881022	-0.0417499807	0.0616432499	0.1301221052	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.272134	0.119082	0.64039	-0.0458169	-0.00239696	0.00543143	0.6168716000000001	-0.1325799035532886	-0.9888864261712604	-2.5595323783730377	-0.515240351762789	-1.0776511639041653	-2.152336325933452	0.1147111811335976	0.6696358398486286	0.3756891195061453	-3.230821486583537	-1.0609769394092414	-2.0420029437487663	0.9656045499717396	0.6227544174350188	0.8752040898416563	-0.9117760777322036	-1.853406734790411
-0.1758707392	0.1031620164	-0.1890826708	-0.009163938	-0.0684689686	0.1399958159	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.232087	0.156314	0.423504	-0.0442999	-0.00213049	0.00499889	0.4049654999999999	0.8180945365070555	0.0208763140034926	0.5305296887335929	-1.0148378621412708	-0.7292509720115009	-1.1386384669562704	-0.641377319879534	0.2559181062443762	0.5806386000652164	0.3354573339006227	-2.354237045961259	-1.561805446919808	0.2551165140103258	0.639392839027791	-0.3895501067675134	-1.2634893470191229	0.7795209229305041
-0.0941766198	-0.1450229741	-0.2664452913	0.0274986494	0.0741239642	0.3274292682	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.257124	0.000115403	0.92158	-0.0484514	-0.000703832	0.0051836	0.9674549969999998	-2.2244235826625918	-0.8865823858577114	1.1719654072334889	-2.0815043981222177	-1.5168686877397335	-2.897729788879251	0.3030937638552322	-1.1067339438807566	-1.14189466046203	-1.1947154043596029	-0.3298955164263534	2.8617583106539515	0.7136818392477312	0.8535249714818796	-1.1441949272181444	0.7355067677553012	-0.2299502331962723
-0.0126468825	0.0131460648	0.1671595411	-0.0427882631	-0.0496112389	-0.0382070416	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	0.371573	0.0186166	0.118924	-0.0498003	-0.000187322	0.0083351599999999	1.186454697	-0.9205374845366784	1.4087105360573149	-0.8295208809677999	-0.906157444257689	2.119061829712974	0.5652273794793513	-0.1299816740689701	0.3741523700459382	-1.4139215485844976	-2.275344792539059	-1.1643080455389108	5.017132590164844	-1.711615531524106	0.565084745209453	-0.9036261585880216	-0.8063861986232645	-1.3660881450073052
-0.0474516665	0.0611569083	0.0172024312	-0.0098574012	0.0860767425	-0.0437594096	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.349599	0.0921472	0.283297	-0.0497555	-0.000251548	0.0089506299999999	0.2961023999999999	-0.5360351163868746	-1.4849232279053088	-0.9964445326879692	-0.9647810435613692	0.392828309769314	-0.4551997876228264	0.2058358763727669	0.1481935039761865	-0.020316712519045	-2.053933121900734	-0.912278899107346	0.0138373253954408	-0.7883997051997264	0.8172281873501528	-0.8793177435810106	-0.7966559106473428	-1.4043890965239332
-0.0995049659	0.0380470555	0.0947235703	-0.0773515057	-0.0924846807	0.0523674187	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	0.304969	0.093011	0.17561	-0.0466707	-0.000404046	0.0085349499999999	0.3358296999999999	-1.1320511789162817	0.0352980287326157	0.1983585432878188	-0.704360656229423	2.367764699987974	0.1859958269479588	-1.140329080037976	-0.16004745076976	-0.0003756618603397	-0.5666278935594862	-0.2808058097308443	1.0779999392923936	-0.5045472470824253	0.755063123012913	-1.3467635045836823	-1.0203808808343295	-1.074963957103377
-0.0315243575	0.0570459099	0.0291802356	0.0138698201	0.0499232466	-0.0783038447	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.354941	0.0904548	-0.0356155	-0.0468526	2.41773e-05	0.00909525	0.3222748649999999	-0.9259783476224692	-1.5994679674853107	0.8381890037162538	-0.684788596391481	1.0260194185052098	1.0040766339522484	0.5792410919697191	0.2006255058292058	-0.739027676575376	0.3627565200898165	0.5491601994443894	1.125055844418417	-0.4922693628828541	0.4896922219580312	-1.4778458286321998	-1.2247657743254343	0.2633215426479204
-0.0582679567	-0.0280542457	0.0708121627	-0.0754943509	0.0323340988	-0.0115278095	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.367256	0.121416	0.0598152	-0.0473321	-0.000212895	0.010259	0.2327230150000001	-0.6761409692557423	-1.000272144037019	1.133067872905077	-0.3126693274310704	1.4747837043153234	0.8418458871976721	-0.5250710933406143	-0.1783633431260467	-0.8048621218900538	-0.2841169570658204	0.9423587863697424	-1.287648781935545	-0.215477339385848	-0.2932849341917242	-1.3026708762976729	-0.9055194008539552	0.4070618324588311
-0.0364688946	0.0547665649	0.0389194382	-0.0191618466	-0.0247203964	-0.0981330565	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.418846	0.0180949	-0.0450193	-0.0494684	-0.000560775	0.0108765	0.4148296	-0.3192629109426645	-0.4794926471678166	0.2949725805858116	0.2453306778753201	2.111074411811632	0.6705511721554349	0.5267325584274394	0.0140706171396862	-1.0195269212699347	-0.6183430281799561	0.917997043722748	1.2969004434747151	-0.3899499604405972	-0.9961180692721302	-0.8562584934009667	-0.6153694402178991	0.3155941374114072
-0.0612962821	0.0197413216	-0.095596907	-0.0229865049	0.0728771703	-0.0459970108	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.39665	0.0778735	0.095687	-0.0489869	-0.000198822	0.0111695	0.2795035500000001	-1.259418682168686	-0.8266848853638111	0.2591074394687728	-0.0826413079331223	0.7485761312881491	0.4226021787047669	-0.3023366499710134	-0.2713141690868551	-1.502363054179695	-0.951012677794718	0.522521046593904	-1.83230743416422	0.9266196915649876	-1.7508774399431903	0.027970740048415	-0.5595209275701033	-0.8085527459078775
0.0427066399	-0.1386583498	-0.1253644867	0.0493985932	0.1607231082	0.068758924	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	0.486191	0.00370192	0.45804	-0.0483168	-0.000565906	0.012767	0.6577997800000001	3.966042659831019	0.6275127712287077	-2.04719535909996	1.4016566701545936	-1.8056502222770137	-1.545290308126488	1.3150314523989102	-1.3034604796730327	-0.3168485586478919	1.77513495937193	0.4853697684817208	0.1787168736946869	0.8727265675180654	-0.9314817871861758	0.6145354942452451	0.1934016467052633	-2.592677011266428
0.0266990415	-0.0607194392	0.1804490664	-0.0233542215	0.0674909422	-0.0761649494	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	0.468449	0.147606	0.227264	-0.0478051	0.000586602	0.0133168	0.5031224799999998	2.679930372948033	1.4285679744298192	0.0041416127660424	0.0809250111687454	0.2176886186162621	-0.021370739077947	-0.8270418692918079	-0.2779807723784215	1.7004199700469096	0.0251118879241988	0.4993171710393644	1.1836457565366163	-2.7841553705794087	-1.183401335591096	0.5583862944228519	-0.4785511895602663	-1.7086513030942232
0.0168163029	0.0676411866	0.0841416758	0.033496373	-0.0423581727	-0.1690961031	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	0.545164	0.0573296	-0.0943769	-0.0494909	-0.000132678	0.0141683	0.6514612999999997	0.1524943843983425	0.2130695359716033	0.0121575856999182	1.391672320374726	2.527681497794663	0.8822876831571056	0.5727451632716147	-0.2583934898588345	-0.0555143113365608	-0.5214103630995266	0.4084610854385688	1.1452754662846236	-1.2215063326148354	-1.519242264369902	0.7457644733628991	0.4389955582238749	-0.4138735759594166
-0.0256620751	0.012967493	0.1139926109	-0.0112880137	0.0685313667	-0.1429624835	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	0.482999	0.14554	0.0219468	-0.0492628	-0.000148632	0.0138633	0.2941517999999997	0.7911745054834324	-0.3610659287324824	1.1211801912214427	0.6271437419552375	1.3487499542749053	0.6437929489499047	-0.7903225538389386	0.1658786536538736	0.4802773552629697	-0.6962646167314149	0.2948892405164598	-0.3988220157595967	-1.7336429074645354	-1.1671804165131678	0.5822651135867302	0.3799819309549243	-0.6776932021137385
-0.0221936559	0.0361029191	0.0692505975	-0.021238263	-0.0430724035	-0.0894589788	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	0.532773	0.0286543	-0.100121	-0.0503041	-0.000514765	0.0142876	0.3803141499999997	0.5512585308541593	-0.2712287516446118	0.6649632875668847	1.621065984876631	2.8722728994839817	0.762134791167629	0.7092546238508151	-0.5224640390639499	-0.6042833401885869	-0.8511277960485367	0.6337901896809529	-0.8143953540112728	-0.2696866120383914	-0.4289368538109419	1.169935605021451	0.717117130225982	0.0682551427806231
-0.086556405	-0.0544979338	0.0418128853	-0.0462196765	0.1018245265	-0.0342258814	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	0.522902	0.133023	0.239631	-0.0500611	6.23009e-05	0.0139642	0.5111649950000001	1.1115527580918176	2.055064976004751	1.7114099575828072	0.4190732567317739	1.0665866199208824	-0.409429140982847	-1.1615941971542882	0.1205273567375196	1.972489148317934	-1.8776556302003875	0.7099344614250508	-1.703217193828368	0.0389148783427164	0.5547637031920859	1.3887693068406433	0.1757693608866248	-1.7521378919258608
-0.0666340404	-0.0259541573	0.0934394622	-0.0826425183	-0.0351045666	0.0498886201	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	0.460693	0.0927033	-0.0365992	-0.0467361	-0.00119192	0.0135937	0.6262449449999997	0.4388710121683217	-0.2153257753704392	1.428797165811207	0.7475470158908516	2.592393224938092	0.9656711073125308	0.4684018439444422	-0.5517864747198081	0.8249412963501558	0.1192921052039861	-0.645790790850624	-1.8030520413275848	0.212361327874284	0.4365530183296991	1.020623392492218	-0.4082447234952583	0.7701762244605151
-0.0499410654	0.0559041053	-0.0076561048	-0.0135324853	0.0541028586	-0.1333172101	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	0.522131	0.069381	-0.151922	-0.0482559	-0.00119192	0.0141986	0.3063180999999997	0.5459217706182722	-0.4958303128973815	1.2713235134632928	0.9276286931065404	1.552945005983126	1.3944851785277248	-0.9289575013102294	0.0320732197715999	-0.518807889661532	0.1060524396362962	-1.8864482134726863	0.8022511488287558	-0.0233591317343191	1.0534670405661657	0.3224074589586406	-0.2818965300656654	0.9496612195453268
-0.0408700646	-0.0613468685	0.044721846	-0.0798625203	0.0736523711	0.0213997236	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	0.481681	0.112762	0.0720873999999999	-0.0482245	-0.00119192	0.0141084	0.3139204000000001	0.1453923111808574	-1.1987743889455071	0.0154751281414281	0.4500061470334398	0.9441618692053672	0.4727687471360034	1.0990718136300053	-0.0985398866446974	0.9814637292659404	-0.3443145736105016	-1.3459073800281691	-2.065761937508801	0.724976511242503	0.7646471884888935	-0.7490020544309476	-0.3916669355358895	-0.3429106934113882
-0.1179771473	0.1029124358	-0.0341766277	-0.012029083	0.0046178277	-0.1065995074	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	0.51421	0.0277485	0.0653359	-0.0516596	-9.52762e-05	0.0136952	0.3715411900000001	-0.015188906683663	-0.3011690957233032	0.8017489350088421	1.0200593639410476	1.5569913453348496	0.2356222482178524	-1.2659635488903107	0.086694190026317	-0.0424273621927496	-1.8590049725637992	0.3497018494932237	1.5471461662796118	-0.2186029327509542	0.7249230051846847	-1.2884107292082638	0.3377095565502429	-0.5907259799809657
0.0009191239	-0.1253200023	0.1161303281	-0.0652723522	0.0669906331	-0.0380074136	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	0.470046	0.0735722999999999	0.0123627	-0.0483904	0.00011361	0.013869	0.32555531	-1.2677328951907822	0.3568398649310153	-0.9401350652748348	0.2707610536863231	0.8766782469746525	0.3641519069583105	1.522603231406961	0.0046617048216073	-0.1389045876691761	-0.0282883263529586	0.4977275999720744	-1.7474650831680625	0.4643495289326117	-1.4533986606094822	-0.8915323810816167	-0.1983686555926794	0.3675429389997491
-0.2517694002	0.1260412694	-0.1574234041	0.0837428844	-0.0483426264	0.0720924323	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	0.327643	0.161835	0.504994	-0.0501309	0.000470589	0.0121517	0.91403595	1.428181993341891	1.6673944939822414	2.264612535960949	0.3156937345199162	0.0430895291540051	-1.3869432470008631	-2.1723900133786898	0.4703889508448708	-0.4270336382910278	0.0081478299696572	0.5843480154007668	-2.9708969450477247	0.6789195285513318	-1.6796684351015216	0.2675963148168175	0.5334023720676307	-2.0627036274956705
0.5208847991	0.3855324793	-0.2168656284	0.0309400138	-0.1621641714	0.2584726534	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	0.661045	-0.132873	-1.14166	-0.040005	-0.00504753	0.0169657	3.29766495	0.8016948871689827	-0.1465410198861803	-0.3808412051062501	2.2844197456551494	3.5985875760442845	-6.364616798021664	2.756358508461578	0.6486489763727787	0.6753876645151219	0.0081725806736562	0.4343562737575585	-0.1331817103537085	1.1806548907962124	-0.478113008395888	0.7101820069961188	1.4749997142033164	9.206130473561542
0.4160135656	-0.1891145165	-0.1342754481	-0.4195567768	-0.1137193362	0.1557283854	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	0.518212	0.176289	-0.610776	-0.0443672	-0.000791148	0.0159801	1.4630881	-0.4125841332875681	-1.5406441365993426	-10.07027172100272	0.7671696796161528	2.770342698307164	1.0545253712119278	-3.5967075180723183	0.2266741454316921	-0.5017043172213022	0.0526074860392855	0.360153043339491	0.7666927322466579	3.7615939436996206	-0.5194833143074877	0.7769411100770376	0.2759556289320071	5.984760157796487
0.2612897024	0.1863718191	0.0435372586	-0.0444161879	0.1034096461	-0.2093650851	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	0.561588	0.111741	-0.423226	-0.0453717	-0.00111682	0.0165847	0.3922125999999999	0.9234857997400168	0.451268178781934	-4.925460468735827	0.9803487625188444	2.3542982202803397	2.1177050229356995	6.059004655187225	0.112336942176599	1.6281642421762157	0.8937962234014057	0.3123129968385241	-1.1182746808327115	0.3792826313134517	0.1115247986792147	1.1241299049633782	-0.1008581866694498	-0.7008713420218488
0.2429917748	-0.0631213841	-0.1904937548	-0.1436106174	-0.0045086247	-0.1804663125	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	0.419358	0.232662	-0.0726797	-0.0432696	-0.00119807	0.0153589	0.7841548	0.0609536939220484	-0.2722906925183965	-2.582777065319918	0.5104239492229781	0.3708979277605896	1.1483566645345369	-10.996821921573227	-0.0276339475593499	1.424383020278159	1.038596326924118	0.2873822788424237	-0.9182487387297598	1.6145040491412448	0.5016651109499689	1.0453185742754725	0.322379458119455	0.5574468724516078
0.1241924468	-0.5463279969	-0.1485892293	0.5536694629	-0.4337391475	-0.2174581493	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	0.622508	0.7434389999999998	2.35751	-0.0437005	-0.00320591	0.0277372	3.8849687	-0.7772788779213916	1.679999038143663	2.741408501453238	-0.2308342378457462	0.1908243005119171	-2.4878067399627826	-2.400127446506497	0.6595640075579832	1.5247200844742146	-0.7897110053905495	0.2867003772270298	2.03151034778427	-0.3009446317166014	0.5488545044706057	0.0943256733632612	-0.7656404049509272	-3.679662742160415
0.1738100571	0.2465742851	0.4034374168	0.5734359029	0.146562279	0.3746502908	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	0.734183	-0.0431897	-1.97988	-0.00664022	-0.0128872	0.0194893	7.9851672	-0.5169844488268638	0.5460747292722313	0.7923467783744459	2.133728100163226	2.0088747845595103	-1.761936395830426	5.124302309745938	15.01581852755718	-0.0361887127427149	-0.2080408587912612	-1.0681606962092507	0.6595952750387065	-3.3849408415075954	0.5836790518171613	-0.4045517991578857	1.6029429572785303	1.0200271248305133
