-0.0070788229	-0.0235976875	0.0354157376	0.0696171535	-0.010261763	-0.031587624	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0689989	-0.0203735	-0.0890051	-0.0287539	0.0008237799999999	-0.000462616	0.0871652	-0.9726354706871208	-1.5788199376024732	0.010828118646041	1.4787376193781523	0.0795310501158597	-0.0301846852489086	-1.116206783684322	0.0856562373660891	0.9919233068838212	0.1702918613089707	0.2947739426615178	0.4156166102648576	-0.909291993452115	-1.1257524321983252	0.1771680284212627	-0.0115282619108055	1.4107284137511882	-0.5836065120538753	0.112253207569292	1.1759342466437586	-0.1919668909630144	-1.48440310648252	-1.447495832026653	0.0057217511855267
-0.000537853	0.0029940852	0.0008933228	-0.0081556299	-0.0599878819	-0.0207329274	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.084635	-0.0429495	-0.0384122	-0.029056	0.0007391039999999	-0.000583877	0.1142068499999999	-0.266043318969372	-1.6357477054711784	0.0564091718701197	1.5315484056745952	0.0091396444579601	0.0614952011878962	-1.678490504522419	-0.1068650023210782	1.0214127736454204	-0.2336705153667959	0.2937819686630128	0.0220252552087862	-1.1419519425461389	-1.1688207719675516	0.223024953138863	0.0763697251651093	1.7906214467017616	-0.3416074822148842	0.1832351367086652	1.2800016587386205	0.2857791465873767	-1.3920255258881902	-1.131457394155943	-0.3260770261731328
-0.0141235937	-0.0247814662	0.0378537237	0.0629842989	-0.0117582896	-0.0578440013	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0742156	-0.0986149	-0.132703	-0.0298493	0.000943315	-0.000583877	0.21025115	-0.3357982183300645	-1.5816822292206012	0.024680863219755	1.4135308837571714	0.0723440040206371	-0.0270338546641539	-1.0628187338766877	0.0718927283645335	0.6153306641040374	0.2203269103263749	0.0046569054079425	0.5735042849755141	-1.2288666103576795	-1.080111683873873	0.2330332843915877	-0.1231578241025026	1.5686996657051142	-0.5169656590814751	0.3452624227994134	1.2319783541999292	-0.1144731469120891	-1.6039557595926524	-1.5531654525144598	-0.1568313720565001
0.005291426	0.01086534	0.0085388306	-0.0149739756	-0.0638593297	-0.0455634789	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0844816	-0.0517527	-0.0128887	-0.0286543	0.000655133	-0.000583877	0.2511015999999999	-0.8083293686004657	-1.4613784443889843	0.0086490942976789	1.5435092646345872	0.0949958852848325	0.0550259961923626	-1.0365884115552513	0.0051958527958338	1.5094759968494318	-0.289805814050744	0.5446711883541813	0.0182126834842689	-0.8263945340144733	-1.138479018077068	-0.0446815269385849	-0.368716316237158	1.5497672831922955	-1.2492952370955916	0.6301715787116302	1.297443232529949	0.0802007042266297	-1.3850644484290593	-0.9929392835552812	0.0042222129228219
-0.0117683873	-0.0241734678	0.0422099996	0.1008923445	-0.027138358	-0.0177450579	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0742508999999999	-0.103837	-0.108507	-0.029703	0.000512958	-0.000583877	0.21747705	0.479956190554709	-1.2216589033850698	0.0208507006200306	1.3850240407673415	0.1531536702234792	-0.0121794270005469	-1.183736157631366	-0.0116408808413076	1.3175661601154482	0.2343858427888249	0.0351977694653737	0.5612739868061051	-1.203517674263886	-1.0737158585724662	-0.5351693738242466	-0.8108516119873418	1.6023943238713745	-1.4752518383115436	-0.2022796609956724	1.2824518484914562	-0.4053031779669533	-1.6015825671215411	-0.4783177639717985	-0.1928341980162085
0.0027281372	0.0130619336	0.0106861417	0.0108127095	-0.0623341811	-0.0266001809	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0931839	-0.0479214	-0.0495064	-0.0300514	0.00108531	-0.0008356499999999	0.1924754499999999	0.2630043844500834	-0.8205402809936173	0.0187268195267919	1.447121270643014	0.0299148036221923	0.0721960059294847	-1.165230177117173	-0.0085888778327346	1.6562542085927257	-0.3576872014419742	0.1809126379928105	0.1095572116181475	-1.1032776921625944	-1.0995021812511876	-1.057141534403236	-1.2024817671489645	1.60360566717718	-1.5482285914127376	-0.1182956698100672	1.374499406415472	0.3827144040430623	-1.5724600661527584	-0.1576236964317689	0.1841266543617072
-0.0272888638	-0.0321747553	0.0411591034	0.098535814	0.0100521195	-0.0529234547	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.135004	-0.0224247	0.195513	-0.0283597	0.00171055	-0.00185205	0.4790031999999999	0.2766238356168932	-0.47203988628918	-0.0817861281492311	1.247395947407112	-0.1539149569371094	-0.0752530252691737	-1.4931712715288512	0.1661226065184182	1.6901012100412711	0.4281031601531133	1.0973324268732652	0.6895056101861748	0.0010419593796241	-1.0207770877071365	-1.4895832878400097	-0.8768224502401589	1.6689235341545023	-1.3044693022837115	-2.7771692313610195	1.6177593446886769	1.6817429258173662	-0.3657751536615647	-2.6827880962345048	-1.2447877780878034
0.0014142078	-0.0202459156	0.0516698513	0.0701423939	0.0086088412	-0.0921712915	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.095437	0.0108259	0.0788548	-0.0196321	0.000622456	0.00116697	1.0220855	-0.351027238021096	0.1829117937704461	-0.1434207708222174	1.4568048612261892	0.3180483642554959	0.0301689085230266	-2.5919709601986898	0.7361719863365945	-0.3537546275658427	-0.3391424775930403	1.0970401290309562	0.7264116061257788	1.0145050710208376	-1.3094213771689571	-1.2524302759701795	1.4194188462491035	-0.8473533818380093	-1.1525733843689363	-1.1249191256728668	0.4393028177527798	-2.2657044803174298	-0.1156212465672882	-2.2759408633153853	-0.4350440450650112
-0.0197431652	-0.014304433	0.0004794552	-0.1035168684	-0.0268123178	-0.0710877324	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0355098	0.0574531	-0.166625	-0.0194461	0.000363778	0.00110248	0.3774925999999999	1.0406946495151477	0.9325832037355752	-0.1165384491491247	1.7130618122565897	0.3119512761832332	-0.0273522362087796	-2.039251601048761	0.7963240463826926	-0.9386732709018588	0.1251256645185488	0.8254617475001549	0.2085561660921011	0.0349829635622736	-1.237008502543112	-0.2413441943286299	1.4964020876390864	-1.6141008501909409	-0.0111621518091435	0.707363464113035	-0.5308326607953542	0.151468580261535	-1.0273283297822255	0.7241592486140898	-0.1649354497472033
0.0131523427	0.0057615005	-0.0153985545	-0.0424929337	-0.0201422376	-0.0195531801	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0122841	0.00652217	-0.213766	-0.0214891	0.000205577	0.000526316	0.26016588	0.7604030872145362	1.0693298872852377	-0.0570922487721891	1.576760866457678	0.3346828210670085	0.1169943435030188	-0.423994530980337	-0.1202749042748978	-0.3984302393170587	-0.2030550321199627	0.5514702774334276	0.0687587385741727	-0.5076502707179433	-1.2530801941918714	0.3394793780797657	1.86494243103498	-1.3477902618980333	-0.2470272045473309	-0.2726663205977315	-0.2475665614225601	-0.263321624526489	-1.2523518259162865	1.1323301369576355	-0.4991184592824255
-0.0142237646	-0.0052746304	-0.0053623973	0.0003278838	-0.0121050141	-0.0227773547	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.00377855	0.0101731	-0.21777	-0.0244892	0.000487687	0.000190083	0.1970826299999999	-0.5738224805991574	1.2003997180873196	-0.0251226126619013	1.5700934975938816	0.2807231957511782	-0.0073258497566198	0.6322541344205042	0.0023367561750923	1.0523799646705638	0.2441464820981943	0.3141238240401353	0.326538632322539	-0.8460600708755153	-1.201583373689885	0.2532966382512518	1.787525178963884	-0.5261747140763169	-0.0610815735143038	0.1371745433627472	0.075885406483765	0.2834154320260706	-1.4408488158226125	0.1201241192947691	0.0106253485209983
0.0065213639	0.0255636148	-0.0184645571	0.0029556879	-0.0358961872	-0.0400831897	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0274441	-0.015037	-0.129963	-0.0262283	0.000778715	1.59593e-05	0.254452335	-1.265783987795114	1.0992229942801497	0.0229063329807134	1.5010745245155694	0.2268018329675969	0.1575947244920949	1.8974122592222364	0.0182483140626361	0.7439721294296199	-0.3267692898149982	0.4159185560556095	0.2550206202987539	-0.8277793808504451	-1.1969676006046552	-0.205158489307736	1.878076330919304	0.1946249440281759	-0.1381501087512064	0.6268353827350246	0.746568196049662	-0.0407884430351489	-1.323283983244782	-1.380005044016317	0.131886476266539
-0.0293663792	-0.0048368756	-0.0153032857	-0.0215967108	-0.0087834995	-0.0116013731	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0452426	0.00334952	-0.1277	-0.0245202	0.000595523	-0.000403697	0.153995435	-1.0830634286586864	1.0437072610202929	0.0010271662522343	1.6298618265972078	0.148560624685066	-0.0478123499688267	1.7365130644931004	0.2269936156436951	0.191630736903662	0.2578099550699732	0.5765026473452617	0.1479733417305984	-0.560300144082809	-1.1826189360179666	-0.7516064857419053	1.9358095450406847	-0.0008873835954961	-0.0268210514774843	0.0694478306655155	0.4861819579955409	0.1787540927605893	-1.2662714248976357	-0.7924642227375571	0.0862887820501386
0.0010406739	0.0220730933	-0.0183498645	0.012274054	-0.032643903	-0.013637977	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0367623	-0.0421494	-0.163771	-0.0255336	0.000629597	-0.000403697	0.14242392	-0.303217197026999	0.8493406009608416	0.0262872693092785	1.5293430909318408	0.2672316114729324	0.1175228838940676	2.1581581988065803	-0.1999589100185826	-0.0066525987726756	-0.3380722279866594	0.3477966980064649	0.2757139429490378	-0.8317255026600021	-1.1574270917503735	-0.999842581281837	1.7840177245212654	0.1554143041098608	-0.2881785968457681	0.0635054402290655	0.5165926846633981	-0.1875679878169276	-1.350888873449162	-0.5673152577875039	-0.2294819738373019
-0.0263944503	-0.0060085099	0.0015686833	0.0041965699	-0.015163587	-0.0210552173	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0469428	-0.0291227	-0.113356	-0.0253405	0.000773274	-0.000530216	0.096787	-0.9968567323899784	0.8742201768267142	-0.0171255641566748	1.5706353933965638	0.2142468558999863	-0.0579567910147444	1.5714009962918205	0.0971105720230763	-0.5521344801097327	0.2394007102361346	0.5243606462302101	0.4406372116348996	-0.5104561796016626	-1.1623226770254271	-1.0941598314681935	1.6519719197899343	0.2212510822685756	-0.2516591799718554	0.2069825485727739	0.716973997948755	0.1761587453990738	-1.2587702010748814	-0.5434085386799127	-0.0244571181709174
0.0004133804	0.0201768541	-0.0041973687	0.0029705877	-0.0258386431	-0.0175574449	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0715565	-0.0246167	-0.0830074999999999	-0.0257555	0.000762045	-0.000855587	0.0970482000000001	-0.3322323601834706	0.6719041847919555	0.0167316193280907	1.5585551759953131	0.0810685781420345	0.1074596587985877	0.9790843439610736	-0.1182591599388957	-0.5057347266989283	-0.3746554658977753	0.6072759688158365	0.1732871201483886	-0.5217967691519694	-1.147660434689735	-1.4568676882608802	1.2741135998391262	0.4743554878401189	-0.3739051239523456	0.0201679790106888	0.8153183136494168	0.1690203172997625	-1.2949884502369178	-0.5929712428434913	-0.147130007384844
-0.0343770994	-0.0171266007	0.0174918404	0.0020263502	-0.0100149081	0.0054504757	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0868517	-0.0492594	-0.125679	-0.0263838	0.000659453	-0.000855587	0.1191539999999999	0.1261631407872261	0.4397937027135429	-0.0089776911364613	1.5316073220519868	0.0440109395380361	-0.1016689220216873	0.5021210745272041	0.0530655671581803	-0.7183481343240513	0.3236166307533491	0.2888665158212693	0.1193249675831655	-0.8664577451198446	-1.1487679348673376	-1.8623059869842216	0.108151376032499	0.6401696758649449	-0.3207421304783502	-0.095910209239471	0.7412953457850855	0.0125096637907478	-1.4872139003130749	-0.5071339661916117	-0.2112375065487559
-0.0026163808	0.0178665337	0.0092803223	0.0109129291	-0.0118829562	-0.0067675673	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0486606	-0.0279834	-0.156124	-0.026341	0.0007430489999999	-0.000525806	0.1127209499999999	-0.4844741718711957	0.3217643967835497	0.0122788321281183	1.493080243814112	0.0950569526024205	0.1164866206480079	0.7545824327331324	-0.1336948350830814	-0.6877706245806955	-0.3683109860024308	0.3451197020456219	0.2292946825642372	-0.8211468647901421	-1.137906906097463	-2.0340697464879294	-0.0413066874342594	0.3095240484029605	-0.2572872081639561	-0.1650197254147064	0.6571069955370508	0.1397187952736868	-1.488069550637383	-0.6083014166637084	-0.1818392703929358
-0.0356889025	-0.0119229028	0.0127249579	-0.0202361304	-0.0003522771	-0.0154299216	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0684111	-0.00570323	-0.12001	-0.0263463	0.000698933	-0.00119581	0.11411567	-0.8492395122234578	0.3416216765942476	-0.0259362830331882	1.570680243466919	0.1124183670682514	-0.0959551416690854	0.4371283382878326	0.2131040227360774	-0.7174343191386461	0.3420560615941016	0.419266325315096	0.3231950227171694	-0.7189264524101929	-1.1202566879047973	-1.9641175375965487	-0.3064747425848655	0.3491522799324007	-0.5577959630113796	0.2388558290496628	0.6486471072392264	-0.1290739590251451	-1.378549030709256	-1.1152407681830088	-0.0895465080878313
-0.0020570296	0.0109349122	0.0135678313	-0.0064868844	-0.0215065196	0.0189265496	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0802717	-0.0649114	-0.14227	-0.0262545	0.000759725	-0.00123856	0.1030958699999999	0.5096181244982226	-0.0465611319474358	0.0187266094893712	1.4874027015440794	-0.0006323055064368	0.1102085834764127	-0.1192024923002383	-0.0880254305385316	-1.0414047846684744	-0.3591598406821101	0.3093990009031023	0.0426720380034668	-0.9485213691294626	-1.1771731513816477	-2.100741046413037	-0.5661260904728708	0.6517454243956251	-0.5231033543219562	0.3244160574366667	0.6537934737283834	-0.3244556894020456	-1.5429380914128004	0.2283113498599786	-0.2364610977149528
-0.0371432857	-0.0189963175	0.0435209175	0.0107115739	0.0230557018	0.0032282547	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0802858999999999	-0.0168119	-0.182811	-0.025918	0.000804191	-0.00134411	0.1129804999999999	-0.4956731809305864	-0.0661437339644147	-0.010277912432923	1.5374545884723394	-0.0124309139799651	-0.1005297029960805	0.1134352486537395	0.2394169642244266	-0.9695157127808643	0.3887135008066159	0.3556372361612597	0.4304493562555729	-0.7186056960857368	-1.0994956058656238	-2.103309286613153	-0.8452114288558232	0.0468026593667482	-0.7356272551399963	0.5190423634936315	0.4582254451180235	0.1706539894888587	-1.5880780846081708	-0.6537682008397309	-0.0910212464035422
-0.0012739434	0.0226593702	0.0016923798	-0.0241819021	-0.0261087541	-0.0062674356	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.107591	-0.0543133	-0.107023	-0.026131	0.00110536	-0.00158125	0.17815995	-0.0455609207182288	-0.131095233043354	0.0143598031716215	1.5548926443079936	-0.1772593582969483	0.1009117492566702	-0.2516033965595861	-0.0975956002064847	-0.8574644254263722	-0.4709086185065597	0.5501510540767605	-0.0954491571660279	-0.7158686773393814	-1.1054054125579869	-2.114065576516224	-0.7317061564324167	0.7013259722499137	-0.75562357526313	0.4129005466602	0.7584086588574466	0.3393640017722564	-1.451714747049023	-0.5628456863539388	0.2187266867732996
-0.0394906814	-0.0231895095	0.0391703933	0.0283558942	0.007757944	0.0379291624	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.107603	-0.0831164999999999	-0.187791	-0.0264781	0.00107481	-0.00185513	0.1421597	1.0096051914269084	-0.1318597445789179	-0.000890430561112	1.4971166667258606	-0.04448611865556	-0.0777875751358945	-0.3397007439590331	-0.0115948147110236	-1.2831335793895755	0.4154070691693813	0.1510255074259717	0.327076553441428	-0.952735668569202	-1.0889123935247895	-2.0770239159921005	-0.9894962372178352	0.3618387273356463	-0.6967229780179423	0.4692951310194046	0.4889147832209985	-0.1553798633487107	-1.664492038443694	-0.1390803297722348	-0.4751167529839681
0.0032347668	0.0208701364	0.0240074146	-0.014884107	-0.0079427429	0.0239698411	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.136137	-0.0295693	-0.17355	-0.0262896	0.00134869	-0.00228837	0.1411032	0.075956889645009	-0.2255535187921518	0.0123151189867593	1.4795287232186165	-0.1030775253476147	0.1212588175756386	-0.4136483521328919	-0.3418431542675294	-0.9072865613482812	-0.477751175951727	0.2894598019893123	0.0486507267214401	-0.800030811827801	-1.0823353125085025	-2.245390005148769	-1.1275985770572268	0.5850352424167387	-0.6122423225592769	0.4608937949610231	0.4994503799606516	0.7622865956100715	-1.6305633728743991	0.6017077374297548	0.5331886140707824
-0.051760048	-0.0223402445	0.0147736541	-0.0247567587	0.0322654463	-0.004815791	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0794662	-0.138097	0.0818664	-0.0331679	0.0017734	-0.00214262	0.7930529	0.8627352710321639	-0.1009543917937866	-0.0984330714314826	1.2377203015238558	0.0297880827030085	-0.1709247261146466	0.0103814351916592	0.2500495753315307	0.5126643101356584	0.6174240653900658	-0.0253309136565989	0.0862737517810592	-1.0434005122133134	-0.9824223411462296	-2.161549100043525	-0.59308193602967	1.6345512337796866	-0.5240249047137341	0.3632761224214093	2.0029202782473665	0.7031892807058977	-1.770967329901326	-2.4646365607010607	1.7708583084889853
0.0053446386	0.0109055149	0.0395346707	0.0902577845	-0.0022858203	0.0618714637	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0809896999999999	0.0427638	-0.0347005	-0.0304261	0.00218832	-0.00227949	0.4636306999999999	0.8009030222603011	0.5842214603216455	-0.047372854539999	1.3342314343392956	0.004229022652031	0.0945913954083842	-0.00676766922203	-0.8441157650914809	-0.633247352810329	-0.4929769351340031	-0.0611538722825955	1.002037159530948	-0.8920548456077257	-1.0200038076919646	-1.4258852924869383	1.0945772026481049	1.7557886960463616	-0.4551400400302667	1.2959531867665226	1.2535048975402527	-0.4966349008005919	-1.465270462428288	-2.3112833475227865	-0.0869923729222802
