0.0335351361	0.0261765546	-0.0145487397	0.0540330701	-0.0089909343	-0.0445666742	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0633353409824337	0.008571287380235	-0.0782348024748529	0.0016650596361692	0.0063091146075906	-0.0047653214621404	0.1723896094541798	-0.5447557818733549	0.0656569371757504	0.7696793138104299	-0.677900273509598	0.2040073104357916	-1.5182205659371686	0.2517748845141336	-0.984060210670009	-0.6818776923948049	0.4500599032328333	-0.3947029250815105	0.0979233099850764	-0.7644523024528367	0.8948644453317306	-0.2214527064772904	-0.9213166694240392	0.7336075943672172	0.2042258532695289	0.6919789024335948	0.2102694958212724	-0.2832848964953267	-0.464264469626532	0.034342790290003	-0.8431557519247688	0.0116976660821399
0.0005080618	0.0043693874	0.0718698451	0.0277921163	-0.0137579057	-0.0326100304	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0630082656639814	0.0441920004454203	-0.0589843216553589	0.00168387651208	0.0063089868181132	-0.0048653799490722	0.0611484268191315	-0.4324999527661062	0.2838532451069786	0.7965220876394508	-0.8119052852526837	0.3700022657039303	-1.3494854160961742	0.168391367056536	-0.8331431176774058	-0.7825948043401592	0.0088973235556904	-0.6258638057706276	0.0757615963384886	-0.91110173364634	0.0615245227089406	-0.4904330123631687	-0.1212030953989916	1.3781478681795205	-0.4860643668225696	0.524287394547043	0.1557471745749957	-0.2839355115928422	-0.250692314234753	0.0232316379694958	-1.0389176318255535	-0.6565932947107104
0.0010038005	0.0342975148	0.0456703638	-0.1468988699	-0.0074698371	-0.0295694656	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.0198728365364502	-0.0282718279866003	0.1796529075502775	-0.0108784613555286	0.0063631986308658	-0.0042180674081551	1.0571752709020037	-0.21492145120128	-0.5427787460862572	0.5450776637275487	-0.4453720323360006	0.1683799458399028	-1.4569677669783208	-0.8839194145186482	-0.2141713032558213	0.2835439786279521	-1.9114563437394956	-0.7028645540530613	0.4161534420234016	0.1758121947118002	-0.2856224047699692	0.2933515677186874	-1.6722550889028698	1.1065250048535935	0.6564257387748483	-0.5198313409086259	-0.847470268009977	0.8162243519532372	-0.2300383134881123	-0.4835578637937065	-0.5736767025930638	1.4520902558119095
0.0231277293	-0.0036166333	-0.0298864193	0.0265239422	0.0046194051	0.0483177381	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0604679240474439	0.0388441278707176	-0.0747977981515646	0.0028447153512043	0.0059260423084566	-0.0049525014764004	1.1466457770124243	-0.3231132539569815	-0.4462473692460527	0.8128835642178607	-0.6826068807647723	-0.1710833103580887	-1.342314085801597	-0.6240168435656385	-0.6625072786727569	-0.5018962099227088	0.4583156917906321	0.6697304912001182	0.1914099190538752	-0.0965316511755403	-0.7681366146831315	0.4746398153176983	-0.1946441729773819	1.3566336567539303	0.3546853448567052	0.3845680830705908	0.4678527126290618	0.8290461550764424	-0.7639480971332948	0.6001848405573947	-0.6584061173541377	0.4015738583634557
0.0295363151	0.0162553885	0.0230134906	0.0647599794	-0.0138351233	-0.0494937802	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.079665880538144	0.0310679193868281	-0.0943894769923332	0.0023114523183141	0.0063069446181793	-0.0048868640786814	0.0955559808319531	-0.2905260664764788	1.06000214179526	0.8874680333036233	-0.9956093017246544	0.3252068286686974	-1.0346822847987545	-0.5287780274034023	-1.0758650307623696	-0.7214059032054311	0.3056325964601658	-1.256979506004572	-0.0489164691231034	-1.3973135366770346	-0.8585779298874783	-0.3288957233633942	-1.1250399494562522	1.1536620935216615	-0.4898961972064256	0.3209637197074446	0.2214762999565774	-0.344817810159757	-0.2532590259869831	0.3203473871332356	-0.905221876525866	-0.8794811220776311
0.0217060393	0.0033467197	-0.0080056436	0.0237043329	0.0096184076	0.0066281667	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0527734041683487	0.1019547597809804	-0.0606500934492117	0.0018100908220483	0.0061480031462173	-0.005062137654765	0.173297527522639	-0.4654044534464429	-0.3598202588716221	0.8233585371275524	-0.6360664399419161	0.1300765831122937	-0.7892862445037426	-0.2952732944683305	-0.6301180045511795	-0.690556088564642	-0.0350228231091573	0.3291327058889977	0.3505079593039214	-0.2586598007345371	-1.4635622499989107	-1.3958614766754105	0.0597044704229679	1.1242007651061423	0.0233287316108908	0.5821011010472149	0.1672112652282673	1.4164212652752557	-0.5452219543133122	0.0726685590779096	-0.9047703818377928	-0.1463236103282788
0.0147036359	0.0171183587	-0.0260016634	0.0023615257	-0.0126746418	0.0663305622	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0537282705923303	0.0417890409571697	-0.0572263409496969	0.0024672271326332	0.0065688341174947	-0.0050791850779734	0.119295073000842	0.378185974277353	0.4344075032077438	0.7472379636273515	-0.7922759850583272	0.2140459141042179	-0.4710219307818592	-0.4864121299872389	-0.9036474999835412	-0.2101317560353299	0.3167980967526133	-1.0838181719310094	-0.2412948654813883	-1.1663336748162636	-0.6991321187859473	-0.3787810243055969	-0.6450402998354868	0.0770879004245437	-0.3118602128914137	0.2383823023500929	0.1385265675110845	0.7672414057503804	-0.4372282825981989	0.3752137022461961	-0.8754387050600201	-1.1242234110943576
-0.0384563084	-0.065697689	-0.0663706159	0.0190686044	0.0910869464	0.0413084513	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0993304301741915	0.0619205303484164	0.061080023398631	0.003237165792661	0.0074230271535569	-0.0050091160430814	0.2687500498705358	-0.2004546287759588	-1.2355643392259017	0.4157612045356487	-0.0953962037064105	-0.3935321193413184	-0.2903483058885096	-0.4180353672335046	-0.3316420538705688	0.2090807438407727	0.779710781679076	1.279714840654924	-0.100911420563293	0.440368881540447	-1.843031399484493	-0.3950637340662836	0.4628089629444291	0.4334073053107021	1.279652798630501	-1.2240682594426135	-0.3509886841491373	-0.2284869724126989	-0.6064295261438392	1.482886923995608	-0.3785861347221999	-0.0558149849706026
-0.0833548748	-0.1287347191	0.1013088842	-0.1242750026	-0.0417987512	-0.0101105961	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.1029797681986224	0.0398910079172338	0.3200670689939784	0.0012482128467419	0.0070443031303233	-0.0053049954535202	0.4178437250305359	-0.546339978695677	-0.707170880406349	-0.1625534329416778	0.0066646452548245	0.3996237443442754	-0.0718665252299613	-0.3606506326434005	0.8942090998952991	1.153210422429224	0.2270156188536725	0.1701555701068786	-0.3520494448526912	0.3398031888837889	-1.868384508209617	-0.8019952679463982	0.5718721840228199	0.8003767006308433	-2.4898580293967947	1.473054075111664	0.5585641547840609	0.8355097148867472	-0.8661074370959931	-1.4410736018363048	0.7087859609784045	-1.23721602715618
0.0374464222	0.0045780372	-0.0520211958	0.0412282821	-0.0163850464	0.0202841827	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.082011239571841	0.0455837144795054	-0.0563687739223865	0.0026320602723431	0.0065753074045868	-0.0059332613645807	0.5271525312253279	-0.4017802805402513	0.6909434096351307	0.7232594351099382	-0.780252369032688	-0.1408025368027543	-0.3615230797007314	-0.5299317387265199	-0.5393372671623365	-0.3740093853862076	0.4572819440279763	-0.5731641817944976	-0.0018268126660502	-0.9271568710433582	-1.827092314648992	0.750771623751224	-1.2850858827860987	0.6808430672389699	-0.8613178065370186	0.2434954378338994	0.3196480635451675	0.1217036130741031	-0.3689740647624127	0.4565692670140009	-0.8892467918167773	-0.410795913410609
0.0155757194	0.0307814537	0.0490143544	0.0269375473	-0.0007751521	0.0023125389	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0965441247036409	0.0456300697147895	-0.117698390036395	0.0026690693326941	0.0070280299546698	-0.0056949884669027	0.1123090818866924	-0.5696094979096993	0.294721003582536	0.9069253614874836	-0.9454545182382124	-0.1765463375592869	-0.049416210061546	-0.7982131270562676	-1.1717711455700983	-0.6857311581813317	0.3155789556189655	-0.4382778312209313	0.0889971141330238	-0.8791075191075504	-2.078910354436576	-0.0597417281809971	-0.2182570818618342	0.6723485217177865	0.0959835873042638	0.401654095117839	0.2251698950550433	-0.2349034988708699	-0.0601645675034189	0.5284729972424402	-1.2265139157988574	-0.5685057593103692
0.0143250778	0.0075164293	-0.0426339235	0.0336871929	-0.0209323395	0.0095041492	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0552208159982399	0.1264998648621969	-0.1072341206999851	0.003458817390135	0.006903225939453	-0.0048530354163096	0.2204826293517582	-0.6288198138458393	0.6817975360139623	0.7618003353454964	-0.7317730205585278	-0.3081635344627852	-0.1582428665895032	-1.1269501911535602	-0.8727761699218134	-0.8980372652603154	0.2410612829350843	-0.4662422109802095	0.1247432051400355	-0.9444329893134172	-2.079923991872498	-0.3733446510675229	-0.7948211396044167	0.4176814093534963	-0.6963162679121097	-0.1280427498037174	0.1073965549603149	0.9317226202949216	-0.3672165566205204	0.8360603238897407	-0.7566354076044856	-0.2324655843325714
0.01910989	0.0426995753	-0.0010263874	0.0279570213	-0.0150302466	0.0351016353	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0769539768447487	0.0561382041905744	-0.1807636765956317	0.0037227124519348	0.0044958710721128	-0.0038569155268644	0.3489928683430379	-0.4552203971813438	1.1522928409562765	0.7309705394091349	-0.8881346974676738	0.1039057549250968	-0.4283412662035908	-1.2066423894757894	-0.9149330758074612	-0.576208777354704	0.8731966417880234	-0.9517220741229432	0.2389503422056607	-1.3475986993985591	-2.4842488225670927	-0.5143561396642828	-0.9420826130895814	0.7634257907322054	0.1341105127626951	-0.1781258035039561	0.0762898118870594	0.2858268667033671	-0.4476765532624392	0.7594136646849668	-0.7054171096150911	-0.6794169995774749
-0.0036935865	-0.0246785564	0.0431574075	-0.0732549622	0.0275689513	0.0464706628	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.013727911270621	0.0556806264790026	0.05230282947781	-0.0013788398907772	0.0059422133164763	-0.0024149283404442	0.6962442380339261	-0.6746685111540063	-0.569477987382678	0.8334590046980275	-0.409962352000561	0.2441021279146638	-0.2809377476171755	-0.93217965437372	-0.1246653371900316	0.4855621321050017	-0.3414417343398134	0.4197538640052055	0.503852738144807	0.1951012959118741	-2.254769570506931	-0.9684221092411922	0.0849847919638352	0.537117087863267	-0.4595996447098242	1.359627633880922	0.1928998602057656	-0.0807072960135395	-0.7648647219633535	-0.6254529107371182	-1.071861857937728	0.1304541526168404
-0.0715593099	-0.0928211303	0.0848996971	-0.0672217527	0.0546221816	0.0741460661	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.0142755433794832	0.0915155100700104	0.1035744867845807	0.0021058437243791	0.0069559056152106	-0.002533861125753	0.3185196079666108	-0.3948205666789118	-0.609822892571989	0.6029365642257111	-0.1891153228450602	0.6081323794866911	-0.4371782096020832	-2.2411131641023423	-0.0932969561907754	0.1920827286236625	0.1317728846681403	0.3211471582551132	0.0171956850070485	-0.0541057195559826	-2.117043153509321	-0.7259408042169813	1.226007314606569	0.6868285878045618	0.1460641412387024	1.1983308758055673	0.2164877342340484	0.8450222522340047	-0.827848173257101	0.1538987296457466	-0.206729049325112	-0.755571088138439
0.0391247193	0.0502155071	-0.0171614051	0.0216707604	-0.0247177971	0.0015409219	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.0668735095202208	0.0489705014928603	-0.1302012041735025	0.0033081750187042	0.0067849551090144	-0.0040152870130753	0.4716540500681509	-0.7627767965464138	1.1909118976921822	0.9673878468463272	-0.8347523471707163	0.1217086972502044	-0.0889966177137035	-1.1376721117652075	-1.2329928314629377	-0.2278175450159502	0.6193867527172962	-1.0494368955834623	0.0950421734121408	-1.3600089134911388	-2.303889347551398	-0.2741476694231995	-1.3537032949966463	0.9144771346802704	-0.1365775962745646	0.2726118442111894	0.1630984233755741	-0.7236787603276469	-0.4608471022712223	0.6707111604558013	-1.026927072190747	-0.5227859240464918
-0.0201548595	-0.0624616507	0.029535289	-0.0227928454	-0.004684492	0.0310350414	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.050230298175677	0.1076125172173902	0.0215291402491999	0.0036868250257046	0.006686011087035	-0.0041174006651499	0.256000955544496	-0.7221659234634376	0.0383707889481938	0.7395970589832138	-0.6200921308941026	-0.4189876040264946	-0.3348765475668997	-0.9666561856423528	0.0296006404783582	-0.4419669151071304	0.3207625596632344	-0.2825307134835911	-0.2135947732378442	-0.6710101052040195	-2.02698042488582	-0.6671974912463655	-0.1629163236369255	0.7458601634170452	-1.2823205189227358	0.3549675264086936	0.2054015252589155	0.9161206501065304	-0.2791073210218278	0.1740110381906596	0.0308790651760002	-0.6771933059849855
0.0376912012	0.0463183486	-0.0583208089	0.0229004737	-0.0353844134	-0.0259990449	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0798396105761156	0.0562029679895488	-0.1441843280797883	0.0029859979673321	0.0065449581552543	-0.0041098367104689	0.2892045271989782	-0.2524177953286204	1.118906919702739	0.8870007599374098	-0.6796356966832727	0.119498023451345	-0.7035594598641206	-1.0206320890436684	-1.2317761803397764	-0.7854468343146764	0.5405575660474464	-0.8764229907539918	0.3109923846751034	-1.2446473766768844	-1.863084020007613	0.687875760096218	-1.4856002839551037	1.2045098899687414	-0.7123117309841358	-0.057151302843268	0.1423559315177072	0.9006994022521673	-0.8818978079000344	0.6985374084200885	-0.9386088235718906	-0.3802349935262314
0.0206639876	0.0854889333	0.0511514173	-0.0683323991	0.0345104312	0.108713867	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.0865685776931428	0.0146566679307795	-0.1092556592862337	-0.0015773556534814	0.005405851703895	-0.0054283069139933	0.4342504497542111	-0.1150610584023742	-0.2355283155731555	0.4620292160155218	-0.9893044453877587	-0.2545965945951082	-0.6289078893076002	-0.5188828987597688	-1.4470597214193883	-0.7111598100635823	-0.2285039095150111	-0.3068257275482587	0.1367838971250087	-0.5935064520931514	-2.371216730680147	-0.6523217749827181	0.0474921749912264	0.8236202107657793	2.501904105927512	0.3892299408499705	-1.0240412429936574	-0.1349254598489833	0.6759225062670728	-0.9021125109223056	-1.1497299612333187	-0.0840106343476394
-0.0257259046	-0.0627338733	-0.0069073452	-0.061335585	-0.0149850291	0.039079956	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.091301905856767	0.0374225187050853	0.1363939033871588	0.0011328771432046	0.0068591002578481	-0.008992619896962	0.6595384582917124	-0.5048245261753009	0.0199696821289797	0.4313569049013322	-0.3407079349499088	-0.0979430180975349	-0.5112805980796448	-0.4822914443779038	0.6242293361165823	0.2223606237658331	0.5058597337332886	-0.5593475085475116	-0.057963484080792	-0.6198528294638722	-2.177993432812679	-0.0724389300366767	-1.28494673494088	0.8007036180454121	-0.3887330933659174	1.0294070081354023	0.6003321966521801	1.0110076885546166	-0.3975689933082776	-0.9104184122437522	-0.3109683214993208	-0.7116050577145557
0.0237250802	0.0513799894	0.0015066515	0.0238708062	-0.0070167788	-0.0184075842	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0597567884728107	0.0587334235293042	-0.1682139032042613	0.002426136269677	0.0062610433240002	-0.0049811688140856	0.6526021859594302	-0.2882976854813268	0.5826656510530787	0.7965647305611419	-0.8026309354052613	-0.2854243289467296	-0.6598525679725618	-1.284197982867995	-1.352357376733717	-0.5881929118124611	0.6313476572119291	-0.0764514479164631	0.1739824760880165	-0.8267404764546527	-2.191517488345747	-0.2395751460426923	-0.4089483049587101	1.1539501417997826	-0.0053521753426593	0.0329956312552563	0.1025403974576201	0.5102988358611135	-0.7670357636998697	0.977118401867155	-1.0183496656040958	-0.21924353813946
0.0219838823	-0.0048989895	0.0206705712	-0.0013598083	-0.0036348534	-0.0187000345	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.0704481482697474	0.0667270245576077	-0.0255846268611605	0.0020479294482296	0.0071835088723855	-0.0049804458444998	0.226384004139266	-0.8674254857114758	0.4206810101973092	0.897255877493119	-0.4849192447580204	0.2008645976388674	-0.3380220962399046	-0.7774662747495652	-0.8196627190075471	-0.5251763800696511	0.1833508805827205	-0.8138383980280132	0.101422207865206	-0.92658008982519	-2.047187737658511	-0.1170639489472618	-0.9634672573109324	0.8572712496007864	-0.3274816721078897	0.6888902645850703	0.1129596199865081	-0.3997436305242843	-0.1698697099002161	0.027038390055925	-1.0431966449013754	-0.3407691502616237
-0.0076074606	-0.0211836258	0.0563406661	-0.0108464224	0.0293511088	0.0181657613	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0787989240377697	0.1043240514523375	-0.0730726148885452	0.0024680948290257	0.0066983692922846	-0.0046428393467042	0.1555813636247667	-0.3185429358291813	-0.1047444171065111	0.8027219461057415	-0.8291041855519856	-0.0099862187951999	-0.7401306327441035	-1.2694116087067182	-0.8813377943640955	-0.222585106522289	0.1581933665881546	0.1098370363298565	-0.0451001462037281	-0.5374374966132754	-1.9417994312409952	-0.4273911717731072	0.2715940170570707	0.840392507478202	-0.0463882946280935	0.7123548062760794	0.190846919408675	0.8729268979101026	-0.8575988798916165	0.518178575810273	-0.8109076137562212	-0.3819267272738552
0.0266808107	0.0595496487	-0.0034568244	0.0328832182	-0.0334077257	0.0110999435	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0931201880043204	0.0558483641014646	-0.2042496249031842	0.00455095006603	0.0061571201708578	-0.0048281026899029	0.3344423464135526	-0.626271595623563	1.815850543394799	0.932639593227605	-0.5578475684579715	0.3016006495709826	-0.2459562229769385	-1.5534390435639087	-1.6363205886407914	-0.431448011756546	0.7705733014022264	-1.4399685120480892	0.2463197953742406	-1.467694556141086	-2.283488751558496	0.5193251184571588	-1.734999551790307	0.6368452429751428	-0.0683458742446335	-0.4777955398313814	0.2106131381793221	-0.3001561277168136	-0.5521580442372408	1.1070298138315693	-1.1060691869793329	-0.0357666002139281
-0.0146404042	-0.0620162125	-0.0169571576	-0.0231203393	0.0058591299	-0.0104334918	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0697732424843167	0.1522099933958856	0.0646778742663372	0.0030413881373825	0.0040940857100326	-0.0045722725364285	0.5800574011313012	-0.6442215540121703	0.0437925643665967	0.7178594091602696	-0.6799427484625029	0.4766195310656917	-0.0281461410149325	-1.173647434441146	0.733708236158151	0.5922191462964436	-0.0356037940739747	-0.0847868932694094	-0.3071837925015088	-0.420600642011627	-2.327600685722348	-2.397614742100817	-0.2738441224103823	0.3007529416214	-1.5265389331301795	0.0463218039260664	0.2379112651110305	1.3676786458405796	-0.7140586080723715	0.4763479627548623	0.6164838544498366	-1.2399876104023333
0.0159347609	-0.0326433011	-0.0320154786	-0.0112856492	-0.0438093091	0.087261685	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0815836854558682	0.0399146450835417	-6.959871588207989e-05	0.0029890266680552	0.0040949750258456	-0.0043931619859924	0.2004713310449346	-0.4245107652250211	0.3614120080444411	0.9484252213347644	-0.8459257964795415	1.0281088602819617	-0.2041450847850205	-1.4442488062128749	0.2982225242544504	0.0205343456706185	0.6584013687521273	-1.2394590409749155	0.6311991454664947	-1.0852822210283404	-2.495537740194299	-0.4527018730425418	-1.4987602931586932	0.8249600882929847	-0.9257103801048254	0.5609502566498713	0.1341426775745542	0.7156703906770596	-0.8935856776207259	0.0159309034357716	-0.212811092507308	-0.4015374139133167
-0.0404874533	0.0637422354	-0.0449712124	-0.0021978136	0.1381702963	-0.0378662087	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.1002228530487201	0.0458836474757902	-0.1513334061586277	-0.0057391479601091	0.0062219368308009	-0.0025551986807839	0.8105269643442511	-0.9448281707515708	0.7244876074428047	0.4478581831676128	-0.2314713870016164	0.5672938308685023	0.1202758415013469	-0.965866877751431	-1.5526402396861727	0.6142543704275009	0.3259665838288068	1.6750024662468548	-0.6934779393691134	-0.0762961870331359	-2.2179348824385627	0.4260474283944288	0.7676484175057103	0.0187317422857326	-0.5946146285902617	-1.6786681379839272	-0.7434222480649385	1.911080223688977	0.6092535314213863	1.356645496755448	-0.8408789366373002	-0.3506918229654321
-0.2115331381	-0.1466603808	0.0874737654	-0.0142984432	0.0989085255	-0.3313644102	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.1680683780332827	0.1350745201300327	0.2552346499064697	0.0113613367150919	0.0082902334568841	-0.0047853540250873	1.6335512859832824	-1.0488430158895616	0.2593286288638069	-0.973277177170069	0.2833246922453971	-0.2028545418719665	-0.7808218663442963	-0.4249861724318083	0.5183843002621253	0.9378370864245807	1.3205667380123731	0.8657818649927197	-5.801723960052687	-0.2139899037079961	-0.5918341315347476	0.0932462438354942	1.852211933538211	0.8797552246996828	-2.039915397459116	-0.5780934629958886	-2.6287048418207597	1.9538714490541904	1.2529144425835723	1.9353265391352303	2.0696427471301866	0.7807898366951209
0.0047978217	-0.0758226344	-0.0813434804	0.0169948562	-0.0543965503	0.0600378322	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0585896280647375	0.090970560165843	0.0920692809827272	0.00888428424953	0.0051324132465919	-0.0048949493149161	0.6039714771406225	-0.0054771483829819	0.751625855185771	0.4222023037755216	-1.5229536703772035	0.5219036149992777	-1.1179220573014863	-1.5612456632519025	1.26915547313964	-0.589742539441539	1.531550172358183	-0.4842895095194835	0.551926234200518	-0.8593166560542874	1.0700796319341923	1.212792127054087	-1.783804653970313	-0.7338370279767684	-1.9736962723834155	-1.1139391522161044	0.4159001532881588	0.740879860071407	-0.174685966219855	0.2023775365517812	1.069017556205802	-0.7578103390767961
0.0160512222	0.0321861074	0.0069050951	0.031685494	0.0032701858	-0.0281266022	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.0783294315794194	0.0750624333756349	-0.1972947954797206	0.0075684630982942	0.0055371494441358	-0.0046205715116118	0.4247587643715377	0.7071042373867221	0.8444533439936246	0.7643734261448155	-0.6599238542383152	-1.0154768314977354	-0.6533641749511148	0.1369561371999569	-0.7363085458858396	-0.4865601711806167	1.456586233470837	-0.1563937380738291	-0.4807521975041198	-1.045615391747482	0.4720958201982351	-0.4063190704161461	-0.1367761414902926	-2.5955644654749275	-0.1075100422336938	-1.2877660229505896	0.2823146115411322	0.4448776702161659	0.1716644463097484	1.4084286107699442	-0.5386885844934102	-1.1519423882008264
0.041385	0.0114673113	0.0123275365	0.0925819444	0.0039147168	0.0018043695	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0848812326403418	0.0743417743474168	-0.1997149536498312	0.00697932445333	0.0058458087591013	-0.00467800914448	0.0574543978991461	1.293143264229074	1.474802052949359	0.6870061603425078	-1.479989357510396	-0.0498063799692233	-0.3273245518663897	0.4319242291280227	-0.85977867272848	-1.5270512228869235	1.2835344851848702	-0.8675025927763725	0.4931149565808176	-1.2758047425179553	0.1099295294547453	-0.027515518961357	-1.3452714772541872	-2.18897881133342	-0.2928481798467203	-1.3445725565465785	0.1127170363090568	-0.9027564051934422	0.2026695980403706	1.463132741299671	-0.5175202488136498	-0.3354392838185644
0.0175060119	0.0154532829	0.0363713974	0.0290944486	0.0367234933	-0.0612779317	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0749823380416501	0.1276632567529958	-0.1309683154242122	0.0050751072880395	0.0058548869435761	-0.0046174399249031	0.2306602436969996	1.4204738722098462	0.3890013176758031	0.6156220135066184	-0.4095528166319381	-0.2010303376663276	-0.0587737605914181	1.5197548094220852	-0.6992125946230682	-1.2351803453142542	0.6284348032704947	-0.4339515175214937	-0.2770449582071416	-1.0519810535527951	0.0876556568081585	-0.7446738950051566	-0.4059246376444417	-2.133185030676024	-0.2474044530646913	-0.9704595499887824	0.2483991149797565	0.0646864326196605	-0.3057109329156166	1.1508996315290496	-0.5540671792486587	-0.7702525500705376
0.0289614986	0.0398285958	-0.0313554669	0.0134669578	-0.0283703039	0.0393077738	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0894412253753245	0.118417948446492	-0.1982686219097331	0.005688240940689	0.0057952490522703	-0.004876079961069	0.1375750811317591	1.8366713335757008	0.9465179036051404	0.6199437155982351	-1.781884220649755	0.0476046878625509	0.0558588175966228	1.613555935382543	-1.132701443205652	-0.8616387441035798	0.8614116197326642	-0.548610850543143	0.46337102838401	-1.2017271126971207	-0.1536216308276407	0.1109648242782237	-0.717855058375174	-2.0538778142800607	0.0490017784602274	-1.2845245198835007	0.1455112465227077	0.722017862024906	-0.1146043730929833	1.2109156392901537	-0.8948995031528866	-0.6752420066266653
0.012712305	0.0234658349	0.0361619952	0.0225402662	0.0361605715	-0.0925609998	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0585340958956095	0.1036668755168932	-0.1870673286733648	0.0012980902106353	0.0066724525283246	-0.0009218419318716	0.5179391074109521	1.1784821143249822	-0.142330238587723	0.7474030613588516	0.1323791401458318	-0.0103085257535048	-0.078387108859376	1.7654644177722678	-1.8202196237977888	-0.8185676465777115	0.6360098448794318	-0.3460510719127728	-0.1709738267042213	-0.7954299117408274	0.4560229438746195	-0.7637766721962669	-0.2076170291677677	-2.017011962691013	-0.3804034531306069	-0.2325389704454272	0.074855508878366	-0.4794987955015007	0.4201354800273186	1.2652987937588105	-1.086576210201459	0.8427516682303362
0.0186351832	0.113868539	0.0942497296	-0.1023547501	-0.020293548	-0.1044151513	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.1842940904416821	0.15828465761453	-0.1894633993257741	-0.0053273840601334	0.0073631300706127	-0.0001928914906195	0.5850289600115638	1.127996232899669	-1.250241563669368	0.4847660132695746	-1.3870488552475164	0.904413873808698	-0.290040862457897	2.915700942554853	-3.078448042134529	-0.7123359365424363	-1.073178341087384	-0.1713741273508517	0.3969357088738253	-0.4340649186963913	0.3132817065459698	-1.206886774621167	0.3094502352279246	-1.996302434205247	0.6709460691444795	2.1244430947007293	-0.3022754290091705	2.5665839055986823	0.2632971504047355	-0.4186050897659315	-0.6999934317543036	1.8091052799130432
