0.0172886157	-0.0481483309	-0.0721018456	0.0057707308	-0.0002965261	0.0083620358	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.520826	0.192245	0.231898	0.00818888	-0.00657338	0.00413209	0.1325984999999998	-1.5841761175596678	-0.1233844438761043	0.1624855767545706	0.4377133524522799	-0.0641854479899499	0.968827933712263	0.7837504738382478	0.5942224674082741	0.7720895605903723	0.2169876233610147	1.0976567345011707	-1.5850753194885965	-0.0128390867698059	0.8645757960605411	0.2632024196193273	1.0364089228900035	-0.820107829973524	-1.2277755472308132	-0.6484433526774002	1.0871832666166743
0.0086362036	-0.0421021358	-0.0522287947	0.0622673251	0.0126813745	-0.07644459	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.53833	0.278169	0.231228	0.00783903	-0.00670582	0.00423	0.133108	-1.4184461182743664	-0.3649221659606411	-0.1843197758636169	0.2908110059711444	0.095478244017698	0.988206259566018	0.6275614783985745	0.0461006693244099	-0.1773471146584391	0.1328588567360833	0.1185803842631739	-1.6354540002331164	-0.4949367592841802	0.6989206171626517	-0.1480023630590715	1.0263532438191896	-0.7274810625458307	0.2847570373727178	-0.5100902618253332	0.9240865726309682
0.0319190985	-0.0434843255	-0.0570695099	0.1001371066	0.0347917998	-0.1128794238	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.534811	0.336307	0.245931	0.0077767899999999	-0.00674812	0.00410145	0.0880144999999999	-1.5833224452165144	-0.2534724320856152	0.2034794816343213	0.3480254816841183	-0.2443250632756444	0.9532232222519312	0.7462105770816397	0.5127822282868454	0.7788957722828941	0.1652574823796136	0.1445647260176576	-1.5750972445458922	-1.195929536170954	0.8171319410562927	-0.3165826731962947	1.139313536194026	-0.7747892718588291	1.2723263735138364	-0.632170540596855	0.9949910910813776
0.0277174128	-0.0420619685	-0.0479386911	0.0755287383	-0.0088240783	-0.1293622784	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.527954	0.392636	0.256079	0.00813452	-0.00635923	0.00407424	0.1120254999999999	-1.4724261984571303	-0.6402976668327882	-0.3153145022902875	0.1329549721751728	-0.0581223449359907	0.9487810452791944	0.6535459792295869	-0.3692357599684223	-0.3752380493562866	0.2756017987574718	-1.768079749217285	-1.376319081715496	-1.2687312414905665	0.6263150953215039	0.1549580153523296	1.0412678006823364	-0.756092880029638	1.0038047192953117	-0.5205926525848583	0.9490421208766164
0.0171740749	-0.0445107997	-0.0486864077	0.0803936976	-0.0079089991	-0.1154512139	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.518982	0.421969	0.238358	0.00813432	-0.0065342	0.00392655	0.0721689999999999	-1.6556625104308866	-0.4822291700216149	-0.2801446192827611	0.2627719250938278	-0.2308446712568648	1.021631207671397	0.7610298988766842	0.21384573089255	0.6529066785409777	0.3195694150921384	-1.628036252398913	-1.1597767273460962	-0.7797284829896228	0.689944026472774	0.2785588923993103	1.1635668761291935	-0.8692179181905357	-0.277060055682683	-0.5259679026574348	0.9831336889281348
0.0045283741	-0.0443067786	-0.05395235	0.0678090502	-0.0262806536	-0.1055564214	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.521647	0.421866	0.269721	0.0079863599999999	-0.00635923	0.00400245	0.0540724999999999	-1.5505234559399663	-0.4857193485289642	-0.2019090650316447	0.3910742985686236	-0.418832520809572	0.991281607711427	0.4966885532455212	-0.2039023898550688	-0.2741977959372152	0.1835928040652839	-0.2930398517863101	-1.2807673685638847	-0.4972502482655876	0.7378154069600664	0.1347481427010509	1.0944147091984666	-0.7834172845365696	-0.5901090130654834	-0.5251120872450756	0.9859265526165388
0.0231338525	-0.0333713564	-0.0741280692	0.0327338719	0.0429112178	-0.060348992	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.510498	0.406507	0.270754	0.00781393	-0.00635923	0.00380771	0.0458994999999999	-1.5115510075831935	-0.1264577986000962	-0.0954067921532674	0.4271135278023176	-0.4869843264011922	1.089867913492112	0.6399080373888228	0.4930862240068856	1.1391560680051864	0.036530063696973	-0.8582586987107838	-1.111235153663178	-0.6663575799591175	0.9157722582924428	0.0722360759660487	0.962998931263759	-0.8088085666615569	-0.7996353369785469	-0.5878675209496982	1.0716179701223956
0.0087219492	-0.0108364133	-0.0650258199	0.0576873184	0.0638513965	-0.0708751005	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.497547	0.287962	0.256811	0.0078201999999999	-0.00535262	0.00383374	0.1973844999999999	-1.3553790392003289	-0.7337472456687114	-0.3142703275415044	0.4953474843200482	-0.1732193791503506	1.1044621500861185	0.5262656769837557	-0.1464348888012796	-0.4841430387094125	0.1414208683339865	-0.399212626894658	-1.3896095616402817	-0.3130916026260297	0.8277278118303699	-0.1162014809444906	0.8524142044798999	-0.6896430153750606	0.1477406778838999	-0.2278449456049083	0.8314749200231123
0.0386416658	-0.0259547316	-0.0903070846	0.0517940973	0.0458054905	-0.0338542421	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.490221	0.300854	0.319919	0.0075294899999999	-0.0059053	0.00392493	0.1300549999999999	-1.3952363427729115	-0.49979975978589	0.1722281595454313	0.4942728639671211	-0.7015605427016147	1.442639104518726	0.7754226324764568	0.3201757500246565	0.9644666787026436	0.2041601308725921	0.7715465976947172	-1.392765356306746	0.1991739554543707	1.0265310391855866	-0.2766917742340131	0.948987028508542	-0.8134870472835668	0.7111187856799175	-0.7158707016930435	1.1928135076051118
0.0138331399	-0.0007492698	-0.0882667183	0.0073148337	0.0699164697	0.0209125823	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.490236	0.266515	0.271232	0.00781087	-0.00567163	0.00387002	0.111539	-1.2299238815777938	-0.596031482958368	-0.1006377553095211	0.6509968824042249	-0.154904966336046	1.058044243598196	0.5677256209037383	-0.2958557711751392	-0.5130690173986957	0.1716630493890345	0.208100561399297	-1.439397740175041	-0.8382999723817339	0.8612327577737187	-0.4052093415337536	0.865307637408423	-0.6370959037178721	-0.2211596317401904	-0.3250769392172624	0.8744202974263985
0.0221878656	-0.0398851283	-0.1018070925	0.0172790378	-0.0143283911	0.0388867805	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.501061	0.273806	0.341336	0.0072813599999999	-0.00576377	0.00356236	0.1346854999999999	-1.135336887807623	-0.243727123214256	0.4414103059856463	0.6152950644407956	-0.5751015137814475	1.468393651042112	0.879209662768212	1.2475187092765023	1.6801394315709826	0.1625625873304464	0.8710591412773369	-1.475605236871639	0.5999031470481199	1.1814012851425555	-0.6397689766562575	0.8369489387905327	-0.9064293403365749	-1.3047328558047144	-0.9089906578288152	1.22749363906014
-0.0233506816	0.0408099167	0.0215777811	-0.0066318574	-0.086073136	0.1000139628	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.429301	0.457451	-0.045728	0.00969799	-0.00308124	0.00523919	0.9812685	-0.7320851063631968	-0.2699127979432691	-0.3344138928191648	0.2027862655292272	1.856815561207702	0.7258933319960559	0.7820859500212801	0.8836259183263596	-0.6585164246204384	-0.3913900404602028	-1.6666571575144875	-0.620946137604169	1.3376641547943156	-0.1129955025845767	0.8573419305441272	0.2959287357040556	0.9722206774803702	0.4032569155986572	0.3816620813198645	0.2463726209510192
-0.067694264	0.1358494454	0.1811706079	0.0483943039	-0.2429051269	-0.0427548318	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.330052	0.7328489999999999	-0.717563	0.0115892	-0.00264841	0.00483445	1.182921	0.0701257250333153	1.317917613971322	-1.022470337034904	1.3324058768841884	2.31702812904946	-1.8067892035339472	-0.0171265574767848	-2.27622831852298	-0.6694169844246448	-0.2954787205765159	2.2458148603895847	-1.4281260656285049	3.2216641183060086	-2.47662006909752	1.705148431645699	0.2102345099910912	3.0692082087671566	0.3919810348468507	-0.5273538095052015	-2.031840895500325
-0.0259743956	0.1011131605	0.0882935134	0.0131094057	-0.1296390765	-0.0158490495	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.341132	0.659812	-0.281179	0.00305542	-0.00221292	0.00311331	1.0550214999999998	-0.96688054033695	-1.660519332886354	-1.869327499468127	0.461202292317761	1.3896176751363447	-1.1167828624317773	1.721195388962097	0.4685916274447653	-1.784614667936412	0.7329583511305737	1.0585940783309795	-0.5857300766840973	-1.1090524172775575	-0.0849960816312178	-0.8234488196088671	0.4533773950882947	1.8306865235732064	-1.8881102648641703	-0.1559895945639175	-2.065418402376176
-0.0179706155	0.0899369627	0.0569575533	0.0295687591	-0.1179785639	-0.0297461941	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.400561	0.548922	-0.169351	0.00583799	-0.00261862	0.00373549	0.4726694999999999	-1.4194204608372205	-1.2109563446293503	-1.059018677594019	0.7160401650465483	1.100615078095844	-0.81233256765353	1.1090919698220474	-2.8763525293034315	-2.572382791097544	0.4259169159599235	1.7948812342388845	-0.9456630083756918	0.7071651772606002	-0.266867400850021	-0.0848150048222204	0.4795583783037283	1.1821954116557416	0.3495753159312485	0.6393323953760653	-1.27393225552716
0.0417559936	-0.0099706161	0.1464290879	0.0384792061	-0.0737887512	0.07357102	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.312333	0.489861	0.114403	0.00601988	0.00457328	0.00461177	0.8435464999999999	0.562492229548514	-1.6488973933597295	-0.7109407692573289	-1.9934635546295132	0.4756564322725037	1.518858742585788	1.7797064673334984	-0.3188589672770319	1.1864050146914915	0.5757589050591971	-1.8120974521059785	0.7986799744354665	1.3145867216943363	0.7808715186465319	0.086212528835137	0.346052242927451	1.6562201927874531	1.1831426210928524	0.7143752225555391	-0.8362921723758777
0.069906758	-0.0002802947	0.1073265082	0.0515516459	-0.0258022909	0.0411895094	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.302349	0.421169	0.150781	0.00500183	0.00201108	0.00377279	0.3360155	0.0407893597538507	-1.186302898721402	-0.248628595077734	-0.7455271789890517	0.0806276972923586	1.2023945483141425	0.5815633946289256	-0.8844141894158247	-0.8796254987806919	0.2644015606022327	-0.6023511577803919	0.4918892139787242	0.5360310129454287	0.9113892756719396	-0.2311565965510225	0.1890696880411199	1.0312441508228294	-0.8686592856588428	1.0485609878199365	-0.4512731656272636
0.0436422886	0.0581690561	0.0711313507	0.0352072104	0.0251999682	0.0200289688	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.326433	0.464671	0.0973932	0.00622575	0.000859665	0.00372931	0.24191455	-0.7305282194560622	-1.466868859523601	-0.8823761269949935	-0.2326705903560279	0.5190601948290404	1.135368559097404	1.2540095677004874	-0.1927430547672894	0.0657622151815571	-0.0467386014922213	-0.8413919865494518	0.4287367072429695	-0.6343886197344388	0.6416527665946442	-0.7922116274020402	0.0321557040327066	0.7783509094561669	-0.5525394233860373	1.0792180546153485	-0.2243435381117364
0.0334827239	0.0604092906	0.0857046174	0.0840801255	0.026803635	-0.0254756978	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.347129	0.400247	0.108933	0.00673908	0.000493786	0.00387588	0.14794875	-0.6777495493412278	-1.2146096152778318	-0.5385785048270499	-0.0293516331026383	0.6140877387807996	1.243190766437868	1.0661054367110032	-0.8068893712325266	-0.601013381355201	0.0168346537840984	-0.2052721953048407	0.1858336172541326	-0.7418867516367795	0.6682159676526948	-0.7112841811189264	0.1921730072833988	0.8663373711195455	0.0548709653476698	1.0908958740651065	-0.3104981368974167
0.0322596002	0.0409026431	0.0340129204	0.0521450333	0.0345713107	0.0302132093	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.377504	0.441252	0.139802	0.00633187	1.24136e-05	0.00402383	0.1540756199999999	-0.6876787510771128	-1.5139525695975038	-0.5579563978839102	-0.1567609537452947	0.2903106212813403	1.2414746530066143	0.8074878822655389	0.5746812765346061	0.445243747583129	-0.0809654739172563	0.2959149641923177	0.0129718374744073	-1.2559658624648118	0.7920963865240592	-0.5346473932970333	0.1881642423049369	0.4705759567018883	1.6712007895364958	0.9450168251388532	0.0459791248656553
0.0391855593	0.0507608464	0.0440317582	0.0569247047	0.0431212213	0.004940455	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.381299	0.349417	0.112265	0.0070132	5.4131e-05	0.00396707	0.16215737	-0.9359753019131096	-1.2286682149315105	-1.0181191159316163	0.1722460144704695	0.5959028537827886	1.144600066372923	1.2529810796450735	-0.7974805304367325	-0.6991870917753074	0.1800414864560713	-0.4388058634612302	-0.2834685717604054	0.3058936863295061	0.6110033589930226	-0.581885551100378	0.3487409610584813	0.7667959862988698	0.5029719836652842	1.109290261692384	-0.2953629427958688
0.0338708176	0.0239154451	0.0342200835	0.0322558734	-0.0043034579	0.0328768097	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.390146	0.349033	0.180169	0.00614575	0.00027471	0.004064	0.1363829499999999	-0.5667221648527624	-1.378734225181799	-0.3218991469405234	-0.140893236330591	0.1614740025839242	1.325901803412185	0.6518546191502211	0.6915381497049156	-0.0890307919375209	-0.0503193049650416	1.8006845935169145	-0.0316949848833383	1.7198544512975864	0.8788134173491245	-0.1985987890697719	0.2910928548202456	0.2823297866359365	-1.101634178844677	0.9518837316132504	0.1346325524143346
0.0262705759	0.0596191505	0.0394489976	0.0744676878	0.0320160127	0.006705929	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.393381	0.34908	0.119988	0.00633419	0.000293427	0.00408107	0.07467435	-0.9219072808975828	-1.1371276331571478	-0.5851855270569706	0.0473012531582388	0.4718081832750112	1.1987200270600198	1.150536916343022	-0.7630874816191557	-0.322771552883033	0.2700119206056383	-0.1749606578727512	-0.5036229176688385	0.3133402040804216	0.6656654567480269	-0.253708193577322	0.3658599607869677	0.6003279007309359	-0.2427356441738324	1.1467987326674935	-0.150987620502048
-0.0115416115	0.0202664808	-0.0693845623	-0.0075459514	0.0106044624	-0.0561226784	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.443893	0.349301	0.253014	0.00480606	-0.0065008	0.00241869	0.6829958500000001	-0.785490219932068	-0.751411309665062	0.5448838715982681	0.046758871437988	-0.6213626127817222	0.4109736576016925	0.3791461281434045	1.4238718367541234	-0.0465889044638769	-0.2476043282636345	0.9754155426522872	-1.703015952470201	2.1328284054992594	0.9348205659039522	0.0272763204162246	0.296087918210443	-0.5906861109354425	1.2525549318506652	-0.0905567671582738	0.6635915672123731
0.0407571399	0.0188096173	0.0914146428	-0.0111698096	-0.0248108995	0.1023370108	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.357814	0.325383	0.0776649999999999	0.00468967	0.0023378	0.00444344	0.834333	-0.5693342220184288	-0.9610899992010024	-0.1933268676372307	0.0799517371519464	0.75085973342548	0.964528439999835	-0.380271526937618	-0.2112184398693138	-0.2283572358035325	0.4587707506334976	-2.423713528770401	0.2909629497153729	1.4321956241156877	0.5578477568463415	0.4435283782460547	0.3263396739396265	1.1102855268667289	0.16753213331984	1.0957589880525205	-0.8683223010017362
-0.0991528756	0.1896535037	0.1723283695	-0.0225802704	-0.2196112484	-0.0052677983	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.319894	0.712207	-0.712094	0.0133035	0.00066037	0.00450842	1.7323150000000005	-0.1665506870458923	1.538189012780233	-3.822736289195935	1.3887256769639846	-0.5231012566065181	-1.314131420992547	-0.302914012558843	-2.464120301068835	-1.2373911375541538	0.1183284089110998	1.382627512194955	-0.2888125588841324	2.879313466290957	-2.2619277492731995	0.8626018575289368	0.0261036346065789	2.712435862774765	0.1875776628350897	-0.8965794766693794	-2.457420643946098
0.0239730961	0.0489761616	0.0508342413	-0.0122512193	-0.0241064174	0.066822085	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.33862	0.479188	0.126252	0.00541472	-0.00126872	0.00368133	1.622339	-0.5269246317399717	-1.9901468871081929	1.7894379784235528	0.2231873411712135	-0.3459570359659735	0.7515744624203116	1.8778823050462237	-0.9284186394134498	-3.776318499817066	0.2393301318377416	-1.4764574971219977	-0.7235858069014698	-0.0500529598369751	0.4873264656085698	0.0186627763183357	0.171491616820984	0.4070875062202971	0.7950085546392432	0.734663975193517	-0.1811078147526924
0.0189449362	0.0474929262	-0.013056472	0.0033023327	0.0043764233	0.0271032528	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.359663	0.410545	0.153331	0.00452253	-0.000480508	0.00362948	0.2033776	-0.810116472154582	-1.10997742758499	0.956559266946684	0.0939378873039556	0.2122517727655073	0.9848636862854622	0.8014741019642068	-2.5095727196638578	3.1927412548664678	0.5665669323352853	-1.668736464319066	-0.7534981697945718	1.990058569177795	0.9003446521075943	-0.65609856231363	0.3225781626290749	0.0208392091103126	-1.8791474710170744	1.0633102690804157	0.0347189456191569
0.0406469085	-0.0066216044	-0.0121150521	-0.0320358623	0.0069819236	0.0973442975	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.347269	0.384915	0.379488	0.00452109	-0.0007477989999999	0.00286296	0.31594355	-0.16223934930095	-0.579185082111226	0.1070465722894329	-0.0360272129115085	-0.7817375983365805	1.1959084571825036	-0.71277751060297	0.9262608529705848	0.3824018577235278	0.1154455390659766	0.8619066165829921	-0.2074284923571229	-0.4647378569193514	1.0994798175399658	-0.2966376069717283	0.0718832477116634	-0.4902625457324393	0.7373743388844617	0.5645527969858991	0.6036244269029265
0.0669148515	-0.0639178712	-0.0094466417	-0.0142291855	-0.0218664073	0.0517795673	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.337948	0.266973	0.478717	0.00463371	-5.79921e-05	0.00286296	0.2666133449999999	0.9560074984306351	-0.1081484989058918	1.188242422754834	0.3490082734716849	-0.9581229860178352	1.3212178371519705	-0.7467961123014196	0.0425352350345002	1.0636893717569622	0.0630456878487404	-0.2499783922176184	-0.402524236464312	0.232083235844255	1.0401450509688843	-0.2733620114972587	-0.0424965006041382	-0.9148964768871932	-1.3844329988673767	0.3803689233037601	0.7154633120096187
0.0471802552	-0.0393115454	0.0131673453	-0.0004839397	-0.0152197675	0.0751357169	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.31789	0.316341	0.463737	0.00415732	0.000534851	0.0027807	0.1419806549999999	0.7581666584410526	-0.0894456943804677	0.8900846161654905	-0.0136198697994251	-1.1369232246630097	1.2729387092889433	-1.1876705610659408	1.030990408162845	0.5408694198693796	-0.0463952555177066	-0.5273508212662308	-0.0162196499038857	-1.3301949192539473	0.911400522704342	-0.9039215425129374	-0.2055088293620863	-0.6552116439715444	0.4460505777999863	0.4944418222947089	0.5631132687437044
0.0581340658	-0.0258631293	0.0060424172	0.0102650666	0.002671724	0.0222612744	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.350035	0.236309	0.478183	0.00402225	0.000359133	0.0031465	0.1604524	0.794096625475122	-0.062978888561985	1.4174770435893915	0.3536080377987545	-0.8968791737269778	1.3618828168288857	-0.8606135171766223	0.4186608533248436	0.7882061074168049	0.0092334730685488	-1.3070019052135435	-0.5269329122383456	-0.3877342381131584	0.9020774335492544	-0.4894440475524316	0.0067203087221683	-0.7610947525947295	-1.594115309297997	0.5180267718312352	0.5821717624940496
0.0544558312	-0.0292335226	-0.0049251561	0.0066016252	-0.0019586192	-0.024021299	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.355957	0.277845	0.50331	0.00407062	0.000157892	0.00326768	0.09112455	0.9376291749649602	0.2304282363504248	1.1979631780556184	0.309168863192692	-1.1283971564792974	1.2802239182364847	-1.273406445959331	0.7998988801196347	0.7659502243617753	-0.0438923203150011	-0.591573953388954	-0.4024065408471293	-1.225482522832501	0.7586816188284311	-0.7779045955190871	0.1163907605752017	-0.7151005895585584	0.6923389597179594	0.3669997249567417	0.5766371380512076
0.0448683674	-0.0379666199	0.0078435772	0.0250993425	0.0152127024	-0.0163960862	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.367693	0.215974	0.511131	0.00406237	5.86105e-05	0.00337269	0.0920550749999999	0.8780636784755927	0.1734693024846983	1.2665781699369871	0.5298463128710684	-1.11087322974007	1.305343664765057	-1.0080520647031277	0.4291742890159337	0.835615294445378	0.2045447572503637	-0.2592535688852963	-0.9366179843596136	0.8532966665185872	0.8109988055803679	-0.4296172724575418	0.2936510270178867	-0.7263241571607165	-1.219296436759459	0.4245051966336922	0.6219578256717112
0.047750904	-0.047441849	-0.0255199518	-0.0213073023	-0.0307693076	-0.005230769	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.367773	0.267615	0.544942	0.00362772	-5.79921e-05	0.00340545	0.11473263	0.9112055265236366	0.4771807872668575	1.19139096490213	0.4060669435961255	-1.3256172229080043	1.2236436755307891	-1.386082989455404	1.131294315347231	0.8199826190549465	0.0739398736773968	-0.1397911731836072	-0.8012018060052953	-0.292159324650858	0.4916867746412417	-0.5704120639384795	0.395819234882584	-0.654703158816968	0.8883278276712874	0.1961102261110518	0.6732534844304447
0.0546937882	-0.0122572268	0.0203907797	-0.0078363185	0.0183363749	-0.0247645093	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.367818	0.265617	0.40135	0.00404114	-5.79921e-05	0.00358938	0.1755025	0.2728863112965407	-0.3925258519151706	1.1047898628213566	0.6723364364168862	-0.930148745982594	1.285341418030954	-0.570464671933851	0.4975198408175929	0.7368616300651395	0.3289972175811235	-0.1855411249816522	-0.6023114532014472	-0.5019536900190259	1.0224567624093497	-0.1281220457148676	0.3346959820255566	-0.6594980866773252	-0.7972785182292061	0.7271017806883929	0.1374323372832089
0.0336292519	0.0185728131	0.0055090099	-0.0209311465	0.0320985866	0.0007137712	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.389459	0.351995	0.379248	0.0039171	-5.79921e-05	0.00384366	0.149037	0.062815813601115	-0.3823385309630346	1.0502547575711854	0.3182760003943368	-0.9131219035479718	1.22207559431524	-0.5464740567430273	1.3615110907494532	-0.2566535069260982	0.1221662015024936	-0.5993716306435793	-0.1384857066269089	-1.5655920952943687	0.9244621979200284	-0.1070555104832263	0.3191432818062374	-0.397670503577386	0.3656991759195843	0.6903500658116639	0.0897062781272098
0.0383687869	0.0021910253	-0.0065460204	0.0359788134	0.052382	-0.0292322427	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.398348	0.292146	0.427606	0.00381461	-0.000490077	0.00367141	0.1524372449999999	0.4015187867691715	-0.1695629924345702	1.0836439313882849	0.4712364062370468	-1.0308929305435195	1.3398458191717777	-0.709195756788893	0.2184360255248627	1.2459345379846665	0.1429938894856599	0.2601361889125018	-0.7097400381376932	-0.7674203050179603	0.959865022166028	-0.5500668848979089	0.3451348094825923	-0.6770994957249958	-1.042947009258563	0.5448685005724172	0.3214088345552048
0.0193578559	-0.0499675013	-0.046284751	-0.0384777196	-0.0482351986	0.0517890111	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.424421	0.366168	0.589567	0.0022422	-0.00105539	0.00387802	0.3792726499999999	0.748809837475963	0.5769189821548598	1.1963224023470165	-0.0062717765988679	-1.1787396744967924	1.2846197361980831	-1.3849918891865272	0.8404592296197446	0.0577491941182858	0.047459418540548	1.4717033731924667	-0.8204854239365769	-1.319491495231092	0.2817558747951962	-0.2547430638068884	0.6278861890411485	-0.5484235895829459	0.5132034410645616	-0.0965429390362094	0.8771352254890878
0.0251885921	0.0085093489	-0.0238789082	-0.0528399694	0.0511366856	0.0844385827	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.393148	0.232393	0.368688	0.00460583	-0.000662408	0.003364	0.5494585999999998	0.0651993751280284	-0.6264552410388162	1.1260134163345847	0.6259175144992069	-0.7374213026149858	1.3237100804121016	-0.223498102374395	0.1478742670439522	0.6814714249000015	0.3726584480185578	-0.2317504590778864	-0.7845207882746853	-0.6215803215633756	0.995029340424741	-0.1315164428204334	0.3661025048271167	-0.5848706604043818	-1.184191467074228	0.5538621104116247	0.2667689211948238
0.0279978856	-0.0093430074	-0.0305549419	-0.0320425714	0.0319751627	0.0425649542	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.413935	0.249873	0.505818	0.0040471	-0.000662408	0.00348086	0.2091765	0.5348749583167574	0.3813446477204876	1.0253372362555109	0.2883387759998754	-1.0782194734156787	1.3376471979727682	-1.06050466344157	1.2052034096637882	0.7561045629118955	0.2312453236196145	1.1309785199863078	-0.963666058771248	-0.2493531951576287	0.7793815977373347	-0.0387076642227609	0.5811736961421277	-0.6664083236824183	1.1895835224497144	0.0312738019461304	0.8291589581914158
0.0371120669	0.0177437066	-0.0389625847	0.0025273885	0.0432226286	-0.0082100349	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.423951	0.228822	0.462178	0.0050497	-0.000662408	0.00355234	0.128411	0.4077588989095114	-0.2147280681686681	1.1106300220117733	0.6627156137947557	-0.9233348729141232	1.2641255320492537	-0.5986917782761614	0.2411540395276137	0.5916363475602094	0.2917407677428092	0.6962193214798307	-1.122272620388656	-0.6304521993423697	0.9893804743219354	-0.5139131915894078	0.6525906545141238	-0.7635275259205233	0.0463626410007858	0.2379725356426188	0.5397807377165726
0.0271843189	-0.0221574981	-0.0175168206	-0.019531395	0.0009364007	-0.0160107011	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.424049	0.27313	0.530187	0.00419685	-0.000662408	0.0039353	0.1742054999999999	0.7614381232230643	0.6726767718566	1.0172508049079887	0.3142335270209538	-1.2485706059496806	1.2545301603127763	-1.300785345957784	1.3179871246493122	0.9665789480836552	0.2524751659475831	0.8925090369089247	-0.8555456701041066	-0.1824839496260616	0.6429233351513807	-0.510206001867008	0.6150563444646353	-0.6493813990856344	1.1528882560646525	-0.0186678240323001	0.7220891640694828
0.011807872	0.0035980571	-0.0018664803	0.0090832672	0.02825963	-0.0867100275	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.408352	0.249409	0.510555	0.0051749	1.18156e-05	0.00375133	0.1508621799999999	0.6079167729874897	-0.4313353380996348	1.0932366149236254	0.5294155114770628	-1.1510129285798851	1.2767938762823974	-0.650805314795445	0.1869120254505043	0.431535159243323	0.3035188171229243	0.2720511203707286	-0.9451785514571994	-0.5471035105372974	0.8584306303760453	-0.4310978405730691	0.5747550086175324	-0.7480781137535076	1.2277547736975334	0.1800456217890396	0.7196899194369626
