0.0267161963	0.0239329104	0.026582477	0.1179418091	-0.0474612077	0.0466544141	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.1172486557208429	0.0881069966807928	-0.013707178464287	-0.0012523377513511	0.0013768342374815	0.0026648681789161	0.0694419789825568	-1.1083018484403095	0.4066761043325802	-0.6637129510946591	-1.4632314005857063	-0.1446027709860166	-0.5079378550320919	0.2512240287347651	-0.0829281909278056	0.3215529210475301	0.4930568787764535	-0.6260273545353335	0.0204631792764664	-1.2660002915280912	1.6222031246218798	-0.3092873814878282	0.9696560617976372
-0.0253522493	0.0760922804	-0.0057034929	0.0051281588	0.0442218616	0.031076121	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.1215721148259803	0.0682451430735824	-0.0584751132169429	-0.0011467231145472	0.0013300189007834	0.0025872669643007	0.0804548068708737	-0.2117542217917226	0.4196367500597694	-0.7232114336433313	-1.4638347898268655	-0.2738961490705234	-0.2595259021659016	-0.4465032477477053	0.5385837308018653	0.0223401935193103	0.1673021860489859	0.1662925773210181	0.6301146036832324	0.6866584982142212	1.6584565581003077	0.9420117221076112	1.0920146040754757
0.0355279459	0.1013191004	-0.0668865506	-0.0243259204	-0.0435831254	0.0546045436	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.1274651175838954	0.1049784588696809	-0.0178933617450809	-0.0011939339084106	0.0014454172909681	0.0026648732891136	0.0952188454689256	0.694875536789195	-1.2479236248877177	-0.7291133216675763	-1.229336678239443	0.0086796246649292	-0.4897641405117013	0.0680163853630291	1.107150714758978	0.2161316753085725	0.6163071237691904	-0.3980524434383958	0.9853474046020534	0.7262637841835977	1.91754058232468	0.9559570797218856	1.027951493513834
-0.0242868379	0.0062027574	-0.0031415849	0.1113137353	-0.0547392885	0.006551762	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.1350330303819618	0.0908362006389325	-0.0263799736440546	-0.0014059066396262	0.0010080448418676	0.0027847152860331	0.0686561417895684	1.7473416440380207	0.8819090302217516	-0.923441418361284	-0.660131309895399	-0.0721460702965441	0.3659431919280689	-0.0424871512050737	0.4948655788533904	0.2536889816485972	0.4075653559538129	-0.2074078425868952	-0.2056378549292146	-1.156491002040925	0.9238992063336048	-0.1658541224133841	0.7593943608636076
-0.0454443879	0.0473110288	-0.0576038315	0.0402731309	0.0183953539	-0.0534948068	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.1341327613787513	0.0685228783747931	-0.0680239547669003	-0.0012291187071062	0.00104310688677	0.0030871482481195	0.0905717193656355	1.8256344118671235	0.3667222802064774	-1.085439697644067	-0.9323117649370254	-0.0960390129182381	0.1873633488702118	-0.4580652462868182	0.0624761533693382	0.7641699775259267	0.1590257429948063	0.3475495500381186	-0.3171688777082843	0.6039149575416632	0.3326534200396784	-0.8465239583215474	0.8126109894640666
0.0425884635	0.0196705552	-0.0901495488	0.0046904384	-0.0544996336	0.0222617098	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.1415413043402793	0.1017847448571274	-0.0213847138314662	-0.0014899690666643	0.0010429086132912	0.0028107786457525	0.1141805621494914	1.8450615706204192	-1.1190462396281105	-0.9571339750290816	-1.7802040948696989	-0.1007044904132579	-0.8181038744564963	0.2919915258281018	-0.8029170583172135	0.2764328167169213	0.6992629614214279	-0.491841731737452	-0.4897225386869825	0.4671266743287649	0.2954536619348069	-1.3029768300918605	0.5329552325043466
-0.0345436421	-0.0498397288	-0.0153502156	0.105183036	0.0673044262	-0.0013420056	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.1464364305834067	0.0686066860502876	-0.0351814781646169	-0.0015539116198266	0.0009512023534619	0.0029612450902913	0.0671757122596378	1.9950951900557763	1.434336389377353	-0.7870038482865358	-0.6417499660447358	-0.0596012808927648	-0.7033853964641984	-0.3741471968039555	-0.8403687706816041	0.1342874049682881	0.3604950168690943	0.2654577146239197	-0.5918828676855614	-0.7223510489996574	-0.4414138840131038	-1.4420740813539743	0.3340310614422375
-0.0447793691	0.0115753941	-0.0673834569	-0.0144571186	0.0637020272	-0.0319815992	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.1392137623037967	0.0685338157387036	-0.0668250091421356	-0.0012401137477698	0.0010430898644109	0.0030871540986115	0.0655187891350126	1.7491397752389508	-0.1434357640989366	-1.1191676231364218	-1.1750859607515975	-0.0278386872677943	-0.8635753629186143	-0.4198597489495332	-1.2495084151013487	-0.375543034368027	0.2957086839001727	0.4689817880860237	-0.2066834761535938	0.9756130558186829	-0.1322807190456992	-0.798044695395138	0.1604386506763896
-0.0129908688	-0.0481148553	-0.0523994103	0.0076532668	0.0005130432	0.0467669097	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.1461305244718289	0.0849296396247751	-0.0363914856291813	-0.0014238832384113	0.0008933044631735	0.0030871429116287	0.070424413510143	1.2851410436406272	-0.695587866337144	-1.1656732761261972	-0.8618676674783087	0.2180230762541576	-1.3924248451513763	0.3456790281365552	-1.604037369176364	-0.3502890987732519	0.8124352960066583	-0.1944252675449344	0.2576241818784421	-0.7535746688529246	0.1531950474028352	-0.4368329721720362	-0.1601414275215785
-0.0644640143	-0.0527448579	-0.0598443666	-0.0379051883	0.0295818559	0.0142435787	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.1430590351637306	0.0683159855179269	-0.0891672088026922	-0.0010986149516437	0.0010438070327658	0.0030870820447408	0.0962524527508473	0.9582863370567392	-0.262763299342272	-1.309414137237093	-0.6114092820556121	0.1621189074091014	-1.3651184253765845	-0.3530057342267819	-1.7284072748899086	-1.1602160243064232	0.1502215931498719	0.5857870030744777	-0.0347971600728501	0.2689727493314298	-0.1514214456895075	-0.1555168928839262	-0.281935958961821
0.0104685977	-0.062465742	0.0473270959	-0.0705654097	-0.0849331382	-0.0158423257	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	0.1464229793244698	0.1115034481599934	-0.0183346266919386	-0.0013571140440196	0.0010429036527783	0.0030877149978653	0.1303857601879542	-0.504794019891684	-0.900867609746773	-1.0313072204630152	-1.8302421220431853	0.4810559863605028	-2.2768273380989728	0.344329923990419	0.4413682285709888	0.55132249230925	0.8662389912754617	-0.3067117117073398	0.1021782538484826	-0.0706834037057063	0.2717391120945417	-0.1601048837310751	-1.8668697795414444
-0.0548408634	0.032925353	0.1106358568	0.0053845444	-0.0571260303	-0.1020079244	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	0.147486668329563	0.0666068130244212	-0.0623598133690563	-0.0012001092397543	0.0010431516622728	0.0030871346831538	0.0978771672413481	-0.3701241747017184	0.4641919837462782	-1.2927255881639237	0.2326243706772916	0.1410455256887707	-0.219113160491165	-0.3551351098362018	0.7068607279293279	1.402540657992705	0.2498995486817359	0.5854786480201316	1.677877553919619	-0.1682201046550077	-1.0689694267098593	-1.1297997923437058	-1.225016852894059
0.0611105386	0.0683231844	0.0039759113	0.0087664696	-0.1093325418	-0.0896619276	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	0.1459567604250367	0.1084036934635861	-0.0037235992605388	-0.002061757658644	0.0014573207685428	0.0030890120568056	0.1658477473927837	-1.2377008347643303	0.1626380122890691	-0.842321650762502	1.4159163372963053	-0.0106165262973266	-0.120870612656093	0.3731773280875802	0.2236953430907534	0.8458269433645332	0.5430350646725144	-0.1425549889972965	1.2693706103746358	1.330857108316704	-2.3111253773124707	-1.705161449413093	0.9367897471530892
0.091622771	0.0118126359	0.027879283	0.085668661	-0.0294138412	-0.0717768995	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	0.15111174649887	0.106521445266523	0.0389908690757181	-0.0019106995777955	0.0017430562674118	0.0030891751521871	0.0715995363621033	-0.8911304187869863	1.7419027049218097	0.2595599921701142	0.9304683640561168	-0.0861697914514156	1.0269509763302256	0.3867017631906769	0.1674328629486187	0.2207792111449295	0.6865050702178362	-0.5018924071956631	0.1828614606063286	0.8206658567704839	1.1270288851917745	-1.3001423540284656	1.0284889217896946
-0.0224265145	0.105653872	-0.0179225626	-0.0376187529	0.0434564502	0.0397459552	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	0.157100144730208	0.0829314136798302	-0.0490262309056248	-0.0014683580765033	0.0015237333836919	0.0030881279243916	0.1507311104397537	0.8573274195450399	-0.6980743125720242	-0.6978872851199868	-0.304614623524038	0.2453640905605328	0.3176692585168618	0.0349417367661004	0.7237200354192134	-0.0882288175973753	0.4221389290231099	0.5191715731685649	0.5171066520688821	0.5081608244739751	1.7274332046770622	0.5802496531412781	1.0475690894650156
-0.0660044845	-0.071349707	0.0135611882	0.0761192466	0.0678343876	0.0744900324	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	0.1585802229469664	0.0828477223323318	-0.0566987060599188	-0.0009579375905561	0.0015770250538915	0.0030877624877781	0.0374401243565657	1.699763883029816	0.4590400382715829	-0.8619810532431048	-0.8744971032239243	0.1088424621927306	0.0456735114217604	-0.0530725969763605	-1.2014357016412134	-0.1383622182997445	0.3247263661512473	0.6038263614499103	-0.3230508312486339	-1.2250748756578096	0.0631390829891769	0.6580446922817973	0.2973203982474353
-0.0593263944	-0.0387696816	-0.0533761834	-0.1018580576	0.0769046098	0.0596125659	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	0.1579533239363542	0.0825952441842758	-0.0755259807162787	-0.0007586449435758	0.0016653009538278	0.0031726413010432	0.038329019824113	0.3231460250246048	-0.2024086552465962	-0.2797400709983264	-0.5429813744360178	0.1635309108649676	-0.2969364529348215	-0.3931980664572644	-1.9354141937979812	-1.2841072243197549	0.0885968391548386	1.0344087985190735	-0.1548153121928307	1.137261431026805	0.2783982517493535	0.9470832042442268	-0.2697867843693765
-0.0077236796	-0.1338649604	-0.001174852	-0.0526716613	-0.0765391273	0.0813419037	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	0.1658103326847566	0.0872015650738546	-0.0421005095668647	-0.0011190608042601	0.0021151268975687	0.003362695942947	0.0959036231038452	0.3188828210516022	-1.362278876378184	-0.1841628799876328	0.5039320355730091	0.1870897677230503	-0.731403517649113	0.7407854774246176	0.3897862623780492	-2.757856877683647	0.5772918524212555	0.2499792433386526	-0.6085766341732922	-1.0739368331276895	-0.279354186437159	0.6482386878268043	-0.8399090055901007
-0.0821846521	-0.0648601632	0.1032453462	-0.0664020002	0.0105430497	-0.0620810136	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	0.1689745427839142	0.0545579013860475	-0.0774546305170389	-0.0007380452148581	0.0020652427332681	0.0034302725722889	0.0960858138893639	-0.7253934026476643	0.2131446998106877	-0.4179341075648932	1.059899095024892	0.0963573006107005	-1.0151388194145987	-0.1601181019399388	1.1385266624609962	-0.012748909795338	-0.1931184687730364	1.1693741857052518	-2.067721618906708	-0.1203036134791638	-0.6165709743623172	0.3135659080973904	-1.1616519018427622
0.0072621128	0.0250526382	0.0705942935	-0.1503974619	-0.0597821786	-0.0036532792	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	0.173018969501129	0.0768385831731706	-0.0502746856787155	-0.0011652680059163	0.0020741736033607	0.0031477171027769	0.0894405098758013	-0.9738300011118866	-1.4764465276814385	-0.1773472864063658	0.6579320421519886	0.0577114282645272	-0.2574236570102021	0.3668675466264278	0.539516607153023	1.6621355341078683	0.0237568404687213	0.6564470020952156	-0.0341001818525303	0.4568960392975567	-0.3403134612452715	-0.1157484453343152	-2.010699617279491
-0.0604014649	0.007922397	0.1319341041	-0.0024268472	-0.0027432065	0.0032623446	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	0.1643807754995379	0.0718825480948623	-0.0583291162086965	-0.0007747646199482	0.0019562153723402	0.0033337684890447	0.0563743097727004	-1.1624938180596742	0.4157585187984603	-0.0292294485031806	1.1876766202840927	-0.2173649144503444	-0.1250456250068836	0.15119707530421	0.7077555851156576	0.8056825604975818	-0.1005661404459666	0.9406470342094791	1.9849101327207888	-1.2312794992892708	-1.0277049140710812	0.6440562706715013	0.2341260904330747
-0.0473084726	0.0225424648	-0.0222352073	-0.0225300861	-0.0390714947	0.0132625527	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	0.1675914960192841	0.0676749562552885	-0.0978888193528746	-0.0007479132437714	0.0023737762644704	0.0032948970921202	0.0711421987650731	0.6662534995467821	-0.3456419552246268	-0.0527509218226407	0.9733973307722336	-0.0231850381660705	1.2716107374320704	-0.097102306119293	-0.673041098149113	0.2969425623199723	-0.0516278991862388	1.211793498679495	-0.0869784934435414	0.3438557825609405	0.6329209623139105	1.5796181691381248	0.8555034361215165
0.0273048106	-0.0839287227	-0.0594618486	-0.0228225646	-0.0446281438	0.0390934672	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	0.1687573146979843	0.0984226001315136	-0.034613861218304	-0.0010620822514219	0.0019558361806482	0.0031470488297911	0.1391862883795859	0.5416509697373084	-1.0321901489683951	-0.0303191048343901	0.012393456473891	0.0244753124430716	0.8816275724266663	0.7490179342138531	-2.6394689756248515	-1.1598723323198226	0.4794158698501185	0.2881658476239689	-0.3636392431659468	-0.0845351972185023	0.68869742964247	0.5644414171114387	-0.705357086884119
-0.0420900045	-0.1022578285	-0.0106234835	0.0067871774	0.0538949804	0.0068529714	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	0.1668269867254395	0.0809184691496796	-0.0622277090687646	-0.0008628582514234	0.0022955602147654	0.0033590029511007	0.0845934145761044	-0.1560208748232879	0.4533801878815219	-0.0157114446197203	0.5486855418375575	-0.2099727039788969	-0.4796618995414898	0.0134212198712022	-0.659594936221347	-1.8222356788960208	-0.0549814282643997	0.9865245813296109	-1.0174793549127887	-0.6038489556364839	-0.0218978873445723	0.3530043460449551	-0.6756501901096406
-0.0431650808	-0.0716791592	0.0027826654	-0.1141473039	0.0701324131	0.0685176272	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	0.1788041390300634	0.0809659963476718	-0.0811997731361628	-0.0006610355365123	0.0022558280982467	0.0035752574018603	0.0538872076794843	0.0668187341430613	-0.6690624522319056	0.0663775607426397	0.780819810174919	-0.3155242478765543	-0.4463069745369638	-0.075704988985796	1.0714695668762049	-1.9910428405225045	-0.1273116795233166	1.020418401994256	-1.21053152608534	0.5981483771458629	-0.8087714268519697	0.7639354694514788	-0.843253208051305
0.0108578907	-0.0905349251	0.0860467417	-0.0814121412	-0.091371002	0.0624808398	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	0.1808854963692141	0.0809179376383468	-0.048774156610662	-0.0009778871172024	0.0019553162855914	0.0034599677648908	0.0711876840897215	-0.306767659738041	-1.027982474753881	0.0231325413291984	1.7519195487357555	-0.1519349104379588	-0.9645426152759564	0.7025423821413498	1.3308287003731538	-0.2620263374494624	0.3814945825247021	0.278052768401449	-2.66194285182624	-1.1035368239192167	-0.9206605636135368	1.05305620318621	-1.2629345649135364
-0.0695084906	-0.0106850374	0.1675392949	-0.0869543417	0.0392654871	-0.0313398572	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	0.1859184463830843	0.0673641326038279	-0.0665575840259435	-0.0001998595768908	0.0021591511110226	0.003574227086992	0.0911762668558706	-1.015070583964963	0.4006252631240857	-0.0395816523024148	-0.0279875902716272	-0.0667089068198801	-1.696468201132034	-0.1359695234113069	0.6546467077950522	1.4842425230301983	-0.1561656133796919	1.2555083766514772	0.4441238020724257	-0.047184764510853	-0.137194550889161	1.580866649934968	-1.8223640346197496
-0.0013616164	0.0339783994	0.0664771789	-0.1268292564	-0.0570501636	-0.0331062511	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	0.1999048205603628	0.0886290474451385	-0.054539805792416	-0.0006730002872451	0.0019563053013227	0.0035751699076122	0.0811155342858365	-0.7763465270630394	-1.173316178758694	0.1139410450920542	1.309379133314198	-0.0800156226667286	0.2145134571480306	0.3992029233934944	0.4463667464082876	1.252979279651559	0.3125091384999301	0.8604661194955402	2.299534506410771	0.5603043808193772	-0.5296289509924192	1.5787760145905938	-1.2543821827216908
-0.0386547093	-0.0120436041	0.1091590682	0.0537544577	-0.05458289	0.0296515461	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	0.2107221216492121	0.0809492432993579	-0.0405876924989314	-0.0008170518503489	0.0022640489119032	0.0035759365613111	0.0550773098972745	-1.0249138898603514	0.5784704447473329	0.2375572474800081	1.425152504942373	-0.0256157954458386	0.5929990613243419	0.4069496713161496	0.2552913342378109	0.7814770612569208	0.4370466078747748	0.9074547522968612	1.1554928580689874	-1.3913803393448931	-2.352470365174255	0.7222213266007217	0.7016932587035506
-0.0331508485	0.0661634403	0.0058969846	-0.0098837362	-0.0351590871	0.0033308708	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	0.2085158014621271	0.0809199436163936	-0.0737423190711581	-0.000875904972187	0.002281321409437	0.0038570144779413	0.053250423242381	-1.214863015933006	0.0117049456944811	0.1429136491383442	1.374587716568218	-0.2035876445762304	1.5046282645468223	0.0166788563131738	-0.1268813437955702	0.8259604484343489	0.2681758007795994	1.254492155145738	0.1404869974460262	0.668890676348514	-0.3019061546832229	0.3982365537246075	1.3721395209880998
0.0438555945	0.0135709598	-0.0262235414	0.0333364552	-0.0738757653	0.0776988274	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	0.2145593957898484	0.1162429316999293	-0.0264122539220608	-0.0011552415196798	0.0023251560166406	0.0040728616748163	0.1156475651389243	-0.1048704816546281	-0.9172408639580288	0.262003903684142	-0.1181289923060112	-0.1966871322406958	1.8912594642565548	0.8999572348711795	0.0635654248849732	0.1845646917485716	0.8336095223227418	0.3399180906121985	-0.1918957762231113	-0.1909460952063994	2.189197878197348	-0.131445922036653	0.9494308822361546
-0.0576073933	-0.0294511164	0.0246173962	0.0821515635	0.0719448447	0.0908135803	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	0.199682970418209	0.0808271552757275	-0.0679641436274209	-0.0007971242437147	0.0024146480669702	0.0034139733558326	0.1471689737651212	1.5738649000938412	0.9224891180464052	0.2950121343365307	-0.8527265151113251	-0.3746842098117574	1.0324616021919486	0.0495773175895543	-0.0321048651763909	0.2458405958638561	-0.0736373657559237	1.3224974643858578	-0.8814404671982888	-1.026659124053385	0.3574094848696524	0.7570519765040988	0.7637145587434333
-0.0124956177	-0.0074861437	-0.0911744181	-0.0492234671	0.0771513655	0.0519824052	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	0.1997891414634409	0.0811115997755393	-0.067722861329301	-0.0011540225437767	0.0023150069032367	0.0034708511823412	0.0263027623583685	1.3055528900392217	-0.3054176229321598	0.1708848311206437	-1.129813114362954	-0.2566178969720747	0.4934366876527498	0.1994091697538818	-1.468531267469492	-0.1481958683765101	0.135434835063477	1.229686452915146	-0.7850139387176307	1.0063015447613894	-0.1505452329744941	1.7498764652679664	0.2602102398608716
0.0129895261	-0.1257970871	-0.0328507871	-0.0212768905	-0.0268015777	0.0878827403	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	0.1904421776575589	0.0861663904447596	-0.0225868708951395	-0.0011548779428729	0.002421925701086	0.0036109133991488	0.0719295655969188	0.3517634092191224	-0.7516593903912447	-0.013459340260241	-0.9398333830754124	0.0944367085237349	0.0518011346297624	1.0353129632429967	-0.3523035522891549	-2.4824357512833246	0.4267521660970015	0.3108301687761777	-0.3075542088160988	-0.53226483276281	0.3886684481872708	2.0431098999250747	-0.6509253086747656
-0.0616239826	-0.0769088055	0.0589241965	-0.0738526447	0.0536973627	-0.0483287856	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	0.1863781112825506	0.0810225890816411	-0.0687331281435632	-0.0009578491281814	0.0025511922608421	0.0037972405903808	0.0809852532705304	-0.5002939550890628	0.710637764996819	-0.0426749060853953	-0.3534783142678983	-0.0116849118664022	-0.8529385793604136	0.1427628767903199	1.1901592532134253	-0.1434880019611311	-0.2878052571339487	1.1687603972884275	-2.0061725011414024	0.2249843453329613	-1.0006444056813846	1.418208350601953	-1.2515617735215436
-0.0057350823	0.0142912212	0.0717283274	-0.12565315	-0.0443866177	-0.0600473899	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	0.1906968553923036	0.0810531860417853	-0.0574059079795148	-0.0012097600047389	0.0024371509492442	0.0039009911078256	0.0391616965139555	-0.7529285713084231	-0.8687323146089017	-0.1085776323066453	0.3136934254719855	0.0096956511751888	-0.3479871517985398	0.4281908288845705	0.4914019578428074	1.7196363006059463	-0.0199623960705932	0.9513156660559168	-0.7452909052178032	0.7376689172702577	-0.3577557200357376	0.5463528110758151	-1.7917837729011812
0.0173624438	-0.0146225178	0.1049207911	0.0411948053	-0.0695837885	-0.0129451926	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	0.1925370873537133	0.0940336446128924	-0.0342218024522935	-0.0009890401557564	0.0023255830686303	0.0039006676130398	0.0546353572788481	-0.7832831023704703	0.5883774684761779	0.0240389385761034	0.9876950919887862	-0.2249320551383222	0.8720265374886789	0.777019147594735	0.5723316540644294	1.0420138681167614	0.3294885815496517	0.5058217621728006	1.0232590591418531	-1.0692712412719996	-0.5421833803911315	-0.3775135426619397	-1.6642120388692565
-0.0329988672	0.0561416848	0.0956894564	-0.0081339493	-0.0083231644	-0.0720860204	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	0.1960719519684204	0.0744282831107909	-0.0785962600222092	-0.000887008677763	0.0025657822256743	0.0039006553548189	0.0846268283496393	-0.917387495367092	0.331358226938282	-0.1270705388023225	0.8393062880762462	-0.302790590326928	1.2175733016192885	0.2612164916102844	0.306972933275295	1.1141512518697116	0.089593148342316	1.0911303445341296	1.6326536681365849	0.4492195083283307	-1.3112116620780787	0.2727164019053251	-0.3768156283112889
0.0330790824	0.08228899	-0.0146546601	-0.0344832994	-0.0518514248	0.0285195687	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	0.197637374959271	0.1167111261670328	-0.0392273876375384	-0.00110383666711	0.0024773625744634	0.003900887246062	0.0984911150218133	-1.4983877617029082	-0.7451608174586429	0.0644874962166728	0.9578660506719712	-0.1232048734171004	0.012611701295528	0.807136755458244	-0.2657319795927212	0.713825016326073	0.4296470932248932	0.5632930458884092	0.6030886305837054	0.5424477910338825	-0.5758886162908378	0.8798745993665751	1.284705458016495
-0.0327524049	0.0204790097	0.0352271646	0.0540347319	0.0014109916	0.0412128603	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	0.1919934373130587	0.094522503829495	-0.0433003609896474	-0.0011632245177892	0.0024187438182514	0.0039009214725714	0.0378075750058891	0.6266541181661147	0.7879727858465262	-0.0616319954671567	0.8334524087043164	-0.1245915844044152	0.8577672416367605	0.5256766370626157	0.3421323612418789	0.4871547066580511	0.157532952659457	0.8672651740577183	0.1600919612169175	-1.1157471751947288	1.1739476413594678	0.9018395017217712	1.0622395855323132
-0.0373423933	0.0097470711	-0.083310177	-0.001019492	0.009560446	-0.0626439324	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	0.1954067358111189	0.0810599550195974	-0.0610116345859808	-0.0011723385911646	0.0025202649872062	0.0038349982745637	0.0434150429211861	1.4629876550846923	0.0512298005797417	0.0858695606752793	-0.2748400817521725	0.1446201844738672	0.7831542296556517	0.3319756482166131	-1.0059638106417568	-0.05684222335943	-0.0084459003041053	1.1518283064308628	-0.6668597039419067	0.7062561822786654	-0.0945057809048999	0.909531048369635	0.6568305098242198
0.0344055107	-0.0943591974	-0.0763131656	-0.0027763657	-0.023136684	0.0351103938	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	0.1991741101274584	0.1143051981193679	-0.0090352282646648	-0.0014040392864899	0.0023613172293988	0.00383867515717	0.108705290524376	0.2740115141264315	-0.72418604146971	0.0604542056564297	-0.2583856131874939	0.3598066145039157	-0.1915134326339282	1.1212039157151168	-2.650976533403732	-1.3803805513504954	0.4603609592808544	0.2804411070038757	-0.2292344524323714	-0.1067804158850685	0.5581409369020105	0.0504866419136393	-0.6393880637085463
-0.0183846181	-0.0876720266	-0.0158057199	-0.040437604	0.032984243	-0.0547685136	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	0.2003860563774822	0.0844657496151768	-0.0478141001178187	-0.0012726322471912	0.002687087429773	0.0038142269767322	0.0939115376129038	-0.2552767172700366	0.8713706093696888	0.2450735075637266	0.0173878110733863	-0.0014112669046963	-0.8618112897237542	0.2416237872131886	0.3194584364821644	-2.144910210082844	-0.0511849871012234	1.126160251549713	-0.9810573134306196	0.5347802214970756	-0.810796777349388	-0.3932364499931448	-0.6260364566147651
0.0310204488	-0.0466184831	-0.0218772042	-0.1147286967	-0.0109151633	-0.0381903986	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	0.202941715184167	0.1081907475147687	-0.0261494463666167	-0.0013878830994707	0.0025358411123259	0.0038487773557293	0.0629976878936637	-0.1353087776741471	-0.9259759020578128	0.1023672631703994	-0.1633825622139447	0.0741007204302294	-0.9540421865226676	0.7816507995307076	1.255770126180732	-1.952152643903004	0.1934686343684914	0.6717999797214752	-0.6917818512390028	0.8435412235825458	-0.5951245525899812	-0.305069099083107	-0.9419982331326022
-0.0212574482	-0.0832927251	0.1059029292	0.0088006867	0.0173892783	-0.0417653713	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	0.2040609109080122	0.0808537156084412	-0.0446349730687956	-0.0008030146620164	0.0025779516705752	0.0038870525058868	0.0802044616254066	-0.7471796060729016	0.8884583124257466	0.3431467140980734	0.860892917830965	-0.0754431012734618	-0.906740372226892	0.266592729646121	1.1492670128101716	-0.1754389662282603	-0.0607193587488676	1.068684653775811	-2.2993643200716285	-0.4510747158512749	-1.256212815269852	-0.05596917761945	-1.148738155441929
