-0.0875465658	-0.0371985085	-0.0600102144	-0.0711887331	-0.0830157304	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.00915037	0.169049	-0.0854566999999999	0.00240398	0.00190025	0.00205972	0.08813572	-0.7501147954111916	0.406044904021805	0.5776222040801188	-0.6340653066618829	0.5177855949868975	0.2376945231814167	-0.3517398174724474	-1.4765319228282283	-0.5201075803550526	-0.2798474446524395	1.116112774200431	1.0115397723248467	1.24989944004365	0.2963513442560404	0.033324673530752	0.9250353650944656	1.170186063402226	-0.0925842132013817	1.567145789725758	-0.9289101875473748	-0.1481851784469419	-1.1423515359185878	-0.4580006762822496	-1.308831211046073	0.1078964545648579	-0.4910798706304475	0.3649434630867239	0.1168707044511709	-0.3518089103543999	-0.7943728719434555	-0.6617569883557674	0.0555026333000214	0.8207389749604022	0.7055393747203971	1.453641785049293	1.4038073233510766
-0.0508083222	0.0894672865	0.0271888273	0.0289611468	-0.0852563688	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.00908686	0.110254	-0.0607886	0.00248782	0.00225754	0.00205029	0.10605461	-0.6993056121773535	-0.0025162038821761	-0.2078860847274156	0.1722310453702936	0.305686327389241	-0.8329961323931714	1.0962259505313106	-1.2973114625036095	0.784538009895953	-0.2783577923056075	-1.1615802278709786	-0.2575712165346389	0.6685975107477197	0.5345742227684545	0.0905569618882542	0.8651517759796009	-0.1605503798950677	-0.0900149706019215	1.5489338722196435	-0.8055729093831357	0.5296682685441164	-0.9786899761859664	-0.2497694351577339	-0.5004268230453233	0.380532030172047	-0.5331453051600359	0.6298402675147514	0.3096906125896604	0.6032301909171068	-0.225352630173036	-0.0227938623583899	-0.6695595572381388	-0.0497970722247562	-0.3174872307580335	0.561374812841926	1.3149982480744082
0.0177832606	-0.0675093323	-0.0680888339	-0.0481437979	-0.072598495	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.00913392	0.138583	-0.0680231	0.00293333	0.002068	0.00198102	0.07082656	-0.7294262360624278	0.7798020332514614	-0.1074301607163258	-1.0624827650694322	0.694809068504392	-1.507508828727338	-0.3400093960383341	-1.2119836090750462	-1.0796897073308234	0.4799243686174261	-0.0076487479132515	0.1845392410013198	-0.3766562725323286	0.2655718515245654	-0.0581954211668188	0.8513655851057587	-1.4576395950604917	0.7615003562011704	-0.7539026218247166	-0.6598412793889524	-0.2778081732119761	-0.6522400093968259	0.0021353461996063	0.4046853417027699	0.1474105846672744	-0.4064767784369236	0.8345566852716515	0.6862161342654068	0.2751628861236075	-1.0358275906983303	-0.6538147858175739	1.0932548997024902	-0.7264362111819576	-1.2361919235851846	1.1669061333536852	-1.0438725163042395
-0.0650047098	0.061525324	0.0019322908	0.0256442832	-0.0786822554	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.00915164	0.141336	-0.0633669	0.00225035	0.00203704	0.00194759	0.0447954199999999	-0.8397227805961833	1.2741781727051664	-0.3904757038470645	0.1508975727528971	0.3420720421062185	0.6284839872645605	0.5462391956615388	-0.8597175223518737	0.1401151350968449	-0.1472899457057346	-0.8589982268266656	0.7043835779078776	-0.8455852759736739	0.3628594349778019	0.4411866063047017	0.7004863526929965	-2.244379406753424	0.0469610917566853	-0.1915675355089611	-0.6395832424962672	1.1360088707701756	-0.0369411146396402	-1.3217041151268631	-0.407905757553688	0.074670431275204	-0.412252659746214	0.6972326301085333	0.94041630119564	0.4697687248924468	-0.5479505486090545	-0.6590762318356067	0.337643576933677	0.7037455689970583	0.4849326776083951	0.6993877550277923	0.6720104781730382
0.0634318194	-0.0338543618	-0.0237766524	0.0082728863	-0.0512150495	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.009117	0.113859	-0.0665699	0.00272703	0.00209792	0.0020208	0.06125314	-0.754025396417186	1.3023498816398102	-0.2715411152549293	0.9308296694390394	0.5913457544111911	-0.4083488864854195	0.2314331351106409	0.2280281907496223	-0.4336727155370849	2.251790291821766	-0.7065955124693243	-0.0853409882170255	0.6523168702456649	0.1833600191320994	-0.3926087219211679	1.4129854973792404	-1.424754429043197	0.5856342448535033	0.9093114834902538	-0.6568823427888774	-0.3194246125191995	0.8290368058625274	0.9384785021636536	1.297965211728441	0.6479323752649183	-0.3397332555481245	1.002409081057615	1.0314740388312882	0.7057986066445847	-1.1185531954528167	0.5401494072611891	-0.3630979957736725	-0.5290017960190055	-1.4833304824970444	0.3078632279219837	-1.0560548215895813
-0.0619691697	-0.0776871814	-0.0262713496	0.018855393	-0.0522413725	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.00909616	0.155412	-0.0677811	0.00281272	0.00231139	0.00206612	0.0600090399999999	-0.6809457688582538	1.4141184786915153	-0.1497469218521932	-1.6013183851677668	0.8208327750218837	-0.0031700841050088	-0.2948420776563007	1.1294291097976588	-1.3972323156723492	0.9517899671108196	0.714145249518925	1.0743668246368208	-1.103125796152204	0.8998233870751456	0.281059073988318	2.2008892057283838	-0.1819914307804514	0.4153290101090388	-0.2863447023802183	-0.9410936928022294	0.3858943056546019	-0.1040101639499866	-0.2762833247816945	-0.5951098398883814	0.1110733377348349	-0.4337016850915671	0.6974644813777436	0.5529884281509384	0.3502641735530676	-1.1522117903776357	0.4751145202919617	1.0832892010141342	0.1994751685293293	0.6999448963172695	0.6637227585399595	0.2785752594672869
0.0494950147	0.0280008362	0.0383550526	0.0700993495	-0.0805428704	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.00913842	0.121405	-0.0673428	0.00304514	0.0021472	0.002056	0.0548240599999999	-0.6477191935964005	-1.4820937618868522	0.0305240750340658	-0.2488156101555455	0.7706063112412219	0.2359920547794726	0.7019499735198735	1.3192755050962082	0.8315417841321641	-0.5690319221217996	-0.5067700340202188	0.1603980734988969	-0.6182298807844347	0.6733126271919687	0.9245548312902674	1.37591181013141	-0.3805439975678976	-0.7001898370661266	-0.5108890004055063	-0.5780057564054255	-0.1272504583763503	0.3238625230366831	-0.3654844438015628	0.7375471009995289	-0.1677349608731854	-0.4113773749602791	0.9052732196090066	0.9791636829915096	0.8457569009719847	-1.085643133844556	0.6054334443913548	-0.9274039215339164	-0.6394231623378267	0.1194568103717061	0.196690523939071	0.9655823047080414
0.043274794	-0.1309806483	0.0335811438	-0.0044295253	-0.0466854764	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.00907708	0.138422	-0.0955772	0.00304052	0.00256139	0.00222098	0.0745022399999999	-0.617274527057616	-1.288549927299406	0.0167578888008857	-0.6476643597112713	0.9723617294677418	-0.4302947734651776	-0.4313542592111749	1.2707424240837737	0.4760442158899292	-0.9716733445892806	1.2742162695254893	0.2512898771264725	-0.7705805068673347	0.7862003640222356	0.6913080973076959	0.1545653414065084	-0.4807214856811624	-0.0292614457840659	-0.246888574258992	-1.0919046345774286	-0.1489089783886429	1.0529849590381062	-0.6173242505855795	-0.0696076981153468	-0.187515936636114	-0.3111762026821372	0.8750552369424179	1.5142692083500384	0.0018766351524218	-1.7466413689416709	-0.0740823960277409	0.2963243577834251	-0.5138065194328466	-0.3224849647682833	0.4938126729924477	0.318083402523601
-0.0543508436	-0.0156455114	-0.0276250119	0.1071531171	-0.0350217826	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.00909679	0.182029	-0.0859024	0.00259568	0.00231139	0.00234969	0.09447901	-0.7120196802336501	-0.6405795551398079	-1.0914525816138567	-0.1692956407029704	0.7930630160219845	0.6320404861062822	0.1300026164654781	1.180053097265788	0.65530136020355	0.0198728490719691	-0.1789603753127992	0.395358248974277	-0.1258775716513433	0.9377980130375904	-0.7690764512515734	-1.573566418439697	-0.2687914902357752	0.5766482018202425	0.8439107939434455	-1.248823351654635	0.1814590958983532	-0.0060426055161839	-0.7432123119628541	-1.1955080261214943	-0.1299692726814394	-0.3616437984277706	0.8513955910230045	1.211781531494743	0.6728193761308503	0.0266030196709989	-1.0570338475735497	-0.884447367153994	0.5499852469205425	1.4676814325781729	0.652703952324	-0.2762142761590726
0.0462532496	-0.0127639268	0.0566665492	0.0740890317	-0.0220730037	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.00910068	0.126857	-0.0922475	0.00302318	0.00231139	0.00225676	0.08754249	-0.6517257545385006	-0.6065180609945188	-0.9896164023853516	1.7022344750312175	0.7882589338472783	-0.8798289191845844	-0.0839529020798818	1.146096497077142	0.4053806376458754	1.1376776950176588	0.0415688849873287	-0.0868397663031032	0.5352540067468172	1.5779754035278628	0.4802042965121261	-1.6081858782512308	-0.4314842391750024	0.2809552099226368	-0.0378182000359312	-0.8416952336695471	-0.2858163099488503	-0.2510378109223914	0.097681904306111	0.1443669075683592	0.1279213517732748	-0.3576184063468282	0.7537265276517987	-0.2024740275386466	0.8787477331382432	-0.1776089835693609	0.2441436722282021	-0.5220741017229765	-0.1033196177513524	-0.1397813797762583	-0.1043820454367784	-0.1670168278820285
-0.0328229534	-0.1079312208	-0.0138534918	0.0598631281	0.0202241103	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0122852	0.155276	-0.107806	0.0026678	0.00231138	0.002229	0.0663195199999999	-0.7751824819683928	0.724830160170364	-1.1202923548076709	-0.9146655508959284	0.664663072598185	-0.1486337545816001	-0.5527153380470265	1.08913538918089	-1.6267936590191563	-0.1966908510597087	1.5559431968689317	0.7551207195201396	0.1347790341645233	1.527069819704138	-0.2674108587484428	-1.174632338717357	-0.0783961747294874	0.3188187930217308	0.2361906491572548	-1.1215764699582509	-0.024479597932578	0.0441068872709958	-0.4618955686432218	-0.6028105268647144	0.2105185490894185	-0.4575345235406553	0.6150855641488102	-1.5225388650122509	-0.0269200148392312	-1.0372862126634206	-0.0805772107395585	0.4192279605584109	0.6244044051494302	0.3959125403627068	0.7745245244574392	0.4112397434955102
0.0204327127	0.0539611212	0.0727515321	0.0893666576	-0.0120560465	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.00910821	0.142503	-0.0917909	0.00262177	0.00243481	0.00203545	0.05011559	-0.7146949993621102	-0.3839175549286843	-1.3898133175567942	1.1973373239651603	0.6332066543093295	0.006839024398578	0.5321747639159897	1.1198783327562734	0.8650018310711447	-0.6380876002624356	-0.2727861578741054	-0.2498821796159845	-0.1672171212572421	1.3981189712172235	0.7651207216853292	-1.3796431642534526	-0.129359078910585	-0.5952311149067752	0.0708958756740832	-1.0334429340020823	0.2603974085285552	-0.5157713183047369	-0.6913882090414728	0.1434107036903315	0.4448641002421841	-0.3753895458368281	0.6373011992771215	-1.6864996285427292	0.3497805378964214	-0.2099791804183203	-0.7030389457864106	-0.491377533925569	0.4141635431506331	0.0204013885508863	0.1763970539924274	0.4957226372214736
0.0298026422	-0.0791460144	0.0401155985	0.0396506212	0.0325134843	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.00910997	0.138973	-0.0932246	0.00292478	0.0024201	0.00203545	0.0208514599999999	-0.6537319086268374	-0.1655055591775502	-1.1162404997781303	-0.0370587532093047	0.8199081332327868	-0.6655809733496043	-0.0052838548325138	1.0669838524910076	-0.6688885400728658	0.1476263397415196	-0.0869664363923823	-0.6618457938421998	0.4828932859657533	1.169769856066013	0.0964512851453541	-1.2823882379805225	-0.5121753181519347	0.7389438236011014	-0.364536666538252	-1.0277870289034106	-0.2669790004407739	0.7120791206685374	0.1024406246914777	0.0121374290986172	0.7146358026625336	-0.3753552264642983	0.7229931368791019	-2.011368935618139	-0.0971555542315036	-1.554320190444185	-0.0553260174975067	0.7456531215423361	-0.6776217691758366	-1.432754782216947	0.3712911367430912	-1.112390180034209
-0.0649335174	0.0132820502	0.0381760378	0.087828464	0.0292741293	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.00910286	0.150618	-0.0763543	0.00161013	0.00229608	0.00216896	0.10713141	-0.8529348511817346	0.7410062681482932	-1.427828655775596	-0.6640936133981453	0.0031306127080928	1.857967844013315	-0.0583286328744817	0.8201191834280896	0.4981576266592963	0.0754196089899233	-0.4402585944362538	0.6484146273696791	0.2984024365235622	-0.5091478836865374	-0.2231011553413676	-1.374224897044206	-0.2477312939469584	0.4132502802349201	0.2550592909524988	-0.9427961841290872	0.8608651781823494	0.5112744388380519	-0.6935920857744088	-0.7772911265436934	0.6876552148113896	-0.4367465443844303	0.6110790555870974	-2.1985028902009085	0.1762037149839041	-0.3778507642027288	-0.9911875380784116	1.081888426069086	0.461048743025216	0.2220341413677935	0.5471971372864943	0.0489219471749307
0.0795508234	0.0062199764	0.0141296478	0.0881967416	0.0639329019	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.00909933	0.132893	-0.0772278	0.00279171	0.00235379	0.00203545	0.08724203	-0.7041703682699955	0.008104012494316	-1.4659801031452784	0.0800801471955896	0.5278147011837879	0.6737573868567285	0.3578414756037823	0.8604154606751644	0.3324108777531853	-0.4414366630341189	-0.3026016812480675	-0.1680270787986462	0.5999150104861052	-2.187342865411224	0.0939977062626751	-1.376049431561331	-0.3906697668928959	0.1385181139006796	0.485041023306846	-0.990998127176824	-0.251361355070235	-0.3106238117354257	0.5842272033073126	1.2576324992372123	1.1372606437733346	-0.4741836401692246	0.7516938443201145	-1.8050485592971868	0.4609517784859828	-0.8294224725856201	-0.0864211562795968	-0.7741351364831963	-0.732334181363846	-1.0298277232618074	0.0494039747763002	0.0978316910528907
0.0189624526	-0.0572627589	0.0230897625	0.002899782	0.0690121067	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.00906181	0.201926	-0.058584	0.00192427	0.00252175	0.00229931	0.1526773199999999	-0.6825717541433599	0.3510951820928502	-1.5111820032106835	0.5450871148662363	0.2984058172285105	-1.7692956013740837	-0.2760078518437729	0.8041604008309209	0.680725181849137	0.161241793816349	-0.2999111072249773	0.9145086164118889	-0.9663587084059612	-2.1675019967002243	0.5931713892362157	-0.9099268392097756	0.1487420527589955	0.981174165334528	0.6616249948856385	-1.3092327585323964	0.2184290446625683	-1.0816789763766304	-0.5390005695545134	0.1811247956887196	0.4812410925758535	-0.2313912732628459	-0.2805175858499439	-1.4834388278980952	0.6281438169493102	0.8486573894922621	-1.6847455037723171	0.0187583759923342	-0.4785177798585595	1.1054346825904584	0.6514644182328543	0.3850282703845622
0.0119042221	0.0565265013	0.0765529189	0.0257608687	0.1092161365	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.00905392	0.107342	-0.0766721999999999	0.00245091	0.00241869	0.00244712	0.15155559	-0.6002266225004816	-0.1438931168746648	-1.2701172164626535	0.8967326172974629	0.3815393020267219	-2.781842449962745	0.2534349669078443	0.3885265711214298	2.1407813636444586	0.6315493212895369	-0.8400104635758804	-0.7706792129807831	-0.1613082384091592	-1.4895191602275166	0.3048084291823221	-0.4789081587961193	-0.015278103567162	1.0865659040304572	0.8533249027624344	-1.0527426209581403	0.0380078778553713	1.0817944273170867	0.0722973227434317	-0.4356975391054581	0.7338379635245812	-0.3611539803493702	-1.3618143387406527	-1.2038771189548303	-0.0703194306723176	0.1360558499699689	-0.464816070898336	0.0427241852547201	0.3075680613117593	-0.3232357492838296	-0.8035866775297517	-1.279541074540974
-0.0862208455	-0.0034230362	-0.0235859204	-0.0528969384	0.1226749614	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.00907866	0.163814	-0.0748254	0.00195911	0.00237148	0.0023004	0.0926300399999999	-0.8271371648622227	1.1552330491624816	-1.691621074046941	-2.0338350206337177	0.3316575912712267	-0.0967879771597406	-0.4112197535179904	-0.034074439057182	-1.8404915671206596	0.485252499766576	-0.3250208142801256	0.4896568243488231	-0.5502402102653272	-1.320882114687182	0.3779392792352717	-0.3478384673233572	0.8731181920098616	0.172868052097141	-0.5951999916102115	-0.9616483454054184	0.8513850213702774	-1.0621491123214837	-0.1082754549861678	-0.6500750438949267	0.2962229840107216	-0.507507437135055	-1.780779099385091	-0.4018922750114913	0.1293878994236889	-0.8872024161603483	-0.2243220923272616	2.272074747395439	1.5397870219583882	-1.313366027254077	0.3379338640320423	-0.6750508947451949
0.0644909262	0.1287916129	0.0200278233	-0.0462730545	0.0669397079	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.00907112	0.146555	-0.055548	0.002303	0.00240597	0.00225816	0.05757494	-0.7637659595828845	-0.66955779449552	-1.368373602031827	0.8293888049079111	0.1427928860405761	0.2276238830531966	0.5846681177021331	-0.2969678805426607	0.1524083028542673	-0.8755068986421768	-0.8272508805605495	-0.2087565914201494	0.0449736873434307	-0.3344144753400104	0.9415826680350314	-0.1548775078410188	0.499274226549449	-1.3771585819814602	0.1777623943895404	-1.167038998023138	0.5831843074522912	-1.297267066747549	-0.1537845684487567	1.646716404815585	0.2408534901126319	-0.377657268633487	-1.909062419184053	-0.2037237962466999	0.4112874705529569	0.0399022249373893	-0.1453481055432567	-1.0901821971151575	-0.8978125718685667	-0.3613023204132169	-0.3637658923472807	0.4082831261509935
0.0263735759	-0.0213280102	-0.042432549	-0.1143031874	0.0247171689	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.00912451	0.138292	-0.0723816	0.00243674	0.00207255	0.00203545	0.05964349	-0.8363756468530166	-0.0483427410866103	-1.290829628502922	-0.0601280107605015	0.3226939352827853	0.0009334586161241	-0.4265205896331708	-0.9588482182876672	-0.7631913940912356	-0.1164134491688173	0.2587126477474711	-0.0728181580462658	0.0465122967996095	-0.0845966059730649	0.4671092632740696	-0.01782098618245	1.109540720715964	0.4805535805598488	-0.6866680813759863	-1.102709120188896	-0.3456177265849174	2.181346245575749	-0.1749436644198357	0.2185441212388434	0.4121068276515486	-0.3556122109208302	-0.9945232736404956	0.1893455427444656	0.0778620600471249	-1.211540570125082	-0.1685547063111731	0.4805285531272011	-2.384092724566305	-0.7032512138936216	0.0411868966241121	-0.7415347564958044
-0.0623589096	0.0448871527	-0.064082694	-0.0577889516	-0.0532453936	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.00911749	0.161688	-0.0766924999999999	0.00245448	0.00209027	0.00218614	0.03702142	-0.8966907863740031	0.3891964801087503	-1.2214982236744494	-0.4812652042064544	0.4443119821058958	1.1041333025796165	-0.2534108251363349	-1.289293891588987	0.1729332308252612	0.2726072479617769	-0.083045602350849	0.7095731959333511	0.2514944055847092	0.0156541881810521	0.2079009410257098	0.4470263329327263	2.3279929517191267	0.35846487117617	1.2139426239119542	-1.1847159238723093	0.0967828024727568	0.615842852024266	-0.5482344306527942	-0.5513190508939814	-0.0793484940703645	-0.4463061195648105	-0.1789739448517808	0.4168038110009519	-0.4135589220888654	-0.8155707124188566	0.2698507901081879	-0.4727562419955559	0.1843256733790345	0.8116285716297214	-0.0941157573326244	-0.6414053227031044
0.0645672801	0.0504692789	-0.0271288941	-0.0504836638	-0.0831086382	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.00912012	0.133108	-0.0690655	0.00213701	0.00209916	0.00203545	0.06006213	-0.9114994966856604	-1.3441097685385746	-1.7974848512197277	1.0244764451919466	0.1073842549971179	-0.0502667144660047	-0.2486720375362066	-1.3566815614495067	1.5215610725728963	-0.3130849224019205	-0.3103535970328384	-0.3838739044624008	0.9640519273927142	0.2722992480012852	0.9946458472575588	0.4578622772097996	2.0267698109763947	-0.5237905337852021	0.342190014813807	-0.980874478796876	-0.3214300931202538	-0.1065752875578245	-0.2955439679772512	0.975556857280798	-0.1343272778953244	-0.3581165872512894	0.4978335161064318	0.5521605007316633	-0.0474573969533396	-0.9783892420013592	0.9003246546495433	-0.6617998724536176	0.1301040131108546	-0.4999933500583683	-0.1870167712643285	-0.6336545589915149
-0.0125319415	-0.0611288042	-0.0282264656	-0.0653300575	-0.0701145335	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.00912838	0.144576	-0.0837341999999999	0.00229115	0.00199906	0.00203545	0.03885696	-0.8595547209055756	-0.6657303911961192	-1.4499577834233062	-0.5248529690301147	0.2103050816975508	-1.087029746466016	-0.551702666970422	-1.4392106791497676	-0.4791537898964002	-1.1638712363851047	0.8058280141376725	0.1404049517864954	0.8213737858156684	0.3749949541599875	0.8796600886348561	0.90934597130693	0.7380056334988134	-0.5334283907695118	-0.6056654026023596	-1.0688766941031145	-0.4977840893835596	-0.8359924989029983	-0.5687058545815228	-0.982131111911334	-0.3634834039985147	-0.4286172228859931	0.6104369502132291	0.2899727498806773	0.4847900955448594	-1.1647166109643168	-0.0203433488720113	0.1121871768652233	-0.1051347797787982	-0.6410396949395728	-0.0446845525482766	0.1533764878011837
-0.0625932756	0.0777693995	-0.0047415146	0.0119667357	-0.0619322413	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.00911774	0.133431	-0.0722977	0.0022188	0.00199906	0.00220395	0.03463464	-0.819910219296114	-0.3610905621166643	-1.679024487565683	0.3546611515307036	0.1974196819293102	0.0286223447660262	0.0431931939352731	-1.375537116074227	0.9531526937980472	-1.0908508768255214	-0.9225050270234164	0.0290581691785818	0.6900177942084329	0.4833704971529597	0.0878756424788108	0.659644712116558	-0.69080306217161	0.2054222649342672	-0.0602305203268823	-1.1531908710288514	0.7128519022414674	-1.1721408488613692	-0.9318713687244772	-0.7336008318747708	0.1409896064691189	-0.3607152012954126	0.6917844817839467	0.4503649953688626	0.2769846048651113	-0.8262241441987035	-0.6572668119149179	-0.131659687516523	0.6172544120648144	0.4755919278231583	0.045473496815199	0.062590328235882
0.0506164371	-0.0247105008	-0.0265948723	-0.0186277361	-0.0583483886	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.00911649	0.123394	-0.0819673999999999	0.00269167	0.00192736	0.00226685	0.0500814499999999	-0.8118340354508111	0.105655558968228	-1.772886720340449	0.3837471108419769	0.4730020881563477	-1.2593096533284518	-0.0816743359615458	-0.9915280377279048	0.3703838619222171	-0.1345077214381802	-0.2647334923719492	-0.5572396895728645	1.043780594372901	0.4896543654325552	-0.2958191639846905	0.9121505269354402	-1.6264101759480565	0.5560559824019543	-0.3310019007766842	-1.1374861395464144	-0.3123453958033456	0.1410240124484824	-0.1275266599143504	0.5401167102982654	0.50959744563789	-0.3362587406858516	0.7693709098446518	0.6757575485546159	0.5343788529891822	-1.4308695028940448	-0.8327168655434259	-0.1583431174702583	-0.3880781647156494	-0.5715795947556737	-0.2205793099975246	-0.9440133184095678
-0.0677313725	-0.009555429	-0.0330735353	0.0007298272	-0.0720041724	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.00912687	0.16571	-0.0849228999999999	0.00257651	0.00191767	0.00215485	0.05712438	-0.9034752042920464	1.0696047953286587	-1.529066520839446	-0.7642777929899854	0.5659837500303339	1.0608821477666883	-0.3550437454425423	-0.95789802412818	0.2590251778348179	-0.656644409133017	-0.0751448011372244	-0.0982971470409696	0.6909018795829918	0.655907904718018	0.1284144419953631	0.7050547678189915	-2.3227658229231767	0.4989135694298909	0.747866602638867	-1.3115758364837569	0.4497208047868493	-0.6610234629647056	-1.0985904986767834	-0.6908667172233497	0.4023647937079714	-0.3805706796882698	0.6783783073823946	0.6990914992417139	0.2100128957134137	-0.7630529523639372	-0.8297913040448938	0.0701360695769727	1.2962247849248854	0.8369658722285414	0.6982438984878442	0.1066577232001962
0.0386247581	-0.0027844825	0.0157452188	0.0248380413	-0.0600831415	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.00908363	0.131791	-0.0858821	0.00234794	0.00199906	0.00254941	0.07014744	-0.7179089293715492	0.8526018253662415	-1.5072480436586069	0.5540740102120183	0.5877438030069899	-0.8464816431582313	1.2565025470756743	0.309183967027457	0.770088108208475	1.169610663221752	-1.1561371300283327	-1.3326926168240316	1.0022938133642618	0.3574257098408523	0.2677810304499789	1.3902393527838903	-1.838633833970975	-1.1180348753792646	1.8892076745077515	-1.4034689236117792	0.2773350247541737	-0.2209378891523508	1.3353431550837267	0.5321853157978028	0.8957802113251769	-0.3283044996779595	0.8014073962005489	0.9607390178258828	1.8062059155578027	-0.7977571448378269	0.5175487808814498	-0.1434581985427138	-0.6281371282088402	-1.5279556166738937	-0.2006299795701454	-1.2606689625550511
-0.0985257615	-0.0568963722	0.0022494936	-0.0103215634	-0.0552180683	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0251319	0.165729	-0.0808997999999999	0.00146292	0.00189105	0.00238514	0.11283357	-0.5655356890120352	2.107774837173348	-0.4714462796574605	-1.9699691294064403	0.4639147690580892	-0.1846970953932927	-0.2505789304095568	1.192798889573165	-0.8571114487097591	1.0337566771941855	0.1596552064130504	1.7640734689830917	0.4318255168911097	1.095974039771867	0.1557033048891254	1.518646160681395	-0.0229043105987245	-0.6920172211261308	-0.4091794044604384	-1.8910272292913868	1.8843321940912876	-1.1488111789692097	-0.1363616538586495	-0.8125530433469119	0.5883156053539775	-0.2013441224752233	0.6676389509394056	0.6317003845217217	1.0000591860932042	-0.6959633671077589	1.618403305467038	2.339224557485841	-0.2754497537282097	0.0941658071219458	0.9093887587195612	0.7345066790868862
0.0694375238	0.0524839029	0.0162174922	0.1010763985	-0.0514889439	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0103702	0.11451	-0.0710346	0.00251564	0.00207929	0.00203545	0.1553784	-0.4787419699198696	-0.1444678774677482	-0.8914822968464825	-1.2876574891570547	0.3546436263575061	-1.257459087787995	1.352354206019935	1.1920954322701314	0.9797844329920372	-0.4370367485441422	-0.298967328075423	-0.8875152797995395	1.1507649942425109	0.8907018080749163	0.2777782602955609	-0.3507008980394517	-0.6419522225286448	0.8486533764479883	1.4299822455170317	-1.7607469159733005	-0.3378590964424816	0.5197336039843667	0.2423488452025202	1.5723569167156068	0.1951603081694632	-0.4043266585856478	0.824680341308525	1.218116166840647	1.510036512038617	-0.266350768445698	1.5216721139775224	-1.1868497837405707	-1.1778653725789865	-0.5594212733618685	-0.8179392753537119	1.5685605445800888
0.0006641841	-0.0874680884	-0.0272745552	0.026174226	-0.0359389373	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.015495	0.167158	-0.0841742	0.00214617	0.0020632	0.00227997	0.1024164	-0.5417042733546434	0.6903326237010591	-0.8874188576467614	-1.962251466745896	0.7775107608420103	-0.4038659053080684	0.0261687961957254	1.0577873301087803	-1.603110058755343	1.3329690527275666	-0.1121572741564489	0.5223629863541183	-1.4682204888225794	0.7710354488326551	-0.5969467111205636	-1.6143925479497885	-0.211402365295218	0.8266843991817221	0.3496725275810068	-1.8652367662953555	0.6329132759876082	0.1121415862410781	0.5354206791525926	0.4090539914823088	0.2170441004587121	-0.3885204587442041	0.90960198189578	1.2931037193030102	1.0086478944539194	-0.1678434021697727	0.5620550598756556	1.3580100246212212	0.1447337882748032	-0.3553165490576513	0.40597513791783	-0.9567163330072984
