-0.0244369548	-0.0558346821	0.0831338954	0.0508833041	-0.0473250247	0.0323914725	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	-0.00254708	-0.0338179	0.201414	0.00406258	0.000733274	0.00322917	0.06947988	1.0742556946190545	-0.0631765692635066	-0.4397742745872582	1.5175490402377545	-0.2743216829627428	-0.9694940245996744	0.0867652515758685	0.3938228955440897	-0.370032037009199	1.3304497150497103	1.4539427745913578	0.2916888224421566	-1.07041885879731	-0.973200010751792	-0.1427689119567293	-0.6750783659768764	-0.931619847819984	0.8357096293376681	-0.5930844112526354	-1.2157573902770888	0.4776233460835635	1.095635168293331	-0.0208647209916537	-0.4064129583745803	0.3384985057326605	0.8007816518352309	-0.030000188593484	1.6322882657866602	0.0980385932248392	0.6396782333517185	-0.7473407374784135	0.2763787234889883	-0.5022754423924171	0.7086057095770042
0.0165388007	0.1097389172	0.02544203	-0.0095392464	0.0435192245	0.0378168151	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	-0.005527	-0.0358115	0.211443	0.00374577	0.000680528	0.00317248	0.0363148199999999	1.28546726610263	0.4814360892618803	-0.5452015782839931	-2.2782110371024844	0.4682645240083465	-0.195558343255978	0.8011702141142155	0.2276282441325354	-0.4226769558099829	-0.6600998001476622	-0.2188187526415074	-0.3805720019353691	2.097306680943868	-0.989056844573576	0.3746054389060247	-0.7242366111450773	-0.5436726452631567	0.3011453902575455	0.3878921466960778	0.1049829430780012	-0.1855642568125375	0.560328048781783	0.045387188791062	-1.7473725631591477	-0.3817055553030824	0.5289698867331747	-0.8108241852372796	0.5509829886908132	0.0149912138809088	-0.5257637294818531	-0.1738258070388944	0.726280730026375	-0.7435277070112897	0.6160869013071716
-0.0894880294	-0.0161288349	-0.0093887881	0.0820609714	0.0148864953	-0.0192051444	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	-0.0053427	-0.0380427	0.199159	0.00412691	0.000566762	0.0035506	0.0583508	1.6154369726194582	-0.1845493214773777	-0.3978351618178734	0.9221241369159964	-0.3669880119215401	-0.8999197296972152	-0.4351284234963241	0.2589608763486108	-0.8580570547624423	0.2262694100262328	0.8670289440891662	-0.6812837263477164	-0.463824101657056	-0.9752683169241142	-1.3788724080442152	-0.7633250839359238	-0.977937275350774	-0.2688254942880422	0.4125978911267715	1.0015787888172054	0.1429157141354834	0.1746630593374404	-0.5316349063208796	-1.3461804302363538	0.5554549738079492	1.3937885945209003	-0.3004489153192126	-1.240534468035462	-0.3294334144819174	-0.1220173095472684	0.0463387948436655	-0.1017821966535547	-0.5642037414464633	-0.9321251793047944
0.0852432513	0.0246896872	-0.0887423163	0.0428573678	-0.0037830476	-0.0456382876	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	-0.0022424	-0.0138577	0.201378	0.00410487	0.000620468	0.00299539	0.0610521	1.2298546565211737	-0.0709011784982971	-0.5636283015488772	0.200753683760538	0.2509288092169505	-0.4960530704777091	0.651716918137936	-0.0679660077261943	0.4096990587404983	1.0730316601273968	0.004560256852246	0.7616728116014506	0.6913217504668345	-1.0998473346574196	2.255022475934221	-1.015019189568378	-0.8166707145463273	0.800404738993074	-0.2696506473787027	-2.398244723954052	0.4239529796681957	-0.1402956637231445	-0.1951372385303055	0.4397671687158889	-0.6113047625171489	-0.2360469485414704	-0.1403441441172408	-1.5738542705934704	-0.0849494523489135	-0.3243472307815362	-0.0882123630234857	1.1278228609373524	-0.2465957461932936	0.573995985501208
-0.0842276562	0.0043611327	-0.0825790891	-0.0760200526	-0.0537129134	-0.0084104969	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.00178627	-0.0270753	0.20145	0.00373898	0.000983762	0.00304755	0.0563854699999999	1.3863046421245606	-0.096014138117378	-0.6216346160887887	-0.9721394378385284	0.5523514344585595	-0.411636133071749	-1.5713827307201274	0.2598932626458083	-0.7466611622222583	-1.469069299050041	0.3740393539661761	-0.9992970180573288	-0.3923691414290541	-1.146466054404859	-0.8162191707012663	-0.3760000755572147	-1.1613358324046696	-0.7773528557415189	0.2731684899302101	1.128948729304866	-0.1658450391158138	-1.52920348696692	-0.0356176867166517	1.072627395669126	0.0406864033356913	0.4692278344927422	-0.1058796634213167	-0.2936291323422848	0.2723132979509359	-0.7118030062874618	0.1633502023984683	-0.2393801530606462	-0.5576263123331714	0.0587489401695842
0.0007062428	-0.1001920217	-0.0020408973	-0.0502137994	0.0456692234	0.0542663141	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	-0.00143533	-0.0289945	0.191368	0.00393735	0.00112469	0.00313937	0.0367786999999999	1.2166135830315892	-0.0459081265573805	-0.689336118091446	0.8972968593212008	-0.1296215771116698	-0.648540693967087	0.8037961927111504	0.0123086940916366	-0.2170292039522856	0.4537152112605841	0.0775929056772473	1.0724803847176136	0.6837056709929419	-0.939172400491826	0.0168856984486716	1.4619484109510592	0.2449708535158292	0.872739628508697	-0.4003969450327519	-0.2783377878792583	-0.2192732381453462	-1.386151446782469	-0.1337272863487461	0.6703257658366152	-0.2736415712021565	0.626605658556018	-0.0771224060833049	0.2885066936283759	-0.283072230154102	0.3353717646661031	-0.2618366458681472	0.1173852103298865	-0.3976820193671821	-0.1086136002247666
0.0499131627	0.0202867541	0.0750832036	-0.0422482319	0.0049983056	-0.0956913918	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	-0.00152549	-0.017775	0.201397	0.00388981	0.00112469	0.00294042	0.0336631599999999	1.106864759145143	0.0376119674390331	-0.695914580698732	-0.6376722663765755	0.2958383967215469	0.2757913477526087	-0.6946580977569241	0.0088386016609373	0.2608163420603936	0.6053199836743388	-1.2496639585585654	0.76121327372388	0.3717794118298593	-1.126722947640786	-0.5507194002093231	1.4201875979272844	0.1187307288916418	0.286048760781126	-0.0920335633602892	1.0201208374868969	0.0354900373872641	1.110614323047012	-0.4639301824579212	0.9058936327656548	-0.1472185786676754	-0.2089666742668467	0.0063833680193205	0.3713374683462904	-0.0690412484518383	-0.1136409348909414	0.151323429038273	0.4827617476388619	-0.5515870605049509	-0.0731053500049733
-0.0508954467	-0.0108227261	0.0759818074	-0.0096111673	0.0028829502	0.0390543311	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	-0.00966726	-0.0484397	0.189909	0.004292	0.00112469	0.00291108	0.0718709699999999	0.8491179046995498	0.2573352846756396	-0.6091001940139324	1.4953493084664236	0.695892402993127	-0.5208196389478901	-0.5002957658629161	0.0943026836579515	-0.1558343794168263	0.5673509562603459	-0.3761605279832032	-0.1835491156334911	2.2956345667003184	-0.929906148822856	-0.0792988084622227	-0.5013624716431936	0.9324754514872572	-0.8194192855662319	0.3732676636997876	-0.0167035284175106	-0.6735016747052841	1.1867472691524017	-0.2076329008505589	-0.0332489410574876	-0.3749956639438611	0.4807758903446283	-0.0969967527298571	1.5852589547636595	-0.316072735682707	-0.3198993515573873	0.1581434409273805	0.0137619823914862	-0.5045769394062063	-0.4281277044167945
0.0795562823	0.0528462837	0.0213501627	0.035652051	0.0159017783	0.0476786939	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	-0.0247407	-0.0275067	0.205704	0.00375514	0.00118633	0.00288542	0.0830094399999999	0.8017541712471054	-0.0856641908668657	-0.771213486743429	-1.885555269712024	0.1458623855841014	0.0404027039978797	0.3919324652946868	-0.4749132374877035	-0.4041306799440914	0.2221155791430622	-0.5573177023264239	0.9920919137660382	0.2119994762215031	-0.91825301903403	0.5044193543641893	-0.6785914317796499	0.9588574264483336	0.6652741573919932	-0.0731344223054665	-0.8247061217019148	-0.3128422881785895	0.5060631195358332	-0.091029448457283	-1.8085999002855584	0.0517098317206983	-0.5718125105282347	-0.2066561000669171	0.2330369461245681	0.0766831884981264	0.1993844257250841	-0.0830066694498724	1.10899615323168	-0.8553860247254036	0.0541761969522591
-0.1199259895	0.0368806482	-0.0140606904	0.0856190292	0.0113220036	-0.0282807625	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	-0.00620676	-0.0417144	0.164119	0.00360576	0.00106862	0.00329689	0.10825464	1.3181007423410096	-0.9687735329516765	-0.5764228725112791	1.2330299196034948	0.0870841135420539	-0.9055633887376524	-0.3169863539150177	-0.3631524258044845	-1.0276038725383998	-0.5836745487664465	0.6363429996908087	-1.1395083128287806	0.6406038714740722	-0.9763008837697892	-0.5545803730180766	-0.8087843861218428	-0.0308037673809208	-1.7101700129636883	0.3521395033400029	1.952186435798366	-0.3992340715822684	0.1210771568741291	-0.1684244581690401	-1.098118260878017	0.33634423656841	-0.1642605249965852	-0.4665951392391749	-1.4512752725934677	-0.0998944861421669	-0.1928644596717695	0.9232081563443196	0.0571476470122796	-0.5346826855950056	-0.5906490411082845
0.11372236	-0.0132924607	-0.1131237101	0.0513165736	-0.0886460366	-0.0024153904	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	-0.00423682	-0.0116781	0.174932	0.00421287	0.000990593	0.00312811	0.08551509	1.1731987606737333	-1.134126677699172	-0.6094605217489207	0.1963554694607392	-0.3487838275058687	-0.6078539453677202	-0.2174010278250345	-0.6945507736162734	0.2978414412181023	1.2805610134280812	-0.326665433002727	1.5064667390619202	-0.9426265642426332	-1.107947940802679	1.9090534220031008	-1.0244144899634493	0.0178272681725897	1.2500829638442066	-0.5951841095454704	-2.4797030334518397	0.4912747439400161	-0.4282831344780907	-0.2492593834480874	0.6334145411146989	0.2950132119369714	-1.086320509234941	0.2266678618754682	-1.5007663513462517	0.1064732558901451	0.3939355467128416	-0.1521419154334706	1.3205064461845069	-0.3045326036103807	0.6201606689719038
-0.1057946169	0.0325585541	-0.0657678835	-0.0958310277	-0.113890421	0.0244989032	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	0.00698525	-0.0235911	0.201551	0.00325437	0.000887277	0.00288542	0.1149793699999999	1.1776244477578988	-0.4856270143964841	-0.6867937983894042	-0.7368225472070864	0.8436446973350503	-0.0835799038074386	-0.2818556649777792	-0.2726517942802516	-1.070858460744904	-1.9546783423752891	-0.4279917391263184	-1.291299098268583	0.4243090150894426	-0.9876360722715328	-1.532986898155922	0.3717270626267044	-0.3854398060017458	-1.6788969079913103	0.8969208249424125	0.9752463492437722	-0.7593096769629103	-1.7758170449718358	0.2639708863641302	0.8142200749802266	-0.0366954935404252	1.120093130761256	-0.3114002559172061	-0.1019817162390769	0.3090392207158214	-0.9608828429053426	0.6488768784141198	0.1814439178117542	-0.4256651823793708	0.1799475971137682
0.0082490215	-0.122695963	0.028542082	-0.0365425428	-0.0095798995	0.0616618978	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	0.00541765	-0.0441326	0.201374	0.0041228	0.00110069	0.00288542	0.07637825	1.0455617764729213	-0.2768191259096335	-0.6422183807883942	-0.0318845262587606	-0.5518927664848894	-0.5001964599002504	-1.8183632338971716	-0.4681934596762896	0.1035713449252175	1.4917381446349065	1.684281207347394	1.47146005681099	-0.8602555360208922	-0.8867134283146718	-0.2992393693229042	1.860207319981532	0.0118512120522123	1.3036603699524711	-0.277244293964548	-0.651402392725521	-0.2939977983617912	0.0763735606924947	-0.596543033964547	0.7545099056569097	0.6623394356905203	2.040896024179158	0.22821455670124	0.4650912150468801	-0.175964113230041	1.288381493701009	-0.4770656734619086	0.2652353837373719	-0.5399827939407413	-0.6365392106200483
0.030143942	0.0669613018	0.081510921	-0.0058986726	0.0340291237	-0.0633461033	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	-0.0108714	-0.0115096	0.201423	0.00380064	0.00110069	0.0029464	0.06811805	0.7343330693450866	0.6626766087318661	-0.564770256699524	0.4315857299338073	0.5502212445523446	0.2305741406903394	-0.0706481729080931	-0.2500762120620646	-0.1003418547731026	0.614668466170945	-1.0222601749005331	-0.2505926137138858	3.2551873295587272	-0.8312616714048849	-0.5986355922628542	-0.7317733076123307	0.6546961741951847	-0.2238895543870075	-0.22201287595725	0.6347298682671121	-0.5767569036800271	1.3403240501055218	-0.0192053471023673	-0.1671246861938688	-0.4681323097755638	1.874093676089864	-0.2832131735112297	1.4890088073377723	-0.3393801096566626	0.0064407331228806	0.203072768206995	0.7452288057143354	-0.4185619586012926	0.172462874716535
-0.0127508959	0.0224944303	0.018688113	0.0704789605	0.0058119445	0.0486015727	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	-0.0160052	-0.0520673	0.201339	0.00436104	0.00110069	0.00288542	0.0768444999999999	0.9958764901722676	0.2508314878121213	-0.5844203594673705	-0.0803944101747866	-0.8487423664605261	-0.3319840699722129	0.1372233172006522	-0.3890376966857477	-0.6450164847962337	0.9449795808324044	0.1829877816700645	0.2867453721148906	-0.1176419489972528	-0.8197666108068242	-0.1605318021715734	-0.5553835272635435	0.8075598978489021	0.4465911602464704	-0.1417819328252307	-1.581092839856021	0.1145825330831065	0.0947119349256358	-0.381074222016445	-1.9297672637189915	1.1614005221988315	-0.3700567776549608	0.157472029707662	-0.2678199035997354	0.2091318506217458	1.3603692501874811	-0.280680486970887	0.1667914352702711	-0.8961826080539388	-0.5617122505950978
0.0220186354	0.0771450622	-0.0997712481	0.0107945733	-0.0149622923	0.0308493086	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	-0.00494217	-0.0127793	0.218382	0.00371441	0.000940361	0.00248302	0.12786198	0.5611663466816141	0.0680190339896679	-0.744781749074071	-1.679517750360099	0.8438024793258978	-0.5389113789696158	-0.6319422467480524	-0.7556869667777677	-1.3592876393777795	1.39846658011739	-0.7365735060914013	-0.7574723899626337	0.2143097549047932	-1.040526992984572	0.987138284184872	-1.1476960330689392	0.8384104129556569	0.2022306706736827	0.4218803568596019	-0.0532008024896342	-0.2718232533909838	0.0416022480484539	0.8242309975467748	0.2954869734421457	-0.4741515478020371	-0.7712692982602836	0.2661716361849309	-1.7278318180280887	-0.0764503287793019	1.0752593817757192	0.2849288864690315	2.290678290428013	-0.5827663927460965	0.0553864709217157
-0.0518277122	-0.0697769154	-0.0685529769	-0.0046342541	-0.0987248785	-0.0040110944	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	-0.0147274	-0.0501623	0.207102	0.00387607	0.0015324	0.00213372	0.1135981799999999	0.3874877020058084	-0.8505740049456668	-0.76848616134372	0.6016035490408681	-0.0091690507940628	-0.2546020856907533	-0.2901709392986469	-0.8364239607470076	-0.154515643518201	-1.6263312245730908	0.128471449176491	-0.3110545795963141	-1.3232321854158429	-1.080381247250079	0.5150458165266528	0.4683172015483212	1.0746507207955058	-0.1722767646174342	-0.0097158764763807	-1.2611965087726325	-0.4430716955877999	-1.7345342057045208	-0.0396946931315034	0.8007955149058459	0.5688278735820617	-0.5109775623027439	0.6761196114131209	-0.0824289121569242	-0.0430205323313181	1.562755035185928	0.42444629234762	-0.2929705312231387	-0.8429078261252902	-0.9347721481812332
0.0762226437	-0.0292450818	0.0429409033	-0.0482768675	-0.0799653627	0.0224237362	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	-0.0044824	-0.0362312	0.209013	0.00321443	0.0011763	0.00202512	0.0824041	0.5306838672313775	-1.0445529506850335	-0.9101658114015384	-0.555164683998211	1.34664016111458	0.2061377612837116	-1.414720293118569	-0.8849658477777568	1.3467777174427034	1.3145198919803442	0.0711661707227099	0.7453496663703467	-0.7921939190515626	-0.8592049852621174	-0.3419268819185034	1.784782543520556	1.4477733563024142	0.1579981940893788	0.1587386117567457	-0.285454083305672	-0.2790563425037788	0.79273799504014	-0.1102635010944358	0.7341225110731138	0.0140423597055193	1.6945474567024943	1.0141107060049948	0.3593966657182778	-0.4057331680257723	0.95630029115464	0.6434833448855217	0.7982635366719248	-1.097843021743158	-0.2659243312001351
-0.0445012979	0.0005695126	0.082620896	0.0053453141	-0.090154576	0.0338004973	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	-0.0101874	-0.0636409	0.189578	0.00445053	0.00108042	0.00202512	0.1191487	0.3303220196807673	-0.5202906880483213	-0.7443493879140367	1.743578412258977	-1.4406157371831163	-0.5707463009431694	-1.556254131337593	-0.648312700888891	-0.3019557763218575	-0.7768953555577621	-0.5867347761065115	-0.4752507984575331	0.508793234629076	-0.8811925563942691	0.3674149530867336	-0.6562145211620988	1.7756827092714662	-0.3510245939384488	-0.0585270833813234	-0.5254346189084201	-0.0001060840384797	1.0598483912574923	0.2250782165655269	-0.4717824823062637	-0.0942477083333046	0.8499394160329194	0.5963784858079566	1.6150831269503438	-0.0320762025290606	0.5593489931322063	0.3554977539436527	-0.4545672695378441	-1.0500022323210207	-0.920971978154821
0.0427749457	0.0788304685	0.012154612	0.0888784457	-0.0131566623	0.1112175316	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	-0.00656068	-0.018644	0.210456	0.00376727	0.00107475	0.00182421	0.11399362	0.458881878409356	-0.2300782784709393	-0.8110793195650986	-1.044501322798844	0.2770032929651428	-0.5313393343175621	-0.2472899696285522	-0.781652104465179	0.3764150323863801	1.4390879577157498	-0.4802808113985005	0.1894748250026156	0.0370209267584475	-0.6760089091750809	0.0179290517576447	-0.540267669334981	0.9346616802303106	0.1502082760372659	-0.0762241147662083	-1.3801759352430258	0.6158108264250095	0.1622377604203016	0.2436681514434318	-1.946383599210276	-0.0356833540547072	-1.588693287391256	0.2219567297471263	-0.6114884251349173	0.1929940709569256	1.3660054872234637	0.6566230882445063	1.4063873719665347	-1.1271031202776027	-0.7114141320108271
-0.1072206695	0.0231426479	-0.0860182321	0.0233926337	-0.0707031346	0.0116250429	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	-0.0189822	-0.0593818	0.210429	0.00378056	0.0015106	0.00160043	0.0868323199999999	0.413238415996808	-0.9209215695913684	-0.7544780836063318	0.4419994933901497	-1.3102109356917486	-0.3464658658399808	-0.5737164214900737	-1.2485765824767312	0.135143893405926	1.2854851334880188	0.0322573316475764	-1.4169790950016086	-0.565084350615811	-0.8858006561849507	0.3900143932988649	-0.9614402883595616	0.4508967027878899	-0.5443332423765795	-0.2490200791330603	0.7894894536847684	0.2280162439682967	-0.779625866756311	-0.0131461472127752	0.641991712457902	0.1100435342544803	-1.9374032635884813	0.6508011866275264	-1.1528633083328117	0.6196171691711369	0.7320664802504461	0.5868800282013952	-0.1373799249076813	-0.6525877150507634	-1.3251786563355108
0.0179116233	-0.0838440066	-0.0717083157	-0.0256067435	-0.1596390853	0.0415278102	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	-0.00368663	-0.0236216	0.227987	0.0033986	0.00147541	0.00160043	0.0894712699999999	0.5135376931314087	-0.4954786763728611	-0.8054756365187852	0.4111106350859469	1.5179550988798824	-0.7927786171008927	-0.4704063842807626	-1.151796832586219	1.5206004045617991	-0.0974283885132696	-2.269140545714804	0.5011636664837592	-0.3605834665559979	-0.8168249635321481	0.6359559260035802	0.9427890487029644	1.3339549162466515	-0.1344302752245916	0.333751947510192	-1.1987089290475477	0.0952522475890708	-1.732527032660944	0.0031390324679927	0.7354537779251039	0.7239492672852388	0.5594575514867699	0.6165887798460221	0.033109189993959	-0.1005522957501159	0.9155358687119362	1.4112243702211462	1.0032122929635547	-0.4458560048116382	-0.7696104174048375
-0.0230202985	-0.026641314	0.0975585813	-0.0193817237	0.0189391082	0.0012547629	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	-0.0188898	-0.0235745	0.196082	0.00399289	0.0010032	0.00177917	0.1094172699999999	0.1109163183810682	-0.5858289828233827	-0.5287195742461376	-0.2794241300108643	0.8739702064815786	0.7990546486039317	1.6247434527654652	-0.2514086819119965	0.0915073510894213	-0.1255982889728764	0.95872784649658	0.1476653556752342	-0.5242974919052767	-0.6957418806741282	-0.918821515169209	1.0475716191092947	0.7175094731695162	-1.3708331824285345	0.0898385060632236	1.4611639304264297	-0.3884495312606643	1.2222477604380118	-0.0052145799718043	0.6650203581247318	-0.0857809754578284	2.187045625459448	0.1740413210985887	0.7519764115490428	-0.2346386427588774	-0.9367901648704106	0.5738750414240441	-0.7488898994970912	-0.2146519678736802	-1.4354543697254365
0.0544006973	-0.0273282369	0.0606524924	0.0723717464	-0.0224659337	0.0377682387	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	-0.0189103	-0.0236288	0.178002	0.0031694	0.00110271	0.00190798	0.0707452999999999	0.7642630568108123	0.5175440279659996	-0.2558534236332493	0.2748862204986814	-2.78588194745338	-1.8834262507814723	-2.012128548479597	-0.6443208544128404	-1.6864827075029858	0.951273673454231	0.0504133564766509	2.048388890959832	-2.2610651586478565	-0.8229179420711483	0.5713101667179863	-0.864009744388029	-0.1340603448825128	0.0288958189830219	2.8056246714987805	0.2173054433831838	1.3485840588642732	0.5179318387043008	-0.4406133341876148	-1.245566919951946	0.7677541775502414	0.6531685451928283	0.0974931747456008	0.9985950658909036	0.1161251233397906	-0.0245216594777793	-0.3336630434623945	0.7352711363785882	0.0241620004588577	-0.0725972039314044
-0.0209702198	0.1249697506	-0.0304863049	0.0404785881	0.0914463891	0.0112651771	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	-0.00570316	0.0184633	0.197105	0.00295129	0.00112228	0.00186383	0.08849374	0.6186630289413357	1.8024799942857528	0.0081594347232722	0.2418665542915929	1.8698875094990453	0.2671105429435266	1.8423447167307048	-0.7488707146941038	-0.9578414418999236	0.6972843672576694	0.5641221460427376	-0.7513887964396283	2.811877482893001	-0.6207944463810705	0.3861621872288352	-0.7272729860501845	-0.4881051644881388	-0.9688316436437696	-0.5431799879305967	0.8617065659312342	0.986646377974476	0.0459535225215352	-0.1428151512683347	-0.6830036252672412	-0.5183659291348447	-0.1344494599105266	0.2608156193688929	-1.805945190811884	-0.4980930075776557	-1.2243945625192176	1.3121326694075142	1.1661844619462376	0.3488079140257873	-0.4319632619761311
-0.0537408471	-0.04464934	-0.1181825303	-0.0296290314	0.0255624652	0.0497515442	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	-0.0080417	-0.0504551	0.184723	0.00331492	0.00155163	0.00211051	0.13562194	1.0127332620566616	1.5749181818158982	-0.0688326075422652	-0.9726836439336772	-0.9949354583166008	-0.7777456415941979	0.0036820457532161	-0.9714653465552174	0.7362464331191491	1.5114837403939534	0.2179805001749621	-0.07709937295727	0.6079223012656463	-0.8472781285730352	-0.5292274673874156	-1.0043751561024803	-1.0201359363845433	0.0369366187266412	-0.182778403751172	0.6009975688656488	0.1731471304565366	-1.2071675061760978	-0.6269555968949516	1.1676271172186952	1.30322635242753	0.7115087685810066	0.0994325583777735	-0.7433282413155441	-0.5404824095250496	0.186414667374812	0.7468098572863812	-0.5343957008762229	0.1798313908034164	-0.7407072122202438
0.0747498124	-0.0921799809	-0.0279495941	-0.0144143875	-0.0673886928	-0.0365462809	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	0.00323697	-0.000484231	0.183311	0.00308212	0.0012375	0.00244449	0.106707039	1.044352992136053	1.821197440389861	-0.1849555691270413	0.5768132795669598	0.5801284790878437	-0.891685483402198	-0.1060805745481454	-0.3937748781774767	0.6872380124986328	1.2527819121306696	-1.1907222481361663	1.33812105844846	-0.8886170071951254	-0.9006852020948013	0.954706543603565	1.1233981999138831	-1.1193918184104872	0.5478883245908379	-0.2459281887076111	-1.2556980031672675	0.5026618056068317	-1.666842627765153	-0.6009862770988399	0.5990107302056511	0.549507091842192	1.3253944160485809	-0.0360556259097006	0.165250825050666	-0.4393336349106837	-0.3641710400567042	-0.6654502848579897	1.07740026667444	0.1556268024743326	1.18602180132525
0.0295151366	0.0480057543	0.0372311055	-0.1360122876	0.0017355816	-0.0215515334	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	-0.000218109	-0.0344913	0.198884	0.00316284	0.00101685	0.00238046	0.071305148	0.8140537160111166	1.5433182530688176	-0.3029652151201983	-0.6203229542105025	-0.1113828768024382	1.049337179770842	-1.607359643227834	-0.4761386434920325	-0.5046106192259612	0.806352895120479	0.5204660146078277	-0.2881942701344501	0.3238023255992332	-0.9667366417733982	-1.0907340660941052	1.9187081109619568	-1.4711850124407484	-0.8527342730228615	0.531753023142321	0.0120063352099598	-0.2607779298771496	0.4571111012814329	0.7132272315845581	0.9118831686171268	-0.3076090196123513	1.3151043460150345	-0.0605341049706896	0.4786803528418571	0.0849444328370476	-0.2619121729413715	0.5833393416450038	0.3548968354693042	-0.3171961991827832	1.6156506340748586
-0.0238408077	-0.0980656859	0.0747488336	0.0229837579	0.0293977285	-0.0362010302	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	-6.0275e-05	-0.00791166	0.179328	0.00421167	0.000989786	0.00244449	0.103289674	0.9826513637648392	1.187348581512941	-0.0514156162096274	0.2246312967069	-1.149614191297713	-1.0179226832060106	-1.1110199872464652	-0.2368265631415123	-0.3789781279187104	-0.1878289649672066	-0.1203240051356394	0.5702263742294622	-1.672589594021788	-0.813111177700334	-0.6280945734653895	0.6557228627652331	-1.6095665705063675	0.9479720014156774	-0.0801326109039658	-0.4400407947900588	0.7353021036574983	1.4135853726184349	-0.3363791773055517	0.4405639462325551	0.7177969662396423	0.4620262830585099	0.4063376605392718	1.007896530024884	-1.002754089546773	0.9168720648459852	-1.2111185408475535	0.0552390390605406	-0.2541882378598254	-0.2660271849849989
0.0834933372	0.0813206833	0.0501279798	-0.0368134854	0.0485783744	0.0035975816	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	0.00330765	-0.010682	0.197549	0.00344874	0.0008726959999999	0.00256745	0.074508265	0.951000053358285	1.1723946173023767	-0.1296045428700949	0.0014021280888306	1.2614659814801976	0.320253989379467	1.8179648851355643	-0.0728722532523547	-0.1725619252844944	1.6814459204882877	0.7482415543120398	0.232763332475641	0.1782997680495546	-0.8403313650840157	-0.8663238518755567	-0.7948929520466682	-1.4273763247297984	0.3511093178972407	0.1495344898167209	-0.6353529834937955	-0.0733909823620213	1.1702820624794512	-0.2204499839248574	-0.2061149938716129	-0.7503674213135879	0.2963287590128495	0.1114012570105099	1.6645985950900948	-0.480223048101678	0.5319452047955221	-0.3002927806843435	1.4672942329104883	-0.571455900527558	0.6355126615262059
