0.1153892798	-0.0553162171	-0.0153091869	-0.0026755245	-0.0736263221	0.0128937619	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.073913	-0.124735	0.122432	0.0016125	0.00222674	-0.00226126	0.0760345	-0.6628034842380365	0.794741872619846	-1.4416703094063208	-0.5536665603649975	-0.9549925976649009	0.134296129864356	-0.7847231310618962	-0.4967186957984215	0.934332561656315	0.4631105904912922	-1.3115064783825685	0.3313305587636088	-1.6377886429014608	-0.8904973206075267	-0.4368915114760406	1.259099884017435	0.713843165286396	-0.6273813290544258	-0.7435838888501751	-0.070644671667877	0.2036254806258745	0.8028703339189807	0.7584864683087988	-0.8617381148478844	-0.3898348155290905	0.1750987432823265	-0.3941537227888161	-0.3614533038910492	0.7063637124609188	-1.365527611209895	-0.296921876266313	1.6555958564145736	-1.1114078341492757	0.0732094274163557	-1.0024473524138051	0.4728707830499429	0.2697484870649529
-0.0920816156	0.022167194	0.0776091079	-0.0471791635	0.0190111531	0.0208117005	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0738901	-0.0503144	0.111126	0.000821697	0.00200399	-0.00240992	0.14386015	0.4638284486897222	0.297020451410294	0.5233531070417073	-0.8643848686553954	0.4103175424632992	0.2376380796732124	-0.4829709062518482	-1.0403211252784328	0.3738559419848897	0.1320046205128801	1.3061187659810332	-0.6787374403047168	-1.0690572016909383	0.8684960841937864	0.4273660695686793	2.8479660800468283	-1.3054359294801543	-0.8687542326416852	-0.7415747554805602	1.5751805090144442	0.5861796645558066	2.5062393989331464	0.7203039754904452	-1.4071612437687764	0.1867125550219937	0.5823404768062448	0.5535247803496702	-0.1090068687545659	-0.640063642695965	1.3192840746032262	-0.5605331489416094	1.5516764155505247	0.2073715131629646	0.0315140596090431	-0.3387849427141089	0.5651901222733887	-0.0177017757487827
0.1007628367	-0.0351150011	0.0553473879	0.0088312988	-0.0352710865	0.001371821	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0738906	-0.11871	0.112887	0.00142894	0.00200399	-0.00219223	0.11140375	-0.090228276314955	-0.4003396150013552	-1.5397830786801991	0.1412657441410466	-0.7642144475648104	0.4723633494738729	-0.0231412615114733	-2.31449422864086	-0.2607328776880491	0.6247263606176423	-0.4346598824457098	0.2863036515878079	0.3323003723215532	-0.4169241346684799	-0.7908286687476401	0.228540217073919	1.479559379824893	-0.5880270769636684	-0.6986760504202347	1.7327769414502003	0.2083561727021598	0.2671453482588953	0.7914176944982442	-0.9546866128831896	-0.6096376353175215	0.5871330668204403	-0.883065420853642	-0.3643416301589931	-1.3055328276381202	-1.0699488480660784	-0.6459929247850362	1.6060854095693538	-0.441106879954017	-0.7836594559872464	0.116236363026852	-0.5219432380968931	0.1669210080071786
-0.0664582102	-0.0613144364	0.1152807483	-0.0082967991	-0.0443943927	-0.032847772	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0738742	-0.119921	0.0963742	0.00102592	0.00193579	-0.00229242	0.0463107	-1.4063727709684484	-1.4887265881592806	-0.0544742376784689	0.3112484721677835	-0.8030089297467412	0.4849301106832411	-0.2191291746008955	-2.06317517315407	-0.6923170272123771	0.8494238187942654	-0.2156818965603263	0.1064271617995989	1.392170641746125	0.4848764300850787	0.171123751847179	0.5400459381423576	-2.0328666297707945	0.204295682926357	-0.9027640318876192	0.527385103881731	0.8580478251480544	1.295628880580142	0.5711095715954532	0.0582820733842707	0.1050765434482658	1.2391754527478986	-0.8818172582172785	-0.4356749551732018	0.7449030649397941	1.6569372533769362	-0.3727726846192975	-0.6335506114449247	-0.4566547578792714	0.6840980628160116	0.1561219662812449	-0.0247173049641358	0.2500063458970828
0.0177864949	-0.0150035327	0.1231281423	-0.0633330941	0.0279410524	-0.0238522967	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0738242	-0.123968	0.0925491	0.000963857	0.00200399	-0.00250375	0.02500175	0.5023100105646907	2.672456855283197	-1.5439206169018578	1.0205699716346024	-1.4389909905850342	0.0857682583308766	0.2629020607005194	-1.051876782787726	-0.4113038848495233	1.3773072815772176	-0.7972612653153384	0.3688801659220288	1.1158367085794345	0.7796901983168043	-1.5284846478355256	0.1778825140637441	-0.0110959637707465	-0.4182275952128227	-0.752399357842735	-0.4060027904470271	0.5362172282356458	0.431431189183888	-0.9545297744173163	0.5376687608961201	-0.4322132181178918	1.1723308781404107	0.8255308765216919	-0.1711360542004037	-2.88222425021322	-0.0644067255928098	-0.277555253210699	-0.7545808747040001	-0.946585040987288	0.1994034431761217	-0.6810985102713069	0.4117347718690904	0.0641611704642363
-0.1174164654	-0.0478182023	0.027187445	0.0163696966	0.0660951871	-0.0709062144	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0745597	-0.0318727	0.116661	0.00101751	0.00190709	-0.00243961	0.12767735	0.2173353409404923	0.8548403666865576	0.955102677987817	-0.0449693561482802	0.0053785752005957	-0.2805874896083435	0.4632519447182563	0.7369061823734127	-0.5249196336762573	0.0090049183149512	2.0603416211334387	0.4434581794857079	0.915733034772674	-1.4146695379653638	1.0304020822614568	-0.4444465300938373	0.2162831858085007	-1.4570993165736763	-0.4985656838553141	-0.2031130244003038	0.9669640750447568	0.1333988164152289	-1.8635635163200088	-0.5737495935086769	0.0927091749215046	0.5832237761033624	3.199239451633755	0.0452984670421101	0.1810601831466959	1.4763618729685912	-0.7401149490770655	-1.3752564152045197	-1.3076164853126844	0.5775123432577105	3.65962907443946	1.904551035768643	1.3280454969255748
-0.0112531879	0.0269597425	-0.07128264	0.0733499239	0.0702946606	-0.0653642435	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.068529	-0.0643945	0.0801027	0.00102374	0.00157969	-0.00210788	0.1083788	-0.3268484363817353	-0.7831315268952147	0.3532020579951032	-0.2050968874386462	-1.1698307364912726	-0.54252795329171	-0.980788309747942	0.0140125296006426	-0.045215454511703	-1.731117136189713	0.5223618285795629	0.7935824860219184	0.690182492313563	-0.257556906920427	1.834037551609528	0.3320986922226439	0.2623858259756411	0.7591402378343803	-0.584119489775078	-0.3601773802189728	1.0963932580135105	-0.3093739290434215	-1.9404163845379112	0.4042311598198639	0.0062509120113171	-0.6015226274899208	0.2016351424405272	0.2917870345222546	1.3328487608541046	-0.5965134581738492	-0.0150661344723956	-0.6892896198285138	1.270414417167034	2.5780047676944595	3.1296762286618947	-2.2858835226097045	1.0852689741096535
0.0590332227	-0.0099057266	-0.0062467672	-0.040363494	0.0544785244	0.0189354928	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0776979	-0.090886	0.105172	0.00104528	0.00200398	-0.0021413	0.0846921999999999	0.6735036627054828	0.5060670842136124	0.1792893672741543	-0.4106259940231055	-1.9405271347383053	-0.088870448997875	-0.9024831655391584	0.0606706889791734	0.4671351582117692	-1.537894249944207	0.5322360196245182	-0.1763646393547339	0.4268294373327089	1.0687255733737384	-0.6856150946416255	0.5853493490600467	0.0481972581922941	0.126938877121645	-0.7025632205642459	-0.6460617243530855	0.7079836135608932	1.0193759803032263	-0.905286149403799	0.0875234897158947	0.2396776082566966	-1.833283464073132	0.1338827842423738	0.1477315771680661	0.3351957575298669	-0.6503846709840772	-1.4374979094467009	-0.0371565702423526	-0.641541891224894	0.5559685051798958	-2.757417785556118	-1.1633274086243153	-0.1074374290469906
-0.0573667858	0.0537763726	-0.0555068585	-0.0485008582	0.1186008301	-0.03510413	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0688373	-0.0282829	0.105197	0.000971771	0.00200398	-0.00231034	0.0836161499999999	2.5888841563870564	0.5120707334905457	0.134305743677874	-0.7033014618052621	-0.4708561472278097	0.6208260804994985	0.0551397676037043	1.3679425641295275	0.1119959499849	-1.1962597139115567	-0.6761930389471434	-0.2096756587975936	0.0694080499407795	-0.8864014597703724	2.3837813957281977	-0.4143307970879964	0.0771630371551513	0.8788740565268728	-0.390581662391701	-1.1639386200613886	0.7607728511734607	-0.3983472137974047	0.4210691898219514	0.1335376640330231	-0.226290031309892	-1.6463206454582473	-0.0332458319478029	0.3394249338143607	-0.4588225215824791	0.4425760256844865	-1.1425845695209575	2.3597076056518915	2.053887972236991	0.8683441695754015	-0.5438371956556677	0.7928434598238732	-0.0005853984396999
0.0753956064	-0.0804858804	-0.0906925488	-0.0175739578	-0.0208928921	0.0761281199	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.073063	-0.108082	0.118831	0.00151168	0.00200398	-0.00222715	0.12881375	-0.5006939859671735	0.4777617949149939	-0.0185395386350802	-0.872104470275622	-1.4936397586516292	0.3530047284306869	0.0423249224688102	-1.4856350244019023	0.8319712429111967	-1.5227104853010154	1.7841507090645228	-0.7536453773022467	-0.7011817194105279	-1.42247438774659	-0.0062614888797755	0.2404559732602435	0.4377966733362421	-0.4094889888883542	-0.5065801763864923	-1.2623128438187845	0.4622703082602511	1.5482470590113795	0.7579070163268774	-0.9552631746994524	0.061981118695353	-0.7375519665780427	1.066397612249275	0.0443505877949071	-0.0413910600144947	-0.9068646082059642	-0.723269015128446	1.8976173852636848	0.0734491685767657	-1.775579216066344	-1.1617686571103585	-0.3781492939016657	0.1772037169185516
-0.0283290433	0.0477794095	-0.0218168639	-0.0444410828	-0.1236941362	-0.0072449575	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0722114999999999	-0.0748302	0.110399	0.00147575	0.00215498	-0.00214674	0.0559023	-0.7734911609662551	-1.4790346154632308	-0.4615623621857724	-0.9593836893747252	-1.380495514172006	0.6236243070677012	-0.8183366990202313	-1.5863781187772377	0.02847077389274	-1.6188572404016872	0.2558211687295668	0.3378773740844139	-1.6589644519844478	-0.2588398836649034	-0.198241206270163	0.3070043470252432	0.5644993204620756	-0.261717132397807	-0.4723522426607591	-0.6086635367739638	0.6311933301258525	0.4038097816780228	0.8387513441023251	-0.8613452664846961	0.1411623054692412	0.1616271894378481	-0.6828181757162015	0.3071112510384537	0.3436103088639046	0.1333482207262243	0.7735899681867205	-1.0783592694974735	-0.5273430272119871	0.3442666438881395	0.577097882538358	-0.2512166409730014	-0.0946531801494861
0.0519662351	-0.0009011201	0.041223841	-0.0085456186	-0.0585859445	-0.0285255179	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0790707999999999	-0.0732661	0.100209	0.00116501	0.00200398	-0.00228109	0.0484179	0.0863757774009369	1.1216443900548676	-0.9574719838863964	-0.5627002659393338	-1.184566554332228	0.1879916130185754	-0.3735760578089948	-0.1213411507002115	0.0655260098720972	-1.7147581642958327	-0.6655436544686348	-0.0126011079383583	-1.5037225137328052	-0.0249986603803256	-0.6191955516307548	0.5658000214819089	-0.1663792180789925	-0.706588458284568	-0.6160589187915941	1.0649422538325923	0.8164546411372865	0.6605488926521553	0.6029117116925257	-0.6107422374897529	0.0195259341247091	0.3947831483178742	0.7322442987477644	0.2809264252463483	0.8458493796450286	-0.409913899972186	0.6121232731102301	0.1192654057680258	-0.1773172804458727	-0.0316510629266226	-0.1783170316944722	0.012484326471034	0.0513815118751872
-0.0357109543	-0.0158513025	0.0252421524	0.0499386454	-0.0864909952	-0.0133317379	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0743246999999999	-0.116838	0.0862866999999999	0.0011763	0.00200398	-0.00228281	0.0628908	-0.9130060144477394	-1.1227888753013564	0.1445016479146821	-0.0680758814912077	-1.4021767645647247	0.7388378835165365	-0.0382446070364832	-0.0213540368751305	-0.0942809865468244	-1.0191464368835872	0.2404164012401518	0.0814762862957758	-0.4099789050002779	0.2322020478556002	0.4843173447677691	-0.0802692852383394	-0.459126049200631	-0.9109000428484906	-0.670986047136824	2.02052845885586	0.6405368350631478	-0.1709179621403428	0.730557547000521	-0.9772552024834916	0.0277926455681814	0.3251853245757538	-0.1192948414208969	0.0105727920572112	-0.7072875511687763	0.7049320102034163	0.0094483752480871	0.1812041808913176	-1.2338234536184172	-0.1842506737258805	0.9288024190159304	-0.7411701850316751	0.2361280209762528
0.0347516623	0.0307664335	0.0709270554	0.0186045573	-0.0141763675	-0.0704078229	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0794454	-0.0679718	0.0982931	0.00121182	0.00189102	-0.00229374	0.0739637999999999	0.1033067955958249	-0.0963385826890522	-1.374792219653822	0.3181630850044513	-1.2366126625151537	-0.063246354419968	0.1158004305950896	0.4223050000404144	-0.5631433392659827	-1.6350937887057804	0.0102817358886383	0.2867315197359573	1.1609951672953325	-0.0291289286821136	-1.2672369559161758	0.4954489250721486	0.1850239017874263	-1.0368049034515028	-0.7147445700467692	1.1202918098497174	0.8965229055162022	0.207806030101452	0.8000819324979114	-0.6556975560286603	-0.1163671823746086	0.9139279424044564	-1.0013978665486805	0.2160500586188943	1.338827392913964	-0.1003004824099564	0.0434430348349824	-0.8490240602870065	0.1634069157972879	0.4372265033328228	1.0087453895638998	0.1375676944970629	0.4052116950434993
-0.0736283383	-0.0300742368	0.039465293	0.0819466714	-0.0130012252	-0.0209481627	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0867599	-0.115376	0.10989	0.00145897	0.00200398	-0.00222323	0.0878465999999999	-0.926731429161142	-0.6373940905147637	0.4141835141141224	0.9095171118494414	-1.438877231050936	0.5291512936366011	-0.5652258947796296	0.2214034321215643	-0.7729214791975444	-1.6115990845787498	-0.4402186257486196	0.308533174544818	1.2676724158949255	0.7526084858354622	0.8028786589537225	-0.0108830646497504	-1.7278513986131618	0.153917408693536	-0.7452252684157545	0.0304426564133007	0.4753945857185057	-0.1908534251131709	-0.0327593609427114	0.2096951742814403	0.1033558195336837	1.1701605784473803	-0.4693454316528055	-0.073995207425596	1.154579930332303	1.3531509903606374	0.2501934214547273	-0.0768296450566996	-0.8108099647801938	-0.1059118675491877	-0.4101928220559455	-0.7996260084562172	0.2325333246873252
0.0349235576	0.0307002372	0.040385031	0.0065859634	0.0659580046	-0.0419082395	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0918328	-0.0703204	0.0851269	0.00111448	0.00200398	-0.00225575	0.0937421	0.857104306807201	1.0838543296152652	-1.4863769815985832	0.2249256418962511	-1.063521291674114	-0.0865916557689497	0.4200330503074582	1.2142958573956375	-0.6196089347603979	-1.8292710712041744	0.4396682924655767	-0.125473748509836	0.837480956724185	-0.0558497973937797	-0.3205762502933691	0.0750956623943572	-0.5391144209824854	-0.5427648868747317	-0.7803008008151542	-0.3254784663586699	0.7811039066457784	0.1854152007127087	-1.9702954770489896	0.5625910364282891	-0.1818506404853521	0.5527152215754916	-0.150203728133577	0.0562475388716262	-0.3399646257635673	-0.7171513513114579	0.086668602131031	-0.4353345765536386	1.4423091608459295	-0.1299569982985604	0.273296271420686	0.377975834946962	0.2305148780345936
-0.0381255726	-0.0610168348	-0.0311576634	0.0376962065	0.0324393452	-0.0093462844	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0920965	-0.0995277	0.102338	0.00143614	0.0018127	-0.00223837	0.0731980999999999	-0.1881404351576445	-0.3439360960398029	0.7367719568885372	0.6155405934547846	-1.4052410300381086	0.5105032653024021	-0.2955551607089192	0.0132255485935908	-0.0810249121340395	-2.0108784537314035	-0.8708575545078964	-0.0245336964143064	0.5645141310963815	-0.3836669767091722	1.041171038174631	-0.101805795835503	-0.2786951796225574	-0.3871756202156159	-0.8139216871007106	-0.5270708574740597	0.4683957376147911	0.0604764083953175	-1.4640520612488015	0.8058597640927699	-0.4648983416132591	-1.1486114838497483	-0.1570331466324312	0.25692418431279	0.3143302416710052	0.6919242068679877	0.2847900120560636	-0.2097767227226511	-0.2606833214609095	-0.055250899218085	0.1742503282499871	-0.6308836135642315	0.2466115596610834
-0.0033777028	4.39245e-05	-0.0770812171	-0.0388217059	0.026769924	-0.0086467398	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0877203	-0.0800188	0.109883	0.00114742	0.00188809	-0.00231704	0.0535690999999999	0.2823207414722943	0.9681804926645128	-1.3200247464435484	0.0832660693447257	-1.0611830919716705	0.1741170940124704	-0.0203063911337389	1.2196806362671535	1.0114159539323937	-1.827785445538679	0.3817220778556002	-0.2739570855935775	-0.0253329922114442	-0.0744576383811773	0.7951317927513266	-0.1102289217381608	0.0435642665984475	-0.1824614302539748	-0.9626455716893526	-1.16007413190222	0.6832184554482421	0.069961097903592	0.540989694197125	0.4604879540079123	-0.3339207593436708	-1.4486821464991797	-0.6146637207761542	0.167371445433483	-1.3116949064574028	-0.0452051883695086	0.6201581225639562	-0.7267887394061481	1.432602501809953	-0.520907515197267	-0.0584080435218553	-0.586035302542357	0.4573185391229599
-0.0080547343	0.0168889224	-0.0911029272	-0.0272921474	-0.0903792657	-0.0219467939	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0877619	-0.114363	0.109877	0.00116465	0.00211851	-0.00218201	0.0535258	-0.5650420697638021	0.7664617811971297	1.0182700874128543	-0.1248721211270108	-0.9799065810790936	0.8295753428176973	-0.1722788059229252	1.0310727182511077	0.9133527898442872	-2.266370693493216	0.9868706972104844	0.2741383982010914	-1.49978954868116	-0.4157426870548464	-0.5964257527299773	-0.0188090077403684	0.3975059795042573	-0.4032894307093583	-0.9426418904793364	-0.7471414585576769	0.5336291868371499	-0.036608690231224	0.9335753446510072	-0.31948332165747	-0.4296268870375299	0.1804065321242606	-0.0807814683453212	0.072432495301972	0.671640783688943	-0.2006236682016957	0.8047348554341278	-0.3923089094049767	-0.2648840385654074	-0.282951437916249	0.1138930130705011	-0.1816076642624779	0.2217228913208341
0.0394690809	0.0607552746	0.0444258512	-0.0134895957	-0.0868222203	-0.0114555042	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0877294	-0.0994419	0.109832	0.000773764	0.00200398	-0.00227712	0.0450249	-0.2431691327215437	-0.0310008364563303	-0.1702940780037084	0.1118295774275161	-1.4584641188161993	0.3950184200502233	-0.0908307247568456	1.0232038742633147	0.6378926687345835	-2.1145872856037387	-0.4882868060315457	0.0444913118874104	-0.9689384255334346	-0.4167679699544733	-0.8982379057810025	0.2980719138485188	-1.5216508325918707	-0.3494688332466722	-0.8542454587778481	1.873606224844017	0.4439033687023985	0.9869165835404472	0.6829137081423744	-0.9233765306970448	-0.9430317029277244	0.3235548106559385	-0.0877670264635755	-0.3247742727124561	-0.8612861711459869	-0.946692457722812	0.2921748922825039	-0.7093915440167999	0.1997475011330226	-0.2411548033418413	-0.1654045871491658	-0.1774013471096284	0.0793600390023736
-0.0079916177	-0.0201534689	0.0426894291	0.0698934319	-0.0116971076	-0.0441476341	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0876273999999999	-0.101195	0.109915	0.00104619	0.00157546	-0.0024872	0.0474893999999999	-0.2205922839649292	-0.1603644913336139	0.6253000167425867	0.6796941813579603	-1.514765179655416	0.7331570194567493	-0.3276477183191268	-0.1253011784787646	-0.3049525494399293	-2.294184949165939	-0.8838170882234098	0.4875657757875264	1.2465888010806243	-0.5966964574803287	-0.6759248582772454	0.2201250915799465	-0.8306382604516928	-0.0951700624022448	-0.9609801475077072	0.6168312454240491	0.6518631871266592	-0.5286495316043275	0.7449638007266165	0.6793112644909051	-0.446566344555584	1.022076084734375	0.9010159803210726	-0.293493032076516	-0.4326772039176917	-0.0383238365727139	0.399080241891338	-0.4678265499835998	0.6182694957356291	0.1394500601638961	0.1348813866657277	0.2765456922924967	-0.0242563545124539
0.0365467017	-0.0199599117	0.0515012205	-0.0028327524	0.0202722065	-0.0839125544	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0849821999999999	-0.0910519	0.122871	0.0007273759999999	0.00103627	-0.0018856	0.0987245	-0.6266358945879088	0.2749569289025965	-0.5139575334687441	-0.059752846791123	-0.9440108764258308	0.5153310367316438	0.0209541292553225	0.9458013760736004	0.3275338224443489	-1.9430355478558223	-0.2578400378335037	0.0173558881663449	0.8467481590320699	-0.641586120874128	-0.948931043991748	0.2729171045656468	-0.5017818737550939	-0.5668154306959227	-0.9206063261828096	-0.5153051713752692	0.7067681975755742	-0.4820237355052939	-1.7891739540968594	0.6727436840202448	-0.8427134398238926	0.8991626221795946	0.4467512512517327	-0.4961113912574516	-1.024382625669609	-0.4382080897136071	-0.0413500403263801	-0.8045333836954798	-0.6429924020026526	-0.1307759222473741	-0.5155481156241686	-0.4987323237503067	-0.4371362678328643
-0.0204838452	-0.1021071856	-0.0030335808	-0.0361844948	0.0613521855	-0.0455347157	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0864965	-0.0995254	0.128862	0.000606033	0.00116633	-0.00226221	0.04737945	0.9033090650964264	-0.3453244148258302	0.1332781224186058	-0.448123972006709	-1.0966712356604762	0.5208819027424255	-0.3789140530941378	0.5657191938407076	0.8418738138682722	-1.780079249194774	-1.0549741062092028	0.0532882779492447	0.4310407412201951	-0.0284703509043094	-0.0880579291416626	0.5069222232683271	0.0225106824402771	-0.3155342867691169	-0.9068302411518916	-0.6399594296723462	0.572678060992124	0.3267845660610712	-1.0982187656220277	-0.2000339659547794	-0.8093327478019712	-1.650475149576712	-0.4161234365324391	-0.4766550196436754	-0.6035006604733422	0.8075607270951715	0.1131627186290037	-0.7755480686982514	-0.8459834190092669	-0.2803886381940954	0.4210214058020982	0.199803755364038	0.2263359357359468
-0.004301574	-0.070165795	-0.0536141098	-0.0938383062	-0.0214549344	-0.0364583738	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0820506	-0.0969852	0.15145	0.000262507	0.000986646	-0.00226127	0.0557816	-0.5315570876190117	0.2029962698821632	-0.960935181561668	-0.2331628890623496	-0.2784982238341318	0.547847229889419	0.1272034824845048	0.8148325181643504	0.3754843220298594	-0.9871840339636327	-0.7721719150794046	-0.4674860286128938	-0.3907715295273273	0.0862437895906675	0.8401102952593741	0.2264880974495874	0.5378190876675374	-0.6027253247633974	-0.910390674143	-1.4306542742097272	0.4808223733126986	-0.3863794189955216	0.8621069489048964	-1.732509753262352	-1.2172420012286096	-1.2226624099430357	-0.225927625248573	-0.5595262282975866	-1.5220697591278507	0.5818652502527241	-0.1873509394555872	-0.7375550170140038	-0.0858531645096824	-0.7203373124548372	-0.0774739365191744	-0.1100844853874257	0.2298281116099776
-0.024538939	0.0048644372	-0.0180027001	-0.084635884	-0.1182149412	-0.0577753493	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.0845223999999999	-0.103644	0.134943	0.000489542	0.00143455	-0.00211928	0.06648405	-0.3730617101350558	0.4938920845875617	0.3676907814634118	-0.1395877582083153	-0.8016713588673986	0.392959853768024	-0.1627579545504245	0.8532483240791396	-1.690260049023259	-0.8716795441055296	-0.588359165510044	0.5545690831171155	-1.683592953229777	0.2725119686599686	-0.2876107299020087	0.3005953830874126	1.8989800267143784	-0.022193085985713	-0.8343858646099986	-0.0542602991454402	0.5264523844777576	-0.4564610792253892	0.7824724742843431	-1.183654924813688	-1.037343099238079	0.2796391332354388	-0.7275214730025362	-0.6029011440387916	-0.2958027285901895	0.4907330501376398	0.1222755919275756	-0.6418977925931006	0.3784507019395535	-0.7308626216455334	0.8263353764125027	0.5774672583417635	0.3932324989309675
0.0582530411	0.008100076	0.0459260543	-0.0111523142	-0.0790975974	-0.0801880518	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0845334999999999	-0.0829842999999999	0.15469	-6.85848e-05	0.00146846	-0.00216789	0.0724501399999999	-0.7673595868762951	-0.1990688171358736	-0.5970699270852519	0.2335597473921881	-0.3121800163438706	-0.1189515680341679	0.2525889156952509	0.2074993650919229	-2.6478648319353573	-0.2050236609631633	0.3026075018623101	-0.4045639648666691	-0.6526408969292637	0.5496914383041566	-0.6703765811000293	0.6497701055266162	-0.4196950146982106	-0.0313496853080004	-0.8344945042702824	2.0867226596889408	0.5918752289830438	-0.855181696582508	0.7185487710705517	0.7093869098042918	-1.6424908526661484	0.3134712953594313	-0.1018287324004475	-0.6947241761898276	-1.343162880861504	-0.4389893341883238	0.0929028476169238	-0.5632672815485713	-0.8221637859535857	-0.609977335374611	-0.2772290182050337	0.0330143131863505	-0.0829512889783409
-0.0406454741	-0.0279463554	0.071414589	-0.0011949042	-0.0452712108	-0.0648870948	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.083109	-0.122823	0.159775	0.0008340259999999	0.000986646	-0.00215124	0.11640194	-1.0378211614894286	-1.8570520516200744	0.9979991159801778	0.7932821117663023	-1.1906358758078976	-0.2295870840144352	1.1286745526209487	-0.2835264367137099	-1.1376133042700471	-0.105595201576522	-0.9011370762833332	0.8286650980712902	0.745366471515046	1.5554763160658258	-0.5712210321746408	0.2685809036538629	2.5630688457062742	-0.1845434189196806	-0.75093731053317	1.0286954122388654	0.6108797547384316	-0.4419099281345685	0.6047455412339221	2.6787412979704737	-0.9471426645354304	0.8682798510053944	-0.7522779487368603	-0.6782308668337772	-1.178327153458622	0.8138954114955724	0.0364497183625415	-0.6364712227312405	-0.8848675369035106	-0.4477335868599542	1.4277603484504768	0.5424146577723258	0.6214754724869912
0.0731882804	-0.0237406151	0.0297147893	0.0270026061	-0.0171121044	-0.2045318956	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.0860651	-0.0837384	0.210527	-0.000314615	0.0007402039999999	-0.00247416	0.17869285	-0.4988462050783903	-0.54784725295075	-0.5058672557622259	0.8968100865930758	-0.0763835680354731	-0.760034163953563	0.5281527552317303	0.5516555074320615	0.0803808638141829	-0.9138670308879424	-1.200635365971301	2.1425187012057747	0.9400523909165452	1.4778807810236727	-1.329533249607852	1.9765003213492995	-0.9006045173001038	2.2062360230253977	-0.663841779312005	-0.4015214143372347	0.5090800087004249	-0.6150717017668066	-0.8886230867997856	2.424503613404284	-1.3279407349223782	1.2280713309096911	-1.061630055747675	-0.5896795386378814	-0.2872937609687712	-0.1435248470036912	-0.2470637085022671	-1.1859231014214646	-1.1282597918788884	-0.3975450419511384	1.4887384433078108	0.4945352491434843	0.2660480300438166
-0.1518827937	-0.0846714323	0.0607981051	-0.0396808294	0.0682583243	0.0433833523	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0921024	-0.0960468	0.183615	-0.000274379	0.000986646	-0.0022666	0.0699695999999999	-0.3709061422665042	-0.3728354057254852	1.2163036583543012	0.4803433807232167	1.537824056319135	-2.122931956877775	0.3911786244177028	-0.1350661190753968	1.2793718757222603	-0.340244212837804	1.165064392022953	0.1722679042281396	0.2562218394307863	2.2057657755182816	1.328093509052777	-0.4157992312182382	0.2453166707578045	0.8045999820117645	-0.7704224996119502	-0.3689583635471853	0.6949511707921839	-1.494869170330969	-1.534987370219869	-0.3323656209195509	-0.2759768752913116	-0.6686650586824402	1.7769403327691604	-0.6787799625126602	1.7805340578649054	3.159013335580225	-0.4633160981634331	-0.6845370993929848	0.6025824531477332	-0.2009640291470081	-1.3723433870608248	-1.0603554492458382	0.1646274365794121
