0.0371446995	0.0777166634	0.0798543059	-0.0164765663	-0.0264328275	0.0161111502	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0186094	0.0128995	0.0593374	-0.000177235	0.000580138	3.55575e-05	0.063486535	0.0938201556302661	0.2843211940293757	-1.6554479781187654	-0.258219060138342	-0.1683152059898462	-0.7850185672410793	0.7973649810596458	0.2873318657178652	0.4810594924503213	0.0695526993274018	-0.3330206190468696	-0.7692580980774305	-0.3229621576592302	0.7375878709852036	-0.5907819781786382	0.9728830963159452	-0.8318361812585696	1.324600051380478	-0.8484958709019679	0.3670997017390272	-0.4538299648267414	0.0799474382233594	0.1873442782239295	0.0380974979342904	-0.966432995845297	-1.8049049260239296	0.0072365252148365	-1.9081800167491645	0.3939740263637875	0.6060568354936986	0.2244792711636216	0.1607843112347478	-0.623223883433433	0.8685885092444926
0.0075846855	0.0105266251	-0.0575766929	-0.0137843084	0.1061227799	-0.0128438148	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0186317	-0.0357159	0.0733864	-0.000288362	0.000417313	0.000260439	0.087628375	0.4219636508157198	-0.5336979453408013	0.4081189141376905	-0.5200695854778788	-0.577423115770597	-0.1698313642092327	0.5567476069608843	0.6295256855075225	0.9930807287435162	-0.895354533998769	-0.1767731659405738	0.5614079714006276	-0.2276471275161499	-0.853120442533883	1.1279209502366796	-0.3003142066005836	-1.265591959501705	1.4410118435473305	-0.3479164115701143	-0.8210678436869092	0.2473582514601178	-0.7410352667892701	-0.687833002795295	0.2858402449197131	0.5930428426673243	0.545611360391902	2.0224652696467422	-0.3782144242722223	-0.5755130352092785	0.1417434690205154	0.447680431397685	-0.7370917750218376	-0.4492531028669101	-1.0119610457923716
0.0651177653	-0.0085219249	-0.0517341365	-0.0013611185	-0.0639121729	0.0133179156	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0185963	0.00381823	0.075657	0.000353755	0.00022202	0.000113364	0.09106438	-0.0220198250133356	0.4361986034373694	1.0024314688055882	-0.3204940943788757	-0.138688251605546	-0.6661202670062358	0.2771555753349784	-0.5289321782517957	0.042104379863866	1.6310368294276516	-0.5446706157436967	0.021810512882359	0.2465810441088379	-0.268700660385983	-0.3473877701918751	0.265134250778595	-1.186451512116107	0.4522102833413038	-0.3127616516543088	-1.2590267058872822	0.101215290745806	-0.5202096447946196	-0.2081450656810488	-0.2901876628593875	-1.1678807739711954	0.9698902370913924	-1.162603149206532	-1.2522821568799851	-0.6617519247901293	-0.9519344833780828	0.1442098406573953	-0.1686403400895724	-0.0807098670349992	-0.7920368093365074
-0.0642342555	-0.0951078326	0.0138114602	0.0589021912	0.0259810688	-0.0132917886	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0347342	-0.0109233	0.0956854	0.000209323	0.000564408	-3.82267e-05	0.082828365	0.5027561757407836	-0.5887411952867638	0.0033373761975222	-0.3815900419036402	-0.1264049256373939	-0.7184380770745823	1.1370708940537668	-0.2232161172395918	-1.5025987786675552	0.3574831642485963	-0.4825507223944739	-0.1559287925178198	-0.3844852140278461	2.266242713174018	0.5316133462847259	-0.5173108105146923	-1.2284524647301691	0.2304293245474191	1.0086820805015635	-0.8048470984802066	0.9302583093504456	-0.1031817439819978	-0.8171100846955378	-0.690664471129048	0.8983463094519581	0.4708611948565431	-0.6171742752240681	0.1588174939803308	0.6604008119039956	0.0304046360777119	0.2378100899405582	1.137825340913304	1.0726970692596112	0.2305181641773489
-0.0239684962	0.0624724643	0.0789604623	0.0177705127	-0.0463333327	0.0051426425	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0237107	-0.00968056	0.0608555	-7.61898e-05	0.00074146	0.000150808	0.079676115	-0.2211150516660486	-0.4911106173088247	-1.8003806976135923	0.0164844450303633	-0.7472312114610551	0.8232277766668584	-0.0195297102451485	0.6124102559769624	-0.0239201967564649	-1.3099350065296007	-0.5586684201893507	-0.5486202161765423	-0.7269732491628772	0.7941321604454734	0.2702387605103072	1.3082506338230897	-0.6787357268634939	0.398609627953124	-1.276113259013968	0.3918318794801273	-0.1002471578173841	-1.935532438189468	0.2404334527094663	-0.7438019704461997	-0.9020211871050198	-0.6123640772470867	-0.4453689332466007	-0.1178770433344532	-0.2879397754282379	0.5792855664754221	-0.1972894503171364	-0.1366560435851508	-0.3646809460749743	0.6565084759140659
0.0347503416	0.025952924	0.0225900916	-0.053098631	0.073978511	-0.0007364234	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.034734	0.0209607	0.0771296999999999	-3.27678e-05	0.000901287	-7.16826e-05	0.07922574	-0.0277899895037261	-0.1509152462994627	0.1889400493472989	-0.0439593245392645	-0.5368439714233084	0.469201157969243	1.0330039643059836	0.8843531033171704	0.7349698631528062	-0.4035368911748127	-0.3332633279201017	0.3234990549544584	-0.1016026249255908	-0.6917982456873315	-0.5083890899518941	0.8772872927533487	-0.9359107424475078	0.0164658526768204	3.434961557234288	1.025871594159296	0.2385027984399981	0.5630618712670429	-0.0273949072611793	-0.5814441575702062	0.6581240029344536	-1.3962832269960654	1.5053465551956362	-0.7271443381364089	-0.0396092111839723	0.6133160020875043	0.4858862770171691	-0.8291775422895139	-1.0287453519017893	0.9566056563094107
-0.0017763494	0.0285299416	-0.0806941156	-0.0111148372	-0.0003358201	0.0003805985	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0552812	-0.0247775	0.0750122	0.000646664	0.00025605	-0.000534517	0.1577780599999999	-0.7064529946700264	0.1333828874164341	0.743342724330588	0.0016646656334032	-0.2254795921508425	1.0129834422418589	-0.6761843456313634	-0.0662015345560173	1.0258438306527868	0.4392182423769488	-0.4438333980441447	0.1012921269538966	-0.0243498266969367	0.2927756125333169	-0.0068507517885247	-0.3236661571175008	-1.225166272606157	0.0030200883439981	0.4983707180421908	0.869483834735535	0.5110636328546192	-0.7131555466085984	0.101005929755047	-0.1548035232904123	0.6721678139000413	-0.1057717122141466	0.8042962450496332	-0.1901467018858083	-0.89563663364125	-0.8651228808168014	-0.5935639061086678	-0.3262720588428653	0.1807998863153912	-2.2354030197600707
0.0647507952	-0.1003649661	0.0293478635	0.0126695421	-0.0373596681	-0.0384251131	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0430867	0.00469235	0.10798	0.00031962	0.000514997	-0.00030374	0.11547055	0.0696756240924654	-0.3939677859773738	0.6220558473835127	-0.5441024910644253	-0.4313482650505958	-0.2998304085490348	0.7774618097607137	-2.062515095512649	-1.0498523269120434	1.5546204884897583	-0.5463584440067968	-0.0185160007089797	0.5199165573439065	-1.4918037851459458	-0.0065801999622532	-0.26391725677745	-1.1811592355815963	-0.2649545325957138	-0.0403984218996426	-0.6704415431141804	0.9021062737083522	0.947176146874102	-0.6015963956800523	0.0189907272006642	-1.1992290565117292	1.3152550344056817	-1.035409356862564	-1.0577023205206604	-0.0608715928843359	-0.0278294392444497	1.5181627639711277	0.913980872738192	0.4384428086217488	0.7620682953646791
-0.096171389	-0.0217853579	0.0505826698	-0.0480500649	-0.0385025008	0.0504599894	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0334173	-0.0212125	0.106614	-0.000211397	0.0007415609999999	1.9151e-05	0.09096385	0.266804008034635	-0.5968723765536258	-1.3840419906122288	0.724820290708573	-0.5546374686931167	0.2422719228779832	-0.6858214799170024	0.6127942311691363	-1.3025102600761571	-1.1670313974591804	-0.3873202357058949	1.4594752416011143	-0.1904175533894614	-0.4769110047392226	0.6274399086524566	0.4503965593964091	-1.3499272222508951	0.0483019288757008	-0.7794634384677664	0.155992924205956	-0.8926952286187685	-2.4282785601192893	-0.0795841670112994	-0.4668416456002706	-0.7976494169915621	-1.2043591312373445	-0.2375628447556607	-0.8697904584949154	-0.5523768183493339	0.3950001985198111	-0.7198993490402879	-0.5664363749512823	0.5132476465653147	-0.0954299778677858
0.0206224443	0.0942743989	0.0465663183	-0.0845997853	0.0283640477	0.0003328727	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0310837	-0.00226754	0.103675	-0.000304699	0.000436097	-0.000294728	0.0598498099999999	-0.0774142200669674	-0.5749455467987578	-0.3412707341391724	0.1019130627950662	-1.413020538278586	0.75523945855598	-0.0283076688875688	1.76661455520132	1.4687984462435688	0.5674219185047037	-0.1348943922972694	0.8469014789005349	0.1043061207342262	0.3765760130639828	-0.6063057693524858	1.1024484896933644	-1.3448194926502246	0.1569540296461943	1.235675579808453	0.1765278513388508	-1.1480894737431024	0.4005896622996987	0.0992905444165748	-0.07998857920611	-0.8437030061078731	-0.1107079654047698	1.6342457522263736	-0.4080962619070949	-0.8066437092983834	-0.7198868201710471	0.6391380376819722	-0.746732561025103	-1.3932051760298512	1.258917805620335
0.0300696031	-0.0684817758	-0.1059563719	-0.0092729988	-0.0243294427	0.0222472529	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0366986	-0.0212339	0.103995	0.000517245	0.000376526	-0.000534517	0.08096646	-0.8389177836081376	-0.1605373938745289	2.0304584739014047	0.1150699848146476	-1.063679573967288	0.2425762284854909	0.1898234623951687	-1.2392766191527491	-0.0651784172015426	-0.4746271099061735	-0.3061364699781494	0.9815500466529486	-0.1900453617981879	-0.7174830815127277	0.3545171879090063	-1.2902226540141786	-1.6483168243361943	0.0675932215602788	-0.016953613890262	0.1104472680460182	-1.432037450692215	-1.3133264975434753	0.6187414246084906	0.1371311465520017	-0.5047573536473825	0.2039514860130046	-1.75095037032963	-1.7039654285511434	-0.4471542870100724	0.0060319936473607	-0.3705763663912329	1.5282045413482466	0.6116350578939304	-1.359772251468263
-0.0501238598	-0.0431604152	0.0782785705	-0.0368719925	-0.0464206534	-0.0322577804	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0336665	0.0136022	0.140426	-0.0003338	-0.000109689	-0.000598257	0.1443491999999999	0.1176708338219212	0.01831880282682	-1.9496411041263015	0.2457397319531892	-1.3687344585554173	0.9035400321109188	0.0843804651746477	-0.5472051813837499	-1.4518131494622124	1.0234837149817462	0.0373151657675977	0.8137553594995766	0.213384383272012	0.2820847789044545	-0.690406602214579	-0.2341494499639374	-1.6443981326157355	-0.1425783718222352	0.187197983409884	1.0233107954091412	0.3233166097310236	1.3819129603604052	-0.2066137894410877	-0.0150269971967821	-1.0507516945545838	-0.1086835403704992	-0.1981768221142542	-0.5118041175908552	-0.1907120142052155	1.6520138518371992	0.5747315198586046	-1.811041683409854	1.0316032189014888	0.7777128501812074
-0.0428825778	0.0661903194	0.0497061584	-0.0635024186	0.0378058477	-0.0130915278	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0336578	-0.0212369	0.112102	0.00028155	0.000549357	-0.000534517	0.1300786	-0.2636383208856891	-0.6358676229876911	0.1398570718318566	0.3007067517395889	-1.6475171504210977	-0.3251909094665919	-0.7783371076176835	1.80840264717526	1.1911059861071298	-1.6691563119543575	-0.1008354142644031	0.2187918813263931	0.1556875074581437	0.2346611351486554	0.430697260472455	-1.999664372711729	-0.9210291190277544	-0.2317888945362322	1.0524028547787343	1.3621495091875973	-1.7844994746269789	-0.3938234487577997	0.3561908782485355	0.1645165751141859	-0.0349030849259411	-1.231625905396517	-0.0761302463110595	1.5477461791500384	-0.2341433824679752	-1.6626543797366178	-0.4008469518235529	-1.0097807393827356	-1.6716110140207543	0.912540940180507
0.0880270574	-0.010861034	-0.0544316475	-0.0162583076	-0.0273413954	0.0070766257	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0337279	-0.0157212	0.126688	-0.000116783	0.000339015	-0.00101466	0.0746127	-0.3757359781861242	-0.2901880008720406	0.7439886616436565	0.3180580416924404	-2.3890214313477216	1.123169375917103	-0.0637812557877368	-0.8255717642450998	0.6649185201708219	1.598501931955507	0.1560077837878175	1.5059823376974788	0.0442338844637167	-1.181067655383541	-0.564327406524019	0.7122082177808985	-0.8118048959501354	-0.1037270769800721	0.928714639546267	0.1400167663110958	0.6476601778051951	0.3200945718795556	1.3390658078323776	0.6048067123157695	-0.5247105910131836	-0.4151855104906233	-0.1533469661624208	-1.938372864349232	-0.85448974984702	-0.2546264079277431	0.7187789150768599	1.7620723332581465	-0.6761576520118018	-2.2941652571491167
-0.0761552297	-0.0605894443	-0.0190676219	-0.0641650875	-0.0769722388	-0.0064250799	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0336854	-0.0212644	0.126632	0.000307399	0.000344882	-0.000749899	0.0403821999999999	-0.1792940252989225	-1.1112208120643623	0.4190424697897359	0.4034869408226411	-1.7080609124545834	-0.1755166685555629	0.0946042730638226	-0.9646524014587212	-0.7246416943335345	0.3180110895836859	0.004209216619582	0.0451295856024314	-0.1754448381194701	1.7624548005411858	0.4369971168742867	-0.8517462091219777	-0.9701939091321112	-0.5359541967245625	-0.5680996611262302	0.7094666956138209	0.235379376274523	-0.0483189545528867	0.8730515619684721	0.5172180032617698	0.5266090727607231	0.997068608158652	-0.9962495293130896	0.8580466884318396	0.1502021442520834	2.4283572359437358	-0.8421546401251468	-0.3612353699735207	1.6894272493735512	0.2817123603005569
-0.0253850641	-0.0224920833	0.1312112016	-0.0651387102	-0.0149452404	-0.0875011487	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0337202	0.00346785	0.158588	-0.0007216879999999	0.000160488	-0.00101466	0.13063515	-0.3939964679410768	-1.0029012520316023	-1.8051939534643056	0.2717900607536122	-2.271300213057172	0.5077479290540985	-0.7023765414338526	-0.6560261523865197	-0.6212809331839503	-0.9727176910375182	0.3391495019654942	0.7590280221751636	0.7132992233559512	0.5224022651197175	0.0394955756502782	2.67709794647407	-1.0892995519576127	-0.8027778854882857	0.0501355881116421	1.4429566547837371	0.1571090715881296	-1.0517645240096671	-0.3248134078672782	0.84345365974637	-0.6353049897687334	-1.3721626156796682	-0.2626525042759702	-0.711771893045967	-0.3048603711635474	-0.1944821065198425	1.3537949258387132	-2.688556232965309	-0.7829558142003996	0.6220192920792047
-0.060660465	0.1134264121	-0.0854478156	-0.0782634587	0.0578341762	-0.0355710546	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0336759	-0.0188944	0.103185	6.73403e-05	0.00065136	-0.00101466	0.141804565	-0.8506133524022655	-0.6934674977903118	0.1482006407698187	-0.0271318465514638	-2.095048981764892	0.1532276298526543	2.0558449396744902	1.9247882955559064	1.3555587199061443	-0.0469484137612835	-0.1022320689562019	0.7782702675291309	0.7487376607071249	0.033511393712475	-0.0248229530902751	-0.0022822752699795	-0.8870136458295051	-0.4127954332414314	0.6429852202246529	2.6034190045368453	-1.486355976271546	-0.368658683862271	1.7778535479339186	1.2361490449899604	1.6182181948705023	0.2149939401316312	2.14645323567721	-0.0469812231310074	-0.2704033797676147	-1.8801497705280936	-1.296285942766813	0.4118139975929899	-0.7115056200208435	0.4873058027113896
0.130696339	-0.0556411382	-0.0189843534	0.0009573842	-0.077588793	-0.0769314196	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0337232	-0.00205127	0.0903278	-0.000411879	0.000529286	-0.00101466	0.059812295	0.0575334484308652	0.2011339492224861	0.9624140088000468	-0.3797841762126284	-2.9259503324361287	-0.6163628196100566	-0.7709414211125063	-1.8057939696919192	0.1962685626321646	0.836790935628756	0.315330772617607	1.544216938028646	-0.3658922643622433	-0.3052944889108868	-1.1194754129801003	0.520729707428638	-0.4417048910171565	0.4251173945399821	-0.9265603102493528	2.5434066564991378	-1.0528742601937635	-0.1939060464771306	2.5192981166043142	1.562120865131558	-0.2897744246802355	0.5018645646601461	-1.2083859893706452	-2.4168692980645607	-1.4272281621115743	0.6193967624778086	0.9132501886080392	1.5458968757099123	-2.126099186839972	-1.7435239235288102
-0.0960952222	-0.0969768922	-0.0355271854	-0.0031247718	0.0072168281	-0.0885053873	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.033668	0.0109299	0.136046	-0.000589031	0.000240981	-0.000846305	0.09044517	0.0124193461472815	-1.979376915882986	0.319433165760329	-0.0066231285165222	-2.5752173337815214	-0.8871746726932876	0.7161659867846176	0.5002706856432879	-1.7860138080080954	0.5683832806835574	0.4589558518781974	1.1540670186020014	0.323689568933264	0.9742036195889912	1.5483572214472077	-0.9067353147226284	-1.4891225862793187	1.3545059946833364	-0.3539440324818819	2.3849133967606564	0.8653682019307515	-0.2172175743860254	-0.7283490287369405	1.4793195124219314	1.1559586613675283	0.1996910268152245	-0.6854323066198228	-0.464075059847418	0.4449771744045742	2.0913055789587576	0.4673002812108525	-0.3501891295544076	1.6145615998363207	0.065447102725688
-0.0509263609	0.1039722427	0.0218390642	0.0906070795	-0.0405345826	-0.1233329503	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0336279	0.00136748	0.0899795	7.265859999999998e-05	0.000587886	-0.000458988	0.1254645999999999	-1.0777530030969815	0.2599447695705633	-1.8069690178849425	0.4823402933292526	-1.5203065613460875	1.0317631435451144	0.1819960836676346	0.7342872553810001	-0.6068181702315054	-1.623436246465354	-0.4375299014804657	-0.4061000201785971	-0.9891800554647208	0.3827979302568833	-0.185908271813659	0.2911317361255851	-1.2995691544997008	0.2200607454205418	-2.162769027510432	0.9806806934295932	-0.0165289381734529	-2.1651907237786494	0.7027753299544984	1.8634778797697469	-0.1476419837207176	-0.5686586892612538	0.0414576460063289	1.7413159978984656	-1.429629271272483	0.631089658154374	-0.8397272027337312	-0.9276239469414505	-0.35315487507986	-0.0568415343469858
