-0.0038140477	-0.0876598141	-0.0347387725	0.012528966	-0.0036148268	-0.0404044677	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0162342	0.0543143	-0.00714742	-8.28149e-05	7.02602e-05	0.0019491	0.01048676	-0.8055855080084492	0.4509372282229454	0.4480398393241607	0.2533783299668213	1.183268010000666	3.071003685373201	-0.5934974708902986	-1.0548045484242032	-0.8522837887315522	0.4770704520724983	0.6215350116904456	0.1877608105349299	-0.7841553162544078	-0.286520217145601	-0.9772184365101152	1.3284321563486814	1.30589819115691	-0.2079422124248921	-0.2467857754063449	-0.5320424735468998	0.166611042354334	-0.4975161803723962	-0.581577044473469	-0.2875264491885043	0.8742623168169428	-0.5850346424362756	2.132226110136528	-0.4204476422700319	-0.6807394869867189	0.5133614234599607	-0.872562718155531	0.4675967244355429	-0.2154873164089436	-1.53036787867088	1.0582704913014698	0.5368596981944374	-1.1125531453052189
-0.0698482403	0.0850329604	0.0053903288	0.0011219633	0.0136146835	-0.0298418678	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0120246	0.041845	-0.00684227	-8.28149e-05	0.00016126	0.00195075	0.02161654	-0.928304689436974	-0.0859076562954483	0.9985960251294648	-1.2437186071632576	-0.3350377412928323	1.5101547267971334	0.0625973867219063	-0.302662598650989	-0.0745005525949851	0.8471027000161512	0.9417105876102186	1.0674458295593685	0.0142037427310379	-0.3334125905818522	-1.4946935308904294	-0.530749696293519	1.9946189122192544	0.3734362611974972	-0.1066228233215187	-0.0840629164027578	0.3019077587354524	-0.261778868995041	-0.3508410842308579	0.6137943986323982	-0.1234571761454335	0.4623076450930193	2.171442304741632	-0.3392711528406255	0.1573696041404272	-0.9699502134277648	-1.0858642776533725	0.5423384650999377	1.0511447216084986	-0.6755777876897402	0.7837954058228356	0.1332873096272583	-1.2602307993670254
0.0629676121	-0.0437619328	0.0051052289	0.0397214033	0.0269013239	-0.0142521793	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.00630712	0.0317081	-0.0105988	-0.000153006	0.000225709	0.00200705	0.0291579149999999	-0.8568649063646897	0.05176454010455	0.712600949023288	-0.4564292318515529	-0.4306472249982387	0.1754271870794405	-0.9350368021973592	-0.8452471005801904	-0.8091438922374047	-0.5660533727748722	0.679373501546189	0.9918267005775646	-0.5136789642293034	0.1188659551075143	-1.3511108597628312	0.3471114749220158	1.0584199070469271	-0.1242563853789708	-0.0444052728628608	0.9345802122173064	-0.2804996441843538	-0.6582823628656957	-0.3462601888686955	-0.8324794907970062	-0.4016407134200028	-0.4205544185953058	1.8128089232398	-1.1542217997443749	-0.1272353713452841	-0.2466144341896858	-1.124234374900004	0.8545590520529709	-1.0931808620390349	-0.1706264872124299	0.847670896009564	-1.1161681237043848	-1.097446700261478
-0.0938036539	0.0170292424	0.0108056891	0.0494719678	0.0141465712	-0.0602285811	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.00638094	0.0772415	-0.00821795	-8.28149e-05	0.000470451	0.00198727	0.0647237249999999	-0.5209351636069066	-0.6825300661927407	0.8389753381936242	-0.4589861276780609	-0.1566747852308648	-0.330225539691644	-0.1062345578235172	-0.5082846235423928	0.1625536885545406	1.1926319802878331	0.0767705547010496	-0.2901704279811336	-0.3121415942470109	-0.2944329690020223	-1.5020596188517763	-0.0983335858894742	2.2109530966516604	-0.2637574593123241	-0.0586392210775129	0.7941548292074474	0.2187642915313311	-0.0593515190120563	-0.3738931949748228	0.9615633058971887	0.6450127945983603	1.2803776486421603	2.077649423038629	-0.2012278651002751	0.4874345761121837	-1.0717081974779108	-0.7761743025845468	0.9256814771711088	0.3293893297544014	0.0526431014020303	0.8253511654115796	0.000187303381001	-1.8720281343892569
0.0322154921	0.0496673875	-0.0265314507	0.0131374494	0.019245089	0.061888844	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.00635405	0.0312702	-0.00801428	-8.28149e-05	0.00041126	0.00192081	0.05248441	-0.7505051465865823	-0.2399873687133636	0.7941441477588731	0.1941036357481551	-0.0964872288412985	-0.4698194369019386	-1.10878038701012	0.1129804022058193	-0.67639522504452	-0.5918717606234846	-0.1783267426033507	0.1569110568958525	-0.0839969932162065	0.3807208308759245	-1.2220369907893476	0.2340750229478619	1.1641211209612097	-0.3329298969561536	-0.0003006976127059	0.8315085428934813	-0.4150290578486684	-0.4988415748940995	0.090101059148617	-0.5688453856539581	-0.6030080006228755	0.1951342987432651	1.0634211064083423	-1.2837527977908736	0.1715517214819888	-0.6302398343724918	-1.2897542769677497	1.1893424062928395	-0.3190305685223297	0.0556036606730648	0.4582870954642757	-0.325244264734767	-1.2524761373932345
-0.021512361	-0.0413936763	0.0245119229	0.0587407395	0.0492658763	-0.040716865	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.00645723	0.0689944	-0.00474829	-8.28149e-05	0.00016126	0.00236216	0.0756608699999999	-0.8743333364974385	-0.3847248418273059	0.7756354547724964	0.5382358654814968	-0.0451832859547649	-1.3564922714431642	-0.4008765108694848	-0.2438301840431745	0.0296208223093729	-0.0542945334432005	-1.427268863564484	-0.8612630355010429	-0.5053773196139284	0.0913239086256843	-1.1845711946407464	0.713268141466417	1.7831209037932405	-0.7557259043803638	-0.000825223529619	-0.3393092898878011	0.3402332898137734	-0.0655732860214781	-0.4964534072723621	-0.8601823507978305	0.9288090619584972	1.3044712767891615	0.4011258837291116	-0.5471186329526647	-0.2999099876996434	0.1392624132788826	-1.234391425732107	1.001060085368641	0.1806223673476539	0.1986380313220009	0.1793314115292781	-0.134515677955904	-1.1319030551461535
0.0145649005	0.090901763	-0.0461317614	-0.0083167717	0.0538440277	0.0347330631	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.00634914	0.0324623	-0.00584567	-8.28149e-05	0.00016126	0.00204653	0.05351907	-1.079092870429721	-0.4124249135949643	0.919385979617876	-0.4860880072823108	-0.0146343931753312	-0.6104653931459759	-0.6852357603831634	-0.2782799927304205	-0.3667050052766188	-0.4224462697701286	-0.2680964548068231	0.4532191738329013	0.5381754184726851	-0.361561790846065	-1.5197655947896611	-0.4611851018832932	1.4792920176371334	-0.4284391609216701	0.1594792320401194	0.1994320164844268	-0.1971774190572941	-0.1713943527407237	-0.007500165807428	-0.6148897782883381	-1.1454063880908312	0.8167923251968486	-0.0305864954189129	-1.093812349394055	-0.0629472302757706	-0.2901545401763205	-1.5034423793903955	1.1032721553834333	0.3185515822283364	0.099669901287813	0.0711770034248816	-0.0945847749698128	-0.6965971828445887
-0.0158667377	-0.0683824025	0.0449207137	0.0770139978	0.0729915978	0.0519781999	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.00412841	0.0386433	-0.0077418599999999	-8.28149e-05	0.00041126	0.00186715	0.03176692	-1.0384898196887695	0.573894440509992	0.5345709217901515	0.9938204177934804	-0.1763032082529432	-1.945487154964104	-0.8689223049346491	-0.6756669016002317	-0.3013254136385292	0.2748335845772122	-0.0573997840089687	-0.8751546821644635	-0.5223922401220669	0.518686704486543	-1.1661089279945709	1.758971034350159	1.3645457105345635	-1.11134702920817	-0.0273895639407197	0.714183002665669	-0.0460117484048216	-0.3466705584816254	-0.3647121577064631	-1.7704576940434944	-0.188503665158121	-0.098633539156924	0.6883956006985198	-0.9107399217964044	-0.5119548762017533	0.3791979352444068	-1.4282234129337763	0.8007671451922589	-0.4695446508373802	0.2894714813086567	-0.0123112828033362	-1.0141602512811514	-0.912261243493476
0.0027399585	0.1078557781	-0.0933477244	0.0560350784	-0.0028990391	-0.0081992564	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00635033	0.0751127	0.00449062	6.78605e-05	0.00041126	0.00189133	0.05966657	-0.6755069190844646	0.6893939582139268	1.126055817960308	-1.0568202531539834	-0.3089964885304376	-0.50693956625059	-0.2092691994506307	-1.0992593461798423	0.2572421631607053	-0.6134219038318575	0.1986690593354745	0.6063725636747942	1.1049123389216895	-0.3235018788964107	-1.3373172842235117	-0.6085455043020599	2.0863694749864843	0.2031858763817044	0.1138226141880847	1.049919416214679	0.2540109893091335	0.0083348223148614	-0.546706645194262	0.3384107874728977	-0.9621930223952264	0.6872818030150654	1.5880518966901924	-0.4210330028364625	0.3853414337503795	-0.3698568341911171	-1.4188944723143075	0.5528115276350211	0.572421681640834	0.0762004736986887	0.2454856324198803	-0.3837024816511306	-1.256889271026812
0.0692562117	-0.0507873067	0.020312426	0.0787667652	0.0440146973	0.0248083362	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.00627588	0.0306598	-0.00865866	-8.28149e-05	0.00025392	0.00176288	0.0794999	-0.6026057861692014	0.6011591628713387	0.6231073747828161	-0.005332102474397	-0.006514680002037	-0.7964271751209275	-0.9678937447887482	0.0749087749684502	-0.6962113461706321	-0.7432610876016755	0.8860491708703311	0.6530872726592124	-0.8909430503416288	1.224686737070433	-0.8922677557748817	0.7363318876371877	1.0549114608846055	-0.3061115425278793	-0.0645058747830116	0.3937314945439435	-0.1008271767915906	-0.4553442106092045	-0.1068406465819484	-1.0809892062397315	0.3222081766274283	-0.521905592455856	1.990107526324796	-1.2950212354164914	0.1366470282410467	0.2318755192270828	-1.4280337005028882	0.468686846825712	-0.7864068516867362	-0.1096353791492624	0.4738379708375033	-1.4637721270838129	-1.4310189561931503
-0.0729287339	0.03891685	0.0212472559	0.0443978125	0.0355407867	-0.0404373853	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.00629404	0.0641702	0.011929	0.000167185	0.000464488	0.00172459	0.079059115	-0.2708375131179071	0.0838960832816984	1.0005054343951385	-0.195432017590449	-0.6306055955202534	-0.4617485836156731	0.0237547254254072	-0.8942680850935428	0.3185101797242776	0.7872658876172969	-0.7125677667655873	-0.6222641182578285	0.1149635247735053	-0.4375316353255901	-1.3658990006123313	0.1003204919737355	2.126153214362217	0.0753914523725482	0.0040676612091632	0.3926118991898427	0.1940157693814614	-0.1980819089188705	-0.3449853008605556	1.1271287900870033	0.1073814170197958	1.2856816837539435	1.6285013574012477	-0.2948845809148134	-0.2426137466931552	-1.0251949215658	-1.1342620913133588	0.8742975562895162	-0.2173778391578299	0.1446061890598592	0.1777952901905723	-0.3016074138867193	-1.8225049813078715
0.0565690174	0.0218789071	-0.0033247813	0.0194876071	0.0603296047	0.0252925511	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.00630176	0.0258937	-0.00538366	-8.28149e-05	0.00021234	0.00185864	0.087406775	-0.6320563622655028	0.1290929639754714	0.7139096742159246	-0.0507875860959681	0.112920702813947	-0.5211129021483851	-0.784226550813937	0.3857587954116533	-0.5773520042750014	-0.731663004009972	-0.938963215354824	0.47067354183384	-0.6580246800319919	0.7262404652766232	-1.3443283048421613	-0.2779461272454074	0.9869557051965608	-0.8944360386170992	0.107179406787373	-0.1245551709134379	-0.2624530822154689	-0.415892969697232	0.2510963915418072	-1.0545007236985169	-0.2652230928944339	0.2841503125513951	0.1809155023477099	-1.4050033633367975	0.6399114036521509	-0.0901542777980941	-1.6260773015643464	0.8769393354726954	-0.3638980476703745	0.0508503740811146	0.0706463356856745	-0.9958060093808964	-1.724621839942022
-0.0880327297	-0.0261312564	0.0200436487	0.0173240863	0.0637660167	0.0107782645	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.00353727	0.0453626	-0.00845732	-8.28149e-05	0.00048163	0.00188266	0.03997255	-0.4283001770602496	0.320938986160368	0.912414397201038	1.297160994045258	0.1114783649282347	0.2307443306712996	-0.2086916487557682	-0.4462267002701097	0.2468884855695682	1.181501570442816	-1.7755519677632232	-1.351698367334874	-0.4931165039007192	-0.2882223738198857	-1.7800469534006262	1.21613110439959	1.5783049458370235	-0.2682553058614336	0.2661202550942178	0.4064607490397903	0.356544422954724	-0.3543612864169422	-0.2547944351099627	-0.6245436913859651	0.8378650461379843	0.6778383411110375	-0.9799397927918356	-0.725669079496685	-1.0310990143211174	0.1240385030822682	-1.4107881019969275	0.8668216727723863	-0.7460784040839682	0.0611611383390408	-0.2865499540300774	-0.4157289464710544	-1.3696999647381405
0.0724413678	0.0782554512	-0.041026037	0.0649680168	0.0383602107	-0.0382567691	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.00319988	0.0588211	0.00576141	9.54706e-05	0.00041126	0.00187021	0.041069895	-0.2230559619992188	-0.4780538938479287	0.9569611095159478	-1.336063320373745	0.4697935323267597	-1.0320356996712847	-0.6473095458457147	-0.6399274426838459	-0.1464344145015416	-1.0676988406638066	-0.1560664915822186	1.6303445456809431	0.05369626208924	-0.2867499595242613	-1.5689486993520898	-1.5193708690953338	1.3244077764111948	-0.5912201787451979	0.2526227096496699	0.0261105379231449	-0.0870686643199336	0.0245943910173184	-0.5716856034723372	-0.8920953389595282	-0.6659162257750919	1.2336487663261475	-0.3619357086712333	-0.9365064408347498	0.4602903775723789	0.408448667503092	-1.5410750496641648	0.7798273930609282	0.6949696374491636	0.2590351505419728	-0.1285844649190063	-0.3900664089486864	-1.817920688930993
-0.0076205174	-0.0417906068	-0.0183330531	0.1079534331	0.064398506	-0.0042433666	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.00622	0.0600838	-0.00596241	-8.28149e-05	6.8343e-05	0.00174433	0.0483607649999999	-0.4359962590776552	0.4309444534818339	0.7732577242326492	-0.0389393157033576	0.9764876505335984	-1.5195179301955033	-0.7482617426297158	-1.0709740029330996	-0.2199388516014742	0.3553075043514818	-0.3770668051111659	0.3269602614720428	-0.883788608660386	-0.0787765169908891	-1.2070288451959286	0.0794702707318643	1.3128950873908989	-0.9328264678264464	0.2246165672311659	0.6052511925556918	-0.054763965533757	-0.374765569494625	-0.4294091929181632	-0.5144363125012705	1.381991499643179	1.3667868726636756	0.3890604435084575	-0.9896083076138378	0.1085109396501491	0.4279837529510679	-1.500065939048356	0.9456184986935274	-0.5923451070819776	0.130195696690668	-0.0304360838841941	-0.1028596921949729	-1.8119210995366652
-0.0068960793	0.0781095972	-0.0095061522	0.0251027996	0.0922212859	0.0151675856	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.00624853	0.0644163	0.00909944	9.60614e-05	0.00016126	0.00169585	0.035436545	-0.2998403647266202	-0.8717867990416097	0.9740531074813458	-1.2618464841309354	-0.2736472566665248	-0.4520153227890696	-0.4818701533316067	-0.268530648596218	-0.060506648784897	0.0665077466183557	-0.8529225030392943	0.9039652056551712	0.3044308766367424	-0.1939801493086035	-0.9910662110359968	-0.9919347375191024	1.685009975991575	-0.4848173777084136	0.1927934427541449	-0.0194948009007202	-0.1254745410225938	0.0557892821826329	-0.4472717023838203	-0.6226186469331825	-0.3819548555877785	1.853057983729544	-0.1399580885528745	-0.8647868646013092	0.9119195164540478	-0.1769143120214065	-1.5480944853292031	0.9450380229545507	0.8747163548738013	0.2988795197329877	-0.3719209177175202	-0.53303176447906	-1.841383588689436
0.0311666723	-0.054709164	-0.0086600217	0.0102295732	0.0834077982	0.0662203826	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.00627859	0.032176	-0.0083253	-8.28149e-05	0.00016126	0.00180553	0.0641229149999999	-0.4056123416170687	0.6108244966752142	0.6595500613532455	1.1754594457010346	0.0790193194154895	-0.0017259555416234	-1.1730694890117366	-0.7092056411633849	-0.5970006615498368	0.1304760589916864	-0.1454209880989001	-0.0725034267594792	-0.8670027471533956	0.634181939736768	-1.1126901028292138	1.0585488091049815	0.9265487704070504	-0.2004280095465734	0.1097246134106489	0.4940040544075488	-0.1615075081665734	-0.7295859164440086	-0.198158486433674	-1.7704431907404	-0.2761346545664069	-0.6986738805961977	-0.62858407294879	-1.3425411489198211	-0.7973103524291001	0.9243176157839436	-1.470693826412957	1.0182564296233976	-0.3862989032507183	0.2642573519737136	-0.2982974079292565	-1.1944755561825615	-1.5419525808231724
-0.0863542664	0.057673032	-0.0276107973	0.0103531844	0.0481535876	-0.0096071356	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.00628446	0.0698046	-0.00224964	2.27601e-05	0.00041126	0.0017432	0.0646053799999999	-0.4324715239138496	-0.1652525203921556	1.09764248369917	-0.6276464144670466	-0.1106150107389559	0.6796704539486744	-0.0824027223963508	-0.2155493580845927	0.3336490573523352	0.909189072914438	-0.6624549819800191	-0.1916059159454088	0.5084645784560978	0.0574720937952	-1.259514561312428	-0.4298668976433061	2.094919861174519	-0.3259287493083685	0.3007584403411873	-0.0750705507704628	0.1957716621634046	0.0508628812221182	-0.871383342068033	0.1468681536421382	-0.2437008546657339	1.9830492147356893	-1.0619370731029294	-0.3655811760679728	0.5426369786506421	-0.4537875596522014	-1.4475488010747266	0.892172497461401	0.7418806502438205	0.2672709476024995	-0.56357622120845	-0.2708838080750785	-1.500077906066202
0.0712701818	0.0298824901	0.0108813011	-0.0088310741	0.0545958729	0.0687199545	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0128621	0.0403623	-0.00667894	-8.28149e-05	0.000209943	0.0018491	0.0610888399999999	-0.4237861569770011	-0.2752406185392236	0.467963246287128	1.061111507252556	0.1532744574841152	0.2872606803776275	-1.146613500596166	-0.3598058564222342	-0.6805937499899739	-0.9188429355300908	-0.0007547472224881	-0.0797490947027747	-0.0475303683850908	0.5216921430716521	-1.2044033138014247	-0.0903919316873381	0.9807858967175348	0.1466290861594547	0.1294792256401758	1.2437437271258784	-0.3768211755821897	-0.4972549302133761	0.6177985312421702	-0.29721474490794	-1.3009057048552544	-0.957836925835558	-1.304842829155145	-1.4501146991000595	-0.4114230460092266	0.523261208116056	-1.4399678538072438	1.1883793826880142	-0.2268343343717031	0.4761476654269965	-0.2822056699460757	-0.756775295747565	-1.490100026883458
-0.0549492644	-0.0554191609	-0.0155633817	-0.0004686724	0.0673722007	-0.0025460036	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.00842494	0.0551137	-0.00460551	-8.28149e-05	0.00016126	0.00169565	0.03136864	-0.4547343520728006	0.0753693528383486	0.3592862945853162	0.6304171277690845	0.6728692826035785	1.096858290942592	-0.144964225435988	-0.1128296145088384	0.1466864613231105	0.4601439518648947	-1.1329427087123694	-0.3805386528701619	-0.5007868529444514	0.2036807047291882	-0.6852142118312617	0.9113241544348026	1.8192162287421656	0.0186976170133485	0.3196827987366517	-0.2068336955862856	0.3810228780668607	0.0880900028853347	-0.0044668725602058	0.4973558788063911	1.1427875767108309	-0.6135565033698849	-1.7506700206181394	-0.414228913872173	0.3037590999610352	-0.5859328682729162	-1.440100928224504	0.8323483571115429	0.0362371885990002	0.2389690947452276	-1.2169940990375063	-0.1198710014350262	-0.7620962232143674
0.0579998342	0.0924305172	0.0060240718	-0.0576826809	0.0914855702	-0.0018456213	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.00634377	0.0403392	0.011952	7.25424e-05	0.000586516	0.00178947	0.067134845	-0.5073325744700059	-0.6127632970877109	-0.5621858616209728	0.2130089255302467	-0.0570064434355901	-1.612272634571242	-0.2901123420670425	-0.2987387508845401	-0.2257977217997302	-0.8408728118805961	-1.118205983352604	-0.0010512912789636	0.866352602368579	-0.3966670829654046	-1.1636331552387589	-0.0734025637239851	1.476459200758303	-0.3883075253738473	0.25494596769218	0.1339707347261573	-0.0456449482095893	-0.3847330752304812	0.0736270280271873	1.18738099003034	-0.9275649966014332	-1.754772881270301	-1.285481597170984	-0.7485372717575308	-1.0794342173704945	0.6227000515117866	-1.0939654600424769	0.9321623266323548	1.0651163093078575	0.5400122599658561	-0.7291838410360723	0.241065976926038	-1.5715638755911214
-0.0016255126	-0.1409919943	-0.1608010217	-0.0319264643	0.0472041578	0.0430506295	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.00628957	0.0654306	-0.0081111099999999	-8.28149e-05	0.00041126	0.00172781	0.064822375	-0.6780405895288427	0.9966738018265798	-1.2514181481544238	-0.9177450490832374	1.805718998186821	-0.5832363707419594	-0.5323919384856264	-0.1194203450293108	-0.3847737606536343	0.033165114397341	-0.6419542089262592	0.6462741750535093	-0.3103387107614226	0.0871912235099138	-1.7514390007569842	-0.2104424254440641	0.8242345677689418	-1.84479791529127	0.2849438750722839	-2.8845415825199288	0.0329124813994254	0.4135355044661955	0.0711946110962998	0.7090010687320555	1.059226788420573	-1.688871457251623	-1.300121447196895	-0.6340676332074746	1.1301079852458151	-0.0605470755354294	-1.641717128687172	0.2992386755698371	-1.3346409069398175	0.3815946443248858	-1.4415849868970538	-0.4069474691424701	0.002254058660907
-0.1368716789	0.0608241256	-0.1595341231	-0.0143504032	-0.0178353964	0.1563739274	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.028288	0.0713712	0.011996	-8.28149e-05	0.0007475729999999	0.00178009	0.0800549299999999	-1.1527037621479308	0.3577392272184803	0.0213919645682558	-0.9903336229806572	0.4647713597924106	1.2901357373199462	0.1510189255490187	1.0430286012757837	0.5913366925614975	0.7887483579202346	-0.3711236558736147	-2.089863670487791	3.4639109003973725	-0.3940323901656548	-1.7487238384350443	-2.048374376839987	1.5068804906793254	-1.4662113056273258	0.9615652262485844	0.4650935730318414	0.8911635381485921	-0.7590763012994325	-1.6302234116227643	2.104507673759361	-0.7897795261937142	-1.0149061687535612	-1.5102753529232429	0.0943217393790748	-3.0439234987946646	-0.8811961995918317	-1.1991515029257271	0.5415614697111225	-3.3084025727205333	0.4143304223705265	-2.038518553370394	2.4248531961049373	0.0332592765995276
0.1910705934	0.0388769307	0.10288895	-0.0040062376	-0.1588290878	-0.1500253188	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.00584509	0.0932339	0.0584235	0.000268295	0.00065213	0.00101201	0.163154935	-1.0508655335727852	-1.700962153231679	0.5970150762033524	-1.224891705236084	-0.7809920583341444	0.61026038478356	-2.4333443629854714	1.4904159132667971	-1.6447852507222378	-2.441520039579787	0.0836057857950041	0.8509105901187931	-1.8858893523336944	4.880647326142132	1.8666961322388216	-1.2710240529379917	-0.0428986985132403	-0.2970119891401561	0.4546856164745466	0.6103577860703401	-0.8837041618519771	13.123146007562188	1.2374118052861085	0.6489565503347536	1.3020288033471867	0.3627863798986566	-1.4329515250688438	-1.4225691280086177	0.1578082845996098	-1.747770288545615	0.782103570063111	-1.314222018924984	0.0424427316915388	0.0635250871069001	-1.3518667089182863	-2.12634933028262	0.3440018842660134
-0.0335259757	-0.1546949209	-0.2507900565	0.0560054243	0.0215060447	0.078667314	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.000262377	0.0524511	0.00228904	-1.8697e-05	0.00041126	0.00122842	0.139713573	-0.7136616582711821	3.263108235922473	0.5370573036490394	0.2636048475490234	4.120616426058161	-0.8563896850219266	-2.5581787645030656	-1.1195474549324198	-1.2158948924381148	2.108465139713865	0.5145901130057894	0.5956875509867242	-1.2524302037447723	3.7392066890764	4.867314402027161	0.8625733082559858	0.8756202318734357	-1.307460983754364	0.289485604395055	-5.285697112459317	-0.5210184856341796	2.137596974324031	1.0216484692287031	0.5001751437478288	-3.8360543209907303	1.97862111314578	-0.0498856531659622	-0.4739119158700682	2.2050691561026223	-2.894634507844001	0.6310639080603995	-2.016332587403986	1.433304002941913	0.3468766692931833	-0.28283453096589	0.7021839174654311	0.3325645828106414
-0.1537849399	0.0906531838	0.1583292598	-0.0109962466	0.1016980887	0.1723341548	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0165108	0.047659	0.0129039	0.000104379	0.00041126	0.0016655	0.059663183	-1.6570032445299565	0.0631733969289371	0.893894635823008	1.6546630041963464	-2.1705092809891084	-1.338837994754467	-0.9726694968258788	-0.284779224395452	0.1240002733902113	2.4137507198033403	1.6107137921222985	-1.2771063466748545	1.294961686390216	-1.274895769766704	2.952575606728247	0.661333302126083	1.9206518734208649	0.2558216692472163	0.0984623513139963	-3.3025288180237373	0.9078930730226334	-0.4674773470217034	-1.0292568267529152	-0.999522718152549	-1.9964076183540225	1.2330163617257874	0.1320498833524163	0.0401629817693309	-5.890928805898885	1.2024130609137746	0.5561486464207744	-2.4543406425810006	0.6669214484598114	-0.103437441417281	0.4375839415257084	1.6041312318399283	-0.7414197677274539
0.0799682099	-0.0018687748	0.1069309872	0.0378219265	0.0303228477	0.0882787023	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0228652	0.0208695	-0.0132808	2.34616e-06	0.00041126	0.00147842	0.073784242	-0.6669682999689239	-1.9849754586144104	0.5407468955520609	-0.4708741608035526	-1.3709805476952233	1.124719196666118	-1.6938854668748138	-0.9902007831376294	-0.6141076640768726	-2.069447865824331	0.4814393385132438	0.803299744868885	1.1693085492111466	-0.9436144380445926	3.5987622992856045	-1.137246500760043	1.3391107721191284	-0.7881224545978219	0.1332403837378523	0.5052494435020762	-0.2426369797300204	0.1245004683409338	2.399326723269468	-1.3338564126070271	-3.2300396075559985	0.1195639925566208	-0.6713502551228485	-0.2092104297092449	-0.0981771560250304	0.6045395952724814	0.1136991094119391	-0.8372950273068234	-3.4248934474182824	0.5723008356361519	-0.5604066493262141	-1.2984766626268265	0.8530792286449348
-0.0863865157	-0.0837049325	0.1138822484	0.017007658	0.0679935567	0.0360214984	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0195673	0.0681186	0.0129241	0.000201804	0.000275005	0.00147842	0.093537542	-0.0351754221223908	0.2372005175261531	0.6459254524491981	2.280424235054264	0.2957696990122294	1.1014876268131222	-1.1064567747928695	-1.4012131516858333	0.1118977105715794	0.4197499525408153	-0.1906633156842533	-2.612722400079321	-0.8715512876583871	0.8730359975819993	2.3715319885810917	2.0295489040707624	2.097599974476974	0.0450450950911352	0.2716782401857944	1.6187417939217448	1.1172329856765812	-0.6315669456826571	0.7129771601478518	-1.2702228345819149	-0.4141128200782852	-0.2376148330584298	-0.8357330339285995	0.7865209293362081	-1.8445096054013788	1.5644281999041416	0.4022419977558424	-0.691434151467271	-2.500141954388756	0.0718035081560276	-1.1602006303668997	1.175904899234884	1.8077016258809055
0.0295345357	0.1290572841	-0.1200237137	0.0320989663	0.0172574096	0.0209664356	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.000272297	0.0585487	0.0129086	0.000167185	0.00041126	0.00115518	0.053586103	-0.3236605185154016	0.6517387018367321	1.064577155881642	-0.9755682193811238	-0.254405830031758	-0.8452869331298686	-0.8474009028241852	0.8234186841724629	0.1905595012515246	-1.1064717650660023	1.0799081741551513	0.564036986606996	0.4066941628989149	-0.3907278308362556	1.2630794166233557	0.4766305951766789	1.7184083178668128	-0.6549394354514984	0.2445119694554735	-0.9755303828954076	0.2882649553492543	0.1740079871546102	-0.5610494458374212	-1.1495411413977348	-0.2716768152204008	1.1409245667176915	-0.2761463476677356	-0.0611453731348886	0.2244649716499954	1.2387162518292056	0.0074060122165588	-1.1944811943552018	1.3977919936549867	-0.022276489214684	-1.7080200117426798	1.604060493790181	1.456330405553505
