-0.0437465021	0.119556935	0.009155316	0.0192368175	-0.1121452574	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.000284839	0.0045108	0.100609	0.00132041	5.22666e-05	0.00187801	0.059730136	1.3441955038991695	0.2625395999399184	-1.0564938433768924	-0.2952974001453678	0.6475130715641564	0.4183307999283065	-1.4074435131634135	-1.4566511433318572	0.0486551237027962	-0.1290359692764625	-1.699986866887118	-1.2506697030545253	1.3081542985946626	-1.3923895660573142	0.3106476490436759	-0.6478581538735898	0.5833204659876358	-0.5913162371697165	-0.4193935354412024	0.198708908927692	0.1920619137031646	-0.6218835069374963	0.3639856140105069	0.369353409268603	1.1534417795403793	0.0585017900705474	0.5933703859500445	-0.1806453545835076	1.0629326523644922	0.5928389908505135	0.7160980577439325	0.2178351061363876	0.1568131926437853	-1.884303611064187	-0.7027317068982369
0.0667234707	-0.0768757517	-0.02130829	0.0411347658	-0.0593727284	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.00105455	-0.0213131	0.0811211	0.00116293	0.000287568	0.00198575	0.071107581	-0.3276213099640838	-0.2735876055733183	-1.037347488458583	0.7039278440493183	0.7590230289851643	0.9297404846275724	-0.5104801264512207	-0.2730092999284762	-0.140460046151171	0.8203964972502292	-0.4783480848739764	-0.6399975123653187	-0.4421483542949082	-1.1170964466580071	-0.3462920753016087	-0.1888004114718372	-0.4974268636020499	-0.0652843122927475	-0.4551276994471026	-0.251651033048112	0.3474258190041795	-0.0884435296266479	0.3810927370465902	0.7562427059284124	0.8823032324103925	-1.12220115833606	0.3530854703862622	-1.0124962725165825	0.3267992356697938	-0.3457719493689731	0.3106916030165397	-0.2517964619596629	0.1061143034304673	-2.150006029205968	-0.4571647395781436
-0.0371451358	-0.0244324978	0.014451903	-0.0308609386	-0.0404184027	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.00259381	-0.0212858	0.0981761	0.00134144	0.000114126	0.00203032	0.04055676	-1.2791272557420632	0.2428434513504166	-0.989146910970017	0.6682987307131889	0.9675831253643188	-0.097294849128821	-0.8283816695767687	-0.3730722987426746	0.21922874721727	1.0200129274565917	-0.793491261456695	-0.7565766838048413	-0.5511958109185746	-0.5533437505258584	0.1761680944402245	-0.0991263813974405	-1.9744718963802168	0.3812520355233474	-0.3335632228635055	0.0064068089924291	-0.0128561205703329	-0.2353987697644418	0.0883901163195821	0.4963493547910021	0.5071627667524768	0.1349980971783093	-0.0375336928021753	0.7037261142309956	-0.1373400564025921	0.0637529253374306	0.8455439232360653	1.1070683480435353	-0.6821089489940443	-1.143066730635919	-0.8931741433020498
0.0590939514	-0.0342711764	0.0223411793	-0.0632328651	-0.0222058934	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.00511486	-0.0213133	0.114907	0.00116293	-0.000246372	0.00201985	0.0519409699999999	-0.3892471930188361	0.5656748052671913	-0.954179510705476	0.6170885112329224	1.3411524311369984	1.2315455055995137	0.0087427166003411	0.3915193603882118	-0.7161222117346263	-1.2370315573865192	-0.6596548740237905	-0.8974132481412022	-0.4539057986462622	-1.9055811134756264	-1.493908937373452	-0.8771892624349835	-1.8749174749849804	1.280794225583491	-0.2209995941410425	0.3294669250166044	-0.2629035092485207	0.2462037649076453	-1.545262669354072	0.2821514488741232	0.1822301067176911	-0.1650792639593476	-1.0020626835196274	-0.1338192469799454	-0.2707712847646325	0.1447574734200989	0.420423324822386	0.991007013299933	0.5644040612976851	-0.0724083536588948	0.1589159515487607
-0.0471016479	-0.0220057503	-0.0031146748	-0.1081777125	0.0131857298	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.00506752	0.0116809	0.114889	0.0007654699999999	0.000121171	0.00190029	0.0772876899999999	-0.4469752636294855	0.4047481780722653	-1.1357504418453055	-1.3486312546005244	0.9550343769597892	-0.0924677103143665	-0.0442005890016091	-0.6288889321178392	0.924642670070257	1.0440342605358377	-0.6122671940159887	-0.3027542771778832	-0.4048306160082161	-1.0685615339369434	0.5608616290765085	-2.14644250791245	-0.5176445745502313	-1.0671545718222148	-0.0167242450028737	-0.1317382969372197	0.4123421514733024	-0.1491038735201338	0.102347868141393	0.2301570236937041	-0.2087362156279771	-0.4866983965554268	-1.7496741883367102	1.3404452065632912	-0.809829545593956	0.017094094603205	-0.1922617350763917	0.0490938791432699	0.176559329964724	0.3209686714800626	0.076846296901933
-0.0673599159	0.1178230131	-0.0977829025	-0.0798952368	0.0398205387	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.000634155	0.0117114	0.0923084	0.00105892	-6.19033e-05	0.00201622	0.05666718	1.227714548564868	1.1682312683738385	-1.1191882425753614	-1.122527250663007	0.7637064198446174	0.9125398012942136	-0.2154810473300485	0.2167934485556812	1.0022647319618088	0.5398883825885545	-0.4391671042502939	-0.7980739219763744	1.2053811664503369	-0.4150064596179021	1.6391342029698204	-1.0642098738435508	0.2875102565523659	0.4414937739079252	0.3633826668064768	-0.3006966513796892	0.1417211802383037	-0.5721827153464866	-0.0024464827003184	-1.3614036325448262	-0.3577440673721204	-0.5875604632161859	-1.7890973671279928	0.2309956632302026	-0.9105464370968376	0.6393375265742215	-0.4426901870617827	0.3519155187233788	-1.223038346326168	0.2435545412749274	0.4243827001284191
0.1452833531	-0.0223909964	0.0294560147	-0.0293679344	0.1234190793	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.000650809	-0.0215967	0.109038	0.000931835	0.000240295	0.00213118	0.0785348289999999	0.6338812576002404	-0.3839529375311027	-1.004670331451631	-0.6389660704685935	1.1668699759433985	0.9748371511131984	0.4779927860586013	-0.2862608052060573	-0.4191789539279	0.9055288649393592	-0.0177436510110812	-0.0254097503438881	-0.1615782062935454	-1.0065409602336757	-1.4319385409655667	2.0463415170577868	0.4936619789810535	-0.3823517946044023	-0.432390371096736	0.0036911676525153	0.0398605399942977	-0.442018797336529	0.1404367973328972	-0.1404599367966567	-0.9718809009199808	-0.0999413352569583	-1.524307616454124	-1.5730616190176565	-1.17881168524051	0.1653397383397132	-0.5014269686852693	0.5970067458714057	0.180978536998985	0.3831622616812941	0.4020234447157931
-0.0641594747	-0.0715992792	-0.0041000602	-0.0018043784	0.0992272691	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.000497152	-0.014255	0.10905	0.00117954	6.72284e-05	0.0023247	0.0382219369999999	-0.7355362897342023	-0.5788930430478245	-0.9057811971760116	-0.295657791331726	1.3058672559034992	0.5038537683616624	0.8093509837414934	-0.1488213877722519	-1.1309551250773515	1.0851390123891649	-0.3116904599882556	-0.8777793861972386	-0.5279314302212422	-1.1171066254127942	0.993114202068604	1.666299136250222	0.6945445230326517	1.13594513881528	0.3156890072545725	0.6072161533444368	0.2796596264695656	-0.0499217134881469	0.6516841133305853	0.0460989401035065	-1.2036065373510476	0.1148291525098721	-0.6900775474136361	1.2157937047238354	-1.2822821752885265	-0.2537360274233159	0.4719446781227312	0.1277252282362758	-0.5471787840068597	0.3903060105443105	0.3471838685510771
0.0839888272	0.0519774122	0.0827638126	-0.0203091217	0.0687215412	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.00501589	0.0207537	0.109067	0.00102033	0.000283277	0.00224261	0.063406172	-0.0020250603099284	0.3021145880328013	-1.0811947719392367	-1.2293613342215832	1.3614185792317657	1.4804044265074638	0.7546022929117394	0.2117828926900459	-1.5378279449769483	0.0761373354511655	-0.6193603531228111	-1.5505074824045444	0.0355759645215883	-1.0027384902759422	-1.804840612205959	1.0315079259337152	0.7738084689508341	-0.2736397410989545	-0.3051647414633986	0.1980008303392054	-0.0557950865932332	-0.1882854000306814	-1.169238767317785	0.4316926546583429	-1.3247535557140624	0.6888840455189345	-0.3637349401420332	-0.695250870042274	-1.737719667975946	0.5690324587773461	0.2194713808611671	1.1727212362347463	1.3467949493755609	0.3847460652807333	-0.4162379157797238
-0.0311180503	-0.0942038099	-0.0464740481	0.0181744271	0.0390597386	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.00153509	-0.0215697	0.109062	0.00114472	0.0004541	0.00231687	0.0642828499999999	0.8655818986338792	0.1717947940084994	-0.9401834520814556	-1.038633552129247	1.4911682706193627	1.087371743571328	-0.5216758689083362	-0.8322565445227633	-1.4679820310907954	-0.3013096492964994	-0.0707034755271409	-0.953089096710358	-0.1684519938136263	-1.5911466585462426	0.1467820202876074	0.0682670917998854	0.7449467716271271	0.3966812456847946	0.0650702582805076	0.5955195898514051	0.2413909131460664	0.1935225256398096	-0.2288999187328766	-0.020533886671126	-1.2501389757469643	-0.1936089892293873	0.4912557031532982	1.331672868418952	-1.7572863670942942	-0.7508191160904278	-0.3204566628825037	-0.038458703393876	-0.3425750091828851	0.6598441380872845	-0.3427061037048474
-0.0454073751	0.1115940135	0.0602606183	-6.8619e-06	-0.0210679564	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0164193	0.0509501	0.12766	0.000772908	0.000180166	0.00216273	0.14599631	2.487242506205176	0.3322000911292281	-1.0710504399889806	-0.6179495334639619	1.3237426843652078	0.826388845390802	-1.1172723199452703	-0.6701900685087305	-0.6594648693441558	-1.815529586207716	-1.0038864133742411	-0.7275981295639086	0.3663695407000765	-1.3289796697443246	-0.3672396392559776	-0.3015420387268392	0.8056256701263371	-1.0473454150997936	0.0676496877452904	1.0063826254407888	0.5402219510506648	0.2055479692246581	-0.8538628128488175	1.840639333327058	-1.0385975165417023	0.2658157926069476	0.7249487421617982	0.5924172418877277	-1.8625204743916717	0.2168784698701559	1.0399137958238542	0.6470169287885249	1.1681349559957637	0.659820463367423	-0.7777043614890627
0.0127876144	-0.1062366016	-0.1044604772	0.0510248568	0.0684023621	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.00155902	-0.0506943	0.14451	0.00175813	0.000297139	0.00192148	0.20052693	1.028578019271466	0.4607617732801971	-0.8472726789115673	1.481033413752484	1.7970099351688322	1.4700455773647805	-0.9706315008613696	1.2787442060791976	-0.5680555502493879	-1.1482215522518433	0.2917409693393847	0.0425796773997751	-0.1026053442891775	-0.4099291122803508	-0.6181611647034768	0.054494430808453	0.6589079640515039	0.3576124081132587	0.6390093147486214	0.9873952015203644	-0.2255965253162968	0.882288479312535	1.0721305099923983	1.664093554241432	-0.9887334662518672	-0.632322449768159	0.7928027554917106	0.5645716005260955	-1.265079477312582	-1.2574750077891896	1.965223491923952	-1.1172748272464823	-0.0615586491607387	0.93387738501238	-1.0624739068487703
-0.0317297638	0.0714787554	0.0708434995	0.0805260229	0.0159819847	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.00590819	0.00635299	0.104481	0.00105983	0.000326173	0.00216545	0.14999066	-1.24579412167473	0.4445095245925312	-0.956481341637712	0.145325462315833	1.9752401275861324	-0.1393230950508199	-0.355743135852025	-0.5767779910525115	-0.2456135866529691	-3.227146401774508	-0.995302788937422	-0.7137492733419889	-0.0553395372366886	-1.1429097448339207	-0.4896730504168942	0.1308452646794504	0.7966284038323417	1.6887715844402176	0.6407588047697917	-0.6254681603693786	-0.2903930048504933	0.156517706975908	-1.4739949900401947	1.0227253073173512	-1.0570782153635745	-0.2025294898354797	0.875519796869107	0.1073275384243305	0.5569483092403568	0.365194239674888	-0.1617238246930486	0.8875635485412029	-0.3803382795219866	0.8352628989966491	-0.3946824512696681
-0.0049307584	-0.0272350652	-0.0440374015	0.0936517091	0.0005316957	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.00194339	-0.0173662	0.104472	0.00124787	7.01202e-05	0.00192825	0.06564441	-0.5432145859962404	1.294821770317952	-1.1165727647299448	-0.7864404001658898	1.866770768271656	-0.15372361212854	-1.1172084363997763	-0.0422394140163527	-0.3352631349184862	1.334918628945596	-0.4479336169274762	0.4723924884530583	-0.0512091201501117	-0.3703927516376646	-0.3545000757460214	-0.0321679102555356	0.7014939309770929	-1.2397104208933372	-0.0106314079274195	-0.4716967708384023	-0.2296903488796207	-0.1567650743675535	-0.1880013260089288	0.7369161130004341	-0.8026368014038916	-1.0229929333676726	0.9108584728831856	-0.0080857998186886	1.1153527890701511	-0.5743996849889987	-1.6303394311125672	-1.0376117933151796	0.5206259905165229	0.8674820588015804	0.0624863625032837
-0.0718696835	0.0748066364	-0.0793917653	0.0739282305	-0.0072636391	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.00163543	-0.0225431	0.10449	0.0014916	-0.000215551	0.00215745	0.04670378	-0.6345913215008899	0.5234674145763903	-0.8782639581997372	0.7716312965849565	2.061182982464583	-0.7149801340949002	-0.94941052882641	-0.7063981642285118	-0.6273821160592525	0.2391607652066396	-0.1856562447221729	-0.8280967729198591	0.3152155608198586	-0.6764558466073403	1.2512690367353798	0.6727819480605698	0.7074195865794829	1.7719621835928796	0.2025022282800143	-0.024604218853426	-0.1568611580035727	-0.1637027714683558	-1.729611779621399	0.1712451081188588	0.49225023019024	-0.397112950094534	0.9344003859254244	0.4961983585510962	1.5237242120380197	0.4371840851156705	0.1072413034375366	-0.5950067235354326	-0.8256541801299526	0.9295767828903344	1.196003608419636
0.084450858	0.0202183595	0.0597905226	0.0512042544	-0.0308599091	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.00439122	-0.00223102	0.104471	0.00129281	4.36265e-05	0.00189231	0.062513105	-0.7313766266988316	0.2943635367659316	-1.1623674093397756	-0.7824394564494305	1.7358965347097848	0.3563964092178402	1.5286652160525869	-0.1132687669090447	0.6263245777760511	0.4704446088082676	-0.0670755764948463	-0.4362816065436058	0.1178577717139934	0.4790275043455902	-0.896238644654956	0.100492763009025	0.5233504328624686	-0.9873315622130662	-0.0621283088841303	-0.284911835731085	-1.103095065127074	-0.1588689519348823	0.7545614294038735	0.0213272859828096	1.8135647785572515	-0.8941807511555042	0.6458154875828609	-1.1625961808414698	0.5385640818879455	-0.2670072293281681	-0.2504663190050719	0.0788092779740108	1.3835371678060353	-0.2945001364135094	-0.4777499591304633
-0.0559047377	-0.0260051152	-0.0319534554	0.0599399571	-0.0757419409	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0078417	-0.0347565	0.104493	0.0017207	-0.000151348	0.00182501	0.070506185	-0.7249023367455325	-0.049803806610646	-0.8376421251716111	0.9903915559437692	2.23534366875876	-0.2698370442660574	1.0230474813886832	-0.9462455745467008	-0.2476238661837366	-0.1833799645976396	-0.3654304790552815	-0.5950437725968383	-0.0062357957318335	-1.4883497920839688	0.7500267931922617	-0.2664877557270944	0.3128375952287091	0.7991444317817086	0.2161060811626426	0.2689523205950957	-0.7170189785053062	-0.053108792998327	0.2272046499784273	0.0399900019270167	1.2898428117271528	-0.1153331504881775	0.4443230653048396	0.6905330621274751	0.6878193766183062	-0.1981494855670946	0.4188053525364774	-0.5344158753335865	-0.0306564846086024	-1.854862093564993	0.2672403277123844
-0.0006789064	0.0729841344	0.0349931349	-0.0043055504	-0.0715682517	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.00924519	-0.00091122	0.104464	0.00118501	-9.06695e-05	0.00188645	0.068168195	0.3221604184256756	0.4348129931395457	-1.193997331468903	0.1030324815381222	1.9249603247839435	-0.1565270324627194	1.5364376695209216	-1.0264536734276897	-0.1165753682271939	0.0284686973871925	-0.0955595681623944	-0.2572984014231029	0.495567424730758	-0.5258746454389588	-0.3500987375762132	-0.1967239476898016	-1.219425895706995	-0.0204419656437274	-0.1668934395459201	0.2765951644571	-1.2973440653377406	-0.3240698599728643	-0.4470373429588812	-0.5599480544856313	0.7624471892905371	-0.8466968967907992	0.3749448832656655	-0.5964521345447238	0.0910484131717458	-0.1347031303128307	0.1530484066791098	-0.6883132144466744	0.5494707587906356	-1.871976886457477	-0.4084181402440495
0.0225619926	-0.0538679132	-0.0551689274	-0.0112607449	-0.0133844934	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0114274	-0.0226127	0.120786	0.00105983	-9.59747e-05	0.00195218	0.0500164499999999	-0.2562720467005233	0.2822944457443724	-1.0670433843337463	0.7720628249160038	1.976113679224408	0.2746548279214478	1.2135166879536254	-1.4774649584334312	-0.7593380483045069	-0.031094282630209	-0.7226921085421032	-0.5515150992170417	-0.5537448516850141	-1.3765788072429146	0.3615061090715964	-0.812561224614396	-1.984724767976913	0.0362026508544521	0.2284162901632059	0.7123908223769718	-0.6958270383747737	-0.1089666871564569	0.6408419633360702	-0.5195485593642537	0.2801596279542647	-0.6282101235370277	-0.5554869177086715	-0.2722200808989191	-0.0353008971612642	-0.1316949961567333	0.3186145240817377	-0.460184074467701	-0.3043798185438769	-0.3828551561483339	0.513764583700004
-0.0270209502	0.0588740877	0.0293408027	-0.1132488808	0.0196614495	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.00165205	0.0361267	0.120816	0.0012829	-0.000163049	0.0019433	0.0868000649999999	0.7722780865970547	0.4527316048309067	-1.0138998421741183	0.3738933763693501	1.3828218351095507	0.7119353097808346	1.0659516427879256	-0.4163976935780746	-0.4602004121576519	-0.720794242389579	-1.2129570571594606	-0.2699821074890587	0.5369038499118942	-1.806933336573111	-0.2467896715875258	-1.8243240556480864	-1.381923463824965	-0.4174921195998224	-0.1660759936137014	0.6632751253448977	-0.6662143264027826	-0.2682365625884141	0.4930236343119466	-0.5721184816256609	0.0665549743960177	-0.510974060416842	-1.4700820865982842	0.1193574671843042	-0.2392342013488071	0.2494580069061779	1.0262274067830692	-0.1939661732063589	1.4671522148981564	0.2384508971939544	0.563128685096084
0.087060213	-0.0521681797	-0.054237516	-0.0655158575	0.0893720808	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0106215	-0.0249476	0.124124	0.000945988	-0.000200391	0.00190783	0.09714205	0.5733467650465914	0.4483197917960059	-0.992445746408846	0.2515673430567402	1.899647071857084	-0.0965880786117992	0.2076164876344053	-0.0552818132294975	0.2067253650163414	-0.4470091057166255	0.0950721912626702	-0.0247833131211973	-0.3898126663907474	-0.4911436780003387	-0.5449680237004532	-1.8167851314597605	-0.0792548190687972	0.0260374920628233	-0.1201148169192552	0.6315701774702696	-0.8205904439549845	0.4198341888770017	0.10751775592581	-0.0357962679764907	-0.3720234658895077	-0.5244540073089425	-1.9882907826756115	-0.8436164826455013	-0.8975701875973351	-0.4571362022968244	0.4824913211498423	0.1710209002346401	-1.2477486454682296	0.4236891802652261	0.7066356230339937
-0.0665530668	0.0093676596	0.0099812655	-0.0216769035	0.1078968425	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.00927763	-0.0249492	0.107779	0.000938583	0.000161153	0.00199792	0.04064242	-1.0612860478175103	0.687530969822783	-0.9783371932290348	-0.2459833101743452	1.74351978601382	-1.2709285250445488	0.3436813037388356	0.0070299970479562	-0.8989396722442248	-0.085509433274619	-0.297729357906234	-0.2018441410924032	-0.7461963817885054	-0.936659324224991	0.7380582134685301	1.5142610903516027	0.5428224410451925	0.961734022535702	0.2361836190531907	0.1770378872286036	-1.0678638092476476	-0.0583287407506007	0.1245024961519809	-0.2353817929974133	-0.8342648953696185	-0.4590714249951193	-1.147237718666127	0.6440131155042877	-1.2993799038924974	0.2268551054153299	0.4463345138296526	0.9600032818683212	-1.1077645051689302	0.5353216070701331	0.5532951001096069
0.0811819484	0.0295500056	0.0318508915	0.0770417047	-0.0034749149	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.00388726	-0.0345867	0.0998364	0.000882714	0.000350108	0.0020208	0.03635567	0.2394382252035206	0.6279390356318176	-1.094056857594352	-0.3304587355948244	1.5881783062919088	-1.4620011313188832	1.0094158855014987	-0.1470941339518122	-0.000525758499092	-0.2383863660154331	0.9989657477400096	0.0137191161860804	-0.3118322834409338	-0.7355867945678873	-1.7757944606482772	0.1434448567924904	0.6230026919427422	0.7020583654162612	0.1613376274633783	-0.1280670157932618	-1.506573385729416	-0.4490930891899228	-1.0893051085370555	-0.149811772026242	-1.2841083739016883	0.3924436372693201	0.9519285197766604	-0.8659385993418633	-0.2562858270226061	0.7567419102624731	-0.1829633752618512	0.8553940359076809	0.4508740431624859	0.705764213857291	-0.4116018939706605
-0.0686434008	-0.0367569417	-0.0249539066	0.0868514902	-0.0033792881	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.00578626	-0.0313366	0.0998857	0.00134279	-5.18956e-05	0.0019724	0.0507223799999999	-0.0004047688022269	-0.2742962044632409	-1.0438110328568646	-0.5041628356463953	2.044862183772948	-2.1258297121585987	1.2070864485431712	-0.9867024734024944	0.0610827991472541	0.8354320587465099	0.1889442652507629	-0.1736426802173526	-0.1816348929623918	-0.859281947229513	0.3072519231681058	-0.137891866777416	0.670385975506555	0.6514614269834691	0.1213798696458546	0.007259379176582	-1.2233590902956497	-0.0807478727033512	0.0435385617236564	0.14709969571622	0.103310962317354	-0.4742713285113539	0.9708656557150468	1.5071923785678498	1.4849085773347817	-0.3023340998428954	-0.1546608359308279	-0.3052794565951116	-0.8384062872409438	0.9395945288694098	-0.535976524063995
0.0330144953	0.0765249779	0.0608684346	0.0671029604	-0.0481731695	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0114064	0.00122487	0.117495	0.00135916	-3.5038e-05	0.0018568	0.06323229	0.4165039665013211	0.187302747115178	-0.9745749194170932	-0.4699454715724743	2.046630408713716	-0.1692345748473467	1.9191734919522268	-0.4182916120434763	-0.611854130541034	-0.0478442316830029	-0.2611078951824063	-0.7441808360333696	0.1384705347089475	-1.1014165216709637	-0.768528042426784	-0.2032766755931764	0.6692706216541142	0.2404739033226903	-0.1193143243942539	0.2322505354073306	-1.2560889705258842	-0.0002162898611386	-1.981136229517524	0.7729955602992739	1.5297441814591977	0.3217907717178364	1.0808602174093374	-0.2732373138102852	0.488615157005442	0.4943368100604141	0.4951638345287424	0.02403657545154	0.5272595429182837	0.8325567542767379	-0.7909087386243653
-0.0366304659	-0.0558973075	-0.0669854001	0.0713265462	-0.054768623	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.00757178	-0.0413604	0.101595	0.00122359	0.000103499	0.00184988	0.07637124	-0.263740791174198	0.8319643302454158	-1.1179530185075262	-0.4914398934240234	1.8542689777602317	0.162388411968767	1.015649328920377	-0.4629317893763659	0.205102891971775	0.1685778691801974	0.1654030614962846	0.5934573155059601	0.0595084383492391	-0.5240472062993103	0.5813123471446647	0.1383051367468132	0.667164088744177	-0.8139091312557127	0.4640880674561231	0.2977706995441431	-0.9024054337779286	-0.1431126907187393	1.4832859712726	0.2964873619767965	1.8924216848073172	-1.31528490043208	0.6530342214709935	0.8394791167158189	0.8371735892393657	-0.813449804986929	-0.4977443013573812	-0.5338162361242776	0.0629279329539115	0.0934346113725191	-0.0808617256884192
-0.0462344573	0.0759885437	-0.0495128571	0.0291852927	-0.0696658291	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0106409	-0.023099	0.0974739	0.00141671	-0.00020907	0.00175445	0.0555075699999999	-0.5277205497928845	1.069003074516105	-0.903194664348289	0.1720731617413153	1.4905869767447084	-0.2251495843453838	1.2805954958082042	-1.2676557567755575	-1.1181025552614534	-1.3919049701441362	0.3017357142483089	-0.2756794018527396	1.1817822137343743	-0.9820325597126048	0.7840358206607811	-0.5505276071176782	0.5659390119017356	1.684913974504579	-0.0498469345835954	0.2641262132066316	-1.1084103602163864	-0.4308710946686305	-0.0175390163099501	-0.0438774770956997	1.6276697256306702	0.1555225882090024	0.6028589800822091	0.1499594532243295	0.5364345539829196	0.3508063284585228	0.3126507007441452	0.776049511745555	-0.469397061090988	-1.3863744249221377	0.4964675476991343
0.0562355799	0.0008954271	0.0416505029	-0.0101355795	-0.0886958264	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0119889	0.004503	0.108075	0.00102328	-8.020499999999998e-05	0.00175184	0.06579635	-0.1578223274953254	-0.1400490334667868	-1.0899936797366223	-1.5362667205230076	1.4948252333104215	-0.5202252588404949	1.4568978357324398	1.149257375872654	1.5646399692835402	1.6932823625077371	0.0260701318577613	-0.4831115414542946	-0.3860286517696426	-1.2149197398602023	-0.8413561488987225	-0.7796975189109259	-0.1037557772752196	-1.552573217082612	1.0771082788846462	-0.0070226021883553	-1.0293748096635318	-0.050043443194502	1.0111003934576566	-0.6438014672602014	1.0942067539022713	-1.0409048956855138	0.3600616887895554	-0.3773954549326399	0.4899428357830395	0.1831364519306273	0.3178371648429163	-1.4278639759731029	0.1867320930983801	-2.206372689324012	0.9131059932735952
-0.0672142722	-0.0264214827	-0.0243427721	-0.0043086976	-0.0725503347	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0130169	-0.0413577	0.10068	0.00134776	-0.000295976	0.00186619	0.08701375	-0.7054022880255936	0.1189272086198167	-0.9125284862578478	0.5032088243629218	1.7331787659378244	-0.2347672883320175	1.7831659794443566	0.7377702829402399	-0.0488382295743266	0.6881561973020774	0.0094733141269188	-0.6503434099706493	0.0258655023890536	-1.271826949780459	1.126342640640196	-0.1383484191565817	-1.1739760294587227	1.0908897825947874	1.3747435173786835	0.4359864833577301	-1.209249408168507	-0.1388917871305063	0.1914737388471323	0.2334153463361856	0.7412155262274635	0.3860093784213154	0.2356806793318238	0.5521120344860426	0.3186911348382601	0.0764505898565598	0.4418063990512434	-0.1524437091040668	-0.5019808542137244	-1.845726432410715	0.8953869949441768
0.0715654965	0.014527424	0.0595020579	-0.0583205167	-0.0355202584	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.00512529	0.00299655	0.121433	0.000707691	-0.00020287	0.00190755	0.1117256099999999	0.1887167755091749	-0.2056575002464557	-1.1073552058571858	-1.444474736972943	1.4889655480487312	-0.2297933224958889	1.5320883382833856	0.7205783427758607	0.5538953553113707	0.2575176820820093	-0.1914784118883452	-0.466288487126021	-0.3264685836577369	-1.0183983678266022	-1.5286013760443191	-0.7277698716098416	-2.3028544738024386	-0.4658154941634179	-0.0268535247421655	0.3949560958212166	-1.2033906991168	-0.2816404311568175	-0.0385239099735643	-0.7726451153637954	0.2537839972999098	-0.6015921999731801	-0.5175480418400311	-0.7982957399687325	-0.0617694514123112	0.5611027191868554	-0.5927440276518987	0.7592026151678475	-0.1030884101505395	-0.4151711359611443	0.3541573354790333
-0.0499355547	-0.0752930073	-0.0519943027	-0.0605503768	-0.0043439368	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0155569	-0.024749	0.121484	0.00137311	-0.000147317	0.00187825	0.07574176	0.2541711605168059	-0.132185171410578	-0.7745949818588674	0.557229464559507	1.6589402461017368	-0.6481677224101989	1.624485694207033	0.3152728902372746	-0.2890524501466382	-0.1615319897837006	-0.1883897581920141	-0.4483867534112973	-0.668545122841813	-2.095504076180203	0.333124718508825	-0.6546243372411946	-1.805476646908669	0.5775932328692654	0.342973556648649	0.8493679592675012	-0.6032671635823998	0.2512605351079009	1.2680888510460868	0.2430747050151929	0.1086124233975335	0.2969552657209537	-1.23965571966429	1.349938582056703	0.0719167111765217	-0.4241765451340024	0.1237773312234853	-0.2236938686293089	-0.0879274083616068	0.0431254630178624	0.563115276192176
