0.0824014109	-0.0822398671	0.0410300262	0.060013314	0.129510298	0.0656051525	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.186368	0.00126031	-0.299038	-0.003621	0.00321784	-0.00129634	0.130894914	0.5783904350870156	0.7667475766250167	-0.5669928023011066	-1.4175627481203177	0.4980835096895128	-0.4463619491884564	0.8244146561594163	1.0468941198803705	-0.8015805756369684	3.2631508442823214	-0.9687461761205728	-0.1143074568461936	0.3793698379464787	1.254552423518644	0.8470183543621888	4.464583685749093	0.977792640260164	2.8038951758211943	-0.4791640832905941	-1.555300851982896	0.4809751792244187	-0.7358357042057884	2.610262073766593	1.048916440791429	-0.3589088592159667	0.8511448691268593	-0.9845995869510976	-0.4011054224131674	0.0984296070802925	-0.6255137729010487	0.4132264249418684	-0.1800550315042046	0.053520544323766	1.0800634929157902	-0.2730317159384949	-0.7951252991070504	1.1885207290566848
-0.0625917807	0.0906719901	0.0034430861	-0.0132929179	0.2073071575	0.0666467351	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.179867	-0.0683603	-0.346378	-0.00342306	0.00302482	-0.00173289	0.16483711	0.0592107430865659	0.1363682283700792	0.5435835030483563	0.0377235527452371	1.6979030398183603	-0.7843790278113043	1.1567887559950354	0.1662878057453223	-0.9877263753195852	0.5361342753852201	1.7200973509588775	-0.4473065288026776	-1.492927417277949	-0.6612556899454555	-0.8342302042056582	0.789973484236145	1.2170362214922763	-0.4294663632256441	0.4994183476109491	0.3677821036180528	-0.1526540077100212	-0.3282740327876816	-1.3601740882159856	0.8830576503084034	-1.2657670935308272	0.8647619037212427	-0.7721232886761485	-0.9463699341634592	0.636216373196522	1.0303692687513355	-1.58010851106237	-0.8104915247607838	0.1412638831605974	-1.0445745086087406	0.7841014325696085	-0.1899602755332273	0.7516115851064045
-0.0480490827	-0.0808477271	0.0415506172	0.0022159557	0.0903937805	0.0218579914	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.167771	-0.0436002	-0.38077	-0.00350421	0.00302596	-0.00129635	0.0971895999999999	0.0654007421511723	-1.7622693922853243	0.2480746983844229	-0.0924745832526222	0.7241534483399488	-0.0248097798074393	0.1687415507496383	0.2067599573158735	-1.3944546583105712	0.2035455816242324	-0.6992740162111821	-0.3648646482115709	0.1802726018556337	0.995124365008941	0.6787904963162452	-1.1013994905393394	0.6819198736557704	-0.3518763319512669	-0.0093110125663105	-0.2616944151020097	1.6532070546853417	-0.5394255558384192	0.3309180368318989	0.6431523386813303	-0.4922517833775871	1.934946656791608	0.4749985408410087	-0.5273810334667243	0.0255363350308138	-0.6817887299659511	-1.520715791030148	-0.5354128174243541	0.1727602048212816	0.4281416079833204	-1.2295720674057986	1.0604268338073848	0.0976240724343614
-0.0464694268	0.0751053183	0.0741344311	-0.023781536	-0.0072356071	0.069873893	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.14994	-0.0599904	-0.297501	-0.00292475	0.00283753	-0.00129634	0.1558851999999999	-1.1214393313679194	0.9594400316218484	0.1847491338355041	-0.1389466176990973	-0.8035256910299086	0.5459253515835645	0.3098182547840562	0.6892742675111153	-1.1914809733836584	-0.8237456644502309	-0.5133632091849953	-0.0912333566095566	-0.3557478443443331	-0.6290138265953833	-1.4690960851738208	-0.9389146271818526	0.9922600735545972	-0.7128692743102214	0.6515538228391505	0.0018629058040217	0.4345104966460135	-0.8418627800214076	-0.8127830418415078	0.3923214797760544	-1.5343711280961705	0.0376701965478491	0.842932582171745	0.2646098692243999	-0.7622837423790774	0.2272652935976292	-1.2092182262677422	-0.456776001512599	-0.8986218134111608	-0.3613561752129061	-0.2307508299892406	1.0836490298123136	-1.1392901368445263
-0.0364025447	0.0663706416	-0.0337228703	0.0496428893	-0.0146431506	-0.0403012788	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.156586	-0.0547003	-0.242854	-0.00466451	0.00283753	-0.00129635	0.1535716	-1.3578082264487754	-0.1951890681399974	0.7353311841658762	-0.9613030744238322	-0.4825706437202249	1.0992073008822747	0.5209737624305161	-1.7650628595097628	-1.0490702719232845	1.6049483339632462	0.9149497068027754	0.8697807638833123	1.5274044548946195	0.1475858272582128	-0.0381227129048035	0.3999873205425513	0.8950291191354046	-0.4743014847174219	1.2447926023775515	0.0082618650239205	-0.9270985466605468	0.8491674848478504	-0.58312449980763	-0.1386486481451946	0.8393133648135948	-1.1954330673888631	-0.3600424954308765	0.8897765878090865	-0.9922058747810344	-0.1010444773158241	-0.5678430780789936	2.8271678433494287	-0.4546070276076573	0.1585038756837595	-0.2848987213548792	-0.8892064953054954	-0.0283412085533983
0.0428889592	-0.0473493236	0.0042234097	0.0852188518	-0.0577836893	0.0830029712	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.157549	-0.0546294	-0.215123	-0.0044224	0.00283753	-0.00112828	0.0492738999999999	0.4301280276388726	0.2178694605489543	1.3337691473639215	-1.0422925998941257	-0.1876223373745367	1.4916181511679798	0.4835937910215311	1.0473467229926432	-0.6907887242337281	0.2400124470072698	-0.7401236127115951	1.0153999620318563	-0.026555424336085	1.6498809329430468	1.3887456118790389	-0.6034306168870399	0.8590191646328065	-0.923084434378192	1.1490491353804309	0.526609713992516	-1.176667034868952	1.7499020223607198	-0.195881190897305	-0.1599811061494585	1.1977718098358308	-1.3336621761444207	0.6895358038174929	-0.3355751527040406	-0.9635995075371252	-0.5068491300126731	0.5082369147010929	0.7944071691663155	-0.8335676126833266	-0.4515916259228829	-0.2784214798146741	-0.8391041487594778	-0.6927197331773205
0.0334211691	0.0506137221	0.0272582692	-0.0953845949	-0.0025223686	0.0035128067	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.172569	-0.08153	-0.351291	-0.00341707	0.00283753	-0.00139639	0.2417606	-0.0427430824209413	0.3651460651445269	1.297613786185604	0.8616310330241383	0.643802633135375	1.6556745324855862	0.4287204501587672	0.8618024289405165	-0.8028625797838991	-0.3161854922210025	1.1273142960303493	-0.2633123707660458	0.8040312277216743	0.4044578107201667	-1.4253157698452088	-0.3538404133338562	1.4507843776846243	-0.7677687819163618	1.106348981942379	0.3741345902511532	0.2375008827675991	-0.8836847412615207	-0.0746204189320059	0.1584788652784892	-0.493537846407726	0.1409299658436021	0.3858937637126582	-0.5745244507387957	-0.3343764725742493	0.4342046230546279	1.1717065297335598	-1.0292824288934677	1.3538242615251197	-1.0128406945603912	0.8225066495948214	-0.6587235142828834	-0.0737595617023624
-0.1060050134	-0.0177704312	-0.1046058183	0.0204759971	-0.0248768128	-0.0934485519	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.172579	-0.0105102	-0.262706	-0.00362551	0.00283753	-0.00129635	0.1750388	-0.5599691232786214	-1.623203599757029	-1.191843906518093	-0.5118684920844903	1.197355430635597	1.5110708841968556	0.4882134432733859	-1.2050352667214794	-0.7154084918556094	-0.0858732134028566	-0.4537391211609035	0.2142025210437683	0.5989724005872404	-0.5057084492381457	0.0722716311736583	-0.1286971684822629	1.2643185568576425	0.2574928174715041	0.333860925244454	0.1120647050824101	-0.3403619741223863	0.0176002147988929	-1.1026154143395013	-0.1533275316472706	0.1996145969571633	-1.3449567242524854	-0.2164643536303325	0.361141242126516	-0.6908539556074405	1.02582283479725	-0.5977431170287743	0.6800464487267702	0.7854324436427598	1.5102282778791192	0.3319985263105425	-1.2619420991349577	-0.1157739215245767
0.0892310681	-0.0136609864	0.0685711308	-0.0621325621	-0.076908031	-0.045897067	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.161823	-0.0174103	-0.23125	-0.00365087	0.00283753	-0.000885735	0.0709108499999999	-0.8605686469054616	1.125033128141162	-0.0100832500798129	-1.3445717223094364	1.4070637260394978	1.3961803871134133	0.3687083673707273	0.7585556480744396	-0.9090825772634944	-0.3461125707833298	-1.2232849864395543	0.3707118036474884	-0.738013385231101	0.0841801931371664	0.2170498374324792	-0.3387528482809477	0.7928772048534983	0.0734320861048878	-0.3485559529902459	0.8509964811590136	-0.3331378514964948	-1.009726998935136	-0.8771753441914677	0.5874562905249506	-0.2878722198168058	0.3369437478718091	-0.4553770848785938	0.7168320562935092	-1.0938360082376228	-0.8663964939332878	1.680360569028048	-0.5746374578495174	-0.5108904217318492	0.4584872380546978	0.3364052510612026	-0.2688450667905966	-0.2825576589779217
-0.0309418477	0.0556656766	-0.0111932485	-0.0037264606	0.0138291148	-0.0637075073	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.165979	-0.0700184	-0.26725	-0.00326151	0.00283753	-0.00129635	0.1327628499999999	-0.5521663206694316	0.4695053417438868	0.0631085270926566	0.291898593840853	1.4881080819090649	0.989148335255673	0.3742911569426599	-0.4620490659945966	-0.9137625794732478	-0.503375747564041	1.7582104002776435	0.4940626405738688	0.1091475239414191	0.7291807871139855	-0.3466255274550687	-0.5202030157661766	1.055591014860612	0.408697204395422	-0.4057860394559264	0.6941502859844066	-0.4386351724570929	-0.3449220031472094	-0.9924331422977122	-0.4661551503539144	-0.493734484255831	0.9566376959262438	-1.0852357172381435	0.912932874087102	-1.0197669487259262	0.0308192437479603	0.2414281326309693	-0.2933109841513561	-0.812469879839927	-0.9986640291114972	-0.0454228947220492	0.8679563062475711	-0.4468358305367075
-0.0281941356	-0.0882885153	0.0039570702	0.0330595248	-0.0011804634	-0.0852540812	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.163731	-0.0147017	-0.272796	-0.00356108	0.00294055	-0.00122678	0.0867186999999999	0.1654479484322293	-1.5612673916942754	-0.3323927858260218	-0.9717163006556728	-0.660515770286009	1.2681896259738497	0.4376140980755658	0.3523692924978336	-0.8051878926656132	0.0294781146375617	-0.6142330261146906	0.4206011309014316	0.7546153407923754	0.0240241081650373	1.299217987813432	-0.1544860822438379	1.223718841012135	0.9481463862285308	-0.4873181061358889	-0.04632367574418	0.61943457732986	-0.6006147545088252	0.2654294599914643	0.2553836110616545	-0.3806095950074522	0.2109463954928022	-0.6471752797913773	1.0511460215761907	-1.0703434399975298	-0.4313155225085728	-0.0739921128409906	-0.3816215771895378	-0.0632009274015415	-0.4078519555538002	1.0192499796694827	0.7106902680022311	0.2828672699230631
0.0507689925	0.1025893229	0.0825940843	-0.0090977785	-0.037109518	0.021937679	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.166746	-0.0434165	-0.280749	-0.00316668	0.00283753	-0.00115907	0.0679393	0.0614289081211098	1.0306378173269308	1.074576074971337	-0.5059419351473696	-1.5453549173652743	1.7600577629246223	0.3632999181565264	0.8384930597757424	-1.0031421948225607	-0.872758596160134	0.1104275287174939	1.0991996296701445	0.645274366257666	0.0139189701652278	-1.7282685324068487	-0.2223338383354064	1.020604325280851	-0.0058839747959424	0.4725008176931149	1.5712456307733509	0.4623704230525204	-0.3860087146973951	-0.2332767062224988	0.2634761882760839	-0.4469444504473054	0.1612882612878098	-0.7409048604686284	0.9772232003656872	-0.9669311936892832	0.0865876665183877	0.6385568051586471	-0.6114579294189159	-0.5400744281538257	-1.2784039884575251	0.4582598036568601	1.467362698496679	0.3127348829955562
-0.079033511	-0.0216016514	-0.0203041708	0.0424756106	0.0802361144	-0.0297491428	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.191835	-0.0618546	-0.325878	-0.00243212	0.00283754	-0.00193127	0.1639946	1.2026061887704615	-0.5327996861212353	0.5671037015529188	0.8670386126603774	-0.323139585970829	2.085371977959395	0.8857834353224102	-1.764698023416743	-0.4214466728127798	2.666852130932789	-0.134298946412811	0.4971584514335643	1.3009713729165286	0.5780752448723109	0.0881861660095693	0.8668187936604173	1.8381136824272883	-0.8910568490187155	-0.6812540862425339	1.4467575813084643	1.2440614272956996	-0.7012936535719292	-0.011889401221906	0.7722077678913617	0.1594842869579608	1.1757416099641746	0.2974745388649379	0.5929695728951149	-0.5535911842961154	-0.982907500810164	-0.6463323274380223	-0.7131164722913291	0.2270952489936193	-0.8260288613398805	-0.3239041057802143	-0.810247901784588	-0.4914909328982865
0.0410048739	-0.0459467396	-0.068134642	0.1008681495	-0.0322815892	0.0590051674	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.160929	0.0424358	-0.166521	-0.00161198	0.00241927	-0.00187869	0.3591029	0.8405964011132103	1.1966117647667758	-1.9229476488113355	-1.849697789097788	0.730488772771942	0.4046355919745359	1.369250160597837	0.6850843045435943	-0.4459734210641647	1.8167447028420525	-1.161913409192021	1.1674074904520964	-0.1592104365031268	-0.018554736710336	0.6331907760243207	-0.8147243157352019	0.8713553805627438	-0.4679680211357301	-0.5009360653167517	1.0592415491536895	0.4113775029610219	0.2467526896059562	1.6683640068869254	-0.4112174276929858	0.7128002641119204	0.4222759183635288	-0.2284334448535394	0.9515929766711264	-0.8995456971288743	-0.9172709536436864	-0.2522959480321387	-1.1313647702253666	0.8958886248100782	0.0526132879683199	-1.2313166577583072	-0.091928747207059	0.9638648355961874
0.1166070007	0.0385846725	-0.0263361378	0.0829070377	0.0015192375	-0.0336007995	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.178136	-0.0494437	-0.229989	-0.00150347	0.00241842	-0.00150898	0.196508	0.990930125333188	0.5805997241062002	1.4636184271029835	-0.1237144620069169	0.6401010785461213	0.908989432042626	0.8679295654960055	-0.9225774643165888	-1.1745298937890958	-1.6905804398583977	1.386683370330236	0.3257651173515196	-1.6605857259757324	0.2322850573019473	0.0798903282636815	-1.2303589071990486	0.5739503166269183	0.5814722319793388	0.3295859015842053	0.7245913974221747	-0.5603855026838329	-0.6655912554425457	1.384699800181327	-1.09258597024711	-1.093519511134108	-0.1181947844735446	-0.2878650108676153	0.4523585885481035	-1.262244753725039	-1.1704423947935283	1.3042397045170968	-0.2883622836547374	-0.6723553061622641	-1.3234596449461344	-0.6453234321862557	1.8177160479847023	0.6803429761323236
-0.1007865873	-0.066660699	-0.0479671389	0.1409334171	-0.0453253739	0.0757668392	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.191402	-0.0661981	-0.221315	-0.00226074	0.00283753	-0.00140126	0.1028993999999999	-0.290857247072509	-0.4270637797671045	-1.0174299179200124	0.8284839734983029	-1.2883389604891649	0.916202775565248	1.175949816621484	0.8886381970666538	-1.0931877250503952	-0.2366541029144508	-0.635685210836061	0.7287845023927019	-1.3873712013007011	0.7556580175065154	1.7397095486982823	-0.0545553933406105	0.9781709720425428	0.7684640454552015	-0.0567219689963064	-1.1641675461161105	-0.5111981894082838	1.3782178901273905	-1.2118249783856685	-1.6209711177507458	0.3462373329084283	-0.8700318288717039	0.0211716860332194	0.7888028137386381	-1.5508579824315334	0.4465328106720002	-1.6143194486890646	0.6237379099953243	-1.118966277514961	-0.9665866976822012	0.5424460611002924	-1.1983425788898532	-1.1816781513708086
0.132582696	0.1303922209	-0.0292398343	0.0463027395	-0.1266554051	0.0127060104	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.175892	-0.0221398	-0.182168	-0.00344284	0.00251921	-0.00129696	0.1789513	-0.1225801865726663	0.3067200143579012	0.6159514436339733	-1.008466868088772	1.5682338205675572	2.0059122097728177	0.7926434814049178	0.6382511531469465	-0.849859029624827	-0.9091598026820308	1.2881684271630598	1.3047419733120234	0.065106784075857	-0.3159346742365081	-1.4072457021248903	-0.7639880073280475	0.7623502039420756	-0.421301707397614	1.2506432922667954	-0.2291306810017155	-1.3291997269701432	0.4813623694080638	0.5238719062316595	0.9037532648661216	-0.523934956842229	-0.6224585020605492	0.1666389159301608	0.5183060732443383	-1.3842128121754085	-1.627698476089545	2.167649334920818	1.787739674695023	-0.4307928398491765	0.4458714286338427	-0.0241925242773711	-0.7052250437361979	-0.1578844122615637
0.1191367196	-0.0990162075	0.0623895211	0.1808876575	0.0605157809	0.0227714003	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.20324	-0.0617764	-0.385419	-0.00307046	0.00221423	-0.002516	0.3650556	3.0587855412797533	-1.4467462878373691	4.50334821422275	-0.2517516317179915	0.2869213017663008	1.549899037574426	1.206872666655566	0.094031727336706	-0.513312438286964	0.0363082506497806	-0.7066699761620496	0.105598002959102	-1.1910328537274864	0.989920578634667	0.7134268773574923	5.815221034242546	1.3580995511025058	-0.8026177708932031	-0.3171803559688681	0.4840295799945546	1.7967670884812623	-0.5541097588001523	4.566631697486581	1.3005346626405805	1.2834666571248066	0.5983279010301565	0.321206054312965	0.0465090751356335	-0.1577880421861591	-0.1532645779422648	0.9450049323926668	-0.8748014840523177	0.3518594231148035	0.6938542859812473	0.1119963243484166	1.1162090364436428	-1.832381926810854
-0.125248071	0.0682505412	0.0600459904	0.0149302838	-0.0065281739	0.1033168888	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.168651	-0.00242411	-0.290016	-0.00200231	0.00185684	-0.00229109	0.27186679	-2.525963044897883	1.0260679197734652	1.6017043477650197	1.1268379801013664	-2.2153444136335483	0.1511208686376543	1.5825559610392332	0.8164925701491681	-0.5110948883914838	-0.1626182542036317	-0.0596235853841527	0.5265277351733115	-3.931190517328288	-1.1075035647692693	-1.532801059308777	-0.2086263294582412	1.455603677966477	-1.2294654032972296	0.2821403213485706	-0.8623521576831321	1.4714360313366444	-0.5269646323678173	-0.4397121447782572	0.0071485813020193	1.5283561634760447	-1.8732626724184795	0.3538667961391135	-0.1901990899292586	-0.635428263707496	0.0558933985480755	-2.58563486727968	0.0902742446166703	0.6633044912469882	0.222568962673637	-0.3300166600097332	1.1850507708765416	0.9332619772853072
0.0328339523	-0.0276752061	-0.1287576999	-0.0240808031	0.0748609838	0.0056055502	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.154623	0.0272518	-0.186983	-0.00315211	0.0021729	-0.00229109	0.22002991	0.2374929356299281	-1.2512451835516556	-1.3296672327553676	-2.1462598543126954	-0.3399447623574959	-0.5746785812644544	1.3780118565562032	-1.2614683097526391	-0.6950920831948554	3.625062451079564	-0.0992108831114063	1.122855439149533	-2.73709359002831	0.1092111319936049	-0.2101329795535254	-1.0426386957321412	0.2524786295638996	-0.070486090562678	-0.5480141958519817	0.9955251865231828	-0.2432690838674879	0.689072940393785	0.7840789849136799	0.0278267873660516	-0.4960798661257379	-0.3683161898153551	0.0651290440961784	-0.1639793097653797	-0.8527944795776473	-0.8965929145987839	0.2617685892372977	0.080236905793798	-0.2537303932237635	0.8651188288062545	0.1035262668874745	-1.2060468446501338	0.2783531191494841
0.0049333199	-0.0322350153	-0.0215295451	-0.1074849761	0.0260517587	0.168591272	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.186202	-0.0893419	-0.212763	-0.00418931	0.00239246	-0.00192317	0.2551867	-0.4052238575133549	1.3399114450437706	0.8025706643118837	0.2684360325048651	1.3021342223302446	-0.1953300575256419	1.1428076761360448	0.7985726072902377	-0.6239816597810194	1.4796236167832997	-1.3110345629329652	0.1182317286922049	-3.53016968343969	1.3027031331935466	0.024747373158405	-0.6233409796412177	0.958221683321436	-0.3793993542830033	0.3894712587173569	1.3879288196352964	0.8448640059345678	2.540044944244228	-1.3806038318804046	0.2399483892297604	-0.5692058697569988	-0.7388046532056635	1.589663841571544	-0.1579164770373734	1.875506363415634	0.6949520992234095	-0.2758342487423584	2.053342663041457	0.6528528129408525	-0.0583233483987103	-0.1365262225916451	0.4751285084459359	-0.5041364061088291
0.0887584354	0.049933664	-0.05963788	-0.0712308062	0.1169298414	-0.0393535698	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.175833	-0.00573687	-0.210183	-0.00479336	0.00283754	-0.00193569	0.14963653	0.5210400319848061	0.1466563592932762	0.5054160091629964	-1.5652952951671135	0.1331850667065719	-0.1969666953217101	0.9715191837319692	-1.3557014808376604	-0.8583166260549596	-0.4881378965545727	1.4502658782528777	1.3529085270957448	-0.4975953023947953	0.26338276985247	0.1524583768988073	-0.2711445112948547	0.6630108427394922	0.8770470704024903	1.3548636018369216	0.1862157846353547	0.9732915762083518	-1.2236789600014026	1.165932789211363	0.5585560315280695	-1.0285459712267304	-0.0540480909107914	0.682125035292408	-0.610273897268708	1.0209295007551862	0.6852353650751917	1.7268214645247315	-0.3517311807283435	2.417686999772969	-0.6121598632814513	0.8256256489952175	1.44835291666458	0.7277729419779021
-0.0197922011	-0.0602505901	0.0390691504	0.0061173531	0.1079385141	0.0949174664	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.190537	-0.0412037	-0.274797	-0.00445977	0.00242951	-0.00186814	0.15524333	-0.771314470398714	0.2148222540371895	1.391291738921062	-0.435500685745235	-0.6732653330519122	0.6408367627170438	0.8333093145628374	1.3160073005453627	-0.7303545458352886	-0.0197364899248874	-0.883964666366949	0.6756139706731243	-0.632397794603315	1.5207877217987549	1.3582239276509598	-0.4786719812090345	1.1787878630947295	0.6716433854172937	2.107930468557341	-0.1826429347374026	1.266167939639409	-0.6833387235070344	0.8838076169926815	-0.1662805376597885	-1.0920024070213847	0.6326800297113037	1.5643835192711255	-0.3265940634885787	0.747135225543145	0.5195755525458385	-0.8045888169780268	-0.484668803825019	0.3514109877152419	-1.5650172873069703	-0.9282399862203062	-0.3245852756302375	0.4686915381657294
-0.028165367	0.0994528864	-0.0612164807	-0.0182284216	0.0919172957	0.0545457486	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.198619	-0.01595	-0.221971	-0.00459311	0.00283754	-0.00187008	0.1133272	-1.2653845120562497	0.1418533826551454	0.7871266404057046	-1.1660810715459144	1.6747317182783537	-0.83971747196093	1.2448796691516402	0.3032412391771013	-0.7180573334816005	0.114982705747667	1.7226208443761584	1.1662111619377538	-0.1897452394943176	0.2133169132920358	-0.7563713725519902	-0.4955130109137548	1.0081344673932446	-0.4800242024696509	0.6158608331564953	0.9755918303030552	0.1411498354538676	-0.4140810193176877	-0.5299650748335356	1.083056656949288	-0.9922363640725352	-1.016203094236005	-0.7292274941781528	0.1370891583040028	0.9164373190680408	0.8088824524077067	-0.2540572046943272	0.180501479498857	0.8464341599895303	0.1879019802473802	-1.1517037930971097	-0.9659324843428208	0.6435458581692137
0.0186400156	-0.0516456036	0.0154814187	0.0456292666	0.021185872	0.0109040416	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.202827	-0.0660708	-0.22824	-0.00459799	0.00283754	-0.00170897	0.0688973	-0.9740054187182084	-1.58936213024687	1.124226735819103	-1.0555564725944628	-0.142004413349425	-0.9752913587777222	1.5994450891443337	0.3923242871783139	-1.1117090741858755	-1.1778195242747067	-0.5485296238442997	2.3103717531258887	0.9904677710710024	1.202055847531647	1.1624131501271338	-0.7785662803578407	0.8638513105878665	1.427452777470161	0.1566933114949467	4.044920199397433	0.7684050475476059	1.4588878362752182	-0.9524786117629096	2.2005596778640246	0.1402933393596286	-0.2705483706832228	-1.1678783562392296	-0.1400716481773562	2.681089155251145	-0.2096233040925347	0.4509531696137137	-0.3773971609709127	-2.0641685484109287	0.2693570839524357	-1.92967060310148	1.8846793733439435	-0.2076245108816999
-0.018891837	0.0709570854	-0.0331319583	0.019304701	-0.0062299241	0.1301424638	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.207091	-0.101816	-0.221874	-0.00419966	0.00317377	-0.00178673	0.0869911999999999	-1.1074126358349454	0.5775561847501874	0.6359043285757507	0.2939086113259498	-1.9051985579259332	0.7795478763159375	1.3700236392013891	0.9132065564982296	-0.8356097467219485	-0.0819214799505997	0.2992437718390411	2.318040795712804	0.0141465351185036	0.4367000082162266	-1.6652032669776142	-0.1065083453385292	1.3194640516310183	-0.5830164420933971	0.1630207897154194	1.6184020181971224	-0.8327813260927946	-0.4758119496583218	-0.5129120827991562	-0.8371336459982498	-0.0071636657386828	-0.9328180431867332	-1.6326259755033503	-0.0163148694355897	2.919342883580427	0.088256725261966	-0.1419587541658562	-0.4095535730492913	-0.8740297435310549	0.1273447563951878	-0.915479192900288	0.0455717566971047	0.018213958411027
-0.0236217392	-0.0514240454	-0.082316371	-0.0841360197	-0.0117746856	0.0019912625	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.203833	-0.0494512	-0.221823	-0.00394063	0.00316349	-0.00175938	0.0705068	-0.9866170811305952	-1.56040398549851	0.19067859216629	-0.124420904597477	0.4768589300665582	1.1949476116923037	1.003500655961273	-1.166182558051883	-0.9249081154070884	-1.588336530346099	-0.5692522554246869	0.59186589778547	-0.749101522640489	1.3110436914200525	-0.039387399876763	-1.0773868479029982	1.1695172285413602	0.3690133440932121	-1.1953705904652094	-0.1235704260961815	-0.2613427467631594	0.7378748970837867	-0.7943769720190348	-1.1325659954917544	0.5923602571965487	-0.6144782827903028	-0.148729806113167	-0.0221899608797148	1.3758726521440263	0.079242045684396	0.7079444167442983	-0.1169935145392482	0.6548357058174529	0.2677516600450014	-1.280282578425893	-0.5841625085605755	-1.1390306521725482
0.087398203	-0.0103730979	-0.0409106733	0.0494801015	-0.0203266256	0.0681473302	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.20866	0.00349846	-0.196589	-0.00475578	0.00279132	-0.00222163	0.16548916	0.9136217665240276	1.4526942009569686	-1.3443066676993312	-1.684939787847952	0.5017227145118967	1.2551937260267898	1.4929289698905768	0.656414441628371	-0.6147965736607353	1.791070925655275	-0.9689466297197455	2.145850569810201	-1.1071548356096066	1.7280750707454005	-0.2556007476346681	1.186873565879086	1.1420964538821337	-0.7027836526082867	0.3806325793488103	1.7394685967012329	-1.6021561846935293	1.5822126448015534	0.6869958910322417	-1.3857383414828677	1.1205494830326412	-1.1862821428717096	0.5490104866564491	-0.0039158532084068	0.0140142909584941	1.2611066636570032	0.8458001198459761	1.225290878072393	0.5775188607091627	1.1849051536257758	-0.4769018354513994	-0.6342849869125722	1.5840217711329654
0.0700968524	0.0497589416	-0.0019217928	-0.0702072884	0.1230143435	-0.1147555267	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.226989	-0.0834738	-0.363922	-0.00360886	0.00327243	-0.00303252	0.39458026	3.27074089728056	0.379316323243677	0.5682387812505997	-0.1786298481107118	-0.0548801064096332	-0.449141666549765	2.0977175074035554	-1.4765907089197767	-1.150683878982693	1.788562448765946	1.3553291896430866	0.2659767650131033	0.4247004892849961	-1.0162132965224022	0.2902239410171873	2.3977290292620683	1.336745739563507	0.3593024945387208	1.9058550597294852	2.087435083473277	0.3988156458945093	2.9666736824989863	-0.4979753109470609	0.0253517546270563	-1.641895903161624	2.757752598019485	-1.869000423702037	-0.6389328520474735	0.969225341996398	1.5870377927744046	1.3552080106075723	2.195986000733248	2.4703735427636304	-0.9408710932140898	-0.1733884347388319	-0.6353371042651422	1.4559075833144284
