-0.0045525727	-0.1319118188	-0.0449680778	-0.0435517919	-0.0479183146	0.014941451	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0412757	-0.116026	0.128498	3.82171e-05	0.00295605	-0.00136319	0.122996895	-0.982205571139163	-0.670457454638681	-0.5420988425426284	0.5002711402341495	0.3082547411878096	-0.4414517423202395	-0.4156765015904018	-1.2126156348666102	-0.0643323248502204	1.2094172210844405	-0.5425679156197404	1.2662098695259465	-0.7829411455463837	-0.0717047505541401	-1.1642975869125485	-1.0057171924771464	0.8351251538250968	0.6663614619628293	1.651200687028176	1.0268074362078048	-0.3785765034652823	-0.2300780235006123	1.3899773551238783	-0.3426451382124687	0.3352171152806896
0.0975936758	0.0360440662	0.0808022761	0.0504457687	-0.0591738151	-0.0059714586	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0235564	-0.139997	0.123013	0.000472189	0.00280536	-0.00136895	0.076696395	-0.2700670194878748	-0.55634268657868	-0.1555446554251445	-1.5287969656040623	-0.0927271247442641	0.6430071615926144	0.041007891047887	-0.5886810094400838	-0.960925791514296	0.3235329508188747	-0.3639030975393639	0.6958113365964097	-1.1041220628851698	1.5287826613707325	-0.7186071954903116	0.1073959594960442	1.031403261421657	-0.4199683516264409	0.4528194381776165	0.5250368176404693	-1.1570405283419956	-0.6402994878002877	-1.52651263327519	-0.7118108790607944	0.1574291617594728
-0.0416979844	0.0417791122	-0.0248217278	-0.0331794158	0.0216302333	-0.0378751321	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.00274263	-0.178979	0.11339	0.000572611	0.00305068	-0.00134064	0.08812137	-0.039007460003712	-0.128201715306857	0.85164698201321	-1.770198837527308	-0.0518858642134713	0.3294849940769536	1.2320363217110482	0.6691597894714908	-0.6758124237609061	-0.8105047979692499	-1.175665569544455	-1.0996624150287049	-0.5355070959761168	1.1082626540652674	-0.6405272651094505	-0.7219540120186828	0.9279957057476512	1.0949606945592731	-0.6782859886455508	-0.0876651982514676	-0.5363577509696626	-1.817886301336493	0.0615007884844838	-0.1964268748550702	0.1050307258041879
0.0002838201	0.0064124323	-0.0825875852	-0.0023490521	0.0289342584	0.141222496	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0235912	-0.123739	0.0877532	-0.000108929	0.00331524	-0.00103866	0.16412937	1.1871811836834911	-0.3034447190670029	0.3474484737858826	-0.1808808310332816	-1.1315053019928945	-0.7544009962461848	0.5006557262842015	0.036526560454075	-0.3425913230343007	-0.3751875598453972	1.505335172633487	-1.4269925240956804	0.1774892901411885	0.0393513448753383	0.4160337660859326	-0.3439979657755695	0.8203283328432857	-0.9264465808783092	-0.7939781225182914	0.0179327746218024	0.7200851075520802	1.3543284486553964	0.8213100884886925	-0.511607264692842	-0.1439641976543919
-0.0711001956	-0.0807150297	0.0752841029	0.0110138089	0.0405446003	-0.037390516	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0159624	-0.123635	0.144253	0.000620638	0.00314647	-0.0013008	0.1222564499999999	-1.5716551094810052	-0.5713047652340653	-0.1768934199226707	0.9372637620529352	1.942633643901465	0.013900417416823	0.6375111580203393	-0.7305224522146381	0.4143396360911088	0.5177677090186309	0.3127084921115119	-0.9123934536948504	-0.0067148988933461	-1.2569477950898345	0.0499207454908028	-0.3657031612017662	0.8197243469412174	-0.4856779616338063	0.991362818482554	0.4168021097882747	0.2490795795113784	0.3029561835883697	0.9533758350225764	-0.1506507261660481	0.2051059798090075
0.132033385	-0.0106297319	0.0482478896	-0.0359227006	-0.0535009443	-0.0299046124	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.00514239	-0.161525	0.120583	-0.000108929	0.00293499	-0.000976477	0.13564851	0.4539811051820709	-0.8247110652960652	0.0938949659733735	-0.0340709154902538	-0.5577233005238554	0.2359433329768293	0.7521540711578233	-0.1627422935003796	-1.5171026712818048	0.0356305460531993	-1.3355744666758804	1.1266997586799	-1.3491382821612172	-1.1975644840726898	-0.999981554290865	-0.2814707988838872	0.8540190898581101	0.5601879549658286	0.3367095163446238	1.3582232896519717	-0.8056442333919979	-1.382189367473648	-1.11611174446728	-1.0803457232743006	0.2744084609953575
-0.0314648485	-0.0031358683	-0.0564576564	0.10794411	0.0239351051	0.0118878521	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0213983	-0.16669	0.164484	-0.000217443	0.00279013	-0.00113142	0.09602254	0.2122969212106855	0.4709217128733742	-0.8192112636522287	0.231096568043553	0.2757494349739768	1.3593262020449153	1.29965716951722	-0.1236310665950057	-0.948362820229248	-0.3658003577686347	-0.4568891601469822	0.3879686515241242	0.0999461951204292	0.4076601879862542	-0.6818346295122046	-0.8106559585216432	0.7541275298700898	-0.4167211172324541	0.0060369147648203	-0.296323592993073	-0.1358556327716122	-1.7108115168076838	1.0010838882183464	-0.741519177516278	0.2726577913802175
0.00104752	0.0649540885	0.114095571	-0.070410349	0.0656656845	-0.0979771311	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0352887	-0.120833	0.136232	0.00420372	0.00293182	-0.00119152	0.31914705	-0.0291833649801012	-1.7199445437097345	1.5962157371148222	-0.7219342619313196	2.1866064856491225	-0.8132057557665986	1.7982647582868647	1.59551879973713	-1.2142002931474982	-1.601864616132228	0.7780873029795008	-1.520173398763724	-0.7154140324073475	-0.5066595250279218	0.0216297870487903	3.08753047616862	1.005045906784188	1.4411293585136926	-0.5000497028400254	0.4062675913060398	0.8306313214412971	1.076081729851074	-2.095527370647986	0.0024843711227763	-0.3865182509966158
0.0129559887	-0.0282483414	-0.1109096188	-0.0089558932	0.1465751605	0.1732010455	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0402919	-0.0533613	0.0928375	0.00412974	0.00282403	-0.000665476	0.1512601	1.042923685226813	-1.7827630772703251	-0.0697941747642862	1.3748573061431992	-0.0087792536952512	-1.6046083718462734	-0.4488184956018182	0.0714530451258839	0.1329660163175354	1.867379769069897	2.2166837532512043	0.0507574086768258	0.8767910530619905	-1.4871827556283246	2.5407042261587724	0.6334063182505318	0.704833070576867	-0.8908357369231722	-0.0023177892646911	1.255853578882303	-1.4707746918702471	2.525523631091912	0.2325690403158472	-1.846885651476478	-1.4661934834958412
-0.0849124697	-0.0427245057	0.0552161721	0.1074224463	-0.0118772532	-0.0448058495	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.00970706	-0.0535491	0.0587699	0.00255946	0.00265265	-0.000976477	0.16747329	0.295934886125429	-0.4196853908324934	-0.4695734725010612	-1.5842142246774973	2.988624498105449	-0.4044752800162927	-1.602922453892309	-0.8684800365103248	-0.1305793051003677	1.419529292710996	-1.2153879169941524	0.4334362895017259	0.9270483912196728	-1.3146448080746254	-1.744723117276468	-1.355262555354279	0.7965444233882683	-0.5704353070409348	0.2290466749163111	-0.6837504367491154	0.9639949683733	-0.6667063059111086	0.1979596478930919	0.3400976657165524	-0.7836690440936372
0.0053953607	0.027614755	-0.0400055296	-0.1328191739	-0.0538013419	0.0283579888	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.00982562	-0.110534	0.0783549999999999	0.00189334	0.00210521	-0.0012065	0.14886771	-1.1658855432948068	-1.1112747253051125	-0.4162800818935328	0.2553392857336738	-0.6592569875736083	-1.323070740675765	-0.6688070023936122	-0.0200271058076071	-0.8176613854186676	1.119736279397715	0.4013364076065842	1.37277592518532	0.5977836355095953	-0.206671269110255	0.1067756299640793	-1.4042843587826954	0.6809705091210329	0.994347106194861	1.171082847976142	-0.7528247293114807	1.1750868784702284	0.8633019012161894	0.1753032971298294	0.050998036383791	-0.8039350289177685
-0.0132860904	-0.021334405	-0.0561167599	-0.0797444713	-0.0533360194	-0.0230899464	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.000635209	-0.192902	0.150611	0.00141411	0.00246904	-0.00148972	0.220128411	1.7568794179436515	-0.7580337398868937	0.1911170271996831	0.1133367932486817	-0.3524027570989302	-1.495564463964157	-0.1462497758998647	0.1171896767237124	-0.1889858826194921	0.162771944988801	-1.5836895205712656	0.2803777747170213	1.1521796926314098	1.4958437244083354	-1.1666686079850832	-1.4059812294279697	0.6106016270790544	0.3659714986814851	1.132507100682244	-0.9305686115442442	2.4877231586304056	-0.1567648322756425	0.9605992191739056	-0.4756587787217226	-0.2916674109901744
0.017342157	-0.0069575526	0.1158585889	0.2076856389	0.0432284266	-0.0479215252	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0184081	-0.0842939999999999	0.0133752	0.00134248	0.00328137	-0.00109196	0.327702691	-2.7546011149110483	-1.1817769539031258	-1.5787457903962652	-0.5326796057575743	1.4615425397074844	1.3748047716882257	-1.0392295178975957	-0.335760279441349	1.5532029852555147	1.440098449230233	1.4087549363527991	-0.689381198896154	0.9858097377420136	1.3085776161212677	-0.6731428474386681	1.3496104509871385	0.8435656598821417	0.1884073556085542	0.2848759063361614	-0.184311581409576	3.5408223809130948	2.6606262079989413	-1.6095266244016315	-1.3001803149413174	-0.130521786969236
-0.0130548096	0.0378290066	0.0643900353	-0.080691844	0.0129330588	-0.036510003	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.00719169	-0.0908192	0.0444222	0.00140127	0.00334438	-0.00148972	0.08914999	-0.931687456762418	-0.4701360475966453	2.934851793085977	-0.1989873701629661	1.397754649347425	-0.0835568534291932	-1.3647716108582402	1.204535253678136	1.3943755408172571	-0.3015526826696237	0.0484177071818029	-1.4595200636625794	-0.5631052402907615	0.0514290382356596	-0.7729971724836475	-1.944149369703856	0.931252936923315	1.7705549141561054	-0.1632549052696604	-0.4830815646060101	-2.353086927416076	0.458874189112043	-1.1139038548000737	0.3902042984691428	-0.1241949090635915
0.0572018902	0.0059538292	-0.1310852074	0.0018167379	0.0910092373	0.0470638867	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0434232	-0.13561	0.0737311999999999	0.000320997	0.00390938	-0.00132801	0.20068046	1.2966015641883946	-0.2392576755726904	0.5421583132150735	1.475524046167039	-0.0082202219831516	0.977928362267756	-1.2325513327578588	1.0619335708298332	-1.214395960831106	-0.7002468864556056	0.6819417907340113	-0.8142392260567671	-0.0376226870800272	-1.129520759319403	0.1250391911037504	-1.135609266058889	0.8391205703826257	-0.9989841213997226	-0.3139943147221062	0.7054125968909141	0.5387805702454745	-0.668614820844295	0.2989561376545017	-1.1818636808161802	-0.4461186943667083
-0.0648160651	-0.0539858206	0.0053791802	0.058146787	-0.0387006316	-0.0706809203	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0351006	-0.121765	0.0876186	3.17035e-05	0.00362547	-0.00148972	0.0728006749999999	-1.0415594092247609	-0.6777070410430904	-1.5302573269366566	-0.3906078907635923	1.3807185955619603	0.4987691639791061	-1.4905500980395767	-1.8205573896719145	-1.1118859669048986	0.6419621318943394	-1.0573125009935422	0.808962846003926	1.1897988972336488	-1.044265443659533	-0.0631541947064307	-0.7563586409968116	0.9815461718613784	-0.3320452721719293	1.2290557664032709	-0.2683800860311551	-0.610725367332715	-1.0154278443841551	1.4406517455579348	-0.6315197386072876	0.0187140720494076
0.1195505865	0.0554918787	0.0147224281	-0.0521561038	-0.0109091549	-0.0387181577	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0140862	-0.166076	0.113317	-0.000230786	0.0029871	-0.00174892	0.149026775	1.2535872389068514	-0.069214652221432	-0.7424863999897408	0.802716511488307	-0.3596970063808872	0.601627971241723	0.6490633936561697	0.5680790870578549	-0.3554175944416524	-0.4434888148948907	-0.699801188272577	1.3930395994605431	-0.556243168580535	0.5888590920329082	-0.8222284512872446	-0.5998074038405012	0.6389258200886545	-1.0673908171219304	0.898338232343318	-0.4053414633843679	1.9573024003164157	1.4345869401499514	-1.2195527377236393	-1.2789628325759457	-0.4840120458974876
-0.0363927375	0.0706039673	0.0449883159	0.0802755256	0.0942602195	0.0321134355	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0348451	-0.124068	0.111798	0.000669507	0.00290926	-0.00200818	0.12615555	-1.8330996121659937	0.6668263006142462	-0.7976690628047038	0.6137475977400815	0.086925893763809	0.863606365854061	-1.1177302444744046	-0.9445791939500106	0.2437329453786915	-0.7287169854776612	-1.6514486538841748	-0.0735198869803586	-1.1987234137623268	1.5242169036397577	0.8233770330212206	2.210703494252332	1.163629786446896	-0.9099972488743436	-2.268380809408478	-2.8976975287126066	-0.6268771788071527	0.6468751079565659	-0.2685655103245428	0.3131209281772978	-0.776931837339454
0.0276122987	-0.0051511241	-0.0906409119	0.065924279	-0.0153205064	-0.063620368	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0821446	-0.134045	-0.0434269	-0.00111343	0.00171513	-0.000449564	0.50897575	0.4271456429653721	-0.1967151307577261	0.5415774712085624	-0.5334431963184609	-0.8656655955128079	4.028563017617432	2.036546939310381	2.5948303405047275	4.022271500824483	1.6630610767699952	1.3013292750641692	-1.240490004233992	0.2431175794832575	0.6364236608603817	0.5192396539973878	1.4384128470588484	-1.6766717682419927	-0.6375335821598953	1.0035818262566454	3.638253175059338	0.783881223086459	1.6607208559665014	0.3926564332628932	0.8866190168726724	-1.578521481687805
-0.0204989656	0.0593984042	0.0362764736	-0.0759782653	0.2812461445	-0.1356090021	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.132056	0.0051522	0.0115991	0.000554538	0.00128259	0.000654944	0.4043854	0.7055640482337896	-0.1162574832712435	0.1066335875590185	1.160086993671556	0.8891343718208026	-1.283744703291379	0.4971106738996574	3.683571348513382	3.116765356685879	-2.061056613768227	0.7418644255380614	-0.7546751300209735	-0.2094245292542138	-0.514704135357307	4.313736240372973	-0.1480781055488169	-0.8309536934369228	0.8893158775170011	1.9175431283838769	1.3889241667101355	0.6145782417588882	-0.4979591749700357	-1.660091391884082	0.4127888831098968	-2.230088188272731
0.0155488793	-0.0687344412	-0.2276579415	-0.0943825682	-0.1017169631	-0.0542189543	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.115126	-0.119303	0.0479132	-0.00110659	0.00202331	-0.000818253	0.3714515500000001	2.0180197934663626	-0.1638546800931738	1.2273322719968116	1.6341413212784974	-0.1625095510133534	-3.8896260646722527	-4.775172673345424	-0.6503933863285422	-0.8382853152709034	-0.8405680539767856	-0.4945328918565645	1.2841622052471184	-0.1596189958016649	0.0947210619840996	-1.2425768896388272	1.6943887215989983	-0.8427514504752741	1.3273485694790172	1.7244603058409302	-0.4446511720922831	2.902822347741082	0.679161020841708	2.181038497079591	-0.2773922350621983	-1.1927368652732364
0.0437194585	-0.0020832848	0.0056714699	0.1952194907	-0.1675950746	-0.0993055258	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0340246	-0.0607558	0.0409519	-0.0007583499999999	0.00248313	-0.00180734	0.23646725	-1.3129765052151503	0.2709919862286046	0.0480469229439988	2.112352380267426	-0.472636066299925	1.401110627028409	-3.3004010162461306	-0.5638044388605582	1.0886904750615936	-0.0317961192237089	-1.0825289799369622	1.130374899245209	1.6352095817624368	0.7184768109938198	-0.2196159435654114	2.1503278946866686	-0.9807525114041058	0.1676143502517763	0.1755479828361344	1.0578308658915347	1.0373530678842249	0.9794253206178888	-0.8359629993654161	-0.1031258056260823	-0.8031403347580091
-0.0860191167	0.0215754557	0.0540728879	-0.0525541844	-0.0576898449	-0.0144778138	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.012058	-0.0605651	0.0137324	-0.00122786	0.00252934	-0.00282763	0.1261773	0.1071386616940366	-0.4678028487352229	0.4905974748947572	0.1836910024943939	1.4633079705933127	-0.453774440452683	-2.337991126802157	-1.0139748113499796	0.1724176909037016	1.1680265647903845	-0.6473320694524116	0.3052796318234021	1.5102975809381989	1.547598883057708	0.1325103474317643	-1.0704121871091672	-0.5456669171960545	0.6459948302461386	-0.2524293407185702	0.6642865068211875	-1.469559012221462	-0.380694781345603	0.553528030431996	2.6775123233043647	-0.1196926353855345
0.0864232166	-0.049280134	0.0312099233	-0.0740424718	-0.0877925	0.0452335352	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0114132	-0.0893423	0.0265571	-0.00182635	0.00240861	-0.00320976	0.0973142	-0.3692220628250039	-1.148800158647589	1.3014300309147988	-0.9978355678078372	-0.4091708442272804	-0.3067474175710658	-1.3738654011679232	0.2088329314924576	-0.2816880668999436	0.5885145946958039	-0.307319747700896	-1.112238900176688	-1.437457229090902	0.7522074942042789	-1.0604543554396302	-0.8225576581664426	-0.6710412042702656	0.2810080262446524	1.1467772472174258	0.972059346253545	-1.193295438352252	-1.354272254875147	-0.4459531533621743	0.2979646503590271	0.3346353255307999
-0.0137715799	0.0304662219	-0.0639834172	-0.0500579062	-0.0215207337	-0.0408092445	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0222462	-0.167374	0.0861379	-0.0021747	0.00310195	-0.0024035	0.240843	0.9561518684895552	-0.6796147875662246	1.732619621359315	-0.6327746212924069	-1.1618252563918932	-0.0254947816966777	0.2401213903788931	0.0849757800777713	-0.3033455528265912	-1.0137930079423092	-0.5794708638718101	-1.2693715774448926	-0.0637714581746951	-0.889829460014694	-0.5904162992351658	-0.1589907796913651	-0.815909710948642	1.37741678402547	0.194083484862174	0.3950964490395345	1.814845883711101	-1.5593720098058244	0.3607044846781251	0.5455205678471017	0.3159752722358308
0.0653385257	-0.0131069621	0.0101088298	0.0968643504	0.0312033699	0.0620540149	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.00986388	-0.109772	0.0532731	-0.00220318	0.00311955	-0.00222777	0.11393962	1.331529627996626	-0.7802254185664786	1.5869688621537932	0.9853593647727272	-0.8805260366981672	1.2239621633219755	-0.7173990955027821	0.0132845215525018	0.7579284188852343	-0.3003195841332549	0.6420990637222781	0.5384521597567072	-0.2407384146509751	-1.1623258097411917	-0.2578846486352859	1.342116784464623	-0.6777151482972679	0.5611293000414782	-1.1121599203942527	0.3392087027003488	-0.8176381011525875	0.3726120268600136	-0.4807907365758462	-0.8844491696224109	0.2935930542219784
-0.0963140916	0.0885202267	0.0422589218	0.0427580686	0.0093047786	0.061820752	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.00668423	-0.125608	0.0387805	-0.00244036	0.00291462	-0.00250126	0.0826567099999999	-0.5862041015503977	0.420889007397726	-1.348474305880878	-0.6456256473674441	0.3991657859120848	-0.4490792140891046	-0.3886617445643938	0.225031971995297	-0.604566702582431	-0.4602066955439206	1.563415059932959	1.3588677816745889	1.535345751415283	-0.2018057681472672	0.5477726781726121	-0.2587508939932967	-0.7019749113177836	-1.4939912853089852	-0.8748233007542832	-0.9098797132894412	-0.1940252351284991	0.5684405660567338	0.3198575530758401	1.9969506877284475	-0.4994084393250632
0.0208485986	-0.0815657144	0.0634919236	-0.104529841	-0.0366066879	-0.0087926037	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.011589	-0.125527	0.0669612	-0.00193297	0.00252067	-0.00245559	0.09388543	-0.5476834342654341	-1.1115264853632514	1.0530792224139056	0.2367565942421151	0.2489319031754945	-0.6489134250664134	0.4358288891882969	-0.4895409670577784	0.4889198842140865	0.9848325359743736	-0.7028174261702875	0.785653800074949	-2.0513107607654817	1.1188194372319584	-0.5176758579813534	-0.719189472395015	-0.6436818189837304	0.1714637279071983	0.2906355599724243	2.128867925364141	-0.5049209771208021	-1.5573790757962005	0.1079448106424907	0.4469919230967806	0.8503661431880164
0.0378124857	0.0601161256	-0.0684452903	0.0538783509	0.0938528594	0.1096993635	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0129632	-0.173384	0.0669802	-0.00179608	0.00226186	-0.0030073	0.1197987	2.2064257132635348	-0.2629854690068305	-0.2831194505040937	-0.5440006458151071	-0.6283635462502957	0.9160931224326132	-0.1451616943773968	-0.3599039445388844	-0.0334408804111871	-0.6231277289214925	0.5752484705790063	-0.1194752569491708	0.928979549682154	0.9178036917711452	1.4448605536069428	0.7777904690545874	-0.6065420348149074	-1.0280076710162245	-0.5758095508776949	-0.9996215638441772	-0.1740889359510494	0.9307673358238616	0.0933264751699612	-0.0310628306728857	0.0095324315874327
-0.0560802334	-0.0457752427	0.0272676484	-0.0256914375	-0.0139719424	-0.0827385667	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0097895	-0.163807	0.0930821	-0.00201194	0.00237689	-0.00375171	0.1121966	-0.9571571888539898	-0.7651616875107861	0.757433309270259	-0.2180379554860571	1.1319832942526322	-0.1651122852723719	0.635924362005652	-0.4382389121797158	0.299250932887422	-0.2715522463563643	-0.3177422857458069	0.6382903443044724	0.1407722936757149	-1.304466903033763	0.7624009129585865	-0.2538246891704013	-0.6814441310391777	0.5509193391606959	0.6745616536920559	0.815090374814516	-0.4730412709550781	-0.6157953116590854	1.0435082796651962	0.3965204765146493	0.3537559384247503
0.0667250184	-0.0063589645	-0.0370779136	-0.0261375117	0.0419753724	0.018764952	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0130978	-0.226384	0.0927951	-0.00254851	0.00219996	-0.00327647	0.1451883	1.599528226752184	-0.6250186118645252	1.5743215228175085	0.3166414765549631	-0.3259040131624769	0.2250126183133879	0.2637958268646204	-0.1566726785886127	-1.055251816044276	-0.8450971921715927	-0.5895926297249523	1.6051960404943038	-0.178557493836674	-0.1686008032600783	0.1768719390628843	-0.4745774238917812	-0.6687511701069762	0.3793828153127105	0.3225688387263478	-0.0376587754370907	0.0647230047917641	-1.6714560698994771	-0.0350221002142661	-0.5055309515772671	0.4923841460700892
-0.0499518455	-0.0444442824	-0.0578952939	-0.0075953509	-0.0149262534	-0.0471862642	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.00927121	-0.23054	0.111914	-0.00381068	0.00235928	-0.00320976	0.10151149	-0.5310560104938162	0.1084234351863097	0.482919765868988	0.5038867382194618	-0.9485137583424808	-0.3599937703498556	0.219896237272742	-0.906689202932088	-0.8100347982887259	-0.9963569438271576	0.1859540916854169	1.2932820780194294	0.5855794948004995	0.5104612992361741	0.8613938465503472	-0.6844907932338691	-1.0145665194887523	2.167341298222297	1.7368421498098243	0.2226269511410491	1.3914707730798022	-1.912069437686553	1.1498355269076976	-0.1204059113588456	0.5331580518219696
0.0711111289	0.0596669111	0.0417936942	0.0431634306	-0.0862040601	0.0685173849	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.00589639	-0.214669	0.0962812	-0.00317681	0.00231065	-0.00313769	0.0843999	1.860446651098168	0.1081564535460615	-0.2176823375378102	-1.0055777652008149	-1.1036773655765575	-0.3044542029993919	-0.2924346535734156	-0.5562168076002755	0.2970554597119365	-0.5697081330346554	1.0607983163356494	0.3023948090726051	1.011739771448706	1.592967849964785	-1.34620009354733	0.0253743460679156	-0.7727784151885917	-0.9593798066013064	-0.3332983353229116	-0.1148623902362822	1.2714695935264946	1.6738800722037244	-1.2860330149564276	-0.2961750409375019	0.4047425386696612
-0.1137127217	-0.0661922497	0.0213323292	0.0177052291	-0.0086214311	-0.0330511735	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0132845	-0.180932	0.138205	-0.00243789	0.00267666	-0.00320976	0.15369169	-1.455803918369553	-0.6428048128172117	1.131316721896367	-0.0889178558143699	1.0267425951537754	-0.5355605655999712	0.4526998084786953	-0.1556487391352852	0.8500527389900447	0.0610008833558668	0.3362562859185779	-1.3080710811381968	1.3977633848339168	0.6831859193307402	0.3065825244767675	-0.2129858096738895	-0.7756081490286251	0.1651968724514118	0.8984466107743546	0.193523215416398	-0.4676260228600096	-0.3179723610486646	1.2754413747674271	0.3848303700386972	0.917497396178692
0.100737658	-0.0221649128	0.0640530439	0.0008647524	-0.0129295395	0.0504098236	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0225583	-0.234904	0.150012	-0.00266906	0.00268923	-0.00320976	0.0872398	0.0460462140952253	-0.5441160009874363	0.5276305678074205	0.4994322926854208	-0.3040966635241169	0.4848687094931641	0.3399471164491314	0.639965745859063	-0.8451055195906456	0.4554808111539232	-0.5744351919299651	-0.8544269864458586	-0.3406080684320635	-1.0695014230399047	-1.119650013062638	0.5867631915236887	-0.7480466579789266	-0.4917527503270987	0.0385874168220129	-0.7967323257325695	-0.4267318223865966	-1.2651612280717477	-1.2977776270133456	-0.232307095312642	0.7840379324642549
0.0126764195	0.0795812921	0.0212794171	-0.0235236624	0.079634723	0.0124209823	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0476914	-0.20547	0.102685	-0.00268234	0.00276213	-0.00320976	0.1062031	-0.0239077379420281	0.315548755934308	-0.3656018572394001	-0.1974550510384278	-0.279160163724564	-0.3641468452444912	0.2494747389803265	-0.6593074469367777	-0.7440687620319419	-0.7981723976426743	0.943598683330472	1.3432730988832662	-0.886222158240781	-0.1456188492897783	1.1578993904617456	0.304225419302892	-0.8508068093709851	-1.1449341871114804	-1.49003684846669	-0.5320051133377631	-0.1322758920772433	-0.5018976508929798	-1.5313741010617163	0.5088300902151838	0.112165382657557
-0.0903470218	0.0323288768	-0.0664811771	0.0208138811	-0.1171416929	0.1004267943	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.031307	-0.235106	0.123117	-0.00374317	0.00342837	-0.00232955	0.1968164	0.2226359935977941	0.3792477393207206	-0.6529100535763368	-0.8764418672674148	-0.7624475620963652	-0.9759225958552382	0.818217169970299	-0.1210420263144542	0.0059707931866426	-1.2834836742049045	0.4596034675676881	-1.0073443195017464	1.026335484402973	0.0570672470061582	-1.585724459317171	-0.337254302468198	-1.064981882095975	-0.5475920601871371	-1.022484800898952	-1.0514647670134336	0.9063316608165845	0.4317943880703449	1.0583398982210068	0.8458723648762795	0.2493400599899499
-0.0555501954	-0.0635426724	0.1183157368	-0.0167650204	0.0708189718	0.020415766	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0477187	-0.193044	0.123348	-0.00331361	0.00307895	-0.00326668	0.1445102	-0.6972176953760117	-0.1902665303547502	0.3227555599166469	0.2491447385335537	1.7975497576093529	0.0704420962123675	1.2373905631315452	-0.8520499687966337	-0.5000417291707361	-0.4844861835295648	-1.6741026242914925	-1.191103804979126	-0.5410291307712776	-1.0392658334030835	1.6810881967024511	0.7492766745182794	-0.8937398050983484	-0.1336489066172822	-0.6451700116516746	-0.2248229501489226	0.8743150990390076	-1.0516309509249244	0.1718913024753793	1.507890501157212	0.8796335591961266
