0.0132621681	0.0877793204	0.0857217937	0.1111434241	-0.070977546	0.0013465605	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.279547	-0.083376	-0.197257	-0.00445851	-0.000970319	-0.000955509	0.0595730999999999	-0.5173824778275439	-1.7362544175619792	0.9591212193431828	0.5240557585351309	-0.6235700684546458	2.5026314313200118	0.6552429346281801	-0.4963678773970346	-0.8044150923670463	-0.6096708129045112	0.0053130194681013	0.3011939765094003	-0.2148902368904782	-0.5484235163681828	-0.9987065551330222	0.9967141780862184	0.7479351362221659	-0.709626635958822	0.2410624434657591	-0.9916478358198088	-1.2732328970818283
-0.0634808283	-0.0258099733	0.052822109	-0.0129882352	-0.1139932964	-0.0662695196	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.269941	-0.0833681	-0.192655	-0.00434955	-0.000995651	-0.00105137	0.02572355	-1.0133562479628735	0.94156528832252	0.899012250251226	-0.3593479192562951	0.3031567204775209	-0.2568505191810017	1.296513277016884	0.0506062378677595	1.5862843960424964	-1.279596838729155	-0.1729507662872372	1.2719593531848317	-0.0972620827194893	-0.4956525562587022	0.748169022037242	-0.9070861805539726	1.6640017390203523	0.6113099869895109	0.3627853373003583	1.3060168611430696	-1.1878118085547509
0.1097465189	-0.0603144556	-0.0158637655	-0.0946186775	0.0497777365	-0.0413127704	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.270378	-0.0419041	-0.197495	-0.00426114	-0.00116093	-0.0011537	0.06454195	0.8414220071901807	0.5785366381883553	1.0268698453359129	1.038616595295481	-0.5655105944601606	0.4233412794404143	-0.7998746081737974	-0.4467657699109099	-1.0018784520436907	2.5932813844062403	0.0489437145933393	-0.788840303962908	-0.4368254882476609	0.9331357436674784	0.0941747524421859	-0.0345576235231979	-0.1134587223930539	0.1935976232630632	0.6890573104163825	0.8694458871385576	-1.3078691293233031
-0.0320251867	0.0990175952	-0.0352753885	0.0867192808	0.0826509215	0.0311104869	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.275141	-0.0992417	-0.200401	-0.00401733	-0.000935262	-0.00125232	0.0934115	-0.9130982435714364	-0.2247680388550353	0.6352426891368674	-0.7288562636422072	-0.3440242725232404	1.777726893046338	1.2416963234641794	0.6944317730113413	-0.103084642706901	-1.4654943504245357	0.1848581744141924	0.6873002898691801	-0.0685844624201916	0.0885651031187017	-0.7943465930720064	-0.8451186902053368	-0.8018787804824228	-0.2126594141473486	0.2484812175985276	-0.8834327320000558	-1.2560546380346385
-0.0259579037	-0.0969648222	0.0060992342	0.0096972672	0.0170096425	-0.0049664652	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.269215	-0.0679801	-0.190735	-0.00392304	-0.00105358	-0.00104677	0.0677615	1.221741284692011	0.1292960302171914	-0.4947503595233395	-0.1505718038721236	0.8154625036652775	-1.3838211602987145	0.4787133999325601	-0.0850013218795321	-0.4421725615948919	-0.2972086889249099	0.2109300136328616	-0.0723664994848285	0.5578289973376075	-0.6271666140018097	0.1282470256007701	-0.8063594294416834	0.3738759442104297	0.7553801194867305	0.515652582001232	-1.2747900672922925	-1.2875344139608722
0.0500935203	0.05917181	0.0598184066	0.1400383993	0.0577374199	0.0505089526	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.277824	-0.153368	-0.174658	-0.0038858	-0.00102885	-0.00129262	0.1254649	0.7832631014688544	0.6961977601751501	0.7409783892064488	-0.2424194731401276	-1.5657125921231383	0.9809325425498971	-0.8651499238954358	-1.376275345127211	-2.41910816586395	-1.6486733901694524	0.0351233092792768	-0.394918955384287	2.711152610868396	-1.2414985763114808	-0.1126134747940793	-0.5375766362948252	-0.5645712328570724	-1.5540051909453263	0.8932583608320911	-0.0738299755818974	-1.3261003082033211
0.0141580061	-0.0273936186	-0.1537669109	-0.1463397187	-0.0918027087	0.0689210806	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.253367	-0.0837895	-0.17326	-0.00382331	-0.0007728169999999	-0.0011322	0.11938065	-1.0767444501682186	0.576271293459036	-1.156796656445401	0.5423983359132145	0.4882086592773548	-1.0842598387835192	0.7056730742485138	-0.0181877183719362	0.47288452506697	0.778813169976286	-0.118816127036993	-0.1828229489691158	0.2888216755115782	0.9000655623297118	0.8528612977242326	0.0082130036461574	-0.8239372472662576	-1.284739903165034	0.591772887740594	1.5397470870733745	-1.2663414818246297
-0.0154662266	0.0637345566	0.1185032034	-0.0510748049	-0.0022315154	-0.0488024034	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.243919	-0.130816	-0.182288	-0.00400779	-0.00101534	-0.00170141	0.11531315	-1.0804348011860996	-0.265831005454588	0.8308784637788152	-0.0618309417362665	-0.3390850252325961	-0.8208732304005849	0.3957319061334768	0.958620322393276	-1.43971196831345	0.3900435377414952	-0.162053878333058	-0.996966787716014	-0.1785957829700562	-0.1361150352478315	-0.1009384138465071	0.4810900814694692	-0.705212030503466	-1.113614029414718	0.2244648013590822	0.3769786640239737	-1.133741115644337
0.012059016	0.0348546066	-0.0623717098	0.1660281304	-0.0444025384	-0.045416756	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.237982	-0.0794181	-0.172413	-0.00375262	-0.000933949	-0.00134711	0.1017529499999999	1.036480617231588	0.8373024751500243	0.8717949136548367	-0.7219197054859717	-1.2980564373873542	1.670965510421584	0.8249411771818405	0.6660758217629456	1.3395014719622609	-1.102893110647858	0.1354346547232068	0.0178431636566262	-0.211244259006288	-0.8310031538992316	-1.7197047460705417	0.0789485872538491	0.3160502428090586	0.176225348914167	0.4799603678741984	-1.020319984217786	-1.164049658994449
-0.0730918534	-0.0665153806	0.0389328249	-0.1747984079	0.0403175708	-0.0542625692	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.1957	-0.0659398	-0.18667	-0.00355752	-0.0010809	-0.00138281	0.0889048499999999	-0.4853197621914599	-1.8736639154687584	-0.5381234014591171	-0.3903072661744207	-0.1802335567346308	0.3138702897794113	0.7419837548297521	0.5775983901287549	1.0174362959901675	1.8916688684933844	-0.0180243019752764	0.3767061472053009	-0.3153298637861542	1.518983035465021	0.2235494145875467	1.2044654910269177	0.6679146182905414	0.2672326869271048	0.4085316335456663	-1.2526655254855077	-1.101370278779382
0.0278875233	0.052378933	0.1257285618	0.0569913585	-0.02254058	-0.0599956609	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.197216	-0.0952249	-0.198596	-0.00338882	-0.00109545	-0.00135676	0.0531920999999999	-0.4484022242524378	-0.3876765987338761	1.945296392909808	0.4795685455258829	-2.10335527451784	-1.2068534788836156	-0.0018268048158855	-0.2857870997838374	0.4058498791092111	0.6979123028017383	-0.4441758515083087	-0.1559883670279555	0.6352102756156559	-0.4052495488026336	1.915556854957425	0.7052164928643025	0.4713411802342233	0.5285519241952579	0.5229457724613384	1.2168100553224284	-1.0579601647593997
-0.0892717607	0.0022072746	-0.0683804468	-0.0989466071	-0.1318004508	0.0429624511	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.205879	-0.0301594	-0.231314	-0.00371674	-0.000745401	-0.00158266	0.15163995	-0.5767949962875142	-1.6087104053446324	-0.4727844282343997	-0.399273648778401	-0.8126485223222669	-1.094434291971768	1.1002836192046723	-0.5072477780737232	0.5709122487837254	0.5186221388249872	-0.6041511230950496	-0.1153946302438369	-0.5146343541127834	1.229246110548539	1.5795864172587273	0.7214082159857612	0.3261002073932668	1.009958960673965	0.6166156566805219	0.163463830876315	-1.1751925505504817
-0.0343119668	-0.0087461691	0.0380949615	0.1276240081	-0.0159503615	-0.0057771519	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.21052	-0.0220381	-0.202069	-0.0038199	-0.000797927	-0.000890915	0.08437885	-0.1668828492535021	-0.1066107572926223	0.1197440980963108	-0.2245232555857056	-0.2039466843188452	1.869720845871672	-0.243432263271705	-0.2149652171149246	0.7453474919104655	-0.8223470645229382	-0.4012907684876048	0.2423190697097182	0.3068199100873928	-0.5894739729739762	0.9177493256690672	-0.4229355994469759	1.1043402965055664	1.198178868008796	0.1381858188335032	-1.4198870759391995	-1.2369199243576494
-0.0447184097	-0.03552641	0.0909743227	-0.0237255747	-0.0307884474	0.0731874927	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.219699	-0.0536001	-0.177719	-0.00384054	-0.00106783	-0.000671395	0.0905941499999999	1.172268839797445	0.8227056520394757	-0.5007594545709075	-0.874923618729146	0.7553749052702992	-0.1559635920752272	-1.0326699623320712	-0.271965012838275	1.363188030478108	-0.5076596877556622	-0.5930409557418365	-0.3525238402024281	0.5390861584405334	-1.0664433871231471	1.4421752700203234	-1.0387574274165594	0.7628540421001693	1.4423115754213265	-0.0454210986390074	1.315334680465883	-1.2118206448944129
0.0091022472	-0.0594316335	0.0264759788	0.0097012071	-0.0168868516	0.0099762367	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.217163	-0.0610176	-0.201284	-0.00397103	-0.00102691	-0.00103774	0.06040625	0.1222323979172841	0.365703499362507	0.2558341265587309	-0.4400422459984053	-0.712227852534233	-0.322989052823894	-1.1190461426751015	-0.2748008789639323	-0.961730107380985	0.2569308127127725	-0.3168455586449331	-1.2255858915949225	-0.5698684051785662	-1.0314784130921772	1.2400662578598851	-0.4299768213757637	0.3929518028848001	-0.1799465596466372	0.6542682852220494	-0.7651155655148835	-1.1709772311744004
0.0594102118	0.0358537187	-0.0352432232	-0.0074436992	0.0704007894	-0.0445688661	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.19858	-0.0896051999999999	-0.201291	-0.00391465	-0.000797203	-0.000185872	0.1040753499999999	0.3284561699554911	1.024071425870263	0.3971358150713616	-0.9421750635478816	0.5775546361197148	-0.0331564405589576	-0.4739577657748787	1.599114774125935	0.7937994044466489	-0.4442591506907499	-0.1941050224307922	0.8109929522982925	-0.6589426430784087	1.8305213063875017	0.752366907055747	1.189988814973663	-1.8013108215982714	0.1915262012906564	0.5063075587575914	0.2029618849833714	-1.1198840830594483
-0.1501834597	0.0109662815	-0.0857880719	0.0224225771	-0.0182221647	0.1262305748	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.193315	-0.0795781	-0.183202	-0.0038318	-0.000784961	-0.000904302	0.0740572	-0.6308611958802628	-1.8321666400756595	-2.294188055651166	0.4209650809156834	0.8458932982904612	1.2676481158244617	1.2983562887084248	1.8222415278118973	0.6732279770962877	-0.4112855911467518	-0.306179470360426	0.4180795842244518	0.0364125770724543	-1.0436103195270052	-0.0767778206635561	-1.0284447248968789	0.2419748794834522	1.4262797915280228	0.0581190454707577	1.9350980215841127	-1.0582294612142402
-0.0042188572	-0.0491002141	0.189723228	-0.0327672303	-0.0765080622	0.0430482344	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.198927	-0.0691163	-0.197917	-0.0039654	-0.00102691	-0.00110591	0.05964665	0.1816177420991445	0.132731133380225	-0.1502029578757736	-0.3906844485633053	-1.4322159690892071	-1.3365673765650794	-1.4081821918082351	-0.1994106293398073	-0.9056184090862218	-0.4548815251447837	-0.3097098844752583	0.1256969363507606	1.6449591184506591	-0.2930488155801423	0.8607047905120181	0.6628795321468652	1.8857427500846624	0.0384665808547744	0.4438167962986198	0.4109921469431193	-1.052988489722946
0.0722217953	0.0495252303	-0.0987108554	0.0879509782	0.0393198578	-0.036179936	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.225458	-0.0928194	-0.17555	-0.00356143	-0.0007349709999999	-0.000694908	0.12794665	0.8453712640504454	0.7409090455001539	0.2015310115652464	2.2877901272444383	-1.5647137789656251	-0.6394726712528159	-0.7048084184749038	0.4786700792469016	-0.8395182757821699	-0.1718338352603074	-0.2737874717350418	-2.617964813548335	-0.1569493285002177	-0.1839975433752672	0.0203567823874625	1.4060915145174755	-0.6725023278960465	-0.338128476775845	0.4369592806188273	-0.795036543049087	-1.252857971653394
-0.0143894529	0.0954497778	-0.076193333	-0.100435839	-0.107281359	0.0070687402	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.211905	-0.0759496999999999	-0.168619	-0.00372211	-0.000689689	-0.0008053049999999	0.0531716499999999	-2.045058200375411	-1.6887935961133245	-0.0020300361953732	1.341626781144377	-0.2462957656707114	0.0385865857468309	2.2592112766052117	0.2504444754074519	-0.7959552776743054	0.6794006598974414	-0.4741335496033039	0.0817560970301547	-1.375158874631744	0.7630532242709152	-0.6458587363840111	-1.042784302239542	-1.4316233148451691	-0.250028098169382	0.5146547490678656	0.7751206466540306	-0.9263747328779354
-0.0172553389	0.0157028677	0.1341966818	0.0305313615	0.0578808407	-0.122408166	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.220476	-0.0449389	-0.192789	-0.00386339	-0.000405698	-0.000925941	0.09104715	0.2955064711930709	1.1060767657794552	1.8828454372898729	-0.712445957889191	-0.9009234844443113	0.6418561996648291	0.6277995024415599	-0.1680375269411244	1.0970791460295497	-0.3808790034062035	-0.5357746623970792	-0.5014335142655374	1.112039268573849	-0.6284611724743201	0.4623907297705019	0.2611704607291892	0.2080833900412002	0.8893093623781564	0.6506573408884129	0.4674921220282622	-1.0283028167259822
0.0668037781	-0.0554219609	-0.160368317	-0.0631177647	-0.0182327677	-0.0350814299	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.188132	-0.0447213	-0.203556	-0.00396014	-0.000984639	-0.00122792	0.0922121	-0.8511831121383403	0.2584241011025892	-0.7963328147538777	0.9256815305123548	-1.1488304898888289	0.995702323805872	0.3651177290487004	1.026339848179729	0.9827975008161316	2.087897878388892	-0.4444813576691775	0.818458041277058	-0.4909753239036134	1.6210122857734388	-0.3887381389738912	-1.1171690403514754	-0.3561268687074364	1.436220165020085	0.2266855900539817	-0.8723138982674109	-1.1354531983888163
-0.013994874	-0.0094994574	0.0262019175	-0.0365120171	0.1374432493	0.0702351965	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.235161	-0.0491906	-0.181999	-0.00372459	-0.0008089189999999	-0.00127153	0.0957993	1.367486232855232	-1.1804840225749502	-0.0820861074553671	-0.2065403472623195	-1.886743774904306	-0.947818822216694	0.1903338852061161	2.1183532908871903	-1.6126856871565844	0.0109490318878373	-0.4732775829503019	0.0346223760381436	1.313515652978763	0.0248320135963087	-0.8364745479815279	0.6277250520980768	-0.2656059352784427	-0.5235868234795411	-0.3755599039437312	1.0129923348045484	-1.2756344338135155
0.0735268451	0.0883001343	0.0287373675	0.0069720225	-0.0249014204	-0.1044774406	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.234672	-0.0458315	-0.184925	-0.00410881	-0.000787626	-0.000892159	0.0460183	1.1927784574025928	0.0256266851462415	2.66717814053334	0.4960191167960622	-1.559107499068003	-0.6320721415906246	0.917553529114902	0.8699263106203132	-0.5037251076276292	0.0375762491898837	-0.2653302019756915	-0.1024677008763055	-0.2018992130118158	0.838310263257324	0.4663062942294846	-0.5972017785565872	-1.5814215267526706	-0.7087491344804916	-0.3376629356436209	0.9926287820997696	-1.247759723733228
-0.107610917	0.0452869802	-0.0406904083	-0.0694805943	-0.0884464964	-0.0094774807	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.258061	-0.0466713	-0.216742	-0.00445851	-0.00048758	-0.000589057	0.1036881999999999	-0.7459337256180001	0.5484920065869968	0.1238127967179092	-0.2333439978017474	-1.9217308989850417	0.0474590898681742	1.610760461769582	-1.6094810856628108	1.3803200265052058	-0.3833604513163556	-0.4389784653521104	0.4937036543856617	-0.9812906360509642	0.8952180170283888	0.1120431998615742	0.7447301380743842	-0.147833149996514	0.3281815299426439	0.2322937614407954	-0.6970911332008509	-1.149928824772932
-0.0314496157	-0.0800085518	0.0266965509	0.1179837128	-0.0216902978	-0.0462611737	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.258779	-0.0116904	-0.207295	-0.00401872	-0.00087911	-0.000503658	0.0909818499999999	0.6048370062454583	1.2115556263414669	-0.1221800140837056	0.0146852045902858	-0.7337336285448238	-0.1077026386274249	0.2219503189914785	-0.3678994117575949	0.9896425346237848	-0.170241873146437	-0.3214007938781745	-1.1858117357200446	-0.0826609944421946	-0.8086388810957599	1.07001907827552	0.4997160140215718	1.180057148061166	1.167233229920884	0.6798806508606692	-1.3221121691855822	-1.1129863843030752
0.0362369124	-0.0135301592	0.004424728	0.0866751821	-0.0016499883	0.127266405	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.241801	-0.0699176	-0.179208	-0.00387662	-0.000733233	-0.000706921	0.1278542	-1.1166155753657825	-0.4334305665834125	-1.225364197953188	-0.9462276329673868	-1.033376240736123	0.8830604166946148	-1.1904062822091983	-0.1161738698323382	0.5451326554947298	-0.9848823490729316	-0.2924263919517146	-0.9843391535421482	1.215070466492256	-0.7295270859107872	0.0771896154042605	-0.1379001729975144	0.3008034174820962	0.1088514594695567	0.3463184933772038	-0.6755843852335396	-1.1542927614600789
0.0034049337	-0.0783328023	0.0124253824	-0.0656183636	0.0116634787	0.0636598993	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.238972	-0.0723998	-0.197396	-0.00420851	-0.000554305	-0.000500694	0.05935145	1.037679543153108	0.3351292487158646	-1.404461116281109	0.0235898588907436	-0.4639641294060105	-0.2149991968726726	-1.471355197842649	0.5421347899708137	0.9584239047197572	-0.3056835494553092	0.0389072996197162	-1.0591411152428674	0.0609881138722914	-1.0456163980515203	-0.689709816254797	-0.0450518398547522	0.4017111567463064	-0.3074264389965586	0.6044617196792643	1.3040002471198904	-1.265982140928852
0.0719695221	-0.012518293	0.0061698698	-0.1012018816	0.0155461144	0.0543233809	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.219524	-0.0380411	-0.202833	-0.00407603	-0.000771884	-0.000752512	0.08933755	-1.0994294315482902	0.0556713053304097	-0.9324611329498848	0.038808315724758	0.2500467665309069	-0.8706195034327763	-1.5566351390516315	-0.004938048743444	-0.2268303980470087	0.805957110360599	-0.0601548440446252	-0.0804912135882191	-0.4087879241802211	0.6927661115702447	-0.2095328860889743	0.6642706632909077	-1.2062930499457696	0.325361117497365	1.1322217721684584	1.0391834261352824	-1.1512761685802035
-0.0738325667	0.0238461004	0.0278114965	-0.0295346661	0.0416079248	0.0186419284	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.227238	-0.0449586	-0.215307	-0.00445851	-0.000501806	-0.000284777	0.08312015	0.4155501170275419	-1.4171016601438116	-1.1862909298778843	0.7568851887684094	1.5926820721845534	-0.4729334286921857	0.3356379982139401	0.8416464075479735	-0.7364168476157219	-0.1827520694998395	0.0137541669860727	-0.3724666095446333	-0.8717634300613559	-0.5778849201454573	1.6524088982470435	0.3839588956899584	-1.240078547346223	1.0324746302559014	0.9032651322113164	-0.4419198258543036	-1.195982769355648
0.0620982004	-0.066851883	0.0006137639	0.0711825357	-0.0191464775	0.0024770986	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.234517	-0.00201576	-0.198785	-0.00418722	-0.000506241	-0.000372068	0.08489464	-0.9621706763047384	-0.6549152776294598	-0.5305209690274911	-2.3508791216886387	0.1188437826017448	-0.4114780364607863	-0.7264418356628347	-0.9299036071282288	-0.0600607808124575	0.2929810358837733	-0.0160284097154709	-1.2304001763544443	-0.6063553537973111	-0.0627216756096515	0.5991009980886661	1.3833777994588794	-0.6545208001862538	1.0646367623857285	0.7952566200650656	-1.7938951734345934	-1.1580382003217011
-0.0250613326	0.0112829995	0.0845578195	0.0258538573	0.0903071287	0.006023227	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.244887	-0.0417297	-0.185217	-0.00420472	-0.000566215	-0.000655581	0.0817012899999999	1.0451134488943752	-0.828895751694421	-0.0395203408560822	0.8129792469281407	0.4137815220915217	2.091564617783789	-0.6385825707353501	-0.4777882850045429	-0.2444264117610883	-1.1429307474819752	-0.001067272827532	0.0063678424946631	-0.4231192580741967	-0.129243820940057	-0.2134713341950961	0.2450470481227607	-0.6809486465681056	2.1025955063637367	1.159532081577698	-0.5664223534112772	-1.2570051664555546
0.1008972755	-0.0147010108	-0.005861143	-0.0264585862	-0.0020332437	-0.0671263957	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.262587	-0.0740110999999999	-0.165933	-0.00387352	-0.000906695	-0.000378195	0.1167187	-0.0041131463826413	-0.4026327416616012	2.2487327586829955	0.0538520163447069	-1.2638436345071034	-0.6462508764265884	-0.0796184892343176	-0.4051557700771157	-2.716338043831441	0.8051187242750591	-0.1834486654783344	-1.14431875176079	0.2500891451569792	0.4670280961275229	-0.4305023682082182	0.1616773683837549	-0.552177423438323	-0.9743165288507354	0.8639013128883546	0.8916837634296539	-1.2857255408562258
-0.0690995538	0.0827209403	-0.0876622821	-0.1281801229	-0.0312316832	0.0092214152	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.24234	-0.0504718	-0.200718	-0.0041039	-0.0008559079999999	-0.000530428	0.1002413	1.5406838924976671	0.2005352823338361	0.067122530369971	-0.3565910276433939	-0.5057953203244075	-0.4500018542396812	1.6653961345340949	0.0864446455998526	1.0709380661180108	0.1923470804182514	-0.385500522274298	0.8851625850226533	-1.1570266571470582	1.428212601528246	-0.1523570764999195	-0.3085829137155184	-1.8982401347342448	1.0074565049509543	0.8468658706439218	1.36910344438828	-1.2770235221525064
-0.0516685764	-0.0919965796	0.0190563577	0.052629848	0.0534442632	-0.0738293718	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.243777	-0.0191857	-0.194696	-0.00406757	-0.000939337	-0.000649234	0.0506733499999999	0.0876252442012239	1.4956886551818835	-0.745897336124328	-0.3653660671839021	-1.7732687716600528	-0.2489042046125257	-0.1078265330334289	-0.4134303448478031	0.0700065796469815	0.7896457530735961	-0.2463994169498338	-1.396431983633971	1.907329492124339	0.3395570537599737	0.20737946651939	1.6686091154896667	0.9923816998212128	0.6123687290257079	0.6123848163200295	-0.7078669459965777	-1.2119165146184234
0.0993538164	0.0164352501	-0.0364379771	-0.0399378526	-0.0374258231	0.0504573787	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.264572	-0.037437	-0.198554	-0.0041979	-0.00103485	-0.000314316	0.0709423499999999	-1.2897224776201397	0.0191792077487982	-0.3404873398681743	0.0838312292830259	0.7075963393214886	-0.513027233728079	-0.8801535949681213	-0.3415234566069879	0.2676673338357699	1.3391094347854848	-0.2352393468699824	0.3963757275038416	-0.6665547407687265	0.497467908433691	0.5571721157656692	0.1187781491884185	-1.0985984367768098	0.2945256368053583	0.4026062302331435	-1.2740471750652207	-1.2298674647804435
-0.0460979017	0.0196450399	0.0618018619	-0.0187656488	0.0906426953	-0.0330013454	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.282484	-0.0181693	-0.188051	-0.0040866	-0.0010631	0.000556569	0.09820445	-0.6759601823670602	-0.3283349714607789	-0.0549177105955134	-0.4248435059325029	-0.5890544525427984	-0.5478679080028653	-0.0755946890919528	0.445935377286567	-0.5525049453985876	0.0528617638710914	-0.3720064403058269	-0.8034169253277091	0.8358121513375644	-0.6372684625336729	0.3214282205147057	1.2700724011157998	-0.2592703505924966	0.6202706758269918	0.5120736429041023	-0.8831392832222297	-1.3412557485987526
0.0810539622	0.023601052	-0.0766036507	0.0357855354	-0.0372270654	-0.0651691702	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.296903	-0.0583039	-0.187056	-0.0037854	-0.000782391	0.000659485	0.0897898499999999	0.2954085600944554	0.9986137381112749	0.2000243857401505	-0.6306821161963542	-1.8904717196013603	-0.4392442316376124	-0.4082073293381838	0.6984908291675789	0.847038375353064	1.1904854478146614	-0.7092244334633053	1.1872041938719178	-0.4716163403291614	0.2948887165926994	-0.7895183762066251	0.5065306415753018	-0.7536605228339524	0.3397076088208769	0.6235685200116178	0.6400924965681694	-1.435811147809512
-0.0721455021	-0.0057844562	0.0074824386	-0.1289230254	0.0237377221	0.0169018975	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.327006	0.0251846	-0.161759	-0.00278699	-0.00129515	0.00230664	0.2968047	-0.3488580318076344	-1.2822901500009942	-0.3007681517734598	-0.7904462980098571	-1.3324774378070203	-0.0795686498579694	0.4744237067925637	-0.1140208157703576	-0.5851976862868736	2.22854898018339	-1.0589519591802965	0.7890830141202089	-0.839533470191982	-0.400558776122895	0.1611632227796602	2.6631159079216804	-0.6284664289449349	1.1744323675054444	0.6945633107782669	1.2784253938137946	-1.393558249451056
0.0571615535	0.065779413	-0.0076291061	0.1910639714	0.0213829489	-0.0873182343	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.301309	-0.0140996	-0.160076	-0.00284179	-0.000652484	0.00102285	0.165727	-0.0902043103999911	0.4748720983018059	1.4259501938339647	-0.1544630294833954	-1.982823689664805	2.250129661791335	0.0178550190223659	0.7175059636000556	-0.3407563655663664	-1.0152054295428243	-0.7979397877741191	-0.3623464989180369	-0.5213554045992943	-0.751018685302921	-1.050200898144913	-0.3618806819631046	-0.1327629977360906	0.7740878706219707	0.6833386962188172	-0.6298741449774417	-1.3864412203670222
-0.079107776	-0.0674976368	-0.0644996145	-0.026215803	-0.082782898	0.1034524066	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.279858	0.0146208	-0.15106	-0.00315791	-0.000826538	0.00157343	0.1112250999999999	-0.8828429281731485	-1.1006386183067285	-1.4261202184154913	-1.298089744212	0.1016776509125656	-0.706285541747064	0.656284726324505	0.3625982371794806	1.2426505347847332	-0.7198811807248535	-1.1669536905408184	-0.1137354497311322	1.1916597504022064	-0.5994523563558706	0.1920969632229355	-0.206957758808992	0.6444232616267529	1.7742657077293746	0.5045327596536936	-1.351295299951823	-1.2420096725244298
0.0465716739	-0.0227440482	0.1512488892	-0.0051646664	-0.0144866136	0.0459434139	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.290281	0.0116767	-0.162853	-0.00284849	-0.00119383	0.00107315	0.0840097	0.7736073435466472	0.9019465012299656	0.2571793356796778	-0.1098260601060508	-1.5700371845201564	-0.6783692890196515	-2.067689027854146	-1.072188829007841	0.0320302979438867	-0.5181422324322098	-1.0732367237310916	-1.1592865503547145	0.3110632329613138	-0.6534448898535936	-0.0715605789485002	0.578563423141555	0.942507303443428	0.1566161502145071	1.2013222328478823	0.9321887017089292	-1.3782640774552617
0.0107501159	0.0486700114	-0.1174628297	-0.035766696	-0.054556391	0.044718463	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.295383	-0.00283282	-0.146886	-0.00281857	-0.00103981	0.00109547	0.04589152	-1.5115709629906726	-0.9848096571927248	-0.652544510485765	-0.9130813128046676	0.0292851119754519	-0.0562845082773122	0.0222305289911812	-0.8108451379520528	0.0907778842583486	-0.4453988257407157	-1.080475885680111	-0.7851784811729403	-0.5807619214102838	1.0063555191110332	-0.3515246309222541	2.4873977717992397	-1.4569362149730158	1.6441633665878068	1.0456709493025558	1.261480619630487	-1.402014358949239
