-0.041851294	0.0780523484	-0.1351320759	0.044671865	-0.0350200821	0.0536416163	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0997533	0.107229	-0.00300083	0.00389564	-4.5199e-05	0.0015881	0.08216647	0.8790861079576124	-0.0460165457068596	0.864470850945245	0.6616620201051238	-0.7357350439194974	0.0032911951461496	1.7397238578357803	-1.8727061701899637	0.0680954443436578	-1.2015269050203274	0.2569414158883493	-0.7297996171118516	-0.6115710567266717	1.4976245609549608	1.26146935774223	0.6098116450253671	-1.910641329666156	-2.575733288315622	0.0954439076249979	-1.4988551964091734	0.00560704989418	0.4489475064262876	0.2424781182341362	0.5820066391266437	-1.7403295992591967	-0.5726571583882155	-0.7067101816182936	-0.0327190214771952	-1.217879836098943	-2.472809201526188	-0.9417962640584596	-0.6009640743639101	0.5932213285709849	0.4911679205611888	-1.5188783828124743	-0.2130746749404412	2.596994134700456	-1.1643222283242591	-1.3716627269758614	-0.394235505858539	0.1338074354168632	1.478904380344232	-1.4434779049461774	-0.9417419208704056	2.621655355909257	0.0019708653764819	4.723521487723246	-0.8769975189466791	0.5335795704108038	3.834809229860986	-0.1321664606553486	1.0544667417581848	2.626749983999653	-0.4568813193624449	0.2902433733442396	-0.1423286978235401	-0.9600648256704298	-3.919550681162702	1.4099278296887352	0.5718448611979455	-0.4254658098957657	0.0302817287731398	-1.3188182989151935	-1.8028445800250417
-0.0381965302	-0.015975815	-0.0468412987	0.0145981076	0.1349222843	0.0196324939	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0488515	0.12262	-0.0107932	0.00389564	0.000276721	0.00121228	0.10897217	-1.1397259806503506	-1.656780869403604	-1.914322179397156	0.8076437751476306	0.5138844991592771	-0.6659155901967022	1.3090290456202078	-2.3964574432497847	-1.0173489359209535	-0.1173107938665945	-0.9337880333227392	-0.6727738001752314	-1.2915408687265506	-0.5490430573579919	-0.0219809916518154	0.5097158516431135	-1.7940308855770968	-1.910295326794524	-0.6705785430828322	-1.1985853731265603	1.8790115086783583	1.282302435801188	-1.970241565256328	2.1474494005199807	-1.9839877746331096	-0.8909231709085756	1.2131389693096275	1.7018181332717257	0.7744944542684373	0.7520886224105203	0.6233707855828242	-0.4285478131955405	-1.543365517698419	1.9337269383553528	0.043815505303164	0.4256854487345299	-0.9061979894957966	1.5674758390003087	-0.897474853006342	0.5401071482379395	1.4219364576053406	2.1168882830100344	-0.9177881761858826	-1.429274265257754	-0.2706027044895532	-5.056366027681572	-2.284294016242907	-1.9013146139227597	-0.7786454549048811	0.5825576872730004	2.263814504445991	1.1104347063357574	2.557859381684073	0.2717975339330001	-0.0697789518178	0.8508247927066743	-1.5806265671906972	-1.4018099473406689	-0.5586986631105249	-0.8209877164693523	-0.891717070821713	1.6466582774945009	-1.0112009803941404	1.8045555137967977
-0.0125796843	-0.0275607158	-0.098525006	0.0071787157	0.0145823421	0.1050246095	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0434734	0.102944	-0.00930934	0.00340344	-4.5199e-05	0.000728468	0.09143456	-0.1025079067793609	-0.2932840449702134	-0.3175430547404947	-1.136919714702648	-0.4156373211612713	2.0764829220515195	-2.67448564625998	-0.908175244604926	0.7547526815246582	0.5532420636551679	-1.817821459696368	-0.735373763399217	-1.156873849393419	-1.036537620413328	0.3892881187835831	0.5220290928208249	-1.6544464033892343	-1.2731702513750909	-1.3716672814671098	-0.8231861221180091	0.5845323511275399	-0.037645474016459	-1.003991132854896	1.4531139117192995	-1.304741985162901	-1.928827138748535	0.2575182477066947	0.3760929554521949	-0.4347955413866105	2.3500959665487184	-0.6107617614534395	-0.0177613640084806	-2.3108112547139883	1.96501133015004	-0.8599867583617287	0.9209484763658136	-0.8358874072671029	0.2480599576996335	-1.08707325008982	-0.7747885695303814	1.5871794569308533	-1.019693992678101	1.0976298810590863	-0.3689443956586211	-1.0109302002237808	-2.4518537489835226	-0.1725582495123536	-0.7184092506901116	-1.268060763226504	-1.153807631457948	1.7462060197179308	1.134426875804433	2.1406764763271844	0.1828937537314892	-0.5281965200540175	-0.1675606671085605	-0.2491602687276048	-0.4846074447935053	0.7397046794195355	-1.0108033220042716	0.5359291155944493	0.2915665780699458	0.2865327090916265	-0.4416218728936047
-0.0105495149	0.0204054516	-0.0835390255	-0.0032488248	0.1100596554	0.0723975307	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0432499	0.0602264	0.0113543	0.00221079	-0.000314386	0.000501903	0.14802484	1.0164481987520122	-0.9161857578676836	-1.3695973581502867	-0.6283887534795651	0.7127088862348305	2.470261883345391	1.7886068075457593	0.7077482101926744	-0.4558387364300001	1.0149428922338846	0.2244839076749817	-0.1357422067561335	-1.630141746731136	-1.6077202657480822	0.4333205350053429	-1.4613134963389127	-1.912426155966399	-1.7623095483734603	1.043996234739636	0.4153999477847098	0.2957344096271806	1.4533279508207844	-2.4768051876781243	1.7050747981678556	-1.9788129768817	1.7456578423125857	0.1137148390768612	-0.0900086100991187	-0.5591474917727496	-1.9122783071800176	0.0982315286483395	0.1558340653249676	-0.1474340969834601	1.0400770509292934	2.5398529337275315	0.7416008015673625	1.2613935869358666	0.3796842945720796	0.6442077477409329	0.4164054614638619	-0.2864385491681481	5.251385374309835	0.4338389310858465	-0.6744015700148339	0.0679930944555634	-0.6345727996833826	0.9540220394219614	-2.14690247701595	0.2051479378343197	-1.812417399488205	0.0802007388561796	1.0859828714518565	1.7182640604571542	0.955374638266397	0.1839488295706154	-1.614454252688338	-3.1323015900408646	-0.6102784671294477	0.0344597821734216	-0.9073823307382658	1.4229479250679349	-2.616449277335494	-0.4894252528349571	1.9567570343978389
0.01104282	0.0267805422	-0.0310742878	0.0246556009	0.1232604052	-0.0405059032	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0229722	0.0437981	0.0212967	0.00221079	-0.000481754	-6.09338e-05	0.08315864	1.624774911897208	-1.0152613852760013	1.227098614703902	-1.3617624856092438	0.8515168487358308	0.2615369510604896	-1.1264959976082298	-0.9623548597828596	-1.931878500653056	0.1737028779606878	-2.9136190677729887	0.2179470078564304	-1.0213690713448829	0.1811117363827686	-0.7547703811684733	-1.526839941421313	-1.6485723922241562	-1.2515431425164871	-0.2031541827235373	-1.1306135866905362	0.3031524622475017	-0.3058764126527669	-1.6627462076595805	1.4912735572822708	-1.9742851994985509	0.1740871212307208	0.1466632542134251	0.0985780479232599	-1.1947468277279647	0.2766965590720597	-0.4469229992086397	-0.3409068328608121	0.5740177595655279	1.915663568179991	3.0692668902649496	0.4329035678720892	0.8218098909782902	-2.2070171972610577	1.3929183457079268	-0.7070382276773511	-0.7853124080695669	2.0716563739818312	0.1904150691247495	0.283987809639493	0.1587014999247431	-0.4030620561880488	-1.3472057121943826	-0.2166879985329407	-0.7794238222848788	-1.1662338520167996	2.2881407615009155	1.1179086252536932	1.1610516545413831	1.2427625006854777	-0.0847249821786962	-0.3167362880062755	-0.5039820482942059	-0.1004646850693162	-0.3540994270926567	-1.016261758431564	1.186131292907784	-0.8769815264697605	-0.9711559449292422	-0.37613530224126
0.0354206061	0.1220070714	0.0372318619	-0.0170006725	0.0593869371	-0.0657374145	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0175194	0.0771105	0.0262619	0.00179244	0.000464827	-0.000739573	0.18094771	1.2709529822951502	-0.0111113091895222	0.1079815939904975	-1.2806165019609212	1.4049178171415633	0.3160292991802003	-0.5717324081879557	0.0767030299067031	-0.9551879123412512	-1.8986488949391025	-1.1303807196887674	0.1616702447290296	-0.345798801244143	-1.2107770304107706	1.2062804427132194	1.424829417826888	-1.4457802420919872	-0.4795711615877043	0.1552452637507082	0.0375830017431855	-0.8881094337699545	0.5675606759971454	-2.580863711548623	-0.5189027621442919	0.0189486047225629	0.2115067028697124	-1.050110713970054	1.0728090160567414	-1.083469848474123	0.1815797585402657	1.12070426497563	0.1327310997464838	0.201781593453088	-0.5004295259329602	-1.588073877360556	0.1004017227172955	0.6476848413355534	0.7373979397348464	-1.3700056524997395	-0.7800368936988831	-1.079427966570934	0.7050177534846886	-0.8953353041410865	-1.0069957216742085	0.878983189482652	-1.043555942335043	-0.5232058085049466	-0.6900114281054412	0.8324323167236013	-0.5051712428827497	0.7157108795749236	1.137335633757851	1.0785048904144685	0.8087906952240089	2.621425389219654	-0.1328977401554268	-0.5629575964274525	-0.6208209501564259	-1.764359786975658	-0.0585459080492105	2.1696816730670023	0.2677861840043571	-0.6158029315265761	-1.5542564546334512
-0.0083501262	0.0563554694	0.0223588459	-0.0525873343	0.0166766351	-0.2039508936	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0202168	0.0566599	0.024203	0.00120373	0.000464827	-0.000324383	0.0754018999999999	0.7207510002914241	-0.3711007728772386	-0.8623915734417146	0.1410805868810781	1.892798251070312	-0.9811008775329082	-1.090331839932977	-0.0519393278958385	-1.2787013317846088	-0.1847711331382627	-1.4951150863733922	-0.2140567104540497	-0.2151650442891578	0.3917352309810335	-0.2826112802919313	0.0021291780590946	0.9826133459944087	-0.62023180727302	0.6436271526104484	-0.7570556377681431	-0.6956256368554401	-0.7238228577544993	-0.6382865790377779	-0.2811472249050736	-0.8271183806048777	-1.266832443784534	-1.5240314358029563	0.1598948025461105	0.9430835543564392	1.123968614583006	-0.4205752745127737	-0.8926155029601475	0.3852607640128359	-0.8794201821842784	-1.0426103328078422	-0.4556823420886344	-0.5108161688448659	1.40268953989642	0.156762872158406	-1.1252882316032906	0.7640730942354287	0.5054670453813047	-0.5770266125359392	0.5758261633704401	1.1643629689827533	-0.6391640398440466	-0.6326659004944774	0.7257644394134191	-0.2147489339731463	-0.6305169945587007	0.6246651100479121	1.140850282253254	0.8332098476583697	0.2007473032084713	2.491313569190981	0.5575595324786539	-2.174409909174469	-0.0129671328465605	-1.7568272868231685	0.9642322572835198	2.255626645282423	-0.8583695532349725	-0.5521023446297189	-0.5322158387650874
0.0426370797	-0.0119439686	0.0940821935	-0.0062958623	-0.1122474536	-0.0458320873	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0188564	0.043686	0.0115098	-6.89234e-05	-0.000166956	0.000364975	0.19443002	0.7261184784574153	0.7443515688340644	0.820838735499771	0.2094002115359898	2.1751312062933565	0.0750320067413526	1.9772515169237328	0.6456444350627102	-0.1305355705766866	-0.2113497621346355	-0.3282276766592054	0.3349353414805845	-0.5426280245624947	-0.1051889762060035	1.3425155110828124	0.4258244824344966	1.4166711045118778	1.0872972553565785	0.2481574663290629	-1.1244333548358314	-0.1186673691274392	-1.4136124852648937	-0.2618072529399569	-0.0255364787841676	0.8358313216498362	-1.1418028687649702	-0.9205689233101992	-0.6789374551597599	-0.3542069744923846	1.4297442700796306	0.4344105548002841	0.5240505174025355	0.6486300073273091	-0.8264179829884049	-1.244388477503949	0.1443852576886761	-1.7711375530830038	0.6490663633324759	-1.0943506223211692	-1.5384217401835405	0.2655702890623124	-0.3512705951349974	1.1613395616768003	0.7556473903906961	0.2278062107767672	0.5682731370334907	-0.6278782770784735	-0.1231403994598891	1.051732469591085	0.812440794705357	-1.0515680287988356	1.3001880050442105	0.5964937726532081	0.5095147415570965	0.2946110228351037	2.6936333928491947	1.3935779625220523	-1.094543556134942	-1.189955440831912	-0.0854237964647673	1.349543249303447	-0.6423553016198431	-0.0399662539049774	1.3499879084875106
-0.0798139355	-0.0177009883	0.0460784591	-0.0073586262	-0.126505646	-0.018501138	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00156749	0.0622406	0.00253502	0.000377397	-0.000343366	-7.04542e-05	0.10086125	-0.6587806478911437	-0.937062372817756	0.4111885231850253	0.3891020375606882	1.7126258203211036	-0.8228480848668412	0.0842911570471457	-0.1300387090857342	-0.8272316657641202	1.6627596673351317	1.4635278548030484	-0.6032588296871622	-0.722673340916464	-1.0382152628947194	1.1791498447143574	-0.6226870966477761	1.2351041524843962	1.2728810655327467	-0.9776582309603036	-0.4461191077876444	0.890852382109475	-0.6565005303043308	2.507894462058375	-0.4165243135514047	1.432381568695385	1.120696961876824	0.37526155361719	0.5251883293787661	-0.3533565439369387	0.8432178621006964	-0.4953523855025264	0.3253738359791346	0.2912422119030025	0.7293358475472285	0.0735035044981111	-1.650912080206937	-1.320630286754204	-0.5004760118515024	-2.7362609707524985	-0.3110288341313398	0.4276608152519902	0.8136787915747402	0.5125910999170056	0.5667347242415829	-0.630043962437299	-0.5628515037749984	-0.1792103189695206	1.611152207702956	-0.7222259341749772	-1.1402661314608238	-0.9628526379567448	1.1899626606965643	0.7134322671550802	0.2177478831862526	-0.9557016099306288	0.4165996914984419	1.934986620788253	1.2903903679167323	0.4628468672311322	-0.475635617091844	-0.225171330447081	-0.3026702333036475	0.5314850511765812	0.6614042443299881
-0.0407253231	-0.0521938854	-0.1161359817	0.1113166328	-0.0777397994	0.0515126843	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00157835	0.0196154	0.0114558	0.000813438	-0.00014184	-7.04542e-05	0.08343519	0.0693986337317991	-0.073301606413356	1.1721529937879351	1.252592774899074	0.6386787051515204	0.1206936262650069	-0.022149806713249	-0.411862216184906	-0.8848307609012687	-1.0741971493547928	2.490384268958563	-0.2304024195864438	-0.8388701004033827	-0.091092967831517	-1.3676176312568629	-1.02235000506338	-0.6119707632849521	-0.5539781214194376	-0.8124319894856108	0.4601583975818405	0.7778511830230195	-1.6827334602419313	-0.4774539947968802	-1.1652868095376296	-1.4026210728440922	0.7693557062235021	1.7751787013231783	0.3588870036895766	-1.3886566718574815	0.2455131878565399	-1.276240580506836	0.1037202588838532	0.9924562654071348	0.5229504510269568	0.4164492953308371	0.6602895901028251	-0.4372452633553993	-0.5549511630147321	-1.784657102746375	3.082274351081872	0.2088271755321405	-0.0434241630381604	-0.3348454390008654	-0.9205459282469468	-1.4280160192351223	1.3387323481054134	0.4748938030825229	-0.093806639443052	0.542836733146147	-0.6301024546839603	-0.999428124778889	1.2159813774761483	0.5406767127198592	0.5316110150927569	-0.2094420832357619	1.3077035868527416	0.1382332590834911	0.603128578970908	2.405846478476324	0.1184394626796625	-0.9664142454115542	-0.0878829966132075	-0.2320215316616256	-1.925278194125256
0.0187587453	-0.0549312045	-0.0597631842	0.0755559819	0.0224483967	0.1590810261	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00159729	0.000365951	0.0137205	0.000116981	0.000119805	-7.04542e-05	0.069438189	-1.6399354321654145	-0.2526110632024062	-1.1673010009294422	-0.8222622909917079	1.50495296822602	-1.2637199105124768	1.162396559831611	1.082286620793273	-1.5856804969336038	-0.8505431054475767	-0.1087047830872804	-0.6251843940454432	-0.0583000577827098	-1.7523025815828146	-0.4667002639560493	0.0519880045113478	-1.757818948891603	0.0102448896881637	1.1917557271654606	0.6079688128927196	-0.2806718113116593	-0.9708287267252182	-0.4428771812634708	0.8193867026377122	-1.2526291471346367	-0.7987469609521277	1.049354892359777	0.2123027046568712	1.8229729705270288	1.7187566179498686	0.1210197260706397	-0.3418294986366735	-0.8187182365920064	-0.6198846482176957	-0.2473193878189307	0.9132497104194875	0.6695961124915044	0.0066932838788941	-0.1287641905774981	1.115781812420927	1.0722700625813268	0.2681862806503585	-1.1586779283961235	0.2713652113866544	-1.1840138121762322	-0.3091680060251433	-0.1144107707209186	-1.6097741635742822	-0.5796987664058528	0.4190329592838278	-0.3507732833888816	1.3035053127232417	0.5422206461097401	-0.2952755382951522	-1.332978386762052	1.0483981737666563	0.4336788849920364	1.1039538961292374	1.808523159389142	-0.604868868191714	-1.3449106266123323	0.2947154311812098	-0.8612566543575578	1.2560637321811885
-0.025448162	-0.0028507478	-0.0699236714	0.0069511308	0.0107317504	0.1096555293	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0263118	-0.0210963	0.0114709	-0.000193092	0.000327943	0.000454502	0.103779301	-0.0141991670419765	0.820428528922661	-0.871705489594933	0.9131400072833434	1.4365080757760804	0.8832343590911367	-1.36691886322664	0.3054316638467185	-0.0478804648309155	0.6461428391707993	-0.6997169931870021	0.1346026231813887	-1.2602683250654736	-0.8135397021603835	-1.8493659145279835	-0.9986280744077684	-1.7722340325048902	-1.3988856176442668	1.1895670631727269	0.6254751401947388	1.0477210701507071	-0.4315535276812159	-0.0628458360194921	0.3221930757336464	-0.6720472409896323	-1.2380317138002177	0.7326866476415959	-1.0031323505661467	0.1153419142243294	-0.2616723461179379	-1.1814563354079008	-0.7121702701633394	-2.2957571638733034	1.0402367060067577	-1.020105618132058	0.1600395537063003	1.0249310226863004	1.3636056202880498	0.750260278976317	-1.6402101390157606	0.9303992977641636	-0.5050193394331826	0.709487815530608	0.4327583735872528	-1.3445029074145125	-0.5918189650738329	2.035596064218372	-2.2508365105908563	-1.2208061922372428	0.6151128694951494	0.4013950147401574	1.3487854249370796	0.3491986344537093	1.2199703893320344	0.1879421134990395	-0.7249535106697991	0.6047726952732531	2.1026291628640528	1.8527068124509016	-1.57504909897082	0.0728232307454122	0.9732390656852256	-1.0023371248774149	0.0946442691128849
0.1268370506	0.0076976278	0.0546857419	-0.0257196777	-0.0060394499	0.0513836267	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0194176	-0.00605515	0.0395453	-0.000489997	-0.00035168	9.36743e-06	0.1210928785	-0.3826846007948742	3.2469831040911816	-0.0137854606799746	-0.6641970116631619	1.06728221633821	1.9475288521353733	-0.4391240260392244	1.5201919307347218	-1.026874030280216	0.25532098186409	-0.5526485497867604	3.192889049473275	-1.5150310272222751	-0.5313310582330395	0.7267263256467679	-1.2330673689531737	-0.5226021453470275	-0.0247894469482614	0.2586749429972526	-0.4540913151907527	-0.6732292004786321	2.2860265054010074	-0.8423017679437219	0.1143230845121007	1.729851848796797	0.2785609818426895	-0.9040255704285868	-2.1726137464503523	-1.2348609825430157	-0.9032375343633964	-0.5613263442920681	0.1439982306095543	-1.653486276951314	0.7177265321002559	0.0532446386478322	0.3251578693158607	0.565733189172623	-1.7429414230219162	1.067686010606001	-0.610094721252918	-0.5506614354240397	0.2151544119532241	-0.1411125063420675	0.1114738310687171	-0.4829639013424154	-0.7740225432466653	-1.703538346566574	-0.1759787699855389	1.310874499529188	0.5072805394517526	0.3187175238808875	1.1675431317192864	-0.1681565195334851	-0.4811058178752259	-0.9034967995256612	-0.1452563698598321	-0.2460299050039234	0.4898484792315299	-0.980665444678101	0.4602217172586735	0.579447145621289	-0.5105984874225757	0.7316880795570682	-1.187537254881943
-0.0508915368	0.1165473692	0.0450028365	-0.0477542621	0.1058473494	-0.2352323579	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00234757	-0.0121954	0.0116361	-0.000629959	-0.000119372	-7.04542e-05	0.0737240614999999	0.3369970408783178	1.7761373773717613	-0.4875436073655869	-1.1605798359503685	-0.2174548351030321	-0.8354250379090986	-1.935638928060474	-0.4828591225373563	-1.5367215576165345	0.0425257589321099	-0.9985626609667956	-0.7998629661770675	0.3128366413625941	-0.0473631588709484	-1.2841235345507822	0.7126775972575705	0.5111375972598919	-1.4731711231180056	0.6936890669367525	0.746412605118947	-0.1181568935509137	-1.1158522705677325	-0.4592613217772478	-0.5878491121733591	-0.3372125700664621	-1.3780092664607664	-0.783420273715683	0.869828115695135	1.6986667399632276	-0.8179787624229461	-0.2011997275021247	-1.0320903926271328	1.1474037192653548	-1.0668686988288407	-1.692013571495191	-1.7194799196604715	-0.2322592872876357	-0.1387296428377195	-1.6433909677903562	-1.5119824351296791	-1.0651849303096383	0.2336858678514784	-1.2425003186108894	0.1650775290564295	1.3603420464242846	-0.3949719325077626	-1.2167848958598717	0.501788773983842	1.1645918017652277	-0.5624395410036146	1.610810219307198	1.1081493974632444	0.0511765790704888	-1.3545592973636629	2.7240184214363268	-0.0067526646593995	-1.0505749255335992	0.0016639936517822	-1.2004761576303025	0.8706948247655669	0.8497874686099396	0.7341448383985614	1.918893782384944	-1.4447718902164814
0.0265444662	0.0484077785	0.0170324804	-0.0640034917	-0.0361515459	-0.1366504344	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0239003	0.0201291	-0.00167238	-0.000920895	-0.000119372	0.000653329	0.11792167	-1.3467026287291926	-0.1391114962547967	-0.6249627624622827	-1.0106802321104855	1.3573580765275102	0.3994363105184659	-0.2773822453659617	0.9989987633961952	-1.6723289861228692	0.1335083403773358	-0.8719784140760565	1.2268215415435135	-0.1889706209530007	0.2703755784567878	0.2266229672966668	-0.3738565559432509	0.416484349497873	-0.4527634676401105	1.688791076949054	1.0310073153882942	-0.4225025461513768	-0.2541002736660734	-0.6032110296313011	0.0182794291332663	-0.6561435941541267	-0.3742531447815902	-1.4626210473488723	1.6746628811274262	0.0778500645162631	-0.7444905287595763	0.2621262462409262	-1.3804235179575657	-1.0576856880411711	-1.158243847023871	-0.0545779757197568	0.1376234222793716	-2.068065393065601	0.3966604802362296	-1.128271652304608	-0.8602291977721098	-0.6801516966338361	-0.5960610824567948	0.95004977222952	0.6808535680095275	1.006603061450721	-0.1972681082195344	-0.1988500834794849	0.8625947828526344	0.6302503078368796	-0.9524140246439656	0.6376632134087973	1.2913255164846338	-0.0475237640303451	0.5585858989912079	3.178623827751052	1.3372158768756144	-0.8387508733573475	-0.8496010424529099	-1.041632249117826	1.2003094725384194	1.8858152751686537	0.892480452606374	0.1308738730128792	-0.4583616073446425
0.0665516955	0.0297076816	0.0580665641	-0.0353881397	-0.0241319644	-0.0630007917	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00434062	0.0463822	-0.000534571	-0.0008025909999999	-0.000441607	0.000493261	0.076980939	-1.616041366772791	0.4347324627752084	0.0231392883756408	-0.3577804074399913	0.7295738480259275	-0.95402574782617	-0.8450986617974462	0.8244531879813413	-1.1699241881028064	1.251763461421599	-0.2701828432330618	-1.226116447821839	0.4221727194930215	1.2812987160443758	0.8999696903616285	-0.9911880554909236	1.0488378345188207	0.5520687792066691	0.127599085199507	0.794538191335533	0.1847433900363447	-0.9596349131438644	1.1134558943372028	-0.2795308284269051	1.253079295858885	1.129243796568267	-1.2756842855387929	0.1440802795942113	-0.5518045213990552	-0.921770653091699	-0.0498226591449885	-0.5751703309274273	-0.298996205298521	-0.7216146358038198	-0.3463636259555789	0.3416351900680526	-1.6478393773254183	0.1730253138469871	-0.6829121350383258	-0.8960619964758989	-0.6508758555269742	-1.0379040440830714	0.5093736761532799	-0.7625349906467049	0.5881146250084498	0.4624807805216605	0.1126721700274649	0.3994210383618626	0.6221510117569992	-0.5983195737089448	-0.5920717469915238	1.3137432622964895	-0.1143680440539919	-0.0933589354034835	-0.4316078880112345	1.9295752915157824	-0.1038074613958428	-0.5820796080659943	-1.4747942849307067	0.7375866795113791	2.059292266517781	-0.6305697057430505	1.3934903087202273	-0.8112933952262945
0.0162280742	0.0017090536	-0.0086412434	-0.0242311376	-0.0045574267	-0.1304448272	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0259631	0.0033039	-0.0340863	-0.00143478	-0.000577206	0.000187589	0.151925509	0.6483268380415965	1.3817171055044584	-0.5841623472658866	1.6185654973470334	2.9818066550435134	-0.949398979561092	-0.4775995418009734	0.832861237040542	-0.4494142391375613	0.5203528147205614	1.655727130293088	0.0829082569758938	0.3085009556724182	-0.3049333475713297	-0.4080452761168938	-1.0033448842902202	1.8382162943370357	-0.4762799939554016	0.1534140367461594	0.0948204802998027	-0.3291670613501391	-0.1317508628575513	0.6259615520750779	1.5957631133222354	-0.4892290983096717	0.2862295943122134	-1.8240965457482363	-0.7865518497448591	-1.3224416257638691	0.967722503123172	0.0523533626561081	0.1461949737115737	-1.2502857918014936	-0.8381866851445249	-0.3655810942977737	0.0376099523991717	-0.0729228662692576	-2.257056472081558	-0.519923970784166	0.0695799617252711	-0.9266925419943745	-0.8987208501278022	-0.5520405192719174	-0.6273766219926964	-0.4170614189499799	-0.522213596601188	-0.6386335132693245	0.3993306434401927	-0.0949895284530607	-0.6189841541716283	-1.0494146618613096	1.3593891164873804	-0.2212923670552216	0.561430320869426	0.1855706288337481	0.7987561347642833	-0.6179177569420993	0.1951945843876416	-0.933468942098794	0.8253969423832002	-0.2277167134849582	-0.4846457022169792	-0.1293263820165097	-0.2053264816423057
0.0534208605	-0.0010877346	0.0112637958	0.0032328145	-0.0054080944	-0.0581415299	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.054972	-0.0189956	-0.015582	-0.00102803	-0.000494136	0.000742109	0.1220297	-1.27074867820669	1.307467916672609	-0.0974466721633479	-0.3430824113765241	0.6906283265180799	-0.1162899021515453	-0.3008125341559235	0.5517097802998014	-0.5423686840701022	-0.0434186233681808	-0.4008315357475844	0.3023077062685911	-0.5797127597599485	-0.8611258354332865	-0.3726567006121686	0.59351996398619	0.991660785250011	-0.3957302290044824	-1.2793942843363817	-0.6326152582155977	0.2757306577859155	-1.242541992526567	-0.8398554528765533	-1.2787049822858765	-0.5870004704541952	-1.654172223686008	-0.4451806631472348	-0.1145384142012281	2.071714243456986	1.8917792508890396	-1.6061523261358348	-1.5524273727068356	0.2708214367845412	-0.4536485090615205	-1.750015351052686	0.4769704165915551	0.6348189042850656	-0.5422548560052631	0.084981409768145	-0.4734156697639201	-2.80086487619698	-0.3982971079791181	-0.6655638162143258	-1.2001888443950437	0.1442504386533105	0.6694873584608813	-0.5997265726038331	-0.2484204751030164	2.1546566246710555	-0.3379781751079406	-0.4698240826530274	1.4187392387556517	-0.4469803580804456	0.4238362596018053	-1.191882289076928	-0.990590080436846	-1.341142604212726	1.063476601108842	-0.8949005239375568	-0.8065913393340733	-1.180657747597752	1.7351380475706863	1.1235552235440416	-0.5109726097287292
0.0105328284	-0.0560879872	0.0920472565	-0.0544642364	-0.0363216977	0.1200335895	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0619842	0.0368515	0.0187088	-0.00161331	-0.000577206	0.00035353	0.14999655	-0.6274879981077133	0.7995633160745707	2.173614721809281	0.4271320913464139	1.0207177592095864	-0.3094046391330569	-0.2856769595156642	1.550041306746267	-1.3736355403128986	0.1132038260024017	-0.7494517045717759	1.6572098014335088	-0.6380111884682376	0.3065655870564569	-1.9412119651206028	1.527158272247945	1.3629905078381488	1.5875841559954786	-0.2116530251559255	-1.1827741023635765	-1.5921630962258717	1.574806611362617	1.0042009341888705	-0.5811031930317313	1.3895475563934805	1.2177773103549403	-0.5467458071060547	-1.7480198098791482	1.0964648909722798	0.090289209136934	2.1631395982155603	0.6283967466666196	-1.5980820088436682	-1.389478899911771	-0.4076054862121919	-1.3335948667467885	-0.0660282090857479	-1.2387636714927406	-0.565879840681767	0.0052263452408655	-0.6866947521554164	-0.4413610836018122	1.6190323006091458	-1.4375599351764068	-0.1618057694286759	0.6096701308203123	-0.4024573404297485	0.5745959656792398	1.1152940212117728	-0.1164358442375217	-0.7508691022710074	1.413132791532662	-0.430709900864584	-0.2066246864365529	-1.6334624305300445	0.4016320529365536	-1.0304318489363462	-0.0549591029735361	0.5378615104060035	-0.1880524596450223	-0.4297177158210841	0.2218680076219061	1.6975281098339967	-0.8440523716447553
