-0.1123591357	-0.0302979574	-0.0579880995	-0.0485260828	0.1470632228	-0.0122349198	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.3540647115790989	-0.1288557239595178	-0.047331170934278	-0.010990142807151	-0.0109593762285378	0.0073112923536871	0.1270865907596042	-0.7855928909313092	0.2381448489736933	-0.7872835101434771	-1.149419554183027	-0.4586790656655335	-0.495480533636428	-1.272479308714999	1.599170547875903	0.320902713383891	2.7141446935469173	-0.6496939859370473	-0.6747150939756974	-0.9223826966238116	-1.2491208588675724	0.6651773394415734	1.392783507817437	-0.0142994283235763	-1.2567642242460664	1.0693987500884794
-0.0545122817	0.017144592	-0.1038740159	-0.034581108	0.0065004318	0.0966187653	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.3423964165362179	-0.0596718800694162	0.0170772195685131	-0.0074776811434941	-0.0100164194247902	0.0068213709352729	0.3925275237267087	-1.045538063278	0.4072270505978526	-0.807333420773664	1.945731907392518	-2.0273943375700103	-0.2102634388010533	-0.9916341206239726	0.6643289081964383	0.7849988224616135	-0.6232881544348583	1.096381418076645	-0.0170769318638032	-0.8519385321361572	-0.7583234263311687	0.9463327785993524	1.409118435372409	-0.2651027479972436	0.9592694351447272	0.5900225697322526
-0.0796323449	0.0671756	-0.0182862535	0.0068798774	0.0541343205	0.0784072208	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.3054447831489142	-0.1275644454767075	-0.058520106154674	-0.0074393554333705	-0.009917133171674	0.0062463949972917	0.216070919578832	-1.134657148967215	0.0576407189771373	-0.2755456154353194	-0.1136789178919484	-0.088969474366803	-0.0720809086679283	-1.01004479312758	0.6299935620050044	1.2863033052243746	-0.6274867239562466	0.1014491132768279	-0.3577169711148743	1.450376827690145	-0.6099789293484537	0.8468448644823997	1.3340534668755244	0.8670446720278505	0.832150748516167	0.8530611143118734
0.0175591066	0.0359177737	-0.079960411	-0.0556232149	0.0369035145	0.0712856489	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.3341175745513141	-0.0509251363822471	0.0656731736982223	-0.0068121125792534	-0.0094216552078079	0.0064026752360545	0.2934554331870564	-0.9506330250652312	0.350273190851589	-0.1842162864392377	-0.6403687935691452	-2.016200135977283	-0.3386900873167369	-0.977316965339838	0.871591767709759	0.7939443615139476	-0.878297683259674	0.670627048633442	0.5728666743326547	0.3888695800376855	-0.5691256645361296	1.0089960972794618	1.3716957584704348	-0.7213764658835207	1.0080197869638536	0.2098517054475063
-0.0597453866	0.0147474035	0.0062065467	-0.0646603239	0.085470008	0.0653759965	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.341083966959971	-0.1336787826535044	0.0226716766443146	-0.0083725483490605	-0.0104428892478778	0.0072576735490145	0.3045549418756719	-1.1814098198818324	0.1534638927746268	0.6088819180463526	-1.4863479197634122	0.2948537869630758	-0.0446795321374588	-0.307014145324158	0.2967218118588967	0.7294627708378205	1.3424299841267782	0.1710457647091895	0.3809633081354333	-0.6473836933742044	-0.7434678499573324	0.7854692024581671	1.4423444050448522	3.135204884254096	-1.0028495121940255	0.498395915912275
-0.0374532847	-0.0272715653	-0.0545968543	-0.0106760213	0.0962768897	0.0154020752	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.3814463543320698	-0.0955681213400794	0.037489241003243	-0.0091569910221132	-0.0122651828376156	0.0068638099052932	0.2433206083700422	-0.9590480067600828	0.5450840505750063	-0.2875752130968412	0.4850669398493049	0.7331682497889109	-0.211630801249485	-0.6129125077620561	2.127836429300187	-0.0238322914905746	2.54314510628529	-1.1716791569628804	0.3605628216566472	-1.253426511320113	-1.0374158506146487	0.7328866310430899	1.508359258465396	-0.6392055608236844	-1.8731450379985743	0.2998067596277888
-0.0084961774	0.0136110731	-0.0029442344	-0.0268510281	0.0556139252	0.0500722979	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.3803018160581217	-0.0604050946076313	0.0156738110185088	-0.0069808518409689	-0.0111730147147091	0.0071633756020574	0.2365166450318804	-1.0816280369750546	0.6615268424904757	0.150046004605358	0.8751095028691026	-0.3797729211859486	0.2771331576973709	-0.8556061772933772	-0.8969005946596909	0.8905725336168749	-0.9437045644705764	0.1998148197564746	0.4729894922486313	0.9136254361544484	-0.8927223967811777	0.9600042655153236	1.4009555251659398	-0.1328596392583367	0.5421216487888639	-0.0188538166655145
-0.0296384267	0.0693557918	-0.0029731222	-0.0076520937	0.046352735	0.0394612873	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.3363884549418117	-0.0958515636100969	-0.0006865987101747	-0.0058936764003141	-0.0107581352798076	0.0065230929453549	0.2028371164603991	-0.9371228631913024	0.3432171699005948	-0.8535193931512524	-0.7614812513414649	-0.3007041105961967	-0.1044512882180246	-0.509859683085151	0.6823076192007943	1.5547239494917948	-0.4941679906872649	-0.4826508758813765	0.3165728106597605	0.7850388003030172	-0.5299952741344505	0.9886142099934816	1.320433321269571	0.6872851315890305	0.7110609939787024	0.186126957189311
0.0623828148	0.0369868008	-0.0263514536	-0.0145451186	0.0365392824	0.0521701429	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.3770034950291148	-0.010949670287971	0.0640872778409047	-0.0038391344063563	-0.0102301250650713	0.0074346519863576	0.3649963724453484	-0.7887596184944791	0.5927549300349196	0.1433815701436241	-1.141579594624053	-1.9354227836478928	-0.2590051655008847	-0.9378226449846016	-0.8444903670799209	1.3778501314227634	-0.8021970759349676	-0.0622569037555741	1.0014156822066855	-1.079066383110147	-0.4027879525106481	1.1246297322460688	1.3753662462824718	0.1590726380880033	0.6515568120999472	-0.5314229151587561
-0.0226890048	0.0993716885	0.0556779864	-0.0014687989	-0.0017410375	0.0382632132	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.3365738550813972	-0.09634008121796	-0.0036379024302561	-0.0046664021732042	-0.0105432695900724	0.0064106634785214	0.3017652711331273	-0.8623372765134344	0.3788770343588826	-0.386362549411833	1.77257622641206	-0.4079268932351295	-0.1686889657475919	-0.9176090532491522	-0.5849846654809306	1.6396955483498614	-0.2956578470406433	-0.7784744319916154	0.4681360885303498	-0.9055573057970642	-0.297315576410976	1.0355286386947935	1.4851753926158782	0.1279033464424588	0.7153860309451323	-0.116973865999302
0.0693765574	-0.0602852759	-0.0286812408	-0.0724324561	0.1188126343	0.0409556615	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.435719560680269	-0.0685362622306513	0.1561356642745153	-0.0069535655028472	-0.0126060983527682	0.0083117026215867	0.5992746530611569	-0.9300410745675396	0.830750134623097	0.1189441303279087	0.1198062275112492	-0.4422652325678316	0.1488688078403301	-1.0792995174609945	0.142084415903274	0.0156437862445724	1.1604031288460777	-0.7329074693769146	1.4158604600316036	1.4730216206186006	-1.4625120052624494	0.8039068388364771	1.4747540901527527	-2.433517751462334	-1.7266368952304587	-0.783765820659818
-0.0094481049	-0.0362927291	0.0615205261	-0.0654692981	0.110775942	0.0363687948	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.4150405600677942	-0.0991672547577025	0.0850047573454659	-0.008195888471497	-0.0126632001402688	0.0083996848721944	0.1918112504064803	-0.9394638388944124	0.7462395506232414	0.335036243528444	-0.5267026047424044	0.8331319050932471	0.3439838248391608	-0.911885016213412	-1.0589993991565392	0.3049719465620472	2.696306143601293	-0.7303539467259894	1.0472765089697955	0.7058480307165332	-1.2592877770870563	0.7839315203202508	1.5249391650788977	0.7139718135247218	-2.392931569924949	-0.3957572888747377
0.0313355635	0.0065485918	-0.0052552881	-0.0276583255	0.053603301	0.0149391934	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.4025785857830186	-0.0847520735671452	0.1096159548807165	-0.0074028432449492	-0.0128883207145169	0.0069247339638649	0.1761441884668535	-0.955907256894282	0.7914851584510844	-0.0203887040276046	-1.789504306178514	0.7859178872136969	-0.0758298030298348	-0.618586596128276	0.6291681292469067	0.2375107568279492	0.6674006860220415	-0.4508101149954731	1.1496156464827207	-0.7439565168517912	-1.0812823354917047	0.8635959930718466	1.4748696796329088	-0.3248101217550611	-0.5260807313645304	-0.3332823219302204
0.0147525486	0.0177961234	0.024952925	-2.96511e-05	0.0047564202	0.0639262313	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.3961227613423403	-0.093170893030674	0.0780272773795545	-0.0076235375344248	-0.0123796874832233	0.0079883185166048	0.1361089250808241	-0.910283633841794	0.8116933028275429	0.0508537210198513	0.1224268005540848	0.6322786641283503	-0.1313824835739061	-1.100965018778689	-1.4335181172508409	0.4339892923242721	-0.761702254060088	0.2440322679976371	0.8518941797162728	-0.4163303071436622	-1.1981308025078006	0.8754337155092523	1.5662986406794597	-2.7033735672562096	0.2893780818743017	-0.3684644522981963
0.0060532007	0.0660688947	0.0178874815	0.0108274528	0.0345183329	-0.0234993623	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.3772307497830383	-0.1252194760154452	0.0899033770443864	-0.0073483948956766	-0.0125654967546868	0.0075718053931338	0.1066899458930401	-1.0665451091789515	0.633358567218447	-0.312248341209914	1.309045053825172	0.8971542875042483	-0.1389453106790976	-0.7580330337417759	0.8612175277579536	0.4341093642863649	-1.4984079179570255	-0.281418531230351	1.1014363311185342	-0.043960017465986	-1.155241836940765	0.9012060881314868	1.488952701720465	-0.3663597343490932	0.5708259574906734	-0.2959930176041173
0.1237623938	0.0050754778	0.0097182396	-0.0311504408	0.0326279349	0.0314626795	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.4058859622090836	-0.0170660838838898	0.1715412087292023	-0.0057894230446273	-0.011609420779953	0.0077332960123561	0.3522733584926866	-0.7062592630840561	0.9175160077629182	-0.0117829891287318	-0.1542659083098037	-0.897537611560621	-0.3960233957575798	-0.9565482572269212	-0.2388707987388662	0.1990624997456381	-0.7624481399713329	0.5250421969596332	1.611501764771395	1.76537035983798	-0.992573111638738	1.030176087759052	1.5092724234507875	-1.1257396343372297	0.472051385287983	-1.1829989706282518
-0.0179328458	0.0172337503	0.0669840401	-0.057320005	0.0250532761	0.0492731525	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.3775914344815021	-0.1210936930512218	0.1015464115435165	-0.0083610020175278	-0.0128664687950672	0.0079387705608687	0.4040220109069641	-1.004143168509391	0.7214991311877856	0.1116142542215569	-1.283648920494286	1.931720694418941	0.1782103759873639	-0.661768747971845	-0.364874993495912	-0.1467441838913601	1.4776460721130518	-0.3162751281937827	1.0424174827127115	-0.3934814491907191	-1.3857356350177668	0.7991586763325966	1.6793260826449663	0.3681151169411497	-0.4390557463847968	-0.1229428714920091
0.0594891157	0.0359147225	-0.0017625836	0.031954977	-0.019366627	-0.0002946227	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.3925482871726586	-0.0714514351162307	0.1451343877386222	-0.0068462243714485	-0.0123155910730214	0.0075827956587547	0.2292686003332082	-0.9219816292387508	0.8316800490387303	0.3673217898663165	0.9195806229751726	0.6233418213820037	-0.6184393201372825	-0.9200870196626628	1.341181257867839	0.2235863874426936	-1.6675054195960934	0.1317972599204259	1.3706544420743267	-1.15613304996542	-0.9649749107127268	0.9489451723911272	1.5746127520194773	-0.715081910600514	0.8621903901596991	-0.7479609739248813
0.0594110451	0.0401990618	0.0588821547	0.0023866916	-0.0054899155	0.0391476709	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.3763166056278351	-0.0544938103015368	0.1239259758727229	-0.0061078704418345	-0.0118841538727754	0.007399611426806	0.1220464863158517	-0.9131774785181098	0.7767454127031235	0.1029106133240004	0.5779054832687108	0.0351033746514344	-0.092046897053835	-0.633712805106779	-1.3340451615664468	0.5142527849711888	-1.4112068804117428	0.0751797119229287	1.2705573097857108	0.8757096421016827	-1.0882252884513786	1.0301071715172132	1.569456482241899	0.3003815548167286	0.6549565606662603	-0.7359269136414266
0.0634908454	0.0643991381	0.0509746188	0.0451206361	0.0235501818	-0.0333096908	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.3761325925162566	-0.1055874942509831	0.1157691443912938	-0.0061257963209556	-0.0124025898001047	0.0071849158678377	0.0969873968133888	-0.905774437531822	0.7045755265788255	0.1122395801771272	-0.254362180460935	0.9202623540755598	-0.6355552970834639	-0.8967847787394918	0.2820514155069915	0.673898166517198	-1.3684946234017457	0.0861392299029137	1.4215023600657055	1.3093577036770458	-1.0621362831791177	0.9652407766813316	1.517922581080655	-1.0332812409249827	0.8499929337546641	-0.68393065782376
0.0056158467	-0.1478945708	0.0889062688	-0.0768779791	0.0632207212	0.0124185924	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.5146292835591026	-0.119247847466994	0.1234061030516002	-0.0141638329324818	-0.0144787304249296	0.0127036245514938	0.9414382989195234	-0.5983142000789851	0.6741722295387843	-0.0400201395274559	-1.3213790654101016	1.8485990373491297	0.1498943722214473	-1.4654553290180714	0.7340122379182994	-1.2014784986371971	2.1873114627536108	-0.6239108705741859	0.5043755246038905	-0.3962592126220481	-1.6038716278844498	0.113502031187319	1.130102557767788	1.0978471435004555	-1.2146380826753858	0.3770901908759022
-0.1186725804	-0.0348146207	0.051237305	0.0209404442	-0.0668102568	-0.0021085102	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.4919754412622552	-0.1461334364556563	-0.0307501582389519	-0.0143899886800796	-0.0155045468899106	0.011070933580905	0.3479288517344419	0.4330514142949858	0.674241536242526	-1.5276384978729347	0.8507844458667568	2.583501680249148	-0.01877458851681	-0.4919985447850767	-0.2702932903739376	-0.8509790574528312	-0.6572268059969228	0.3311631242662921	-0.4937841851689409	-1.251703564927252	-1.2840912077794635	0.2264048023974434	1.0491555645383526	-0.6447247549979124	0.0803925940011758	1.0519849331471065
0.1123011687	0.0241856776	-0.0174953423	-0.0140470905	-0.0804957905	0.0231269317	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.3457222054074833	-0.038837832745628	0.1568024116028255	-0.0081263469441942	-0.0113478948271263	0.0083098986262976	1.1001678470704324	-0.9798756296080584	0.7235000657480867	0.4010919799315852	0.8014335767150262	-1.268478866680867	-0.4831972819353102	-1.0348839843488984	0.285280391330427	-0.2122505522269875	-1.9141040106338632	0.9259211244639624	0.9885826723260326	0.3916796445436205	-1.254252684434795	0.9385982731372072	1.575086368211326	-0.6221295446545733	0.6111159136597405	-0.3802783382876069
0.0381352039	0.074036576	0.042795104	0.0172812777	-0.015970836	0.0092602998	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.3146668402534089	-0.114895121686871	0.1049152738276362	-0.0079956504282782	-0.0118390995285344	0.0077436411654281	0.2184077257801867	-1.0596903570106218	0.5321780932147613	0.127029884171481	0.119717809691613	-0.0050709396134724	-0.1879453827982887	-1.03099384500156	-0.6410451020955878	0.1750944885832937	-1.6936480286866462	-0.0270770230460619	1.0143532856484814	1.4515719337539228	-1.0465167640115045	0.8667562972128333	1.6543974657345213	0.1651957867575158	0.4507535409419955	-0.1250409747079198
0.0978816326	0.0830471528	0.0236062386	-0.0431790669	-0.0206549653	-0.0017856546	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.3757768097915885	-0.0827476884545035	0.1934979844746109	-0.0072807393624739	-0.0120851067790683	0.0082275143936402	0.2540796906450366	-1.0510770896593469	0.910575510397901	0.8745760997768373	-1.7260175727715887	0.1029728513540259	-0.6615892943469417	-0.7010715236135431	1.083074396978442	-0.2593603182104958	-1.0887581035540776	-0.2029644985943157	1.5688821436013451	-0.2824226172747595	-0.9513757461403852	0.9521824866625308	1.651130355025476	0.3839499944841253	0.6122942709916666	-0.843875192616268
-0.001029954	-0.0930362674	0.0559063105	-0.0357566444	-0.0704691318	0.0352912561	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.456768688260567	-0.1785873096734178	0.2397172325760692	-0.018503000955641	-0.0141726659738794	0.0108715896285706	1.020745548934781	-0.8579616765700134	0.6770847148456126	0.9165534464589716	-0.0411321244907444	2.2541839638848624	0.4241985244615512	-0.3438883083779028	-0.1300314657822281	-2.205846252926592	2.0398999510619604	-1.3135892766254835	0.5634725080281698	-1.2223544793041354	0.2056593969383318	-0.1129491036350968	1.680022343041132	-1.3507311069441033	-1.3460879609876786	0.6479562305477878
-0.083867048	0.0402650946	0.0978699565	0.0287899347	-0.0991011262	-0.0219599712	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.3481055280206675	-0.1839165861293992	0.005977969654296	-0.0137504457865728	-0.0127874719480798	0.0074678146529948	0.8248079081398338	-0.2740751291026636	0.2848405921078734	-1.281446834658617	1.2563706772208776	1.4421461888709526	0.2450978771617604	-1.0734832015163958	0.2104700522659033	-0.8244405247010442	-2.0700819840673508	0.3425706076001733	-0.2598900670249386	0.293305052414373	-1.4427824534614722	0.4873673203700863	1.7028472184083028	-0.0779580868291485	0.6375022872925394	0.9898498574416696
0.0776337193	0.0394886549	-0.0138780182	-0.0282794117	-0.0648252802	-0.0093380659	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.3691526817342492	-0.0827517105722535	0.2028267613092325	-0.010616527566069	-0.0121271723325278	0.0077057035728603	0.5206661587217289	-1.1718497363148972	0.7754224474649188	0.4281131649467888	-0.1635204598465628	-0.6885510572442363	-0.3066839627218501	-0.9784261456558384	1.334011111270227	-1.0634292454852832	-1.0984438130123564	1.3515711749764947	1.1438056099964462	1.5039598392641091	-0.8565540088122878	0.6545095656179887	1.678117179477118	-0.9164990979661168	0.1854503937688215	0.0530027933430646
0.0338855515	0.1065452459	0.073522384	0.0046958838	-0.0365680641	-0.0369637765	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.3365451349822308	-0.1483679596992146	0.1256223580676874	-0.0106493601691323	-0.0125574197763327	0.0071506864271523	0.2263330587493345	-1.0795256179960229	0.4479435896918075	0.3973383934541324	-1.5425258662387846	0.3521083237998244	-0.2937762529210399	-0.8197970785189646	0.2483030176981945	-0.5999203920973886	-2.2705444462223925	0.6646602156419421	1.0642344660052867	-0.0886670146338931	-1.268871969874499	0.7159003610303293	1.741433699720742	0.0666320084281657	0.8325926576089411	0.0886401329932463
0.0477312484	0.0480900729	-0.0044385314	0.0105461589	-0.0459044134	-0.088290085	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.4363875279357785	-0.1561492930886459	0.2400644395566402	-0.0139316736568601	-0.0150246108181495	0.0088318934731281	0.5936013866079517	-1.0783152322491854	0.9479412413597162	0.8029451541736321	-0.1178205593743712	1.0108054298189904	-0.340246329476436	-0.3324244326889804	1.255011130721882	-1.6183197973573542	-1.5189461475622104	-1.5548189245598638	1.2300291531266283	-1.5120047179447125	0.0375535423779889	0.3268934985527323	1.439835480895796	-0.8965753508564444	-0.3927356205175827	-0.0335653632258503
-0.0067195675	-0.1081457163	0.063011076	-0.0562813574	-0.0469406335	-0.0576461411	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.5127315886257549	-0.1549802935316933	0.2310162221337677	-0.0190156110450592	-0.0157124010457605	0.0104043974033059	0.4537728549691965	-0.5893984975871882	0.8586044479305893	0.3176340616481054	1.2333827020761905	1.2914644689903525	0.3327905647807107	-1.226022611257866	-0.0322677302189824	-2.193292512006097	1.7538919733097331	-0.9242486986634066	0.7824930152632186	-0.0958286977264286	0.6114012046230309	-0.1804007308919431	1.4664072215234143	-0.4473614104870336	-1.005648207353132	0.4835649610999591
-0.0386929246	0.0235614895	0.0411028942	-0.005899921	-0.020209307	-0.0399039138	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.4997695090013252	-0.1948000646662251	0.1321111554351333	-0.0150626853187792	-0.0164406283681586	0.0097035518941779	0.4207868453479009	-0.1543111571577815	0.8067912191035717	-0.5562077423596962	0.1208640534142935	1.4443061238260737	0.313640026840104	-0.5044632188436721	0.7983145744269513	-1.513891171363816	-1.2233460891970411	0.4815365018201474	0.6886161035536351	1.4825866966149075	-0.624361735366633	0.0894721866769375	1.1112037364017795	-0.670053786402095	0.9454164978919816	0.6409686964714455
0.1100919101	0.0036025716	-0.0163392735	-0.0407736096	0.0069078768	-0.0420071334	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.5286454826107558	-0.0606519983468842	0.268784349200132	-0.012496526397419	-0.0154216472566024	0.0101698253189459	0.5022679065779903	-1.1846767156546525	1.1750517084676158	0.195382526599573	-1.508735829647364	-0.8373216100655512	-0.2662700566335136	-0.3530459453062559	1.4065712410165785	-1.6815270414535974	-2.2262177070970126	0.4105117728952844	1.2754507032733458	0.1134395360741218	-0.4585504427978796	0.3779612973901934	1.1708888431565094	0.1059072131821765	0.6060844704714322	-0.4260624798315526
-0.0193204501	0.0705616484	0.0507593632	-0.0313831848	-0.082297252	0.0006840752	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.5052654416728188	-0.178222304780192	0.2105962022945675	-0.0147676085971655	-0.0164597381272075	0.0102474126970584	0.3684765167000144	-0.4272439483623788	0.9736423703750856	1.8431067927974791	-0.4102605152152705	1.3131135198815171	0.4020463468494929	0.2289608371296076	-0.5654269139093784	-1.2890121328971618	-1.738549193965185	0.5066307799533318	0.9818735901974274	-1.3499199976478211	-0.406670905155182	0.093967413761404	0.767332602355982	-1.1160481360824377	0.6324792091166188	0.3262913995589953
-0.0895455647	-0.3131855567	0.101129348	-0.0151971198	-0.183869087	-0.0783113023	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.6775794178698078	-0.4150276499662908	0.2069971007814643	-0.0369499598854525	-0.0162076699453987	0.008588249569768	1.6173975527655011	3.320214091404459	-0.0869234574449151	-1.9438444896875584	1.266593329374642	-0.5024306698006687	0.9183803022130554	-0.2255857055755233	0.7887783797799404	1.1130094992060653	0.0492055138765061	1.3172948406672296	-0.4024001517878578	-0.1488380451784033	2.8225626706363727	-1.189099675309908	1.963121349746875	-0.359902379177934	-1.33879844554275	-1.6604521321824726
-0.1150287006	-0.0569584183	0.0400346211	0.1009598615	-0.029538541	-0.1558397759	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.4859736912744665	-0.2731105511809772	-0.00449353707954	-0.0231441236445988	-0.0163217968180144	0.0057218310474522	1.384332545030919	2.4324490406144075	0.1720352500496124	-2.968169726696709	0.26514592373421	-0.2567729729416884	-0.0525700975449757	-1.0455642048236764	-0.2310854444911738	-1.9392094515064888	-1.4649384238832062	0.7255534749271586	-0.875221040111434	1.4160520310527671	0.9257071320023617	-0.19655903543043	2.0684646118584498	0.3737247094594382	0.700015608394245	0.1726616722410442
0.0463405714	0.0062408565	-0.0814747717	0.0116150568	-0.0335661089	-0.1132069038	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.5168943524841154	-0.1856914577466994	0.2351910313941019	-0.0195117716691392	-0.0158694055278816	0.0066688075011883	0.6096103090839936	-0.3085954772777892	0.7683184149183317	0.9735474347969004	-1.344967301797893	-0.8220754083253716	-0.413918736741196	-0.6683935354769243	1.2115829144105053	-2.0040062266384524	-0.8036165286023405	1.1014306847603943	0.6006208689703446	0.2207582483720313	1.3057162052002351	-0.1826191716257826	1.5482232408164154	-0.4553767358000932	0.7469826205674546	0.810439310964
-0.033276908	-0.0901938139	0.057361841	0.0163895578	0.0765890656	-0.0753237864	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.5411095528439347	-0.2036707177926757	0.1552566345081345	-0.0213433951107384	-0.0165805125266853	0.007602044533284	0.2959272309166931	0.5762185770940044	0.7089010561651043	-0.5465836685562093	-0.3908817290804716	-0.2999314816996654	-0.3034783950315011	-0.7132835052736867	-0.8689569108388595	-2.006441334555583	1.2580199019444578	-0.280602280795485	0.2851025096025076	-1.3452950157694454	0.9411051848787366	-0.2474708103817154	1.4598964574971185	-0.2697793117647775	-1.554170109491603	0.6682342213019513
-0.0080619906	-0.046533692	-0.0182895991	-0.0168503989	0.0608274765	-0.1275989106	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.5961693031963335	-0.2283871326011421	0.246213722429978	-0.0216381130249826	-0.017815022214294	0.0076483654042301	0.2495106767226586	0.3269165064350848	0.8507638922672078	0.7684103069630862	1.602255182690484	-0.1250492141411993	-0.4630452257358577	-0.0235104704936785	0.9898050559779524	-1.775765179766584	1.6298333835910377	-0.3719775499511349	0.7428603573424477	0.0638238628887801	1.9119219210669989	-0.470700986003533	1.1404214707407718	-0.060112618200186	-1.7504022347622226	0.6044346533501866
0.0182725109	-0.0923897225	0.0443887116	-0.0039732026	0.0622828328	-0.1175998996	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.5677791593623596	-0.2204008761978713	0.2442366667389919	-0.0220024698136353	-0.0172199802307109	0.0077521843601987	0.0915143423384509	-0.077044276510868	0.8913128138093553	-0.15334801106404	-0.0796559070539969	-0.2743178238581535	-0.0400771933316494	-0.5260436178425288	-0.4482601929414198	-1.8423745321810645	1.3352317571242804	-0.1961398002367043	0.6948761685441366	1.5130511108492497	1.8779837356700355	-0.4116545282853165	1.3923543756449903	0.4102812206175636	-1.5789301749261655	0.6260129042290032
-0.0614440247	-0.0149281129	0.0420972181	-0.0316242572	0.0157164691	-0.1091312129	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.5668662755177678	-0.2553689767205611	0.1831917489666423	-0.0222113278912043	-0.0178378432484878	0.0074705188213848	0.1523452338476209	0.8418383387735159	0.7219859590703889	0.0280321108703551	-1.1520603873946904	0.3234181033854027	-0.2387368459362466	-0.0399365199421678	-0.2290410855772154	-1.792543731645536	1.697489629443401	-0.5545311136715364	0.736610035529369	0.0799939864713362	1.7405438406764766	-0.3985034160529745	1.2288238390134951	-0.3185248762813596	-1.4355367374159935	0.6793279494423794
0.0493467757	-0.1019513652	-0.0074172678	-0.0355706111	0.0201216834	-0.0645956943	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.6383172194988731	-0.1843540158805865	0.3055755703623575	-0.0210982333656136	-0.0181631537513711	0.0080865799580425	0.3675730344733801	-0.3196485176413813	1.1702116166123842	-0.0050960098990378	-0.2152708734278	-0.7701283295398048	-0.1849578359308774	-0.2262816334374818	1.007788441009394	-1.8360691876651336	1.031618561720575	-0.6216900039991061	0.8381459162245964	-1.2989374465766903	1.9006594334337328	-0.451889518737928	0.8295703107332636	-1.0708123856751983	-1.3020249376247568	0.3130867173434631
