0.0905154793	0.0222353166	0.0319858258	0.0131167101	0.030711244	-0.1129782229	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	9.18946e-07	0.0870738	0.189177	0.00104997	-0.00421275	0.00243286	0.152727918946	0.6450366766072694	0.4191851234496855	-0.0687924558492098	-1.1608597652968269	0.6413644948077196	0.1352055041002163	0.1381705585627861	1.1131220225913805	0.1745265900864733	-0.2263333077252561	0.3596268463265489	0.4377572118157471	0.3795744289844701	1.3329632191533107	-0.0054159213112462
0.0790927888	0.1141694727	0.0518851933	-0.0633725868	-0.0157504904	-0.0131183055	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0115816	0.0681092	0.195523	0.0019865	-0.00442598	0.00225204	0.103422118946	-0.7363904783377889	0.713190664620841	0.2572822419394569	-1.0400587033404516	-0.2527248545863955	0.1943584925000117	0.4482155151861579	1.0481214786968422	0.0020728807828344	-0.5580372238629379	0.0520049782528113	0.3354304437984021	0.1071211502126654	-1.2518784234030291	-0.2671508372990625
0.0682717551	0.0301165311	0.0958741424	-0.0633274186	-0.020147632	0.0603481273	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0256207	0.0786706999999999	0.203338	0.00243884	-0.0043628	0.00262319	0.0999123	-1.2532324530602106	-0.1987919900652446	-0.8988593995960961	-0.1192416279787395	-0.682387034362617	0.2622128478044848	0.3582752984774218	1.2937271230245924	0.2271020333502889	-0.1802907184827907	-1.3013969173788182	0.3178159957327988	-0.7647144268956219	0.0850868895641307	-0.129162496126084
0.1310665279	-0.0045550475	0.1309741978	-0.1239725646	-0.016983246	0.039586286	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0235553	0.068233	0.211953	0.0025851	-0.00429565	0.00286546	0.0439021	-1.1124936344027885	0.0168897440284289	-0.1621151101775328	-0.8717917154691903	0.8952829719698415	0.09134341185906	-0.4977751323314261	1.200444032201442	0.1532386316999424	0.0290220334322155	-1.215889582004385	0.2786351073045844	-0.9097848625437784	-0.8951458693245347	0.5543927133782995
0.0444532672	0.0702227491	0.0498687337	-0.030524872	-0.0187854227	-0.0238535194	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0256952	0.110291	0.240163	0.00200165	-0.00460815	0.00303334	0.1255994	-0.8791123598077277	-0.2292044890186876	-0.961813091004004	-1.1094795047350463	-0.9348751995012452	-0.2129222476669134	-0.5415816185455444	1.2363461502313935	0.4147908296331909	0.0372303322528364	-1.6028065755915697	0.3232738732632894	0.1549057464446085	0.0296390851824994	0.6418003841135055
0.0370565419	0.0427488312	0.1226027904	-0.008247641	-0.0257127135	-0.1134775601	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0340526	0.0677809	0.292377	0.000962984	-0.0046504	0.0027307	0.1722593	-1.0740385003620814	-0.0381004673624925	-1.6766289715893672	-0.9544442933647828	-0.7273945442964689	-0.4273634635107365	-0.1760131911733609	0.8977726007929555	0.6753216730763555	0.1946658245863444	-0.8787541549676262	0.3987095841784157	0.4439714493309462	-0.2339827533847836	0.383482996687797
-0.0013801485	0.0069621903	0.0983965552	0.0157216019	-0.0044538815	-0.0456312171	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0258159	0.0708766	0.329242	0.000424745	-0.00497959	0.00259594	0.0983068499999999	-1.1733499162666807	0.0231014972647216	-1.526292745374474	-0.0306207079484295	-0.5840799069328356	-0.4727602358435993	-0.1886426604159287	0.784916401262623	1.0017055699191506	-0.1296091265884265	-0.9729393717142184	0.5163698097093963	0.7769143854603453	0.9456900557991164	0.1901500084564378
-0.0110580068	-0.0089377463	0.1108077831	0.0343738211	-0.0124538044	0.0157013611	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0258365	0.0449416	0.33586	0.000696486	-0.00503112	0.00243286	0.05689115	-1.1720775832126522	-0.0958894467652026	-1.261089321805813	0.2459819762434792	0.119885854078356	-0.322361166890262	0.2277998626992023	0.6402680713463422	1.061370262793265	0.0715149781939782	-0.3043340036816728	0.3791199192764577	0.4524672466622763	-0.3870187583141866	-0.0412861992163237
-0.0495494433	0.0125289264	0.0167898056	0.0250312723	-0.0263669126	0.0663578284	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0456577	0.0883679	0.306059	0.000868815	-0.00503112	0.00267329	0.11368645	-0.4638735027558909	0.0193024225549183	-0.6714548539700856	1.0760153137564676	-0.5107364985723648	-0.5505915441853153	0.1620776515026273	0.7536904593615208	0.8253344090883463	-0.1214703118867177	0.0272320138826803	0.4128682361006893	0.8531677461499825	0.71606382167923	0.0158127911746018
0.0084843351	-0.0626431244	-0.0219911439	-0.0455514739	0.0436641682	0.0166587641	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0455928	0.0592635	0.30967	0.00141772	-0.0048928	0.00317895	0.0924245499999999	1.5100445931089397	-0.3473882623311045	-0.0844664202666733	0.5771329849422278	0.4819453905952966	-0.430480817314139	0.4367258342093872	0.7678270277579549	0.8068708646713074	0.7701886674089632	-0.1719449369821084	0.2426768277539085	1.408397411366409	-0.331197647491948	-0.4783015812831585
-0.0209864978	-0.0002973497	-0.0003011921	-0.0942380349	0.0459213745	-0.0470679943	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0394441	0.0882938999999999	0.309739	0.000504085	-0.00503112	0.00337192	0.0974943499999999	1.1070119133260177	-0.4181046617465228	0.1395619132219833	-1.0194612519930684	0.3697881513354765	-0.5092434844982465	-0.1486288600389106	0.7903570878992261	0.9680164936048878	-0.0729935203314788	0.4688088061339173	0.4854827209171239	1.0585859931895512	0.1906666559452307	-0.6822860918231727
0.0195026298	0.020424173	0.0457541531	-0.1182479686	-0.0270575865	0.0373222635	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0455959	0.0766928999999999	0.283834	0.000959795	-0.00473735	0.00320731	0.0893622999999999	-0.5535143613421606	0.0180934603607409	-0.068554656895975	-1.162714210452897	0.281409831245022	-0.3349236873612549	-0.0481038796274316	0.8186709325738198	0.719161169714668	0.409190566175084	0.3641909365723643	0.3980818680182649	0.3714132846598422	-0.6428140218590556	-0.8258320543901013
0.0119614676	0.0157799809	0.0534029053	-0.0629609768	-0.079251505	0.0088635546	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0381387	0.0769849999999999	0.25982	0.00185997	-0.00503112	0.00291915	0.1058685499999999	-1.0622324252237998	-0.383325547205756	-1.6665924360681892	-0.7157379218393517	-0.1692721713755096	-0.0957298519280865	-0.5592105657100301	1.181994474624279	0.5214256764651419	-0.160052365023281	-1.0652920003520574	0.3517683066177744	0.0684002469228872	0.3956631830709508	0.0403309753128701
-0.0149188026	0.038239433	0.0754573159	0.0287659272	-0.0161861966	0.0124331091	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0260623	0.0962762	0.292936	0.00112363	-0.00511277	0.00289226	0.1067276	-1.089846244478062	0.3817382776658531	-1.446434434511574	0.0739261579719594	-0.1476796352747128	-0.3050213327194093	0.6929583125079284	0.9550483576056746	0.7012371932616723	0.5074117904459797	-1.1687768899552198	0.1514872341147321	0.0622563581697473	-0.3505275694221839	0.1133646202643848
0.0281149087	-0.0124427352	0.0122972741	0.0894917238	-0.0402314862	0.0248808686	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0353622	0.0588864	0.288241	0.00181544	-0.00503112	0.0029045	0.0906696999999999	-0.564601211121859	-0.1428728804414348	-2.227914383573532	1.113443612473549	0.4195574573361366	-0.1859823476538029	0.041856343386554	0.9544341172623632	0.628239801445442	0.0943353010166519	-0.3013405518240796	0.2089496267302562	-0.4728571629072942	0.2474319222025221	0.2957143309237579
0.0043183903	0.0038286155	-0.0243084567	0.0519877135	-0.0023915261	-0.0161019375	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0260242	0.0916982	0.315447	0.0012313	-0.00503112	0.00282903	0.1023362999999999	0.2059685849750662	0.1732108973414931	-1.495571652718306	1.3520402439099235	0.482519706324702	-0.4062330912342862	0.2547171579335623	0.917557121901592	0.704172866476064	0.7576615590429828	-0.1291464100715372	0.1541571208651474	0.6722662143547944	-0.166909918108813	-0.0347971014883712
0.0153864169	-0.026350269	-0.0426814888	0.0410743355	0.00336849	-0.0476140465	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0307307	0.0586457	0.347058	0.00107317	-0.00503112	0.00284681	0.0781654999999999	0.8697138158282598	-0.5271204155955905	-1.055046624949909	1.3004884272357773	0.4401689349397034	-0.4913237185124024	-0.0802298474145176	0.9109551276324878	0.9575008690730442	-0.522331972917387	0.0647937052836716	0.3368405194733671	0.6361491126531578	0.5059978986289254	0.0691834085602383
0.0282233232	-0.0357703843	-0.0890602009	0.026894255	0.0234449082	-0.1046332929	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0230823	0.0811119	0.35012	0.000661935	-0.00503112	0.00286235	0.05451535	1.4994357341111528	0.0832346066668198	-0.6872585271415337	0.2137773522802976	0.651046262964945	-0.4124972785077754	-0.2867445859387285	0.863172126327323	1.059602078923532	1.2264925159330535	-0.1406552471493733	0.2675530801296417	1.5568374041085764	-0.6696862756746581	0.3247757641162506
-0.0314100226	0.0241262821	-0.0016695578	-0.0182310682	-0.0269261049	-0.0773057049	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0262887	0.0966494	0.363506	0.000287439	-0.00572747	0.00309396	0.0972527	1.1326540957491693	-0.8337389908072584	-1.39020647965364	-0.763894305450921	0.3325743449882548	-0.9163242388983364	-0.258328577317547	0.9204443492943468	0.9441303088286362	-3.182350800036853	1.1937807265276617	-0.0419213192382338	-0.438387471585054	2.53611549905208	-0.1399700837829894
-0.059242224	0.0406200542	-0.0605978013	-0.102100173	-0.216760849	0.0619600629	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.171726	0.0104705	0.370912	-0.00604929	-0.00378135	0.000546985	0.8330907999999998	-0.3833403077048856	2.752823666152877	0.0747350473907883	-1.299492821640576	1.1116771132976946	-1.11876840614881	0.6906709225963464	-1.3805262133734233	0.7846591388960839	-6.714362065067736	0.7201232370890646	1.5546576133692376	-3.204024556006039	-0.8898253827827275	-0.0186855560273634
-0.1086699684	0.0807148268	-0.0702156541	-0.0003934255	-0.0965817989	0.054179976	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0966994	0.0599461	0.321524	-0.00129955	-0.00571867	0.00190127	0.57595745	-0.41981270128234	3.316250208689893	1.585218739378481	0.731698990872271	-0.2691314456755545	-0.758646659853808	-0.8294111263363679	-0.2625280613050685	1.1811281695331772	-1.7387897946639606	0.0770348842730833	-0.409817139530203	-0.9702620854219126	-1.8862742006201003	1.0304732312691571
-0.1146114818	0.0491036544	-0.0312927379	-0.02759249	0.0583183817	-0.0309060703	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0746113999999999	0.110242	0.321441	-0.000329962	-0.00562511	0.00241239	0.1511803	0.7030039447205709	2.233949909666515	1.1527587646444803	-0.5575422780671735	-1.085833552982955	-0.3118464901248121	-0.0255101971787223	0.5225012464078409	1.2757733360842047	-2.4614971465198296	0.2076842415373073	1.0265449821999273	0.1170179350139294	2.0642383803310858	0.3255091885801343
-0.082905053	0.0410120741	0.0666135259	0.002146735	-0.0104421551	0.0009802688	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0617657	0.071336	0.303107	0.000986077	-0.00478766	0.00241239	0.1777601499999999	-1.1766830102992951	1.7587395773643757	-1.2972310791664583	-0.4982912806726208	0.1258797311979534	-0.1561325695815686	-0.2937999510464328	0.2978571976422842	0.944353759866537	-0.5240677894558684	0.0344686331610272	-0.3153362303432722	0.1247712494880692	-0.1883075593186419	0.6675771318711352
-0.0083718953	-0.0328331152	-0.0380701483	0.060359632	-0.0060553967	0.0428163531	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0555489	0.0636382	0.283513	0.000600467	-0.00478766	0.00211712	0.0675525999999999	-0.225388564367636	1.8652883851966915	-2.359964782502547	1.303069027230639	0.3450141748749388	-0.1145689663870591	0.0931166890678103	0.4827411947683668	0.7710529936798864	-1.5035361928704625	-0.1615390336126534	0.4083156398076268	-0.6069395363701533	1.051073251300578	-0.0224898702937793
-0.0133691756	0.0350813672	-0.0714257853	0.0158620488	0.0210214449	-0.0179587846	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0617695	0.0774244999999999	0.283447	5.7552e-05	-0.00478766	0.00216039	0.0493821499999999	1.0474913580657488	1.6343162184867484	-2.0323870013937757	1.1337056223726774	0.3966264627248979	-0.1684995531423554	-0.3944045333638473	0.4252089894383384	0.6399091035203736	-0.8330019300425612	-1.0005035742837156	0.0449913290742775	0.8599196281819858	-0.3193329895517821	-0.0707067612419387
-0.0794590863	0.0443743579	-0.1084968839	0.0155314948	0.0053054694	-0.0581326246	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.061637	0.132181	0.333233	0.00092175	-0.00511521	0.00241239	0.1768624	1.1717240303388223	1.8719649865350705	0.92966276462477	-0.2811942810975903	-0.442174878355299	-0.3205306058070425	-0.3274656113664283	0.5982276459055919	0.9542913399104694	-1.7171080086943675	0.3483145804071876	0.0884397168615866	0.8360879338998077	0.9989409951628228	-0.5831601318263786
-0.1258735806	0.0731787155	0.0750928945	0.0261648623	0.0490573643	-0.0382580076	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0351054	0.0563952	0.334966	0.000910466	-0.00540384	0.00262	0.1294265999999999	-1.0499605784681327	1.7302086414022817	1.062729922188842	-0.868811680809479	-0.8349995867516455	-0.140645944228698	-0.4324666084370442	0.6367124501425783	1.3244285112051424	0.3987428609681636	1.3401496067370722	0.6302121306731752	0.2020199687957889	0.1634943424507025	0.5040330006369449
-0.1183631821	0.0259692747	-0.0079963408	0.0797794952	0.122270326	0.0925728887	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.00477955	0.0572871	0.248214	0.00183297	-0.00486692	0.00241239	0.2013214499999999	0.4546678119727914	1.1230312554936528	0.5608862124510935	0.9574190454907728	-0.6089446566829838	0.1299885268688819	0.1286575120931618	1.0085117573698337	0.617914315331375	-0.4471383005435079	-0.2643995826487779	0.5495255190335004	0.3017476788391753	1.3341259332956932	0.51354478428476
-0.1027586151	0.0380864137	-0.0404277628	-0.0744813048	0.1094108467	0.0447135582	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0172653	0.0515858	0.274385	0.00108067	-0.0052429	0.00241239	0.1007720499999999	1.937089109980115	0.8900357499855092	0.1691318176249511	-0.4106724412380004	-0.2797087338567261	0.0167365982598723	-0.5449985425165189	0.7642820233716203	0.9018227785701104	-0.6238637930098135	0.3123189219552245	0.7209514929522948	0.2523342524338756	-0.3066850961133253	0.14661610029082
-0.0624124237	0.1491293228	-0.1127515198	-0.1032757385	0.1373408014	0.1093361137	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0100345	0.0513879	0.105368	0.00160532	-0.00520536	0.00241239	0.2045552	1.0503083037659746	2.3320861081954343	2.387909089289019	-1.1622295146261798	-0.4531575198332617	0.2544482547444387	1.4723873354232515	0.977693770443898	-0.2012176893368735	0.3719538635117069	1.8051877283548696	1.0132881720977749	-0.4348951353281915	2.303821549512785	1.4673108838024038
-0.0798945317	0.1054757195	-0.0421440948	-0.0772729223	-0.0182022379	0.0590897491	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0100344	0.0857437	0.242024	0.00187183	-0.0048612	0.0028704	0.2244459	-0.5292403111927627	1.3865579630138505	1.7772286598126457	-0.8826611261121245	-0.609966401465905	-0.1513927606711419	1.4581714601365614	0.9656806007851668	0.2077574105083722	-0.1118655465278463	0.737173491297942	-0.3476056272704758	0.5011206117363093	1.0927874799634367	0.3961202318489347
-0.0324300917	0.0259458092	-0.0380276899	-0.0135300711	-0.1144228312	0.0451983137	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0058865	0.0738179	0.311005	0.00111767	-0.00486	0.00281938	0.1371467	-1.023717611595791	0.0622746478320357	-0.3310697704864855	0.3646368414696194	0.065702498978274	-0.3202834841156352	-0.5429407073380648	0.8675852857752469	0.8637402255283236	-0.5286242062050591	1.0523979781489534	0.0476433694684696	0.8274085100911044	0.0404999342896725	0.3488549465629667
-0.0036986087	-0.0272088946	-0.0559971861	0.0820480749	-0.0820222104	0.0062878151	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0147803	0.098293	0.308383	0.0018876	-0.00487809	0.00274236	0.0792428999999999	-0.1143736091528391	0.2297646826038953	-0.7160996676881293	1.2060117258402527	0.2196143405731477	-0.3450835684489522	0.1723708743389283	1.0275470866550789	0.6575035500067195	-0.198394691669785	0.8774649337939893	-0.4068973163556056	2.22161530548712	0.3381020200739108	-0.2242487558108826
0.0139347769	0.0406524054	-0.1524529185	0.0375500822	-0.0564283031	-0.093822612	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0211352	0.108888	0.287396	0.00150639	-0.00500551	0.00273372	0.0638004	1.059674042677707	0.017787315431548	-0.926241321159274	0.7171722144160355	-0.1980828906809763	-0.4238519062317548	-0.28709785851851	1.2611354078251176	0.4166752040340485	-0.5556635422227658	0.5720394606018564	0.0433002292048315	2.0959388145314235	0.0723883079684927	-0.4950624485095645
0.0183557173	0.0253560208	-0.0200204497	0.0143708596	-0.0591628508	-0.1338523702	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0172665	0.106477	0.300764	0.00166132	-0.00507307	0.00278461	0.0333166999999999	1.3428573922055986	0.2062620414487517	-0.9861461898517876	-0.4776115431696911	0.0022759072797843	-0.3466794308502398	0.1592023264591704	1.1999421274056146	0.5342226957589854	-0.2667931054531177	0.9851994840133228	-0.3228274910133681	1.7675912221471304	0.2681255977951903	-0.5880293735102379
0.012926007	0.0581718567	-0.0105202548	0.0010993616	-0.0400386093	-0.1578790442	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0228701	0.0945738	0.284081	0.0018876	-0.00500551	0.00288641	0.0539717999999999	0.8193257462346617	-0.1034898396713216	-1.120528611931934	-1.2056720711822808	0.0183147768852856	-0.3519967705435172	-0.2159166542911288	1.1935605291184403	0.5250159442412247	0.009962973538262	1.826395651297428	0.0055248238502567	0.8359343792245424	0.2357487116424997	-0.5429833892654609
0.0157989133	0.0378502552	0.0491720863	0.0260366942	-0.0709945064	-0.1493957	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0285198	0.0862982999999999	0.291114	0.00142403	-0.00545329	0.00286045	0.0678237	-0.0584139846140867	0.1533501317854692	-0.7897181701718266	-1.4253895070744649	0.0659770904923233	-0.2670494553716623	0.041493302520339	1.101549513678877	0.6486391548137995	0.03054836926605	1.2108017998776297	-0.0782424914601103	0.5885599639520944	0.1239694758633442	0.0265636974412771
-0.0447009009	0.0264930712	0.0764662104	0.0689638269	-0.014201721	-0.0728981983	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0230231	0.0919761	0.316745	0.00101611	-0.00545329	0.00266528	0.06696	-1.0782343459437476	0.0368091727712351	-0.1560600502411577	-1.017883087175787	-0.1746500534717511	-0.3663657571260117	-0.3066934389443372	1.1424197294029723	0.804902912960731	0.0425897190685257	0.1666525636274883	0.581366689060958	0.5075534565469765	1.2356877399551052	0.380890994619021
-0.0226996517	-0.0015193822	0.0524191577	0.0879233432	-0.0156706035	-0.0376653152	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0336751	0.0502773	0.280529	0.00142141	-0.00504247	0.0027966	0.1359388	-0.9087245085180604	0.200381023656777	-0.7578909838377894	0.4731703332035665	0.2208713346177529	-0.1476175647558237	0.3354657732957652	1.041770461301767	0.7202733829030207	0.6943849043460552	0.1498943284119732	0.5594210894360473	-0.0301341871636078	1.756671793807546	0.8134419748350944
-0.0445649856	0.0289523034	0.0538989007	0.1181819524	-0.0108911678	-0.0037044531	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0312258	0.0916437	0.283576	0.00184987	-0.00518491	0.00293494	0.0823247	-0.4781811234941796	0.3115788349002301	-1.7733145049919872	1.31755869403875	-0.1432875658832933	-0.4003476290849143	0.4530713899874619	0.8938002688172089	0.6452601635082021	0.0802542652607839	0.202531164179828	-0.1508218280458292	0.2306059977999537	-0.2391979294568961	0.4460622139738364
-0.0228560978	-0.0275289909	-0.0134913626	0.0508450094	0.1009974568	-0.0243214245	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0425495	0.0738522	0.267069	0.00183187	-0.00483522	0.00284583	0.0684621999999999	1.2207594015305463	-0.0975559874168448	-0.9998772766498404	1.1250770814385855	0.3730180626069226	-0.2456607516078482	-0.2611746225724771	1.0439910122339144	0.5864191466322045	0.4875284890195316	-0.4249555745868881	0.4910346390147193	0.6557464352016059	0.670289630837822	0.6751218432314802
-0.1180138179	-0.0040898329	-0.0029181844	0.0318337249	0.0610870692	-0.0551092844	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0168258	0.128011	0.370489	0.00132452	-0.00496072	0.00359991	0.252649	0.5223731690248444	0.5786298147036442	0.2633378189105148	-0.7051530673416898	-0.0594573826304039	-0.2738118010226432	0.2560951180873663	0.6100181854624078	1.429687298661362	0.2409311883549416	-0.0688841873304112	0.0916005388742303	1.497502993857977	-0.1177752178215515	0.5581820241434039
-0.1104289223	0.0056077182	0.0659865485	0.1088188012	0.0236669247	-0.0153206566	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0222829	0.0257494	0.290627	0.00213224	-0.00484707	0.00319711	0.2537892	-1.162615709871137	0.7273459902590398	0.4268409377182165	0.4062789324583021	-0.447754642073204	0.104255408595637	-0.2756550487181195	0.7962316849695795	1.0828351502406977	0.6730446117591505	0.6798589575588522	0.5054834990190908	0.0921090533456083	0.2175935183274573	-0.0960461703804442
-0.1086655911	-0.0274932618	-0.0362501427	0.020573787	0.1294481629	-0.0219345665	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0379514	0.0795910999999999	0.290767	0.00143028	-0.00504804	0.00319711	0.1147966999999999	1.3247947418890529	-0.1127403425024232	-0.0558871992328835	0.4788534163753235	0.004723622267768	-0.0929055729714343	-0.2910434933972711	0.8624734122305009	0.9900827096627236	0.4344277672174821	-0.2598203355199634	0.6144621420770999	1.2365294543670535	0.2650083843084478	-0.3616588704896598
0.0274725049	-0.1247706507	0.0039719877	-0.1549838907	0.1081316209	0.0152821686	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0448447	0.0589952	0.261889	0.00204641	-0.00402687	0.00343841	0.1502972	1.654579062421505	-0.0178922190856388	0.200703898288347	-1.004167475613537	1.1832411158742837	0.2734865901719651	0.1853918717374033	0.9839701229571728	0.8649304333559087	0.7263121123248022	0.1434363299120638	0.5637679290570243	-0.3605607151581236	-0.4302797462003949	-0.1504394408934271
0.0871344593	-0.0904194291	-0.0857971697	-0.0717999768	-0.0008466434	0.0641157002	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0410728	0.0857611	0.253368	0.00229395	-0.00422692	0.00328107	0.0693053	1.639723529409432	-0.3989058602572101	-0.0875783294810367	0.3256068114398749	1.4660290508099894	0.2656718279064765	0.2707147679820806	1.1441642809589254	0.6861715311967108	0.0096306631294351	-1.2382099247708571	0.3450408020400224	-0.8169595658028239	-0.0944199478005008	1.0152705062736105
0.1658512003	-0.1031953796	-0.1144301903	0.0001388365	-0.0683679613	0.0349950498	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0485937	0.114899	0.238187	0.00260055	-0.00422692	0.00333366	0.0697992999999999	0.3975882964786202	-0.3601785556766754	-0.301622123586156	1.0697192553651669	1.721025292959531	0.1745412467099188	0.5121229485846402	1.334453025660359	0.4077186080842523	0.2153904783881359	-0.2678330178775102	0.2242681061334096	-0.5702696754227634	-0.3347289253035363	0.759963234548161
0.1704193106	-0.1147472164	-0.0459821478	0.0700364522	-0.1057260878	0.0221652273	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0468289	0.123868	0.265519	0.00256503	-0.00447292	0.0033107	0.0532897999999999	-0.3680772878409516	-0.6292931820121815	-0.9605044423071666	1.462284910974108	1.613170253090153	0.0888756518981013	0.3936160853384264	1.3943322914262166	0.3865731501426404	0.0424724821420985	0.315075769808149	-0.0440679562489925	-0.2216400730508932	-0.0545416432102662	-0.0982006493788103
0.1642572311	-0.1202704953	-0.0170721052	0.0760253273	-0.0845226111	-0.0124619119	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0514623	0.116257	0.271223	0.00250336	-0.00450306	0.00319711	0.0282183999999999	-0.5748576977439209	-0.4092317446437295	-0.7261888390178997	1.356819413237052	1.963690753668643	0.0260622892634556	0.5704626934714389	1.358135846492052	0.4389410329558976	0.2854774777750792	0.1058523517768182	-0.0377117329576449	0.060308664668734	-0.4670867593871388	-0.4368706976240303
0.1254429028	-0.0812228911	-0.0239089607	0.0517179132	-0.0946076913	0.0567377184	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.041068	0.112659	0.259996	0.00255218	-0.00422692	0.00319711	0.0414672999999999	-0.1806489401922615	-0.5450021054659734	-0.4467845786307438	1.5699756090428398	1.072231055461441	0.0607996408429205	0.213498436289214	1.263696273861335	0.442660535547857	0.1297814129899784	-0.3396326923549206	0.0241774427267283	-0.2726511300766517	0.4230636699082739	-0.2223897207628211
-0.055105404	0.0108172814	0.0241597605	0.0791227503	-0.0426948461	0.0279160476	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.041068	0.132323	0.275202	0.00242553	-0.00422692	0.00319711	0.0412024999999999	-0.4168526722449766	-0.0376476911984324	0.8454703067842643	1.4164812875736068	-0.8935123204121417	0.0327939389082718	0.9657265656179116	1.286382752731717	0.5148147015293826	-0.2320845040571155	0.0539695856202878	-0.1214612141212207	0.3140614057670828	0.4345855350339138	-0.2898208168832671
0.0769363658	-0.0928400756	0.0457469458	-0.0112246153	-0.0092321281	0.0807307841	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.041052	0.0612919	0.253445	0.0032401	-0.00417357	0.00319711	0.1362001	-0.5349717852526691	-0.4336659938431705	0.6436929710264239	1.3569621300280847	0.64131459470851	0.5414415507591601	1.004359384922401	1.3569922434824522	0.5906282055513966	0.2583761045397338	0.1334822959311413	0.0147587628331538	0.1578982547191912	-0.5728857431938749	-0.3596098953340829
