-0.0331889605	0.0425377427	0.0710585246	-0.0002152686	0.072986043	0.0129349956	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0004968701084493	-0.0337348355769648	0.2585667551489763	0.0022812014045442	0.0004138998155545	-0.0009649733691821	0.084049434555975	-1.1858637147405815	-0.2740644149951962	1.998309397302364	-0.6733029356861578	-0.2384240247852737	0.3476047310599401	0.5422918981405052	0.3744697656475904	-0.6914398306611756	-0.203359384220409	-0.4472881414352689	0.6564979903706016	0.7112999041875765	-1.5852816138638877	1.6057267117607803	-0.2871438748689867	0.4393302939169241	-0.6551760653632875	-0.903274007777179	-0.1426940513773536	-0.1565782862904766	-0.0547090484373142
0.0395087048	-0.0682960756	-0.0652178502	0.0481810324	0.0305253129	0.039492948	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0126296874401958	-0.0516788748675764	0.2475753045712281	0.0031350079081189	4.0594170942487295e-06	-0.0012380093610865	0.1188961921139724	0.6184891655676038	-0.5964445343556016	1.7100169480456775	0.2441708996357628	0.2848208447213789	-0.6514877158440404	-1.4045769532673	-0.1963829254028883	-0.9920169553110344	0.2390717140580996	-0.6533315983294691	1.2787439857201146	0.6688524557958402	-1.6587185114225873	-0.9113061067160192	-0.3743660699532233	-0.382316174339214	-0.7093601904816078	-0.6112289520591248	0.1823702260038094	-0.7254862049939528	-0.2423841477303474
-0.0280882641	0.0842632695	0.0432738333	-0.0290331532	0.0307778049	0.1168331183	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0002641220813899	-0.0336182515391101	0.2661462050982237	0.0022779679555404	0.0006022456255321	-0.0015416890530641	0.1369423818639653	-0.559057440014365	-1.7825662749255995	1.8791217893820964	-0.6159623266142599	0.5482039193268033	0.3875963775451579	0.7992310194954677	-0.6113657527202512	0.1293655831545484	-0.2700887572824734	-1.185778325365855	1.3131730133046255	0.7140696902754847	-1.6082807852882106	0.7692315539143864	0.6696088127231526	0.6373772782683141	2.8105091000928235	-0.2212860986152659	1.6148390018396637	-0.1336710915379737	-0.8511989279079045
-0.0106317846	-0.1172933732	0.0133749252	-0.084726557	-0.0259329867	0.0976124175	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0024709510219622	-0.0493779242835046	0.2301833093454348	0.0031446215649201	0.0002007607491714	-0.0011068182993678	0.1396081035723705	-1.4199012434640423	-0.4612461134744254	1.7777410321205929	0.3007031145061544	0.6879336397556722	-0.527825330487083	0.4401239170514376	-0.9937370203298668	-1.3405476970672263	-0.3888696395465012	0.2636693909616374	1.0041129585346182	0.7586175810946765	-1.1615758979082431	-1.2414326453113749	-0.2346423959115902	-0.0167988469295764	0.6854956849519821	0.2164018118550678	-0.6320988857006683	-0.3252056122081491	-0.2850289159774337
0.0084134278	0.1409824163	-0.0617736874	-0.0641231735	-0.0157169248	0.0017558848	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0054197718743864	-0.0333984473069222	0.2657400500274889	0.0024019622965639	0.0007009257816654	-0.0013113437066774	0.1317944259629751	-0.3688554979007831	-1.1213054420919573	1.869132568253235	-0.5378931242363586	0.1226216134617201	0.2853737677359897	0.3721073697033286	-0.3356668346573274	1.848901138652804	0.7761727855431576	-2.5741797905832837	2.042365082812927	0.6388868065440477	-1.1348900400743285	-0.4926136940892168	0.9360508626306164	1.0306268150392128	-0.6554807204986407	-0.8398273038328072	0.821165490874161	-0.489327205570169	-0.8106687272016772
-0.065063228	-0.0699596343	0.0391335279	-0.0500431686	-0.0544040203	-0.0910405993	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0258195364366145	-0.0415980601917027	0.2490941457428732	0.0031488484634093	0.0007169801207689	-0.0009666314326922	0.1006279207283293	0.5210913833510618	-1.075727692233575	1.623842272084627	0.3882057380441413	0.7400894132470214	-0.6059060720620844	0.983253503164966	0.5720638887994325	-0.374202965385027	-1.2134478851947037	0.252824911498774	2.104988221878205	0.5364516914993689	-1.133421902741943	0.3897176596390385	-0.133262779878272	-1.3012506371792314	0.3461182770422555	0.1856845155631865	-1.7020157795770772	-0.9489817562083542	-0.033816710889888
0.0655660566	0.0752821444	-0.029993741	-0.1124600819	-0.0189471331	-0.0267801167	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0192628508197429	-0.0334970383745201	0.2256103403329774	0.0027761549821084	0.000310160851086	-0.0009649324173636	0.07720210115957	0.929348993422237	-0.8807105014928889	1.9735075412654663	-0.9656724269584392	0.5465516063445195	0.5675404730376246	-1.2398154884485426	-1.54748799879145	1.148152264859968	0.2088002176943202	0.8229232688007729	2.406050696900377	0.388537047838265	-1.32944572750669	-0.507043053929914	0.5275886495880432	0.6246803111932913	-0.7715799461696351	-0.8591504302422609	0.0224342637702286	0.4771442655267724	-0.1217689641401599
-0.0556559629	-0.04699219	0.0890380944	0.0477110283	-0.1389640212	-0.0410543793	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0300199873668134	7.902683384486409e-05	0.2426261596544208	0.002964183064669	0.000377070319649	-0.0009655619033143	0.0741273729305938	-0.7441832564667893	-0.3753224741082963	1.4798160495071304	0.4156924355702774	0.3232755113783613	-0.7916277182324409	0.6119571087576077	1.4912611404309573	-0.3201073686677319	-0.7911023036448922	-0.1150843855932995	2.041539205114675	0.6318175504812127	-1.2003442965485671	1.9225237750314583	-0.2614771959526192	-0.2997598117267983	-0.4429855324721348	1.056176601325827	-0.5598323405531147	0.0774130266336592	0.488900464544905
0.0372298489	0.0373139034	-0.1552149202	-0.008055881	0.0894857395	-0.0401008939	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0299243550890508	-0.0551524513272454	0.2675573864484875	0.0027432546511135	0.0005186771102076	-0.0009657130578632	0.0983926551660695	0.1073441352737314	0.8333542407231871	1.922168859387368	-0.1798000674007615	-0.4018404549337255	0.075805998148273	-1.451271086790226	1.9874379288904889	-0.6486680520791344	2.151205909939619	-2.0375482928198303	1.6253393821445086	0.6668488126592339	-1.4358777651354182	-1.2006038307034288	-1.0164428651233228	-0.1448541288789106	-1.1601037391006248	-1.0788196615210377	0.0190805674819787	-0.4884806626327234	-0.986667160594728
-0.0583390492	-0.0203616762	0.0282163193	0.1180204924	-0.0612103941	0.0295931783	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0170089689586632	-0.0412288092447994	0.2945407164724543	0.0022779393808233	0.0007962524542495	-0.0010969083660071	0.0975266543606003	0.0473074242904264	-0.1019303348280214	1.1687255706731314	0.1993735955978128	0.4162004466351882	-0.1639802488135415	0.6540358104252878	1.3522265747751605	-0.0205783994041	-1.7289738788866376	0.7491712842753446	1.3792589862553608	0.801999645757712	-1.694509621301204	0.7477704476829553	-1.2929156891628832	-0.0763835658614925	1.362769976732361	1.0665694143933713	1.710878940195782	-0.3764309314663271	0.2238415958707509
0.0534107234	-0.0609534054	0.0353421985	-0.0873283511	0.1006306864	-0.0559279804	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0296983679726992	-0.0554428738401355	0.2322642734684308	0.0027529364810649	0.0008921714060325	-0.0009667308683671	0.1242345840966255	-1.4292675349504398	-1.8140964560612904	2.294380004237161	-0.0860231686702392	-0.0936472738607425	-0.0047954431893098	0.566725931061817	0.3848831054737885	-0.9735521839731645	-1.0045258337229754	0.2630754362497748	1.2481560868865686	0.6425940297255304	-1.9899867302295076	-1.2663434997765295	-1.5246885152042189	-0.7696000130464181	0.243357911175097	1.328897644120365	-0.5796160294156775	0.2901529875960571	-1.0099676960135509
0.044749569	0.0720789957	-0.0088582396	-0.0023207232	-0.123039398	-0.0207891763	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0206411305311746	0.0317590789288857	0.2318501698896256	0.002112096619976	0.0012299806852409	-0.0009668001564081	0.1456092152062659	0.3645116388069063	0.235600988669329	-3.6305248873071743	0.6020730197798687	0.4147661300543286	-0.4756883468090579	-0.1983639572407946	1.5211328363372658	1.631790572518073	-0.3938920372215349	-0.6085575857014115	4.32441129097157	1.070749504910738	-2.234241313312308	-0.5055421519105063	5.101985301525523	0.4603933607008165	4.25172114395999	0.9898017014173036	0.5501185073987973	0.3055585576890831	-0.7076529967098872
0.0123335312	0.0421413653	0.1409649435	-0.1028335935	-0.0810926936	-0.0700334947	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0079452730700211	0.0134364764030863	0.231889491109527	0.0021075258652445	0.0010839875243195	-0.0009666441737847	0.0385937761206693	1.6505738258821183	1.7460092521963766	-0.8430023642742488	-0.3401602001501229	0.2257567638186636	0.0988562338410349	1.0172562626216963	-1.0955000324868456	-0.1169616941247322	-0.0428929398722524	0.8799220956216636	3.745332085182546	0.9450670356683952	-1.5082711865363363	1.7048686719237107	2.45117712872471	1.0081985212481	0.1826930228970274	-0.2162219283277466	-0.3277740947586919	1.6261676009675186	0.2092320582970086
-0.0581030815	0.0044272609	-0.0921294255	0.0269859716	0.1081832683	-0.1264895552	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0079022931015515	-0.0137332390364548	0.2504058425099487	0.0027578900104608	0.0007961698337994	-0.0009666007152943	0.0926403115197723	-0.1024216451565458	-0.8043004849057145	1.2866188020144806	-0.2382548346502995	-0.9537607662683588	0.210071744927856	0.6079473063067964	0.492590247147359	-1.0803193508742837	2.072793545087376	1.5867636520768191	0.612629307384365	0.7736123849351183	-1.335578072358119	-0.7350221324504167	0.1704065381008306	-1.3282166126596362	-1.4949682188005025	0.0954446036337577	-1.2705101714186096	-0.1861252141522549	-0.4678361213008506
0.0604345944	0.0534325596	-0.0301844335	0.0309254366	0.0371788115	-0.124088771	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0137847686000753	-0.0366112046635151	0.2772474809306118	0.0027296766760886	0.0010532629392212	-0.0012749401874533	0.1010889613470002	-0.5245223896525434	0.8624885528414875	-0.2086996884206588	-0.4665626191635345	0.1428115544848595	0.5406849552859219	-1.377474665493424	-0.4585111684374041	1.2299687440126914	-0.7131297764987911	1.0008202956556915	2.0551394946929924	0.5612234500532732	-1.598075867901615	-0.2744258962854443	0.0298384438406935	0.525004260151621	0.3624151879496387	-0.9806727129309664	-0.0922861988248376	-0.5087355001689053	-0.7157672271589054
-0.0383543189	-0.033115879	0.0815285451	0.0948702608	-0.001237123	-0.0801825793	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0059012108996796	-0.0268320052752386	0.2824458455030481	0.0030221615806461	0.0010431035321147	-0.0012540805097095	0.0508387429308576	-0.4586053066986153	-0.1585965564988731	0.6485860886785404	0.0596906841619122	0.1037968653263624	-0.0503814835738668	0.4389608124381502	0.4044979892400154	-0.4697496422319326	-1.3942671031878169	0.9591608800330989	1.4523940243522648	0.7069798638257256	-1.6800355881190236	1.738595642635313	-1.0319041442399417	-1.4101048407727803	-2.519074943109334	0.9746743092279784	0.1620843137995295	-0.8177750093635263	0.3013483050239487
0.077334117	-0.0265670837	-0.0319853539	-0.1371556125	0.0463050401	-0.0093441531	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.014355592059033	-0.0396522306344166	0.2477648613370178	0.0029529350157087	0.0006886579798039	-0.001249020386157	0.0891946245239558	1.5213280815760326	1.3715068566317894	-0.0178701363949086	-0.177906811676546	1.243078166985642	0.1430368992202329	-0.7665539157190953	0.1430977982894485	-0.8094209919565042	-0.4714280229558689	-0.6712028962924539	1.0833528624618285	0.7371466550721386	-1.2049805685381938	-0.933150641531258	0.6792332554414652	-0.2240405783897448	-1.3936404732090653	-0.6187619417439345	-0.3329227531280692	-0.7618158739993464	-0.5548331690032606
-0.0914314803	0.0583737275	-0.0015200488	0.0620335259	-0.0829932412	0.0904622479	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.028254880923825	0.0067157655086447	0.3120212866902676	0.0025749840555556	0.0012800358930846	-0.0015281521452288	0.186946741986383	0.6716556583090049	-2.0684576821351564	0.625404648164473	-0.1405279711010569	-0.0624732627232291	0.3115640975370443	0.7421650606957024	-1.885545218835436	0.5068990805680479	-0.9372078959321756	0.5669020653957846	0.6725346859961676	0.6438680616283672	-1.2274423168119308	0.4597657228856572	-0.0440070595621866	-0.0839168049142391	0.449410893717669	2.670905695908266	1.6797339930685642	-0.49384530997311	-0.3989647237007269
-0.0418299468	-0.0504145378	-0.0516120997	-0.133012553	-0.0504629928	-0.0344049606	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0381191436281085	-0.0436699466878707	0.2942723648239109	0.0029577187724577	0.0007933449551666	-0.0017971829208112	0.1349217182872805	-0.5804426387638779	3.9040996822531095	0.2320776703744637	0.3059753743577266	0.6416991973831175	0.2988099959008254	0.7664769921203409	-1.0418831193444242	-0.9083741360666184	0.209621883260293	0.1582464378542643	0.1805988361174301	0.8990536604858448	-1.2233512767439756	-0.6226452610637547	-1.0488461971126453	-1.2388480134023443	1.0215530275204916	0.6661971285192616	-1.503535635892504	-0.5807652631337437	-1.0355204021366564
-0.0129170766	0.0699001288	-0.1054168518	0.0281534906	-0.1205277927	-0.0269863947	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0508507346528972	-0.0318039982043671	0.3281720877407821	0.0027879251666073	0.0009854028212146	-0.001864882402923	0.0799748101256735	-0.660311211244046	0.0066465307036529	0.2843953605719795	-0.0390684947149817	-0.384882002998436	0.5995396589765776	-1.2239637456113863	-1.2750674555833104	1.6869135874687553	-0.0508447551324416	0.7241104236700521	0.3547735981852268	0.7931968044900873	-1.4950740923858157	-0.6395510401818774	-0.5586990393656301	-0.8356897328518273	-0.1803180677895296	0.3773436288569951	0.287502650504653	-0.5862648145979439	-0.0259007845190872
0.0179865061	-0.030127934	0.0618499973	-0.0416886701	-0.0311507698	-0.1738944089	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0355775284672432	-0.0317497361054677	0.2752505772389639	0.002870211642254	0.0007939530606784	-0.0017761439443804	0.0863727135226466	-0.7298891097711162	1.8981434317556944	-0.0896284576809399	0.2666333114108271	-0.1244033688431355	0.188876205455588	0.4630053091666565	0.2529683809304272	-0.6304931282600594	-0.7685968850580104	0.2279915001464708	0.0933951467434981	0.8789690898767355	-1.1180098580912448	1.8330365836241655	-0.0922450519513569	-1.3699045998695565	-1.6017852428401942	0.2407905275777475	-0.3750207797038409	-0.8089033263341404	-0.2091631058977628
-0.0126110439	-0.0407326452	-0.1141309072	0.1035865672	0.0374343744	-0.0111086501	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.044506573956994	-0.0167488278913481	0.291577901828731	0.0024412449587802	0.0007942267202853	-0.0018639727632114	0.0661107363892224	1.7483265235528636	-0.8793191409572145	0.3273049137507381	0.0655288790208733	-0.779148988915972	0.2647040492211704	-1.3110111065251564	-0.8359114069450353	-0.7058091449499264	-0.1999407340044729	0.065026324262163	-0.860175950677468	0.6740026388906799	-1.4105837489661184	-1.251206298880533	0.4330700478130537	-0.4240430481616876	-0.7508598601504525	0.2672447768152217	-0.0526141383788367	-1.4488614759137146	0.137939146731241
0.0607937598	0.0095834456	0.1004481461	0.0632447837	0.0684802434	0.0111491476	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.035386482299927	-0.0317506798668745	0.2661219698885304	0.0028688372553463	0.0003548290843284	-0.0018630145675666	0.092975281981184	1.184683934957366	2.00674692302409	0.0230344903425427	0.2540908829689208	-0.6107828065069227	0.2946322529168568	0.9227747304446408	-0.4374054884085555	0.5540262056255548	0.1266890294619015	-1.4701170456546775	-2.087689767876131	0.9728621122224104	-1.1428603511465352	0.7152720882756677	-0.4011327888271775	-0.4875741707008381	0.1152081944998069	0.6657206762956055	1.5305530813573356	-1.525766519285015	-0.1708907938748856
-0.0572086546	-0.030694442	-0.0081406382	0.0016672467	0.1371946311	0.0918936974	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0580956919685746	-0.0185733122762172	0.3302272407490392	0.0028692994296844	0.0007931382289683	-0.0019961440666334	0.1285868890220537	-1.1336205086666755	-1.066663153480672	-0.0734780697395971	-0.1412307385614544	-0.4785986666580307	0.6027926722115667	0.7279438396462852	-2.3501278626365765	-0.8554746797733854	-0.1753151691130971	-0.0821808200966655	-1.116458641051192	0.5808097896876551	-1.2051646376269451	-1.00801884453588	0.7971245181186868	0.2935888108634941	1.2148904171598016	-0.8984040348623112	-1.2852939941271788	-2.0092544750327552	-0.2898737284465674
0.1124794937	-0.0040194777	0.0885565035	0.0425244266	-0.0296249948	0.0531395238	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0577940038352409	-0.0353504218328595	0.2550226458720743	0.0033351021747613	0.0005660084438143	-0.0020944522735491	0.1318454294242709	-1.318983873311358	0.7313184750908611	-0.757301308950627	0.6984632661988661	0.3630566823909084	-0.1150873075571709	-0.5448750199369472	-0.8160619631812033	1.8627444775918105	0.5195303172497183	0.7889505613823726	-1.2148072128511211	0.9005007080152528	-1.1832844520414736	-0.1773277286509846	0.2869322018275431	0.1542750932846501	-0.4907450480239788	-0.1681495137051462	0.4570057071057796	-1.6005991620855264	-0.4896212429858882
-0.0698004381	0.0208450097	0.0517007074	-0.0356179908	0.0105299479	0.0826619246	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0580710909736836	-0.0150264088699998	0.2929711682162406	0.002530370750911	0.0009286435893556	-0.0018641749581951	0.1284318166827486	0.6006415403755071	-0.8397404363269254	-0.289323298416747	-0.0398935350042745	-0.0508597865743888	0.5187365819822869	0.7788581051258038	-0.8077991120020137	-0.2051951043905947	0.5842747592445338	-1.5116952385952245	-0.6791638675998197	0.7469046637929734	-1.3730140468003964	1.381128980184782	0.2343749747220348	0.2868955484439999	0.3628430397332449	-1.2360188536916146	-1.2576681912470382	-1.3860881662045852	-0.5129759813822611
0.0639985875	-0.0318322724	-0.0976541923	0.0296605914	-0.0006601654	0.0503763265	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0505645241680809	-0.0464515549882236	0.2789766653395844	0.0031492295493708	0.000239067535342	-0.0018628817378142	0.1184126194431976	0.9189412790802604	0.9107835472589249	-0.1680432245859754	0.943800222666164	0.2757950679667615	-0.327869125908042	-1.940650811694228	-0.6146911384043378	-0.4873432257483811	1.6774987560787904	-0.4414694551282405	-1.161180153018477	0.7778336661673706	-1.1217849415838246	-0.4401062966749983	0.7991057545036726	-0.1845152840109949	-0.1068225345003597	0.1281479268945762	0.0725617375623846	-1.3982466244600456	-0.1328796087793208
-0.0532709298	0.1030081994	0.006550953	-0.0429573128	0.0739816684	0.0688413573	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0363745778021069	-0.0409553932096855	0.3191404334672683	0.0020077441006215	0.0007951313537422	-0.0018633004627531	0.144748275876616	-0.4346983025553792	0.0234800325418303	0.2817463833938295	-0.488121710917604	-0.5801176106745334	1.073416036667424	0.6201990238423	-0.9616134282645836	-0.2131330786720953	-0.2770788831265076	-0.461542736235157	-0.4740427253438019	0.6778683471388208	-0.9796643974907552	0.8959611172135018	1.1399613464385	2.933567950116797	0.2980543844414277	-0.4829485999905176	1.401151047860339	-1.497314893712458	-0.2758396169933694
-0.009868268	-0.1273083239	0.0191341416	-0.0302776126	-0.0450683513	0.0145768975	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.048040231129832	-0.0298709432226473	0.3190623540264994	0.0020062277163765	0.0002421318963847	-0.0018622452650993	0.0506067347183471	-0.8346508291408369	-0.6493247276784904	-0.57721480814465	0.9265518296476896	-0.3493395548088689	-0.4447550316901774	0.6315415153222412	-0.7716577736369995	-0.9783613736285292	-1.516868570730161	0.6207814947000573	-1.1424897415673816	0.8460808060622146	-1.606316606080275	-1.0615698148776218	0.3199342731883154	-0.405931189048098	-1.3972943488139495	2.020912405911825	-0.7363870638634641	-0.2930019553186059	0.2582063176296522
0.0616431432	0.0979043565	-0.0265686552	0.0107030445	0.0150926562	-0.0258430422	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0492467495127897	-0.0362243462737552	0.3593682710082504	0.0022621490915807	0.0006096095308805	-0.0021141903145802	0.0916330413748616	-0.9960272170582004	0.6934528548997088	-0.0165029894792633	0.1160172664790278	-0.4214073550475445	0.6726463768175636	-0.2815125494161772	0.7754219818695385	1.9942442373068	0.7269452362628807	-0.8545315269330109	-0.3973286842941394	0.6811509867416293	-0.9659656555668994	-0.5723051931560486	-0.2494015161331643	0.5294142647535015	-1.0661927982585262	-0.7479466337090273	0.6016447699908565	-0.6549831290764593	-1.125490434316214
-0.0781563548	-0.0361059183	0.0482992987	0.0161875952	-0.063359818	-0.0773911413	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0492410964580898	-0.0358676894152267	0.359406849891883	0.0025143172791455	0.000724688723902	-0.0022379167943242	0.0249495818133759	0.3018501688750323	-0.1629561460130868	-0.3017420943461797	0.713213687917338	0.3127971567020481	0.0187445977761083	0.9280646029698122	0.8157571245221727	-0.2933361374157578	-1.2623307821252023	0.1350753685655493	-0.4757065109267147	0.856465638400434	-1.013817904728151	1.579884147598695	0.1310030446000996	-0.8392717237300618	-1.243459984190015	0.1696149740548817	-1.2289480507832196	-0.4667942110473382	0.1293926287323892
0.0804633469	-0.0120595466	-0.1085030235	-0.0200353111	0.047939932	-0.0600427668	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0524012438224303	-0.0540334450157615	0.3593284952096383	0.0024127500401696	0.0002410987537517	-0.0019917951073062	0.06296820245433	1.1087458033728703	0.3755356515308554	0.0221631280903949	0.2309649965334645	-0.0245998526964167	0.6660356866416886	-1.8451361245894	1.965184101394639	-0.4108681805284631	-0.3088802006101761	-1.2379494498762889	-0.8517551615640827	0.7494720793251456	-0.6081916796865688	-1.0835086358724304	-0.288737539123516	-0.3257150090801326	-0.8333122695550502	-0.5926735567615656	-0.0568733745791458	-0.8070877251423363	-0.514832437695928
-0.0126903546	0.0248333132	0.0829806576	0.0878847981	-0.0231055696	0.0170771166	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0493591051145045	-0.0351417676493071	0.339598633144206	0.0022792824111281	0.0008343773720242	-0.0018639549575562	0.0843929979930124	-0.0846158226811663	-0.3154108823148059	-0.3252791484014717	0.4673383202605627	0.1445901868433927	0.4297917940357073	0.7193246729683204	2.166338678626893	0.2303658146913474	-1.670928716324143	0.6361446719958456	-0.9591191575554788	0.7951495175947687	-0.9283717939400844	0.9629204881097704	-0.7021391779065435	-0.7055634995005968	0.7989449289460326	0.0146572123545264	1.4520689119027017	-0.9027267049047262	0.2824493998167715
0.0081844565	-0.0614026926	0.007088218	-0.0465169097	0.1517925821	0.0039074421	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0578869711743266	-0.0427042708696205	0.3424721378952	0.002414032138607	0.0008806910323466	-0.0023295685214839	0.0512977216175794	-1.0485055995427226	0.3992251244183841	-0.4755153563375857	0.16078598342799	-0.2068635158312661	0.735759650627829	0.6298400974695645	-0.0709217054271692	-0.8428385124314848	-0.4481982908521397	0.5799278629398793	-1.7867725245488093	0.8573686373208941	-0.9567193439995234	-1.3411206988945803	-0.1378386803991134	-0.183269468834846	0.3004330164223693	-0.2560440316886893	-1.1284846601336895	-0.6000498046230709	-0.8867527898948708
0.0416277349	0.0259517063	0.0069223855	0.1133834142	-0.0314956213	0.0952639465	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0627786605326861	-0.0404222118741159	0.3634785363904171	0.0025058094469791	0.0002398454057566	-0.0025188079686165	0.0742732659538162	-1.0898790390846764	0.2874609593870337	-0.6950205438160801	0.5455459864501299	0.7592176215548887	0.3293417940383838	-0.322031303793271	0.668514509216971	1.8807958127485047	-0.3257295273987288	-0.5716947610799584	-1.5086664922195612	0.8512424063339532	-0.8950709975632489	-0.4265800167198696	0.6943812681786982	-0.8358597894795978	-0.8269015797994579	0.8333855225297097	0.579922810530929	-0.468593494814257	0.183854955701707
-0.0028050683	-0.0213112519	0.0830505686	-0.0214350087	0.0398701873	-0.0468230303	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0650923884357155	-0.053800654623032	0.3595554718218778	0.002414048128935	0.000884156965675	-0.0023570720906026	0.0645056730193048	0.7143579332786456	0.8457261972643939	-1.0522770408743545	0.4880587185063331	0.839002928155122	0.6668680948604987	0.7543541275061676	1.5074417784787515	-0.1346698407542044	0.031877666693295	-0.2619756326588757	-1.3781177952033337	0.8004104721156069	-0.9255758511903562	1.216651686236054	-0.4111789552403332	0.007655061085631	-0.6793441620995495	-0.5084878846679547	-1.4665959813178828	-0.0396365106601606	-1.01545882569475
0.0211429176	-0.0005912679	-0.1100617176	0.0336087102	-0.0287247043	0.0418406476	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0674048643110865	-0.0469730066854054	0.3852213722252458	0.0031502899675351	0.0002387898157509	-0.0023553838636853	0.1039708849884405	0.474941437170829	0.1680120052708369	-0.499815930392067	0.4911822977942087	0.9056232491513614	0.5328356634094475	-1.9415253983265064	-0.2757475685323014	0.0745174353938286	-0.5615581989876348	-0.0548076996748072	-1.276808356766142	0.4890907548006638	-0.7394151768234419	-0.4519829132916834	0.471294433586802	-0.5208863393064442	-0.1128392177274345	0.1759414212818634	-0.3355719789371981	-0.2192598974224456	0.2941948885019529
0.0048343918	0.0109481196	0.0812627053	-0.0821762103	-0.0530274334	0.0743334602	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0674273970754484	-0.0536494454512279	0.3645604360026766	0.0027292909272125	0.0002397859278686	-0.0023553349196039	0.0484621125788385	-0.9131727548774142	1.0187094890544206	-0.3198919259147728	0.3642092044121268	0.3582327821637759	0.7372299988784744	0.5875381630312555	-0.2834557457516924	-0.4302386248286048	-0.8702445744248204	0.9096998484972568	-1.8171108040717368	0.6368527417267366	-0.8152751857734148	1.4526737226464217	0.0151694428059011	-0.2233522867865747	-0.3401543297954964	-0.3032236727224249	1.1264888235790709	0.1781635022773944	-0.6086294176799665
-0.0898224722	-0.0535016549	-0.126901057	-0.0534506064	-0.0279132832	0.0812045164	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0487026245924511	-0.0303909790302867	0.3876787931754251	0.0024128014242048	0.000240032520373	-0.0024607956126681	0.0862114355055019	0.2041000491095672	-0.2431955949199181	-0.9335598773948866	0.4978260104294635	0.2034664924674132	0.4144970213224374	-0.0062407066326311	-1.4716655484680985	-1.2877045834737342	0.5043060001308006	-0.1714686830265629	-1.3989291104252	0.6073600206841565	-1.1450564775743903	-1.330775273594893	0.7113118788320643	0.0948895673456401	-1.2481260158599383	0.4166241533601391	-0.5488313541686664	-0.5191101941083588	0.1698683355417759
