-0.0866856225	0.0067599734	-0.0029097527	-0.0388771817	-0.00406782	-0.0255958517	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0105891	0.212848	0.455809	-0.00324498	-0.00130729	-0.00188249	0.1882661	-0.6320305468331368	1.217579571240143	-0.6972849311860121	-0.9544577124256725	1.145539747058289	-0.7937782925610817	0.0822912155863091	-0.0455054150983018	-0.819668256526647	0.1930185182543348	0.1831219302482924	-0.2369503805681703	-0.2065929633812855	-1.5038216262358863	-1.171940655413919	1.07825821188032	-1.244470759035668	0.284759820350434	-0.3557714571673001	-0.2626335708696012	-0.3337027852303696	0.2935804505529557	1.0967777701567698
0.1006687444	0.0003070504	-0.0367724743	0.0511601712	0.029652369	-0.0400579033	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.0161549	0.170001	0.449267	-0.00270734	-0.0008898429999999	-0.00188249	0.10270915	-0.2952538745778326	-0.1043256737812485	-0.0222946750366791	-0.5537771517784175	0.8985733854603539	0.6486713541073446	1.4698898513301468	-0.2344497500432975	0.8333793918895194	0.456789049013717	-0.1153262470075005	2.1360444661628173	-0.3138115286368879	0.2060642973860422	0.194712949603562	0.3321494532069273	0.5168892472851139	-1.5774186507385293	-0.7578446940421936	-0.3477204966459024	-0.8405158098949004	-0.9336496305275572	-1.2213652161471855
-0.0771052049	0.0541018067	0.030828996	-0.0651643628	0.0427549765	0.0055737041	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.0104007	0.201121	0.428188	-0.001985	-0.000812764	-0.00188249	0.09792415	0.3462855269921819	0.5832893797644776	0.1027164120428385	-0.4299687376751926	1.0168393609122484	0.4083428335224531	-0.3615276779056159	0.1938805270841967	0.0136695317769995	-0.1000537851239216	-0.3723863262310652	0.584327593993749	0.7844743537218585	1.4408208924782446	-0.2426667148891802	0.0430271730392482	-1.3735033961734282	0.2826693903319628	-0.9517410351688692	-0.3473219728926633	-0.1117415859600415	0.0400150864468805	0.9641771280233026
0.0725868967	-0.1435671942	0.0253299774	0.0267502908	0.0574066665	0.043584605	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.0104585	0.194923	0.497999	-0.00319375	-0.000960992	-0.00188249	0.1439157	-1.1013601806611233	0.737128535665855	1.2725145589472933	0.3229089831923326	0.6103705350213087	0.2340294417807112	1.490611891860239	-0.5091933973569013	0.469217906873778	-0.1032159193056796	-0.5918479067989073	-0.3794508386077346	-1.5175327952777071	-0.2390843602549069	0.5497493898880098	-1.028947292954501	0.213143313533109	1.2799065728179106	-0.2446407037010334	-0.0863633070720955	1.852391028880185	-0.0577908439148705	-0.7592981065887596
-0.0071697986	0.1590613965	-0.0202636998	0.0290975988	0.0390833845	-0.0270156365	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.0105278	0.179405	0.419871	-0.00212349	-0.00111811	-0.00188249	0.1550842	0.8860798929830234	-0.3822653976845659	0.4340552346115341	-0.1493943994298672	0.5846173839350397	0.6393279257340888	-0.0637949312713709	-0.4992071499198375	0.0341105368194625	0.2036989522747694	-0.476089988518472	0.5282714189591584	0.7314133118346032	-1.3822787474921874	0.0976586515696431	0.6387670998770694	-0.6728232622358057	-0.1487452315029033	-1.5401107598091772	-0.95446241369218	-0.3952134265939961	-0.0090802323882873	0.180728858456529
-0.0708266171	-0.0918370253	0.0546036827	-0.0330090285	-0.009991106	-0.0744721286	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.0140058	0.209506	0.50789	-0.00256389	-0.0013546	-0.00182713	0.1582104999999999	-1.3412668731446191	1.6135977147496925	-0.5721734340094573	0.5415077776859728	0.1871442449918988	-0.0748994042205547	0.636101265740782	-0.3112050323821828	-0.0811121504860536	0.4923499675259085	0.5264486975322268	-0.5686068772128133	-0.8900023139224399	0.2017239447091583	-0.2105115547275765	0.1329924117217464	-0.9167439219813868	-1.5078453838130688	-0.0957422539382054	-0.1316340849661697	0.2529438082300834	0.1959591454047001	0.5605586016443712
0.0722512748	0.0612304017	-0.0920174833	-0.0469061138	-0.0450314986	0.0651880427	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0105031	0.161049	0.453698	-0.00205935	-0.00107024	-0.00188249	0.1483646999999999	0.5348487252553402	-0.3058606704010138	0.3667372900257335	-1.0577052324469196	0.3869077583414946	0.8503640554682371	0.6935460016420057	0.0297071227696138	-0.7135641886832347	-0.6601974121819026	-0.4394861618607464	1.0253254717543252	1.194956690034931	1.4325591277998948	0.2803547493665277	0.2333133127418844	0.0631809118239407	0.0832284691945015	-1.2975323782089152	-0.7463418894294027	-0.7852546913644259	-0.9234891040962652	-1.1824435564372393
-0.0455186785	-0.0079657343	0.0285015645	-0.0279408054	-0.0942816994	-0.0048263728	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.010641	0.207247	0.4847	-0.00256258	-0.0014356	-0.00188249	0.1207674	-0.550300703086692	1.3395337826867055	0.6731001981865843	0.1235199066603987	0.8646299985939426	-0.2046398174229196	0.1164248440390337	0.1130721810844807	-0.1824529307352436	0.533093234927092	0.1328821734875663	0.729606206025713	0.4940127106122773	0.2326230484839106	-0.7662505329913138	-1.207845645213186	-1.087284987729781	1.489990820303874	-0.4677715537968049	-0.720853932698163	-0.7780610982127524	0.2645759640002684	0.6953380891829093
0.0815421103	-0.0009853739	-0.0070015248	0.1273276085	-0.0261463994	-0.0189773771	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.010641	0.176638	0.484763	-0.00287424	-0.0014356	-0.00188249	0.0462549999999999	-0.3740110693414169	-0.0206117436210439	1.308152762786294	-0.6767699302635211	0.7650789483667109	0.4271602560213029	1.374368567339968	-0.4304739239507224	0.7153029784858087	0.4082586347363297	0.2012949390022813	1.288030014290918	-0.7248748586091469	-1.2806028995981205	0.0780678556355487	0.390453429817163	0.6456192108840663	0.161989549395063	-1.0392654593441266	-0.4994267569245668	-0.2196054291654879	-1.0133982175633618	-0.8151706834907485
-0.0916912742	0.0494629386	0.0385208958	0.0139225912	-0.043636398	-0.040587911	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0104247	0.182469	0.48469	-0.00244651	-0.000974607	-0.00201802	0.05733295	-0.1912313812612144	0.9049348688577512	-0.0834926755927634	-0.5629652858591819	0.7591329629863299	0.1514011755959199	0.0639081833832719	-0.0049641014810278	0.125775023090801	0.8195238291830055	-0.0644012795947316	0.9245685526685548	0.3971496787175469	-0.3150352600580602	-0.0341911717155519	0.3016208349828552	-1.0059581811037623	-1.2310090488611916	-0.8438052074867981	-0.1225806214182916	-0.4620792080872935	0.119664895201072	1.402193098960701
0.0402503512	-0.0819442018	0.0151961658	-0.0077874179	-0.0197437652	0.018809059	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0103749	0.197925	0.50315	-0.00276212	-0.000863074	-0.00199295	0.0565764499999999	-0.8405102832886661	0.5526838139709842	0.9239027067840454	0.0033432873278949	0.7666985434809963	-0.8841880612432077	1.1794043673148686	-0.32087657981908	0.1952526635496194	0.2667850032470988	-0.3072455579251103	-0.7055742203065807	-0.5467151211849959	1.410786682646619	0.7310333948928953	-0.0644219768641998	0.0016761904465533	-0.3518291473956472	-0.7907258692301581	0.3944231231103092	0.1821342384218033	-0.9111476796533589	-0.7561127531275812
0.0117691009	0.0749574078	0.0343413866	-0.0185078424	-0.051815368	0.0491709038	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0106189	0.152709	0.396887	-0.00218962	-0.00138298	-0.00191071	0.2104552999999999	-0.1215495487984463	0.3761900557025857	0.1805094075452377	0.0549739663135454	1.2587898858470097	-0.2296585218088922	0.1229228718312097	-0.4607785234280089	-0.1960113318037992	0.8314458444092787	0.1843579804697919	0.845723638454862	1.947962276922838	0.2831795409358303	-0.0022430034292957	-0.3471481866023066	-0.5789000613551767	1.42427952788258	-0.9660197472429484	-0.3824542656640198	0.0749324542220987	0.9044513340106752	0.1221141736149921
-0.0175424988	-0.0953385834	0.0034752656	0.0772831193	-0.0039864379	0.0446983113	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0105127	0.199076	0.480304	-0.00330467	-0.00132251	-0.00231087	0.2086742	-1.1136771041304854	0.9082129455687517	0.249398141404172	0.7560870577559841	0.8275514506988595	0.0554321218583308	1.247263426214901	-0.3468522621764095	0.0913181280982758	-0.1336585797838792	-0.6195150117609436	-0.9072697913615524	-1.031225609090573	-1.1118263136799234	0.4818314044537443	-0.0211600093552075	0.1540344791793084	0.8087302114954509	-0.4855981828756129	-0.0274201829865721	0.8766816033095224	0.0771842126332567	0.3690505307437647
0.0173254109	0.1156495625	0.0186892326	0.0139656904	0.0160805229	-0.0305175015	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.00451328	0.165083	0.423441	-0.00215865	-0.000845447	-0.00220918	0.18309407	0.5267186683348052	0.0629378986005753	-0.0146641345381257	-0.7331820615629455	0.9090411366421766	0.1242179146879891	0.0877629972754257	-0.1729196511153771	-0.2135206373883179	0.6823138629742197	0.2233453912143337	0.7216258368102557	0.970903866995676	-1.2294047859179993	0.3971574390235129	1.4516965318449784	-0.5203337692332564	-0.4179430325800333	-1.3938955816134573	-0.4566490653693811	-0.6903823896250073	-0.1968297762248288	-0.2396233947264383
-0.0842040518	-0.0856430873	0.0478318035	-0.0072029338	0.0197302055	-0.012603341	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0104714	0.207937	0.538981	-0.00330976	-0.00111247	-0.00209304	0.24106577	-1.3123517731858865	1.5860269710708106	-1.4040418210059076	0.4140927279372754	0.5631333310244895	-0.6432597038352958	0.749329358080779	-0.1011447321721933	-0.4188234013289575	-0.0634416633384769	0.5840592796965594	-0.6971072248100205	-0.8136840076228795	-0.1880852947029803	-1.0452042187390518	-0.6290820019307338	-0.6449878174545172	-1.5381620664682276	-0.3920981834316608	0.0972305437854774	-0.0283332262966959	0.2130163631344434	0.8765580525590778
0.0689472131	0.0516972852	-0.0762901501	-0.0393826434	0.0397748101	0.0837816861	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0103909	0.142549	0.465739	-0.0023026	-0.000932575	-0.00214174	0.20049825	0.3091372283762559	-0.3385774128614542	-0.5359319999291434	-1.0540503289813337	0.853379268377167	1.1703704837839453	0.6018417337899085	-0.1195480086289384	-0.0045718994186378	-0.525763188597562	-0.4004801922135457	0.5113639529339664	1.0872701497266548	1.1341297824293803	0.4451269018995361	0.6583807756994816	0.0881388087760538	-0.713723821237385	-1.4080593678069566	-1.4316878411853808	-1.0997745208433731	-0.9212202539663732	-1.1701977371953587
-0.0568674002	-0.024927124	0.0329838436	-0.0362870223	0.0712384713	0.0218384929	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0105807	0.212271	0.527522	-0.00295648	-0.00136739	-0.00219179	0.18863205	-0.790088508968699	1.3881303328879784	-1.134917039317893	0.0280028536533227	0.2613734733287688	-0.6787040801767295	0.1004444937697047	-0.1742858395842427	0.5603798139253073	-0.1453844786336311	0.2780615319285998	0.8285183117024649	-0.449797238082116	0.914561478107166	-0.7780566127317459	-0.6029560483441181	-1.1467701856777377	1.076541754204276	-0.6677630393125373	-0.927493329525891	-0.339102959663534	-0.2011210507481299	0.6497598238216835
0.1071123663	-0.0087549489	-0.0134317048	0.0759646229	0.0353908666	0.0358669954	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0105518	0.160703	0.508917	-0.00253575	-0.00136739	-0.00231087	0.0971924	-0.5574953554849426	-0.0111698995171349	0.2855035220250383	-0.1712088000208637	0.215342760691226	0.8513840044255891	1.1862967273797476	-0.0917450759609723	0.8337125520540779	0.4502584850802106	0.0361202839275505	1.0963241062861937	-0.4162631505965851	-0.9821259556695467	0.8449939956046484	0.9147339866605436	0.5564123477890311	0.6288515040758579	-0.9893204697357773	-0.5054826762286745	-0.5528805291159163	-1.2080059781429933	-1.432349155354916
-0.0866978754	0.0677209156	0.0065417332	-0.0019439263	-0.0001484141	-0.0422674288	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0007420079999999	0.210971	0.514836	-0.00243832	-0.00136739	-0.00231087	0.0708682919999999	0.1372320767768438	0.7879821822592404	-0.0902872508652402	-0.1369170723861022	-0.0249514698645439	0.0176423076476389	-0.3110735352001289	0.3166067651862985	-0.2856935857870895	0.3105721300075444	-0.1386369319585332	0.8174043634295474	-0.0986065609067115	-0.9229653119803722	-0.4138044714781904	0.3324862220656512	-1.1906452982894202	-0.8893640694071995	-1.298639173587314	-0.4745955221723994	-0.2002019503753412	0.2205854346425675	1.2711689891563014
0.0394058205	-0.1113483279	0.0425026205	-0.0443234274	-0.1149674723	0.0385852154	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0103019	0.187799	0.508271	-0.00276955	-0.00136739	-0.00226115	0.0598284079999999	-1.5344163456907174	0.7415865182231538	1.3307838778888934	1.6228745014589765	0.7861346420915029	-0.6398695509524714	1.172399012355889	0.3531776121314816	-0.345474995196612	0.8996470082491156	0.0489103259733489	-1.636668608616327	-0.2486014382716638	1.1173445185388635	1.6786225034419475	0.793326853797966	0.0913913765577249	-0.8617640221563787	-0.6848517532334872	1.476759170545045	-0.1779825131857592	-0.0884426616328157	-0.4865105953936226
0.0076214183	0.0775981483	0.0392742363	-0.0424626593	-0.1292984033	0.1069157943	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0102978	0.16407	0.415013	-0.001074	-0.00136739	-0.00205861	0.2118956	-0.1165554212158765	-0.0235806495375255	-0.4531571740528057	0.1322409735115266	1.415775690023629	0.263018756214085	0.3166602658712287	-0.0614607072319951	-2.265146109966961	-0.3321060500468883	0.388503751780682	0.1028129224984704	2.9235877671650004	1.5027278347151742	2.7113334174536696	2.134856283238924	-0.0763982156506415	0.5892872239383284	-1.072162186344194	1.4956699930369317	0.7292342603980138	1.5650192306004704	0.5417126168855257
-0.0714404313	-0.0825433972	-0.0021499621	0.0475401954	0.0110647894	0.056881036	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0104297	0.198558	0.528824	-0.00298966	-0.000880028	-0.00197665	0.27268	-1.1323121226733623	1.034399255189543	-0.8666826898452872	0.3890780998124345	0.5188032458074625	-0.4652291687829308	1.1960807589839235	-0.6686081493751245	-1.1514076651881489	-1.6268848130961853	-0.3643462144645299	-1.138021287220972	-0.8952450064912498	1.2125951341792944	0.1682579357383818	1.2580854843326363	0.0251032786220452	-0.3043500204703639	-0.5186437970176611	1.2489094053562353	0.7055064385197408	1.026935236960912	1.0341182546682326
-0.0080607949	0.0452819107	-0.0868601102	-0.0059807342	0.1093013142	0.039495715	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0103025	0.142381	0.542922	-0.00316261	-0.000915137	-0.00160306	0.09948465	0.7744129746920136	-0.4400978562612633	-1.5068652976274852	-0.3518782224710297	-0.2714593897237075	1.8415407496094012	0.577736731797651	-0.8703300259811098	0.1377578282975733	-1.584766173534475	-0.3667760342938863	-0.3589900822660639	-0.5507509058994492	1.5068711809225437	0.6900127618165116	1.6961901316183297	-0.0326479138385394	0.2807588408971957	-1.7233540039766344	-0.1716708706706514	-0.6538618394878011	-1.1688471085432497	0.0806713854260875
0.01419933	-0.0324662982	0.0207005927	-0.1671025139	-0.0059959567	0.0263172093	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0100592	0.242513	0.578092	-0.00402136	-0.00126735	-0.00143954	0.20426945	-0.4723079550048924	1.3740430253915	-0.5002886743689552	0.1537602623439092	-0.1832017771140218	-1.537740022215666	0.1743316577202343	-0.3612579738273016	0.4310295411632299	-0.7691007427495994	0.1608200166512736	0.575359422154465	0.2204463089183444	0.544765086282928	-0.319144874760994	-1.6922953293718102	-1.357861026273418	1.3057181655922343	-0.7023763214775463	-0.1407746629691337	-0.4396152514634426	-0.3822417875311596	-0.5454543129401083
0.0987548079	-0.0274297413	-0.0145461939	0.119442415	0.0563991213	0.0142670573	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0101944	0.175136	0.564235	-0.00399497	-0.00117449	-0.00182796	0.1067527	-0.2663693522586043	-0.0481805923177273	0.3677290654567013	-0.4048685995847461	-0.3489682060077075	0.8469287195825221	1.4276993446146982	-0.355694313198949	0.6035364620477677	-0.1932392698498342	-0.2944519269614206	0.7924014729649319	-0.8119023497766943	-1.0799510194099915	0.9955086397418876	0.6962609251100881	0.4538312066395813	0.6657350746270165	-1.1965763273694527	0.0139209286771699	0.354828549830823	-1.1647554918642298	-0.9810879125401228
-0.0398599055	0.0664301263	0.0645117184	-0.027569517	-0.0179691657	-0.0041344664	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.00328269	0.223009	0.562539	-0.00390602	-0.00113245	-0.00146657	0.08109971	0.2211094123786426	1.0870235972484317	0.7194847989562617	0.1990565051869446	-0.488519705867717	-0.5454762726313485	0.133607065260759	0.1397581608406072	0.4028472817163206	0.2407260383872062	-0.2698661592235436	1.460086630641724	0.5641057995098123	-0.7870945589718475	0.2700879744560581	-0.8072369790617658	-1.2462069138836058	-1.2102376571200086	-1.1129878841242191	0.4195433371153971	0.321779009470223	0.2023277753733982	0.6784388007133443
0.005282319	-0.0799202045	0.0048119183	0.0922350097	0.0265449236	0.0044988889	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.00328699	0.175178	0.565175	-0.00407901	-0.00105118	-0.00152078	0.0724601799999999	-0.3147161268550423	0.3929316825123564	1.6049564060800192	0.5049847468646796	-0.3885868542003803	0.7286386679388168	1.4816007336078052	-0.3647782920118712	0.5144490467104984	0.1671521682568833	-0.4134069435287966	-0.1936430751071856	-1.4072080494222163	1.111899816178397	1.31129227013372	-0.2966430897734593	0.2558246160713567	-0.7944203816284918	-1.1146570598501164	0.6532484073185968	0.7053064178901435	-0.5022623353232611	0.1627368315180103
-0.0146931463	0.070963819	0.0036170739	-0.0597547398	-0.0156510888	0.0255189994	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.00195895	0.20113	0.523725	-0.00334339	-0.000948916	-0.00163621	0.12031364	0.4586676767687581	0.6689715695830712	0.2703018160038933	-0.0639421769975921	-0.4225593870878949	0.1003166205682499	0.1495707248305398	-0.1845182064165181	0.1839257385028146	0.1997539610620068	-0.3384245169177983	0.9165792824278806	1.2774048305339265	0.8845231860223467	0.5175478936930183	-0.5445381411332357	-1.1118226569224885	0.9162302949907498	-1.2487891629940822	-0.2862010028939085	-0.0783522555881867	0.4309725654341	0.4229451574262867
0.007790957	-0.1162219912	0.015980308	0.0653379133	0.0553797156	0.0065052377	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.00627568	0.19241	0.597267	-0.00411051	-0.00150619	-0.00173089	0.16145033	-0.8300849282821966	0.9882796144541456	0.7500881487286098	0.1320401775514915	-0.4381432881025073	1.0286862588829702	1.4261156278500946	-0.5160507463766794	0.3825997797549471	-0.0448814104631984	-0.4608115511037119	-1.015823995392024	-1.4569637976706464	-0.6630301714754948	1.354632309986164	-0.6673064979749654	0.0965878927493756	1.0735715197722004	-0.6308946181451229	0.3571642946641883	1.861484049774561	-0.1044963785574591	0.0116191214251931
0.0009401161	0.1157162757	-0.0625248731	-0.0215722443	0.0054240491	-0.0234601907	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0007485229999999	0.183411	0.561946	-0.00359099	-0.00136739	-0.00157305	0.092152203	0.8404814852545022	0.2704487101778628	-0.004643873052284	-0.2525690904709894	-0.6612717946710455	0.270883608140499	0.0883796787138455	-0.6922648730974904	-0.5609006755217743	-0.1254580105164918	-0.5934532877249775	-0.3102583654615556	0.6281892450706593	-1.386586351691634	0.3891320521415792	-0.1772860554976304	-0.7436216880152425	-0.6620260259932162	-1.6017991211112603	-0.1935176280799729	-0.4059634319379541	0.1739265205368388	0.0201659402983247
-0.0161743132	-0.1121677879	0.0557603318	-0.0384930616	-0.0249965582	-0.0438742668	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.00375934	0.209974	0.634314	-0.00363713	-0.00133997	-0.00176386	0.115160317	-1.026605310854643	1.4353883501946691	-0.3069515161177929	0.6082463273346386	-0.7574542076353574	-0.783568896199587	1.1773078301411817	-0.5934889992759791	-0.1751723138173944	0.8290774999778415	-0.2182142960872388	-1.5831428000934045	-0.722142017337718	0.8079819530446765	0.444477108454297	0.499148698164848	-0.4394618171829	-1.0915529631291356	-0.6156859097874438	0.2192999292599413	0.3901734513070543	-0.13964713098056	0.0590316151971171
0.0676963553	0.062567323	-0.0017792564	0.0026965302	-0.0202192411	0.0459860243	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.00902666	0.159791	0.562053	-0.00331185	-0.00167858	-0.00182796	0.16411082	0.4104178495445166	0.2636766645758685	0.003321169554298	-0.4592113691717267	-0.6152923247319708	0.3103881664208873	0.627732411872534	-0.3487693114558815	-0.6390926956779046	0.6256232711184284	0.1976693041628838	0.7240269079485466	1.1009672799301002	0.6969541508108972	0.3340469057753532	-0.3898792021804663	-0.1890390831890109	1.0606248547358108	-1.439104098755314	0.0224702118594509	-0.6897311336159481	-0.1550780652366353	-0.6232720779814892
-0.0746355729	-0.0588728421	0.0153158624	0.0149440266	-0.0553613592	0.0349251157	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.000660103	0.218969	0.640134	-0.00456104	-0.00164113	-0.00182796	0.209957557	-0.851869378886574	1.5038550399497843	-0.6882519729246763	0.4247075012524972	-0.9796425904207536	-0.8093601148718983	1.0779983065174996	-0.333136717175256	-0.6818139864422971	0.1681682083293223	-0.233436258925801	-1.0928427920210242	-0.5455320399650625	-1.171100126609555	0.3355875965636465	1.0817221225531066	-0.398352288753908	0.6547050650825638	-0.7419022874468301	0.566581904104032	0.0599860998319263	-0.3153703186262853	1.2310442090473432
0.0560953634	0.0824123608	-7.9117e-05	0.030857033	-0.002714964	-0.0414837163	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.000994889	0.163051	0.575398	-0.00392356	-0.0008676899999999	-0.00174228	0.195818786	0.6866515053201436	0.2585516869709175	-0.0861912970448953	-1.6481022497916649	-0.615527227579527	0.3692346718992035	0.7578688107182575	0.0090517030937029	0.0471480313188536	0.3636565024597608	-0.0240184665720476	1.2205912302496624	1.0749637979238509	-0.2923692279448371	1.2552780208217371	0.7080415057152527	-0.119364266015589	-1.262840556940704	-1.619322451650823	0.0266323377641377	-0.5939931992876389	-0.5082080500651361	-0.4643720496097908
-0.1070116598	-0.0644567122	0.0428532691	-0.0263343997	-0.0027600782	-0.0168818858	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.000713007	0.219911	0.615468	-0.00461305	-0.00137272	-0.00167897	0.160103382	-0.8242949038110325	1.8273004142867333	-0.5487087989278006	0.219276115364166	-0.624075640657288	-0.340592147402084	0.6414218293219841	-0.0800012816222388	-0.5589894794724364	0.1779453803617556	0.354272127281021	-1.008648884018616	-0.5133908836718432	1.2482706422403684	0.1597658882428965	0.236597365013058	-1.023881920240673	-0.3986355238562113	-0.6855064023814023	0.9337201146487424	0.5942294607712973	0.1984077473165045	1.0416657450551725
0.1076194133	0.0254821391	-0.0510796147	-0.0065643227	-0.0425459705	0.0905125456	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.00649596	0.163643	0.561964	-0.00393305	-0.0016057	-0.00182796	0.1686534529999999	0.4002914771719483	-0.0055240052234212	0.477894046446533	-0.7516133081231552	-0.4721759848697152	0.6605018183421869	1.212688221517254	-0.1933465671437253	0.2760354551386295	-0.3414130992547902	0.1376327599038886	0.5061676013754469	1.514364244467089	0.2679775371493856	1.0223434447668929	-1.4180899067799078	0.353607868702498	1.3565063849219003	-1.4081702030816343	-1.012206329736153	-0.5399803076443596	-0.8541092333070534	-1.2948023727174924
-0.1192982619	0.0147398256	-0.0109150523	0.0117818699	0.0265702567	-0.0164173631	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.000810945	0.221803	0.620385	-0.00529292	-0.00122846	-0.00168844	0.2160975149999999	-0.2843960841957536	1.6616035219486929	-0.1712565851364643	-0.8313574851348208	-0.8187563688417562	0.0796326494429753	0.1694099961962504	0.2740042667231136	-0.3699408187642471	-0.2847835045776274	0.2520019740723023	-0.5742212581449366	-0.1689902648742867	-1.4544652681499737	-0.1336069130198842	0.3458763196992869	-1.48347511788212	0.7595908322012679	-0.7615750594697691	-0.2447085354180978	0.5694252918357771	0.2265138076487613	1.679215399856962
0.1118947196	-0.0547104959	-0.0467950558	0.0764415268	0.0314608666	-0.0423671711	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.000780107	0.171438	0.636908	-0.00466944	-0.00135754	-0.00182796	0.111522838	-0.270385126887336	0.356381803953758	0.9528635474164914	-0.6569591893471887	-1.2801399714139532	0.7965822797262198	1.898175200920173	-0.6363614461777933	0.5748649194410834	-0.138650580595656	-0.5791100764222255	1.764455899537244	-1.3203992401507223	-0.7045282696780214	1.2640176305960036	-0.2621861998543859	0.6874038405071312	-1.490593779136567	-1.0278453364217497	0.5721140878191472	0.4953761333404007	-0.7397778268678626	-1.218081873724503
-0.0921275526	0.0799841604	0.0103144319	-0.0471536581	0.0425186344	-0.0271560459	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.010285	0.18761	0.587973	-0.00353301	-0.00145137	-0.00172059	0.141493393	0.8753028422289704	0.7749004364965587	0.6143559377419763	0.3124804166651896	-1.060966069253584	0.9911947496764052	-0.1101965357220873	-0.1909672115357764	-0.3409531256141406	-0.2720078570963423	-0.596325082639035	-0.8461357181366729	0.7534509019727698	1.093990173200805	0.5041489314275355	-0.4427531242070143	-1.1414982879161812	-0.7174518951756707	-1.5022594067068784	-0.5260888423636261	0.0893245384251945	0.760453778746029	1.2452435434534872
0.0301621297	-0.1297426855	0.0236304626	-0.0922868058	0.0344934589	0.0045715577	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.0112351	0.217654	0.663263	-0.00497508	-0.00148204	-0.00160152	0.1858746	-1.0048141967557274	1.5860271628014193	-0.3985545994749803	0.4501358600109755	-1.431792724542177	-0.8809323436272851	1.1975571462026704	-0.6418486216628329	0.1623848708294234	-0.1672927658942107	0.0844009118202822	-0.6095096296462049	-0.8789901306010343	1.040807204447976	0.7581994275847788	-0.1731403155882775	-0.3573348451347375	0.8739683608291485	-0.518570712907255	0.6477885807208542	1.4464354136007542	-0.5273043237622418	-0.4826002846479599
0.0383608789	0.0690211497	-0.0562375499	-0.0175149456	-0.0052627317	0.0591512646	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0171086	0.177221	0.596305	-0.00400329	-0.00125289	-0.00153278	0.1767485	0.6689999868439385	0.326717378720046	0.2927328418724512	-0.940803959465699	-0.8863367195317747	0.9775385010380376	0.5126245110184507	-0.3512943736828605	-0.3871521926038398	-0.5424564026253176	-0.4043107148018131	-0.6046513323035666	1.1713902422762172	-0.3750260019844965	0.8949550999970128	-2.2762583511534213	-0.227962733583324	1.1904941177092974	-1.428140259597762	-0.7780613873256859	-0.871984856201431	-0.0499942056481644	-0.5769552409520816
