0.0645256147	-0.0348951232	-0.0387340322	-0.0140113489	0.0624757933	0.0356022174	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.3023	-0.0504374	1.25186	-0.00123193	0.00779128	-0.00321182	0.2156569	-0.1825251085079158	0.2762450381594483	-0.4202192821399415	-0.8141470211174987	0.7536263710740712	0.8577470367281478	0.2041437716566553	-0.4683299330669496	0.0594267444060882	-0.1641963013226945	-0.7933172248516711	0.346156935457872	1.5586155099012302	-0.165234801818404	0.1022667348030867	-0.6198474922038	0.8691733564003042	0.0554266344552987	0.4700131722041597	-0.2329886911383853	-0.9237536933492518	1.2932916486210664	0.4586999631488508	1.1886667619174234	1.0374202977449285	0.139213587832038	-1.301458468449655	-0.810936042518013	-0.5517754528551859	0.0370844665220176	0.7725791642136723	0.2551373809313333	-0.9286018087256022	0.635580388410163	0.6791072981983709	-1.1439417457267045	-0.611379455279425	0.9214916085945368
-0.0694960766	0.0208797739	0.0228495817	0.0627351358	0.0215001371	-0.0640019438	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.315826	-0.10003	1.2519	-0.00123193	0.0076456099999999	-0.00321182	0.0704421	0.3605217055702065	0.4599366681068367	-1.24088340742051	0.3994416152201996	-0.2046351217613066	-1.0826034425535405	-0.3438143545177711	1.0354591590511264	-0.2484478952598251	-0.2976934615522772	-0.1258252657778223	0.0275239929263763	-0.3645890996831136	-0.9817809102460358	1.054428093771282	0.2391677012480008	-0.8289085204023364	0.6767520842036833	-0.0976132148227223	-1.496354727359262	1.1100376084454306	0.7107041064305484	-0.3460713377405414	0.2509352607450104	-0.4029678194519961	0.1167531081790166	-1.3125919026810715	0.9997067745867136	0.8595846256794246	0.111338448159907	-0.5039879044609572	-1.2620834177505125	-1.1351449308107058	0.7429076088258835	-0.9041150493007278	0.3517836207828363	0.8521216228025121	1.3599408117751384
0.0545852601	0.0108457861	-0.0381560908	-0.0439318831	-0.1016239384	0.0001266715	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.322776	-0.0843803	1.28832	-0.00197302	0.0077157	-0.00321182	0.0995786999999998	0.8351332223974516	-0.974964268122967	-1.4506683399085427	-1.020114000514435	0.0332685097256357	0.8615452852765739	0.6761538862402532	-0.822109673892875	-0.6229711965695786	-0.2271587390916752	-0.3656608893952396	0.0096197890573303	-0.6735355019704118	-0.6154229513049913	-0.4985366305622678	0.1530705533827932	0.8006304853976658	-0.5576860832927305	-0.1294198317403375	-1.7921485106356834	-1.0861606261238337	1.0959923603997868	0.570873714546766	0.3538893862846131	-0.8810435320923314	1.524972227135843	-1.3933700541631306	-0.5453843700618728	-0.5877837246918853	0.7946057380195318	0.3775836944018115	0.7980916203412566	0.206668611689471	0.7507727363162402	0.1131218151456146	-0.0276628703885172	-1.1539517948540767	1.0410022918595412
-0.0631162621	0.0026132366	-0.0274444577	-0.0476939496	0.1084220469	-0.0398246241	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.333202	-0.0836955999999999	1.29036	-0.00121213	0.0082355299999999	-0.00344298	0.0887447	0.4784927584502123	-0.5804737969842186	0.3095217342592257	0.788667913623629	-0.2278838162785429	-0.966309717233431	-0.6369580110569272	-0.3641731843314529	-0.3804396469669035	-0.2083836997023967	0.3607582736626855	0.6973160982228026	1.2892058195719207	-2.119405718044631	1.2486077121177663	0.7752127286329187	-0.6305658061645754	1.0482367787298308	-0.0165832761450389	-0.7166855668113862	0.5440903022078019	0.7388057816089446	0.252323928776233	-1.205424081273147	1.1104972507404598	-1.1099637791116272	-1.3609562550671932	0.7666664518214563	1.2573723887091828	0.1932104402502602	-0.2990677893309025	0.2480997781224907	-1.2811065749618689	0.0753928001074339	-0.2866682151147492	0.2813944639943543	1.32771080662888	1.3755062895096797
0.0889627088	-0.0032420903	0.0062470011	0.0229612844	-0.0050792882	-0.0900178033	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.32313	-0.0833293999999999	1.31247	-0.000923082	0.00805925	-0.00321182	0.0673726	0.7217845357537577	0.4162701468837581	-0.9834085333741832	-0.4404440148450457	0.7902074089798379	1.556381875756972	0.5636451607681136	0.7220547703038693	0.9774964636866718	-0.2915981480806168	0.2593555406641926	-0.6987839942503781	-0.522239965232692	-0.3540652269313921	-1.1157785791725263	-0.0897554101752097	0.6099710979418042	0.3656897308562373	0.5387466704891429	-0.6654065417901113	-1.422609959359188	0.4762305283244245	0.0610188595431836	-0.4611914596087474	0.1970299896145139	-0.2261099206893435	-1.4099976474360825	-0.0173196473717941	-0.5985111471889857	0.1257112195650549	1.6385297986774665	-1.6374867468035883	-0.9924616180765292	0.1954877125501291	0.2328113418332046	-0.4882296773193751	0.3499304897569051	1.235798009099871
-0.0366103834	-0.0729589929	0.0059133957	-0.009007949	-0.0273271621	0.0243710303	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.322832	-0.0847427	1.43581	-0.0021979	0.00775971	-0.00335687	0.2110216999999999	-0.1187777842795978	0.7958458469653944	0.7026698153700501	0.0752442893709481	0.4072561896206529	-0.0851518379097291	0.9674876515770696	0.1846451525768705	-0.6405383627357887	0.0521342594670293	0.9901925245373036	1.176589605988703	-1.3119067344674202	-0.8101439687791866	1.6503461987670838	-0.7786697750563624	-0.270979625343733	-0.1554085029117656	1.201007337683338	0.931161870690259	-0.5135911142640194	0.0580505696027698	-0.7591327345008395	-0.4952263822073772	-0.7016553132564396	-0.2254228041809775	-1.4633484542151831	-0.0921730309724294	-1.045875160243277	-0.0669995946163763	-1.7716913282633198	1.4242863007936994	-0.2166340249407098	0.4134362827317717	2.008024988450388	-0.4809990342858664	2.391598543952696	1.2705617379510596
0.0241858098	0.0467680187	0.0713407892	-0.0513681631	0.0189771941	0.0814223214	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.311534	-0.106514	1.42089	0.000127154	0.00793765	-0.00339673	0.1751319999999999	0.4219187807803877	0.4807933209057892	0.006840290915944	-0.9261281065692124	-1.3777587951054695	-0.5633968879319301	-0.1657075453640037	-0.3477642024198253	-0.8599508101789043	0.0388968267716786	-0.3306013438863399	-0.5738846954795249	1.6055393310450523	0.5795874754561627	-0.9598433142671916	-1.257593929812322	0.1643466336390693	0.6501805938174199	1.248507029144884	0.5918157448386354	-0.5057002699014564	-0.0730361273956086	-0.2255469923634914	-1.1893066538430832	0.6817977924168912	-0.4263078196643177	-1.4113576620373909	0.0472165547156295	-1.1066351335955933	-1.5039426998075935	1.7118652463426782	0.4201030064995817	-2.4012309289978124	-0.2008855469706812	-0.2769751374930159	0.1899869640759848	0.7086619676838715	1.3681990477479091
-0.055911238	-0.0963600142	0.0022471427	0.028834611	-0.0236238401	0.0170921068	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.304899	-0.0931186	1.50466	-0.00126975	0.0074729699999999	-0.00321182	0.2061251000000001	-0.1028141637052903	-0.6028045259183861	0.0559313916141627	-0.0783906299454575	-2.1309908158636346	-0.51516103241229	0.2454210541440951	1.1272496463210502	-0.1054803718366641	0.0786530960723233	0.45446178891217	0.4989904151702576	-0.7579146982152902	-0.9782298432106898	0.235896083894752	-0.9883990815152404	-0.2730231109170065	0.0583619200252048	0.7696032677918011	-0.0814290301349764	-0.4181869523493932	-0.1413302370401682	-0.7655140688454792	-1.30556485304226	-0.1861146652684037	-0.5619630391828659	-1.521614950895267	-0.6104109777727931	-0.7372892912861035	-0.4790894800014437	-1.811869128336147	-0.8280781601734538	-0.7211609129019179	0.0719688476078502	0.9933561622714766	0.2123499098584224	1.907936391268312	1.1779664772631822
0.0020420804	0.0773787666	0.007649189	-0.0779737866	-0.0351380808	0.0446644218	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.324205	-0.108954	1.46057	7.9109e-05	0.007855	-0.00343734	0.1770518500000001	1.247702808996831	-0.8246563452643952	-0.0413968477801225	0.0935061785470632	-1.7711115612827093	-0.7710903181023974	0.1401472043925455	-1.1279273661475708	-1.0316367302783476	0.0299607942359032	-0.1588540382223647	-0.3520295760529782	0.2625608499850992	0.224890139504583	-0.4816404068746684	-0.4995647278981324	0.2257766604861334	0.7018527934296355	0.6220725723849228	-0.2426391924735099	0.0642763544988128	-0.1625820189531201	0.257825295054394	-2.001087355193797	-1.2461627197047902	0.447031496683126	-1.4747228457604669	0.1521905767636567	-0.2921874034740601	-1.218709873962717	1.9359199384773305	0.5031494004276397	-2.030602892981641	-0.2947449832170654	-0.733114879136027	0.1356833769970668	0.1599936303180423	1.2719295284539816
0.0428748556	-0.0831931098	-0.0121682658	0.0347664992	0.0715184524	0.0227655139	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.314838	-0.0730187	1.54162	-0.00144437	0.00775008	-0.00321182	0.21904825	-0.0422469454533558	-0.167038945805017	0.845958472348944	-0.2021892631605304	-1.3222087143274588	0.8487970064773976	0.4588658614797608	-0.7809497889851983	0.7051784339229819	-0.0382494265429613	0.3016555063334619	0.9134796441739162	-0.3535435001391446	0.8288992569928665	0.3177398642251868	-1.2485764299406412	-0.1240353702681514	0.1519073287371564	0.3868525812808657	-1.0111517241515096	-1.3075597021582983	-0.2923280971627971	0.1350634443605998	-0.6146158001975257	1.46228981031188	-0.3633229030736879	-1.5879779591066765	-0.8661654163686413	-0.290333002677659	0.3660582967238406	-0.4477075507325937	-0.8953082198150136	-0.081624578979007	0.1358159520291025	0.5185571177232754	-0.6464708384511128	0.4725497721120127	0.9609666611305256
-0.0386764151	0.0679279869	0.052831421	0.0809549854	-0.0601305109	0.0289903606	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.323739	-0.100991	1.47688	-0.00144437	0.0074859	-0.00370967	0.1397148	0.4117647329747836	-0.0173128512012392	-0.5920082579886131	1.0093440619309282	-0.100508727362186	-1.2927069281136954	-0.3686729518853478	1.3191501739192193	0.0224069126182508	-0.0350339363216019	-0.8880144315908585	-0.5268270267205136	-0.7957241631513355	1.0811676022929466	0.2327252780666867	0.277728237420243	0.6418686492831309	-0.2602702216216711	0.585980332876368	0.0513778420783436	0.2723281362683204	-0.6076272677062965	0.36617474844409	-1.0135153719209675	-0.3491629410859706	1.3234450640204884	-1.5033614155788717	0.8298172775199196	0.6397690956815497	-0.1017134884398273	0.6108369458942944	0.6095615575502045	-0.8744961812509071	0.0164239338635553	-0.9383104675658508	-0.0753660144319882	-0.7595711394672695	1.3130873509085546
0.0559220245	-0.0110135435	-0.0030099998	-0.0719384953	0.0195459447	0.0289885871	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.324024	-0.0694408	1.53106	-0.00162714	0.0076726	-0.0037033	0.1048072	0.0122967607018748	-0.45713218935481	-0.7115351435443656	0.8064094144774371	0.5038420508637159	1.0661602608491436	0.0512723858623652	-1.1412994245000114	0.0964988305498917	0.009028586638393	-1.375619681294708	0.2433878548828383	0.8367822094506174	-0.1326146290081986	-0.442206890096916	-0.2297780762344778	0.5132040798561142	-0.2593771404398419	0.565748215421284	0.193981917124515	-1.5289379848023372	-0.2771209691466016	-0.1706013510166316	-0.5561051927266597	-0.787092178167312	0.7315390600074413	-1.496735127264878	-1.0361907183223302	-0.0609066484607773	-0.3533451400168151	0.4561158131889689	0.9523723573207896	-0.3855427952913138	-0.0268798349728003	-0.0795221628579574	-0.5923824243906136	-0.8040766844740727	1.0982984721845852
-0.0087487637	-0.0067666685	0.0669618038	0.0877912698	0.1068791027	0.0134894381	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.319605	-0.122652	1.49208	-0.000735879	0.00815981	-0.00371808	0.16627275	-0.7053828750110623	0.0046615072523546	-0.7932671929265231	-0.1333906954606272	0.6275749796633479	-0.1611315453502307	0.0186246501636817	-0.8188496563391743	-0.9881058839730592	0.0179376147657934	-1.1058503821179526	-0.398848282809301	0.2733846896977865	-0.7873687626327139	0.1853918968039445	-0.4735085760500681	-1.0978471906458307	0.3548314795347203	0.4738150866461929	-1.894405894566892	0.0190443370665101	-0.6220517945553478	-0.5327348841443628	0.0512434758249153	1.736300872679539	0.285683575555176	-1.4226483911154917	0.7725926636725159	0.4695369505718695	-1.1725931799040152	-0.288866963918204	-0.4554736497901473	-1.4246181124621196	0.2185613439537833	-0.8429160359924242	0.3991857161567185	1.358785942534257	1.3294508477159557
-0.0221726347	-0.0271489179	0.0187042104	0.027641419	-0.0589476432	0.035942341	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.317158	-0.0896792	1.56016	-0.0018912	0.0073586299999999	-0.00321183	0.2266373499999998	-0.6103869263977469	-0.959039125509747	-0.9834913241800672	-0.3087716388071962	-0.401077855464431	-0.0357793495790093	0.3258300937611269	1.6312431117980004	-0.0017312529792003	0.2401677715231785	-0.4154757835485348	-1.185504853955126	-0.5108388326442783	-0.7874061407115923	-1.0034283783282274	0.0659186642983756	-0.1768734499836143	-0.8954966017312124	0.816898717591485	-0.4775805897755539	-0.9262598158430582	-0.681563152188833	0.2172732563735961	-0.3009420001925437	-0.2496756532763789	0.1375686291201754	-1.546107265016142	-0.5990197810597728	-0.6781858466997912	-0.5182753118794807	-1.2199940298291814	-0.4437523295531704	0.1172717971037076	0.3184377103457967	0.5201120356665501	-0.0169400435109749	-0.5155152760673428	0.8978449263550425
-0.0862969254	0.036379793	-0.0387244875	-0.0991137079	-0.0150006034	0.0164948288	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.329673	-0.104676	1.54484	-0.00100928	0.0077516599999999	-0.00338069	0.1150222999999999	0.7690637029145527	-1.388295067034225	-0.2625692465539296	0.070636313395954	-0.9261924460955014	-1.2816672243454716	-0.0126636671694447	-1.263257961114585	-1.4371443600177032	0.0266606108248826	0.3447699354515043	-0.7515036780554506	-0.0264406195885357	-1.176004267310791	-0.3146583006457072	1.0996175729391309	-0.6288664030153863	0.4403599307053931	0.6536452011149716	0.252737253357326	0.6561907925056201	-0.8067562534230568	0.7223050309734905	-1.6346205047112363	-1.353226972136825	-0.6769615149139043	-1.5417818225680453	0.9090209305210336	0.6466834308817062	-0.9811417687352688	-0.9298402209245202	0.569073033932478	-1.0914166838684525	-0.0700068359909208	-0.655917825241832	0.2435945211272163	1.2501672506682264	0.989090832791517
0.0786521595	0.0165531362	-0.0392355505	0.0486794222	0.0494685977	0.0226304469	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.336034	-0.0897836	1.47511	-0.00132905	0.0079411399999999	-0.00363464	0.1291434	0.1012856386905601	-1.4330574557329818	0.6258553981825216	-0.1100040731765275	-0.4213170589087106	0.8707358275240222	0.3661354396790132	-0.368386045772422	0.1726959169502178	-0.0888359862503935	0.0707421731315229	-0.7182730233527406	0.9008992527278672	-0.6811092777266926	0.1595404305602696	-0.1349575164640857	1.5306877080773813	-0.2343036352622358	0.5596212750491405	-1.1456990252483044	-0.3654669967832122	-0.151943903975989	-0.7924106876742661	-1.1683216622427837	1.90760974114566	0.597367534203493	-1.4634635806673322	-0.680339348694509	-0.6320618256298611	-0.2102287412923252	0.872808556424572	-0.020922189581492	-0.0923539871173268	0.2550587487124463	-0.8934410001959981	1.1559599085860517	-1.381375681525999	1.1004691361475014
-0.0122827184	-0.0762678345	0.0099247661	0.0605746282	-0.0370902897	-0.0144796591	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.335158	-0.0359411	1.50618	-0.00207365	0.007361	-0.00363464	0.1520255000000001	-1.042918371895498	-0.0919066867293178	0.4433306900980341	-1.2068941483569418	-1.0536712358747438	0.2854806603194399	-0.3810087109436678	0.8603412328362373	1.0168418273080129	0.0841034867668409	2.124604203445967	0.9918306879569738	-0.8282694436937198	-0.1847048959010956	0.4705514166083015	-0.8592203102693193	0.6157568253324328	0.6566061187697649	0.7320894831294412	-0.3733995882227625	0.8908635605872098	-0.0518479622956844	-0.7093920584152681	-0.8366323494896698	-0.1342037964036597	-0.0845320250640041	-1.5131425693617733	-0.2953882901103828	-0.0395384230683323	0.5832312944754823	-1.8599249623010456	-1.4082304623572832	0.3262959605450432	0.1264549661165831	0.0735531743583463	1.322505603797097	-0.810131609692026	0.944680768842529
-0.0186800201	0.0641034867	0.0324235166	0.0372559386	-0.0513922286	-0.0500085747	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.328981	-0.097406	1.45155	-0.0017839	0.00753864	-0.00369884	0.1488514000000001	-0.5876248252148497	1.0181173968774562	-0.3832883160560891	0.4906489582871433	0.4225426531663406	-0.4810531809120691	-0.4337721409868955	0.7706218990261904	-0.1101379239082297	0.0719324003247074	-0.0400047607324497	-1.0716643836090505	-0.713451592895132	0.9173344969385846	-0.283516994963928	0.6553587223444443	1.541136899040536	-0.097443814819234	0.231548366269289	0.1995350741948177	1.6399426542634803	-0.5102464202387279	0.3139500745874962	-0.6195340282675037	-0.5428016577262621	1.4560269074539138	-1.4442908871432691	0.7410457673444261	0.7266716580833201	-0.0507510654879066	0.5958625761187801	1.2257957743000545	0.0077358907650972	0.3675823980705375	-0.7841244125680867	-0.5623023773413617	-0.2646077018279233	1.280806750078152
0.0550196573	-0.0032484629	-0.0146348912	-0.027376384	-0.0018757176	0.0262164086	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.31711	-0.0526016	1.52735	-0.00292482	0.0073869599999999	-0.00344675	0.2097099000000001	-0.9354203157748344	-0.5088680878820919	-0.3278664637611889	-0.3446037782430161	0.4612318618450703	1.0220240894889885	0.0119351992452108	-1.035397403190237	-0.040742923669117	0.2017206493230746	-1.3378981364694265	-0.0313443405423773	1.0494961975674064	2.195339579048171	0.0355030961986802	0.4361726292945284	0.909826060900524	-0.8856392102274969	0.0156819061415967	0.9519832952531548	-0.0501061301297652	-0.3649952808004675	-0.0437367821341503	0.7706663211677444	-0.8117126835397439	1.094003983286883	-1.451658335541864	-0.9182602624421864	-1.0526777241539236	0.4009855998850374	-0.373508732726266	0.6685680611602788	1.111089726027188	0.431030563105851	0.5055204515451116	-0.4161360915188889	-2.330478905147674	0.8289137394621882
-0.0463364016	-0.057380834	0.0180133825	0.0519826369	0.0794667168	-0.0363492361	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.317739	-0.0732006999999999	1.50722	-0.00234385	0.0079425799999999	-0.00355153	0.1034265999999999	-1.2135796998979145	-1.0773709812642656	0.6238120351416792	-0.6374819929991621	0.0785648840453788	-0.44725557194701	-1.0391106362855076	-0.8355348945011899	-0.0507371692773978	0.4066113306401118	-0.1181199957784474	1.01237051018813	0.372363971009983	-0.0078396371082156	0.3923994526041293	0.9030811465122256	-0.6640344313659471	1.0261199533517351	0.0194634727113683	0.166725969759425	1.366998260600089	-0.430560777613737	-0.1321295277807735	0.0515058516652032	1.435902572397049	-0.239545081771221	-1.4162755060721472	0.5183595232735937	-0.281380535518766	-0.2194738790702234	-1.637028524319974	-0.5911003091054498	0.3418721044022877	0.1539622320308063	0.2471741173324655	0.1927506433412249	0.8850710200996713	1.1646966299396369
0.021404786	0.0529288991	0.0294160212	0.0259672616	-0.0059483737	-0.0798424632	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.318071	-0.0757135	1.51524	-0.00171634	0.00767371	-0.00363464	0.0598392999999999	-0.0634234137450121	-0.5828852820860688	0.0781178158359207	-0.473212832409155	0.1955881646717773	0.1950065085059666	-0.2887519126595517	1.3412527419081892	0.4788628460427618	0.2176452062312154	-0.0414674165795975	-1.0998860870211429	-0.3597001108860732	-0.5741016476986396	-0.645406322794191	0.1273918583678423	0.3717468843621643	0.9677555435591207	0.2114277556444261	0.9319627145496464	0.6279869590432009	-0.7669342348955642	0.2077220791109435	-0.0400874736858158	-0.3427915151984425	0.1254528445744927	-1.4121024846459949	0.1004185746620967	0.014460804769477	-0.3501153007318684	0.8766327670806188	-0.9551844826292611	0.1604744579668724	-0.1970422665954208	-0.4079725616380245	-0.2177973567055116	-0.7048111561899254	1.005226203205967
0.039029588	-0.0210044731	-0.0038404957	-0.0236678181	-0.0900024899	0.0214689823	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.317428	-0.0612832	1.56977	-0.00332136	0.00763662	-0.00338464	0.1642088000000002	-0.8166498590726826	0.0997911201258351	-0.0730304466184971	-1.4340280466854898	0.5881611160388478	0.9865570880805378	-0.0151363674561415	-0.3682619902205836	0.0343987779995081	0.3462403576433471	0.2456556701809353	1.117232112753678	-0.8741583431024635	0.1208465947621502	-0.1303227768400512	-0.4412917833984363	0.732188332673337	0.0728007340428759	0.0870198644990374	0.3257273533922409	-1.2355470742868684	-0.4124341240482772	0.709831614895615	0.8021645577086443	-1.0346360219096755	0.2229182867330284	-1.4868874986086358	-1.114699797099295	-0.525413059153463	-0.0496166212905203	-0.0929780741661356	1.2680527529219476	1.8819323742266565	0.1691793529317078	0.853694105748534	-1.6093659447320772	-0.8279965046705863	0.7259957034994207
-0.0659584193	0.0131671945	-0.0037615356	-0.0355337105	0.087578225	0.0340907644	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.317187	-0.0767809	1.55242	-0.00261561	0.00746487	-0.00363464	0.0894637000000001	-0.1564887112468923	0.6244235563796693	0.579327966151839	-0.2918525851689983	0.1310637476776877	-1.1331660872024911	-0.8089701605864582	-0.4329782944330644	-0.7999412586995118	-0.0690992024564321	0.1688916120955255	0.8247031061656114	1.9444879756636708	0.2205001341150855	0.4639894349915311	1.1601585869583404	-0.3047301307497914	0.6511192738107183	0.5001627320897406	1.4087482503899642	1.1020620758455897	-0.824384870006733	0.108183269666062	-0.4196679973607792	0.1949385032557462	-1.0184453637555952	-1.4434630111953546	0.535067178299152	0.3476287186021147	-0.1900074868737413	-1.4525907328181735	0.4831023139300181	0.3712712809730714	-0.233756781267125	-0.341888587495481	0.1377181252754851	0.6753476178236689	1.0021246807931377
0.0472479814	0.0304603063	0.001243322	0.0473497946	0.0176772151	-0.0640261001	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.317974	-0.0843582999999999	1.53466	-0.00193966	0.00814109	-0.00363464	0.0937328999999999	-0.0815449381886074	0.9523500462744384	0.0721117221514005	0.1848767445470275	0.7769462935783463	0.7144248202678201	-0.0186378209694667	-0.1365659761446058	-0.3677173529006617	-0.0697968262943387	0.0930272603434641	-0.4595032735058702	-0.4051088119180252	0.8299446138964531	-0.7935808401615583	0.494566741925748	0.2212723827630321	0.3500169084730865	0.3553289151653463	0.0251807096335929	-0.0248259457881276	-0.7691577690563688	0.7213428374344122	0.2108156794755524	0.4690752463411155	0.1501879101695415	-1.41635652165695	-0.046627245807105	-0.0657257637924666	0.3233600520013811	1.729066954568692	-1.651597503296138	0.3753850792951603	-0.2100067251738094	-0.6605577938666441	-0.462578270614606	-0.1592091232977554	0.9622476835694328
0.0308537055	-0.0273693484	-0.0149977897	0.0098662969	-0.0816369108	0.0186745837	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.317693	-0.0499744	1.62282	-0.00322629	0.0078724799999999	-0.00357231	0.2037034000000001	-0.7477235566541247	0.7688864177121181	0.0934929080012766	-0.0940288699272934	0.7492738120821564	0.6884540338824645	0.256177254080924	0.7230572846831358	-0.2372841653022203	-0.1026313459251371	0.3432042068453315	0.8345686662784525	-1.1009815742238775	1.0287782906008571	0.114878187055272	-0.9461168347319512	0.2833129533973188	-0.3098381584924705	0.4983438695755131	0.8861138729749435	-1.0479089282166758	-0.6274147788028005	0.949266062122174	0.9057997785884426	-0.5708151576065268	0.0201554904982626	-1.4792983277623537	-0.9161019083966664	-0.5014017055275242	0.4201748305887435	-0.4656316537877146	1.2286894385786231	1.1910031002043306	-0.1315767720168238	1.0543463897967134	-1.1887536023284893	-0.6682129334498239	0.3948034097427044
-0.0865684566	0.0463786937	-0.0364199841	-0.0422210365	0.0830377192	0.0496086879	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.323485	-0.0700455	1.60042	-0.00233812	0.0077396	-0.00326944	0.1144590999999999	-0.1677795185407176	0.2933034012994951	0.1799308758794667	0.1651221421018347	0.3340828588986645	-1.7567250858571128	-0.1062984316807604	-0.333242321719359	-0.806942403208835	-0.1905470122372686	-0.1471940202989683	-0.3566757217502536	1.887113391070201	0.0703347223890444	-0.0234630484401613	0.688514717494315	-0.8422712939038784	0.6062716680949323	0.3885168070909777	1.161850331164579	1.312986682115561	-0.9661968119196194	0.0151797447858828	-0.5137028498176582	0.2183442335735217	-1.0046624484858364	-1.468841022818259	0.5770941245951906	1.108927248013824	0.8312727160265784	-1.3652622880185197	0.362706319941204	-0.0238387349760062	-0.654570034552757	-0.681732763957063	0.0994556309673532	0.1959841044585711	0.645036491599568
0.0505426775	0.019615957	-0.03158653	0.030130143	-0.0376445651	-0.0949543074	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.327256	-0.0554583	1.6006	-0.00247355	0.00774895	-0.00350823	0.0377167	0.4655955567534539	0.3983891987126206	-0.1676787594287088	0.1284660189885103	1.3325384563819287	0.7694576499885942	-0.3396075816961077	0.6998079826927527	0.7577290934986369	-0.1206444894991066	0.2921523041740876	-0.8166244983782578	-0.4727826281817854	-0.376921820202498	-0.7847654047377244	0.7299137075412928	0.7236230004243167	-0.1803140692905628	0.2098326007267767	0.5337052346955123	-0.4341049392991712	-0.7985748594270214	0.1052401661655694	-0.7711612092653328	-0.0012170378385063	0.4193513242280755	-1.4812584734254848	-0.2882243010251856	0.1839010454127732	1.1630922014064704	0.2605516416255048	-1.636963225549486	1.0641660262832668	-0.575525472296683	-0.5595725428716001	0.2767628423513115	-1.2541083410806304	0.4366115376148536
-0.0149539163	-0.0781117186	-0.0305308849	-0.0478032632	-0.0788846022	-0.0467360268	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.317779	-0.0480895	1.63744	-0.00319575	0.00792901	-0.00330819	0.1088008	-0.6347428722378748	0.2114054171268296	-0.0406720477437044	-0.5606183542343154	1.3355468133133668	0.6436888331353561	0.1399331531415506	-0.2281350825350881	0.0064448298489874	-0.1553251668551042	0.6281996732282767	0.883316870883404	-1.3164970703708248	-0.0334042395790396	-0.2033788101439029	-0.4628037244272027	0.1430976286863993	0.2531839823372401	0.205932023404836	1.3529960352627073	0.11896644023614	-0.591040920197752	-0.5902646222144133	-0.5735826708490738	-0.934497640252344	-0.1689279306433973	-1.5479596805091982	-0.1252011122070955	-0.6255027910032677	0.6353439853899976	-2.1027326053422053	1.3193857191370617	1.147737649246733	-0.6266440859246981	0.7441956849020402	0.2875541461767862	1.0249274950909657	0.2279536235060591
