0.051940138	-0.0387567859	0.0358113313	0.1073271735	0.0691561663	0.0139234278	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0801082	0.0497347	1.58725	-0.00105949	-0.000702326	-0.0013775	0.129922	-0.2670438621027151	0.3669924724877187	1.3001603444569787	1.6203659668516266	-1.247045641688212	1.4413030626641532	1.131899655913917	-1.7630964700510812	0.0869731284375947	1.112906535868427	0.2949936134100698	-0.1865922407548106	0.1146284816969479	0.6684652608911368	0.0006366018674398	-0.1807163310809012	1.2494971045783785	-0.2671027833475766	0.0448573008336409	0.2975822193692212	-1.0182355910483067	-0.6693694799951061	-1.580928814458497	0.9541373454162042	6.979418608788416e-05	-0.692763783416188	0.1385733900785257	-1.044199575273326	-0.5810378714224713	-0.2841357783539652	-0.4901252420161718	-0.6013140521703534
-0.0714587446	-0.0066013068	-0.0879838601	0.0622215325	0.014157957	-0.0532462737	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0773636999999999	0.0951977	1.64301	-0.00188556	-0.000960699	-0.00158275	0.16845215	-0.0524496592053598	0.7370728303932422	-0.600311157570796	0.388049121738736	-0.5012377063605244	-0.9729909516818468	0.3206982794778324	-0.3785010321635065	0.2828978985764573	1.3784345758047507	-0.7101440305451577	-1.5898180036978091	-0.9478568228295032	0.6486567628860964	0.3922346096885366	0.05008971428696	0.055538364890127	0.5033643875673101	-1.4774642088764265	0.7370129986565475	0.9575580685316102	-1.3617696965331911	-1.972204795939692	-0.5413658066376106	-0.554851648612827	-0.1448030649656899	-0.238297912216389	-0.6443009788484736	0.0867685848120185	-0.2415560189731994	0.4367756829587615	-0.7442947994553613
0.0711583261	0.0235703077	0.0024492046	-0.0104292079	-0.1285082824	-0.0983312819	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0800885	0.0337	1.67409	-0.00167838	-0.0007633749999999	-0.00171921	0.1223507	0.5699990123729334	-0.2837311226468023	-0.5318028870924796	-0.2645298759305636	-0.6361382712893588	0.2396403362746454	-2.302902391777084	-0.0536976558687783	0.550840183645009	-1.5565282933064517	-0.4308807687488828	0.3997250906951344	0.0632767798073816	0.2454026685204081	0.2392172701339263	-0.7522814467871303	1.141129462946631	-0.2872138434244221	0.0111854733625407	-0.0739924692985647	-0.6439997868276548	-0.6807590838901916	-1.8812123764911124	0.4498072242726638	-1.331627235941041	3.035930452672316	0.2328238641068301	1.1149669153322324	-0.7658839015912678	0.5667798423936854	-0.0449104143557418	-0.8672030041761756
-0.0504525896	-0.0366668003	0.0412177908	-0.0424959705	0.0306257288	0.0174598456	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0806575999999999	0.059806	1.65355	-0.00151968	-0.000297135	-0.00188606	0.0868045999999999	-0.3876555226910893	0.3217344079925768	0.5882163849634283	0.9208276359602262	0.2553506889997201	-0.6837022512327584	0.6051857004332212	0.3849800933551165	-0.9217864196544554	-0.2361112135224749	-0.0855415684396431	1.187335112101899	0.1694670626324302	0.9649470403591198	-2.0338397557592742	-2.095764358850791	0.5116088261851253	-0.1980476082728477	0.8054639106598758	0.578086810571402	1.143039721087929	-1.13366878741777	-1.8061114837471215	-1.4048525708597934	0.9273754902463378	-1.001350445408311	0.1647216483808931	0.2953745511406159	-0.2547623098780311	0.1800961165532247	-0.5818236517305344	-0.5849982406030818
-0.0018973769	0.1035423203	0.024846455	-0.0361999639	0.1022176854	0.0600358813	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0803011	0.101614	1.74182	-0.00228556	-0.000607123	-0.0016731	0.1948758999999998	-0.0103057121522188	-0.1943216356570449	0.9733678207879044	-2.006785560381919	2.2538405013902096	0.1048888970649849	-0.2514523705724358	0.4930262033210817	1.477469478772738	0.9340795829118048	1.0564037162561588	-0.2083257586433863	-0.4512957440828704	-1.0040481509921686	-1.3747040374390274	-0.7405433750203162	0.0849953789098523	0.2382609913963893	0.4609564091319157	0.4293658546306415	-0.9439357688321008	-1.2636647403118255	-1.964221671358352	0.0351930364868822	0.6403670393454666	-0.563876913943106	-0.3218540946315449	-1.071750528250986	-0.3648483385333	1.437081697176528	1.208089818273539	-1.114261969297893
0.0629440564	-0.0698560246	-0.0358377406	0.058286413	0.0415822905	0.086007717	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0810117999999999	0.0474599	1.72337	-0.00179269	-2.72447e-05	-0.001709	0.1287472149999998	0.0119197345252579	0.8634326575884489	0.185658643994248	1.3825487378940002	-1.2846769927379256	-0.1389736438736007	0.4025058444544188	-1.202309612680454	-0.6375425075971142	0.3250575899044635	-0.5531593623646137	-1.3179249757607796	1.3449007054661002	-0.1770854013048516	-1.2054603052208286	0.8935402809056637	0.8035098941139533	0.1999266131776449	-0.5556505519645709	0.6846879474475548	-1.0173932616061507	-0.8635805944550156	-1.941846167008525	0.4432391141702403	-0.9445601081454452	-0.0051770156717511	1.1929441999947257	-0.5652036901250076	-0.8268434686043477	-0.4157749327635514	-0.9115098949117422	-0.5142607767968718
-0.1020311961	0.0037174614	-0.059299233	0.0328477876	-0.0349360402	0.0318947527	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0888599	0.0871707	1.78872	-0.0021262	-0.000187857	-0.00188606	0.146468015	-0.3793873262415594	0.3570325385136769	-1.6484138917843654	0.135797338944338	-0.4379895150646976	-1.2305124483068623	0.4008123206731552	-0.8224886329175463	-0.0236078238281878	-0.3703394713312342	0.5279561324410522	-0.5895448162652571	-0.8472653121292356	-0.4717742452609003	0.185842290279268	0.0681669535437328	-0.3962369714383898	0.3110638533866461	-0.9338353888968252	-0.5010528548558496	0.8235947101686245	-1.5044011051189798	-2.163344479458176	0.1594050589121933	-0.7789243521868295	-0.1731201614994186	0.6085585206350815	0.1788429185122441	-0.1408250871652484	0.0230787839692118	0.5599737008813445	-0.5979166891703883
0.0956764582	-0.0002972679	0.1130236785	0.0541284742	-0.1265450987	-0.1172985723	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.090314	0.0347691	1.80099	-0.00137829	0.000550464	-0.00212849	0.15255875	-0.1601807369153666	-0.8235410935956904	-0.053955668390244	-0.1261767192882441	-0.9360188720156578	0.9358791025288058	-2.232527242672492	-0.3795621705921249	-0.1050369512384437	0.3098641898480635	-0.3716767858116677	0.7593778568120314	-1.1384859742216555	1.1371718140677187	0.1071090697442235	-0.4308050598046424	0.8524977359929673	-0.6247663394284139	-1.1434212123091174	-0.2031756252407796	-1.1089748842967702	-0.6590296771049567	-2.0014116431352007	1.0480875884178076	-0.1876959784227325	1.316581573801871	-0.6874520149028548	1.618406027768286	-1.1428453772158695	1.190379459203888	-0.7206835606044015	-0.310789248900316
-0.0526020089	-0.0260773854	0.0331898584	-0.0328369117	0.0754304172	-0.0402113232	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.102089	0.0827602	1.80453	-0.0013215	0.000479324	-0.00215712	0.0711340999999998	-0.7202827192429069	0.1179427062642399	0.8401358396467485	0.6977372618035923	-0.2945483044445782	-1.2420999338608087	0.7244205890041837	0.5829326253344782	-0.6955165512096169	0.0109433748481334	-1.2134104300299	0.8699350317987844	-0.1208677039924247	1.3251930767490998	-0.4389784484672973	-0.567374453093572	-0.066620204119711	-0.027166086569703	1.344173810794647	0.286751377107113	0.8810238091154006	-1.2656620232070592	-1.9484353351557115	-0.8020840109118049	1.1796527681644655	-0.4871685124913236	-0.0662538221014004	-0.6201229191382336	-0.5286370677359633	0.4535129672729265	-0.2452656779144392	-0.2935977001244767
0.0456850818	0.0919953388	-0.0724091239	-0.045426687	0.068202638	-0.0588232121	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0982405	0.0551486	1.88407	-0.00215118	0.000515638	-0.00220119	0.1565032999999999	0.7793464358579573	-0.7077387064713228	0.4395400232800102	-0.85666595051026	3.009404836792295	-0.5283963491165886	-0.4931419176632927	0.3584847762609383	1.5514655549261955	-0.9064869663596304	0.3830562335415132	-1.4276403256039292	-1.332010219379428	-1.6234731739944952	-1.0702335315733045	-0.2254797598317687	0.2864072860529766	0.4913778045799948	1.9194112556073772	0.5490354160752383	-1.5173500655702663	-1.0657206708957911	-1.9552209414832609	-0.3934210574767379	0.2311228768710122	2.757379985567204	0.7972612779732716	-0.668332099198616	-1.0046123374681322	-0.1192273792636793	1.7109930240252862	-0.5186018334386722
-0.0071022848	-0.1147752435	-0.1008459222	0.0320900962	-0.0392017862	0.1421507249	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.107337	0.0512462	1.88629	-0.0008213769999999	0.000854537	-0.0022838	0.1027845000000001	-0.6351578273220483	1.5100030702328546	-1.251600657857594	1.349244197731742	0.4126435738196021	-0.3497460798971763	0.0731445787282864	-0.7629206593365134	-1.495294864440246	-0.3701305813755963	0.6319382370544505	-0.0306284749519686	0.7204135860675215	-1.2668358250526572	-0.7728647789103942	-0.2719132599139895	0.2530975605989095	0.5710162822320819	-0.4242981314409808	-0.5277854634474675	0.3634249613954737	-1.0124796544264305	-1.950790153847698	-1.2841917828558649	-1.6674460568248557	-1.132272789122986	0.2921443976279118	-0.0449301683888848	-1.0231737964541636	-0.4515648282271375	-1.367003215435602	0.1881265146636123
-0.0475989203	0.068058586	0.1125960637	-0.0479859056	-0.0269973976	0.1622436916	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.112458	0.0667067	1.90857	-0.00152607	0.000937607	-0.00232562	0.08434065	-0.3973402462386534	-0.7080306200024515	-0.4804190144995887	-1.9274019498405344	-0.7737958985231853	0.2203952079472457	0.3735146624656173	0.9179782344056612	0.7253352730814681	0.2585260072214109	1.825782004735608	0.8812410260797764	0.5441172819494582	-0.3899176548636534	-0.5823794667530299	0.1171599021690946	-0.4114755097071976	-0.1417415716632235	-0.0317522390379018	-0.9473272946766506	-0.4398547194627411	-1.4380076484309958	-1.973629095049036	-0.2015012174867789	1.03961512041414	-1.1963445122642076	0.1831361795020862	1.230161685231859	-0.6089364880016745	0.7481666747384261	0.2890000681000581	0.0945265004270805
0.064449291	-0.0389971906	0.043681372	0.075370347	0.0595601616	-0.0179976214	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.105018	0.0422073	1.89233	-0.00111121	0.000939133	-0.00260218	0.0828267	-0.5226812275339218	0.0502614071415656	1.4138884797839673	1.6805457933410104	-1.004708185554391	1.5988487167404402	0.4195953341249633	-1.0306073136489062	-0.4195731531302288	0.2152608860295347	-0.3962921161961622	0.4379987463002803	-0.6545738926860039	1.236179057557133	0.0339762482323634	0.4876065589302122	0.4919232148262668	-0.4001403701105667	0.2008713238814451	-0.0061442100920107	-0.9674687248441936	-0.8501329645293285	-1.7733646894045247	1.1412508989012202	0.1979010124357325	-1.0667167259790191	1.129494637359053	-0.8741233577015715	-1.317821902560105	1.322850962655716	-0.4019120502104905	0.2387837185711606
-0.0776414515	-0.0117049094	-0.0517945993	0.0701917922	0.0354372169	-0.0248199699	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.119378	0.0890307999999999	1.91855	-0.00224176	0.00105882	-0.00260218	0.1499153499999999	-0.1687086260349271	0.4904648346946456	-0.3314752779536557	-0.3129982697145491	-1.0644660780518131	-0.9842350235186292	0.6819497513947367	0.2825025827102292	-0.0550423887609312	0.6928258228667533	-0.9781987190932891	-1.603027667896467	-1.981475542523252	-0.2654500791420917	0.915468546347072	0.0536648366509061	-0.588113582985396	-0.7574126246635215	-1.1707078645294062	0.7091936647950602	0.7847680486732705	-1.518139358633511	-1.9888351244411056	-0.3684908652533842	-0.090636476871912	0.0855299342566215	1.09539231518455	-0.9970220070677456	-0.5237812160249449	-0.0984187895264232	0.2222111151787142	0.3891142455657298
0.0801360254	0.0078505713	-0.0090586517	0.0243074852	-0.1410263558	-0.099090216	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.103134	0.0160761	1.96621	-0.00168741	0.00126588	-0.00260218	0.1749292	-0.2928284656239436	-0.3232931895403365	-0.6367426657871447	0.0494681423024564	-0.6924359128592037	0.9472871194641508	-2.412131932097413	-0.0142399555055266	0.3062196273590025	-1.6743812653008243	0.023827823144085	0.2152750648468893	-0.4671332791699122	-0.2340830778434535	-0.3796265602175699	-1.3188067624341415	0.4054540406969764	-0.6025877939085436	0.5212455138695572	0.5519545453514861	-0.491521800789299	-0.7560908943225041	-1.870880896132608	1.8815081702200125	-1.852370209373143	2.703207005129393	0.5060790325524268	0.7875794949864158	-1.550649421617467	-0.1171655036867357	-0.4095995976459262	-0.1228020123388922
-0.0515733994	-0.0195364554	0.0545739024	-0.040302848	0.0264021666	-0.0008310978	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.120129	0.0673367	1.95631	-0.00128503	0.00159612	-0.00260218	0.1147866	-0.94036941306613	0.6654105482890931	-0.2154665760031866	0.7482689177730139	0.0130596193940593	-1.463702199840407	0.4352130468571297	0.5006289488089891	-0.97276205923276	-0.08999286392652	0.7829451808052896	1.4314222937401049	-0.7643803407105392	1.0333778519670986	-0.9006513627974152	-1.1434426848293286	-0.3591231627722587	0.0178542776332785	1.2126922615724856	-0.6232492746879879	1.0738043519960243	-1.2597686347326986	-1.7435463028629283	-1.1208729042342205	1.362926805995394	-1.357263973629508	0.837837500663047	0.2964090785007999	-0.9372723920227412	0.1127354604007613	-0.2966903854806625	0.3502285790265207
0.0505091342	0.1012434245	-0.0178006046	-0.0081005633	0.0482548036	-0.0155214441	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.120413	0.0523616	2.03526	-0.00190048	0.0017882	-0.00260218	0.1345856	1.2300289061329177	-1.302755401341959	1.3426424752211312	-1.0810768330261638	1.9617425875808812	-0.5475565180024833	-0.6548085204176121	0.4049447719586116	1.8228960243937675	-0.5828269566611589	1.7710524513125032	-1.086883959152712	-1.0755529355133695	-0.9521502687286404	-0.7634180062744654	-0.593630061171797	-0.1888714047946086	0.2481611915032305	1.017863517861192	-0.5421972986802454	-1.436895943453123	-1.1124505722894122	-1.7299589379906386	-0.2920467435334898	0.3447031780922234	0.4133530917844291	1.3512499481840563	-0.4801467103127891	-1.3803327699087309	0.4881979340145835	1.4954174330580288	0.1812065109036894
-0.0071283724	-0.1111853855	-0.1123111615	0.0118698967	0.0009876968	0.1079546371	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.120866	0.0317164	2.00687	-0.00118288	0.00209645	-0.00287333	0.1143381999999999	0.6960672319387172	1.508209911582598	-1.2353157173050382	0.9243911544719152	0.5769786707208795	-0.2365765493756371	0.6991126313839054	-0.2990998038516311	-1.604181340791866	-0.0170378627169435	1.3782049566046382	0.0847982765489815	0.8223529575077114	-0.7782227755256524	-0.50721029846226	0.1047831886957079	-0.1640066880954273	0.831306686831823	-0.8115771192490769	-0.4508955466141331	0.421297306223213	-1.108809457981149	-1.5986645798301569	-1.1529321510983956	-1.6988841924313864	-0.7374723990435543	0.2411648023866771	-0.6010987659289205	-1.404946304886407	0.031543053338307	-1.1216795341683252	0.5659388340371719
-0.0604178364	0.0683187341	0.0897170143	-0.0193360194	-0.0631040957	0.0809949674	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.137932	0.0712787	2.0923	-0.00247106	0.00250221	-0.00326484	0.2463307999999996	0.8325594195584799	-0.7126005066219762	-0.5532734330435032	-1.644141591158031	-0.8499074930066918	-0.3584058191125529	0.1267242363070846	0.5569911302846425	0.8751485311866021	0.3832668172598089	2.00296979205287	0.7028622458922834	1.0117712111077937	-0.350014004717856	0.4031063168394567	0.4498845594224901	-0.9442445556494204	-0.4232072741364674	0.0711412660946081	-1.0037744540118672	0.0234685376189363	-1.560313984645409	-1.762407767816108	-0.174060202628933	0.994330388163212	-1.0690823139858034	-0.6921815970322588	1.3967789168326787	-1.0180219761884537	1.1498019627032616	0.4127305974702629	0.8536684586928163
0.0608584305	-0.0233515153	0.0512459875	0.1276691268	0.045181651	-0.0561372095	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.138208	0.0295738	2.09227	-0.0008999569999999	0.00270766	-0.0030743	0.1403655499999997	0.2202523754033239	0.1289148943636518	1.6902935592110264	1.4941797087115638	-1.1869049714455182	1.747008060721322	0.4814764561211991	-1.6407320418425937	-0.3980401708954617	0.9110538602903724	-0.2204979051217215	0.4029477341533474	-0.7656281130070143	0.869145008924331	-0.4992094781664143	0.6961132747998328	0.0194898401748058	0.4585848198085102	0.168656192284459	-0.2494513476179973	-0.5890241848712268	-0.839467836480084	-1.4182464183795953	0.6183288465092461	-0.0433764110030682	-0.9020716008099312	-0.1547005036683887	-0.897082746384032	-1.835737949193424	1.0543503779533896	-0.2409307031655843	1.0884242524303387
-0.0641770732	0.0056859452	-0.0854550934	0.043107833	0.0680038229	0.0184809459	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.137697	0.0610665	2.17118	-0.00202796	0.00233889	-0.00295352	0.19179135	0.4081479234561564	1.2211159170286603	-1.4974825920393195	0.4966692174883124	-0.5406340250072604	-2.1713068377492832	-0.0527436968877573	-0.6813228147948429	0.1955600073022745	1.3040093144286375	-0.2862667331610966	-1.00072944519667	-0.4734628113655632	-0.4870582856398435	-0.0999643706383064	0.7882808460052168	-1.2187370742851322	-0.3195139869174996	-0.7109764264041766	-0.5651962536987569	0.6729276278752163	-1.5151225452383874	-1.605759090546424	-0.0374683154856524	-0.1920629889763143	-0.569780936057162	-0.8683033088812235	-1.1154209772162622	-1.162696236929322	0.9251776241843476	0.6846722094720514	1.2197659190179584
0.0735922238	-0.0073418708	0.042185665	0.0526219926	-0.1217364841	-0.0829128591	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.138696	0.0168737	2.2004	-0.00105746	0.00297965	-0.00309714	0.1621558	0.2416098709283043	-0.7330324384645082	-0.0265730755570378	-0.0427989001210395	-0.7026711701243276	0.1034924668918059	-2.0656639779867825	-1.1115853187224902	-0.1469670539382728	0.7165010734506012	-0.9626627025518464	0.2742090354029718	-0.7448237185300287	0.4164240294464025	-1.2417727620757986	0.031074010080101	-0.2332448369173116	0.2119186530686717	-0.7275713479992241	-0.101823739227566	-0.6221093333676524	-0.8083570889147211	-1.189002090210566	-0.1137281772643361	-0.5270193001929323	1.338578917452348	-1.0879174301480214	1.7303798391554126	-1.9644643937858244	0.677840251610049	-0.4986068790247564	1.49387087294666
-0.0111270218	-0.0179337462	0.0602152512	-0.0699252112	0.0608020372	0.022067184	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.157624	0.0579291	2.18523	-0.00148092	0.00294126	-0.00326484	0.1066309000000003	0.1505884037287465	0.3287715105783277	0.7390314824912919	0.0709327958806498	-0.707283611873283	-0.4132300576124659	0.8015152770805256	1.404168893115222	-0.0874276523533581	-0.0530939806162235	-0.9839777705977196	1.103222178482662	-0.0003081923077007	1.327057495145279	-0.1569874883147733	-0.1518575061861453	-1.0066953356757933	-0.1690827769220099	1.861895827699328	-0.5283263505378187	-0.0685919844910274	-1.4044246863900425	-1.252798375980588	-0.8924799326282041	1.289232592063588	-0.533613908903859	0.1933565532293703	-0.7381384561337198	-1.327384924517058	0.1433080708173816	-0.7305992162266615	1.7266478031280126
0.0674404578	0.0313745045	-0.0615361677	-0.0210177612	0.0234780261	-0.0841922091	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.157498	0.0250486	2.18308	-0.00164006	0.00287211	-0.00332124	0.0493909999999998	0.9889838729259436	-1.9069346642048592	0.4646169632530155	-1.008771432397796	0.0285808865681476	-0.3406387447574854	-1.031135013558658	0.2514096153198313	0.4821115643449205	-1.8839231901422344	0.2703174223780377	-1.6417212267218573	-0.4988114146298473	0.6863570600418223	0.4552988637560469	-0.555066442748251	-0.1574296018038733	0.8464631573381375	1.4585918960933952	-0.1112253832718323	-0.6630421257376531	-0.9339933340572992	-1.0411696464919344	1.0452121731990742	-0.1320364574212298	-0.1008554938702612	1.2347224909246042	-0.5662584659279534	-2.057465105779062	-1.2258729375898536	0.5697525770806644	1.6392151736147431
-0.0523341275	-0.0802924161	-0.0882857885	-0.1127397985	0.0026871492	0.0259131801	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.163923	0.0449532	2.16358	-0.00136201	0.00299887	-0.00332489	0.0662525999999998	-0.0914685858434048	1.0824617941951258	-1.4228008301880302	-0.1351198132860192	1.346778908966478	-0.3092088861802972	1.6055506952600405	0.729201814854559	-0.5851098989291594	-0.4451105616819314	0.9940612698392765	-0.3349490204476513	0.2378509102352519	1.1916779653035423	-0.0617890301734661	-0.2291805017492302	-0.8232826838126229	1.0126496617470568	-0.7499161750864541	-0.1707623484180984	1.3592898377764482	-1.3252884015708453	-1.0193341048267446	-0.809665005898574	-1.2171329483660005	-0.4822168651019157	-0.3447877963170752	-0.1595584755681549	-1.5384829514461429	-0.5160845907099815	-1.091590831496716	1.6093238374207688
-0.0046846207	0.0984390046	-0.0033888657	-0.0485091076	-0.0610766102	-0.0815785143	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.158511	0.0211271	2.24383	-0.00151953	0.00350464	-0.00352758	0.1527870999999999	0.0813692960524831	-1.540010447828798	-0.2307217191265114	-0.6605536554608847	0.4756832247678305	0.3589907864506282	-0.7680751781849853	0.6481800689048893	1.1763739672840698	-0.1635658047924994	1.597751158688013	0.8619633557803879	1.2230621006750415	-0.6193481090388937	-1.2363343728678355	0.9971631972645054	-0.5189075243059742	-0.8894385382926444	-0.626152259650223	0.4498594824095178	0.0893820056147685	-0.9876150858047806	-0.8688054544337793	-0.4914020362431727	0.1574600915349624	1.5179166208797643	-0.2714278207727617	1.5335516386017756	-2.01270980534685	1.3069044822618896	1.6819544021532633	1.5205652261063507
0.0156274477	-0.0597187319	0.0442358099	0.079079439	0.0181796918	0.0726980732	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.158547	0.0261945	2.24383	-0.00120569	0.00354052	-0.00351674	0.0231314	0.0024619516012153	1.1462544701120727	1.1297317130338471	0.8869324033044599	-0.892668105137866	-0.1577831601272517	0.8930907438867205	0.1345741834571303	-0.7689965423159146	0.3911807688879055	-0.8826952166675972	0.6948663257653521	0.7511509055768973	0.3598360062330689	-0.745499582632555	0.9842182052412676	-0.9164808590633956	0.4968731042290843	1.0103678603065418	0.6194608307873124	-0.0737336811744088	-1.1781759330946353	-0.7125008995045666	-1.1923682981297323	0.4863144070888783	-1.3470030169834892	-0.65374663912414	-0.8204918758950445	-1.7955809285255842	1.808807493755135	-1.11411331539925	1.5182855677313447
-0.0083015674	0.0850303246	-0.0687918561	-0.0060759418	0.0597633945	-0.0253686428	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.158511	0.0299865	2.31792	-0.00177317	0.00348147	-0.00373957	0.1203859999999999	0.8442964093353919	-1.2979418956646769	0.1786055286146859	-0.5363003471463665	1.6467928355576884	-0.4972686755611724	-0.566622966911895	0.5341513670652327	1.027544369834096	-0.584128712198026	-0.6557640841680067	-1.525696430235438	-0.1992001809098023	-2.107903470984	-1.3414292905010226	0.5067326557246329	-1.120453514419072	-1.5513274169990643	0.8185752259992052	0.5447272380430809	-0.30066999696439	-1.2099373993097082	-0.5534227596037359	-0.3256416013505989	-0.1166715226003885	0.7639310820216446	-1.2788788548927112	-0.6732774754920443	-1.8628284013004808	-0.0313066137214474	1.7106334823983025	1.2845556481319236
0.0343872827	-0.0985517454	-0.007133022	-0.0080158925	-0.0359652268	0.1379067791	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.180719	0.0183655	2.2757	-0.00123103	0.00377645	-0.00373956	0.1179054999999998	0.1858650308672659	0.9541490775669134	-1.2365869622592174	0.589029641341429	0.5566595142591644	0.2564387200671501	0.7562887298805172	-0.1918467783530021	-1.4271358191040369	-0.0186084392269187	0.3559559168379107	-0.3136234011494269	0.6586354264234526	0.0206497654303436	0.2236918044610121	-0.7930649108491563	-0.755617860908289	1.9832582110403616	-0.5483086271076194	-0.0941709283716798	-0.5223605793024291	-1.053457210356556	-0.4355671548157065	-0.3163182855788552	-1.3647281087162229	-0.6498582562195279	-0.1828434283422987	0.1755689435308065	-2.0051627205205187	-0.3518271965185927	-1.6743319745392626	1.8059372029182317
-0.0874428925	0.065999353	0.0619674216	-0.0147830585	-0.0472120506	0.0866323684	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.175936	0.0711756	2.33471	-0.00167716	0.00370389	-0.00373956	0.1425375999999998	-0.4335160787750393	-0.4845713096556338	-0.5290742196998582	-1.991517802848954	-1.05379719630728	0.0299587089151036	0.6733790567507419	0.6174285946527488	0.7713305896362255	0.7122162787922311	1.298261371255521	0.7736399046856295	1.276991687279896	-0.573805510681069	-0.1399421913251514	1.157655830648506	-1.7909697039565584	-2.226177088320411	-0.3008201293990039	0.1493547474281428	0.4217606041230152	-1.543900545296223	-0.4980856453960773	0.0506529821408733	0.3568656342155251	-0.7444244496905944	-1.7926305299004246	1.396010983768922	-1.5048863224978035	0.3953237569401356	0.7178174493632936	1.3854093251840058
0.0884382252	-0.036946008	0.1100357435	0.1091816564	-0.00839779	-0.0636410998	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.179501	0.00974563	2.32059	-0.00125551	0.00429691	-0.00373956	0.1298484699999997	0.8562617986045563	-0.4477535072617475	0.9611728149016292	1.222909891924194	-1.3179058916054278	1.6910703377515688	0.6527328421526756	-1.2018385027458247	-0.6067524122020983	0.4091090523527017	-2.2196158287779664	0.9566477127010152	-0.6818895840440216	0.7142686887350574	-0.5836575423573251	-0.6979496974535717	-0.5656284883547433	1.3169594088385417	0.8879343498951645	0.7498922269858107	-1.4981321599618282	-0.8206658252517405	-0.0978093202343501	0.873930513047345	0.6638322356861208	-0.5868443450599509	0.4438210514569167	-0.2747327821142474	-2.2829152209741363	-0.2932542848387036	-0.7348719092093382	1.5449738528056107
-0.0721575163	0.0109692628	-0.0228362839	0.0448275639	0.0960365209	-0.0150146588	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.181	0.0477502	2.38224	-0.00212001	0.00388301	-0.00373956	0.1650735699999997	0.4951293176052529	1.122285069586234	0.8415258975416519	0.440743693835123	-0.019691212319604	-1.7993449468476783	0.2638743330745104	-0.4803256722550725	-0.1848160747070012	0.210048589823754	-0.0551790597574307	-1.120642254478999	-1.4135750924058137	-1.164528568107866	0.4901267951386349	-0.978771708593906	-1.9045960275246792	-1.7929966027777755	0.2284852109283008	0.8674473835032204	0.724305499632538	-1.545561066673895	-0.1936249945793849	0.0681449394459869	0.3805683307352207	-0.0779139449934369	-0.0012198350396002	-0.9567608071643108	-1.4442745962509025	-0.2021150640330042	0.73276132967629	1.422865807421652
