0.0438348755	-0.0124626108	0.0190434138	-0.0604414218	0.1020521975	0.014371477	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.426054	0.047095	1.50281	-0.0077918199999999	0.0137445	-0.0146344	0.2275399299999999	0.6650798671476312	0.9940123453187182	-1.1944277122092573	-0.8820888544805386	0.453066058605061	0.253151172494086	0.6873955319505716	-1.0142077681613144	0.959346396884344	-0.1125888194802392	-0.2301513340235788	0.3679633576510904	-0.5332890694576982	0.2530504038561125	-1.2429795094736795	-1.40031483277418	-0.4245078189817259	-0.4947954065551972	2.888836654682749	0.0830418580071035	1.7179689062276704	0.9552505249342498	-0.694648262410768	1.0620187488734134	-1.708645213715137	0.3809111565654067	0.3766056797116573	-1.4554528463020513	-1.3084468235346576	-0.4958660510058308	-0.1677923039854005	0.679363088890215	-0.6011868322739657	0.2237132321723935	-1.36912904741284
-0.0558925087	0.0099146132	0.028510381	0.0823158087	-0.0047199252	0.0751179154	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.429217	-0.0113666	1.52249	-0.00652133	0.0139252	-0.0146868	0.1564840999999999	0.9033641094182092	-0.5835394930191519	-1.2339604749664246	-0.4053456572443498	-0.9899109719114524	-1.1387249097197645	-0.581445139008346	-0.1408676502712622	-0.2799180416375514	-0.1105951010096524	0.4566961416661535	0.499271790811723	0.8536204334489598	2.044959688642937	1.0192614274855971	-0.6603165497904132	-0.8849320758979111	-0.1131701112849931	0.6311254782233794	0.1070380809712351	-1.5707500309874471	-1.0048050197052325	0.3878165799366125	-0.8897303028520159	1.695050530829506	1.2152645553178991	1.3470760300816045	-0.9843791877283902	0.2321595023678508	-1.3973130996852725	-0.8612260509900802	0.5974750732961362	-0.203611929676292	-0.0550255128351981	0.6144109228175837
0.0509050032	-0.009415784	-0.0027219859	-0.0093075626	-0.0848507737	-0.0086443712	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.440297	0.0202276	1.56006	-0.00689559	0.0141146	-0.0147636	0.1122672	0.2218429452858429	0.9225904049194584	-1.2992050831552748	0.3979976529965571	0.0135529702485899	-0.1085106166433984	1.2099887047085511	-0.6532671057551869	-0.1757966503221471	-1.3268826530741793	0.1849295002943866	0.319482766843628	-1.3505824899971888	-0.3947933867662459	0.2092888513537266	-0.8551307184235833	-0.3230765926208346	-0.1638506506677337	-0.6874064561769979	-0.2521955104439648	-0.685402222997514	-0.0745104753816276	0.1001564967203022	-0.1609597693114682	0.7226152208919447	2.233748958805886	0.0630333259705285	-0.8686035206374455	0.9687790215014176	1.6434746186295877	0.3531945807144289	0.6171628129212	-0.2687999943183586	-0.5020853359189648	-0.9024186596342304
-0.0669356537	-0.0074043108	0.0523848195	-0.0699781354	-0.019442397	0.0112632533	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.432343	-0.0167462	1.537	-0.00662146	0.0143932	-0.0148675	0.1008193000000001	-1.7116544881935452	-0.65141142010352	-1.2797638343498376	0.0467821106056608	-0.8123348552338143	-0.0643554434678621	0.1624948290567124	0.4913116495021546	0.235751393434608	-1.475346557248654	0.1168853509931421	0.3999462304289383	-0.9240937267941874	0.6099386703851679	0.5961423601523661	0.3835257688432803	-0.5847439455827343	0.3822165836821747	-0.8693572008615924	0.2053371219817965	0.4729613108824694	-0.9152510627714496	0.0944661337884803	-0.2936916016402092	1.5429658801363069	1.6416307434424458	-0.9983419230287384	-0.4972223206662033	-0.2096315407120205	-0.0858203844812964	-1.191242753139174	0.5791961014388413	0.3076685555344953	-0.2045864216670272	0.6804083725926823
0.0209962972	0.0116204249	-0.0145067363	-0.0517342017	0.0850304249	0.0156297732	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.428181	0.0382418	1.54447	-0.00712371	0.0136332	-0.0151493	0.1438225	0.671748978885293	0.15099137166915	-1.2522642280509164	-0.7864433747727553	-0.0024553364692064	-0.3686989973739342	-0.066307679267049	-1.2068834899424228	-0.2788627144130276	0.4687562047389526	0.2917965807880163	0.1292020409034494	-1.6990600111780363	-0.4868538835607431	-0.4079970391799837	-0.278170052516913	-0.6826414582271965	0.6052761019861083	1.0777545456635045	-0.044348602743022	0.9735385340919068	0.8455246660037958	-0.9323049029444316	0.7893064742463547	-0.0066871608598075	1.196166185194838	-0.1367245794125458	-0.6238754383142671	-1.6202608958247209	-0.4216399053500897	0.6036359932943048	0.6620086630010668	-0.4675980485547982	-0.1263075233668943	-0.51553570014126
-0.0908542201	0.0053056054	-0.0843658048	0.0783968049	0.0153200665	-0.078645756	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.428606	0.00313544	1.49982	-0.00695718	0.0137803	-0.0155766	0.1172278600000001	0.8320593779137441	-1.6633184060622546	-1.2735773942201782	-1.480606333879354	1.1109355054735477	-1.223714727782176	-0.23746561925255	0.9493820331618644	-0.4237282664062879	0.2005836071831388	0.9554999608251648	0.2998630113008694	-0.8490201856391387	-0.1589984884200156	-0.764345085379207	2.099065173883558	-1.1135166260596634	-0.1140293781682526	0.5591761348755507	-0.1332660621753803	-1.1405171925835769	-0.0368437782961072	0.920697076622067	-0.6843364475322008	0.906650029383374	0.9061756867591632	0.6231346304991676	-0.3362818140392041	0.7296075362745987	-1.1886916822894271	-0.5035965724995181	0.5865575460085342	1.1688771873295145	-0.5702669910969151	0.3981263410973372
0.0873146467	0.0334229285	0.0100461885	0.0415958757	-0.0774711448	-0.0759842117	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.422583	0.0314892	1.52369	-0.00673731	0.0141146	-0.0155978	0.08701526	0.0316065940168054	-0.0117817942569902	-1.3049384834161066	0.5123512268837939	-0.7996475142173172	-0.1156090492434491	0.5165983213010743	-0.7461111582809372	-0.2196890683546211	-0.5185950665096523	-0.4241115316415086	0.1865393489195045	-0.9121016279531344	-0.9501038431474874	-0.274425686716966	-0.5098306863403594	0.1668125041313037	-0.0549620593135215	0.007851043455005	0.2462830827115162	-0.8676685871419549	-0.9127281467719836	-0.6358875744782665	-0.109809061656748	0.62074106564233	0.5913620106283932	-1.0532599318129532	0.1756949701114776	0.9891789123856404	1.772155766675933	1.9459547739115084	0.5799415037146147	-0.9587957322920272	-0.3619865331919253	-0.6007772450273974
-0.0245962769	-0.0985310693	-0.0231120272	0.0285597574	-0.0564431099	0.085514402	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.418383	0.00120261	1.57101	-0.0066286	0.0141443	-0.0155647	0.09038209	-1.4524740159695313	0.9593117552761824	-1.3474513235980217	0.0135411295222149	-0.8867696744487209	-0.5644264085102971	-0.0751731127360127	1.0542602331349449	-0.5817315182211088	0.0081520029087441	0.1911485334370467	0.2644721933247415	0.2438651275439192	0.8061909196052578	0.1436439564794927	0.6599296466246306	-0.7347163893063227	0.5026537539629865	-0.5768832314375212	-1.072562479720994	1.1566634313994013	0.3491652673583732	1.305931625879153	0.5043464052332289	2.035315552262713	1.926833962123515	0.1098144215225025	0.9200012148942792	0.1394106114530404	-0.4347752205071675	-0.4402249778063569	0.5556523175858069	1.0098536936492974	0.7169478902307537	0.0332135070665979
0.0023333277	0.0517898245	0.0671607182	-0.040901453	0.0749156515	0.01960855	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.428316	0.00123186	1.54165	-0.00661365	0.0136906	-0.0155359	0.06419475	1.0820938688163009	0.0114693591429181	-1.29334049043237	0.2714239678710733	-1.0416481811823504	1.3206160395909952	-0.4634282474579681	-0.6929132240040228	-0.0059086834011136	0.3562299676468559	-0.2969688990698423	-0.0995195188453853	-1.2218223229360563	-1.061878568506971	0.4442723816174886	-1.315061446995123	1.0171398189808445	0.7232233136957674	0.4456564301343111	0.6898661811016166	-0.173280423813829	-0.6751846226742505	-1.146534484953608	0.3232838185159619	1.958026809294492	0.509873726786593	0.1133950094162307	1.1005702947966378	-1.6883462955412725	-0.4201744071827972	0.0324663528224896	0.6683997416939287	-1.4241215862168883	-0.0578660819786951	0.4023501453613334
-0.040581081	-0.04392409	-0.0567717446	-0.013233786	0.0204083723	-0.181996341	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.42831	0.048052	1.56984	-0.00656034	0.0136484	-0.0158816	0.0970766399999999	0.7452683297417695	-0.0991360261688023	-1.383798527247679	-0.7450935120676115	-0.4928943068837908	0.7131853121741437	-0.7929651226849459	0.6205834622337544	-0.3346259538872665	0.7711861722760605	-1.0399338093407526	-0.0390307922615603	0.1001483658093213	-0.528145442551032	-1.8553929488734824	0.3775646836772481	-0.8151783940725985	1.2909468658099434	-0.5326740593454696	-1.3175815785267968	-0.0733058770812045	0.1309202115130901	-0.4624996788718081	0.1552545776470771	1.0367157616082834	1.0825243567488585	1.5713777230076065	0.165292850705996	1.666781083364202	0.9266925409523684	-0.780718674037383	0.6309688922731203	1.0335056572350183	0.36690143120015	-0.6219019441826918
0.0003182581	0.0400196696	-0.0581301529	-0.0304607608	-0.0296686079	0.0158229627	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.440416	-0.0013088	1.50293	-0.00622809	0.0142783	-0.0161845	0.1916292999999998	-1.3710426541565524	-1.1761900402659715	-1.3559247696194034	-0.0111344510208496	0.8207676747106532	0.4622494508513628	-1.0140947362287085	0.0390716631103612	-0.9051492483032236	-1.030880040531177	-1.1258252375842923	-0.0589805520752874	-0.268419654513953	-0.3039398559569791	0.0613317939543839	-0.4776127244726988	0.3270806839214986	-1.7724058017836737	-0.17975952820599	0.6323895228144383	0.2831573406842254	-0.5768008433160867	-0.680379919526787	0.5975315604544372	1.9083831896174237	-0.1368580899251149	0.741181404495294	0.4240780015117717	0.0016855277282863	0.6052606384710628	1.09675290399497	0.5857202475207407	-0.4529857453393912	0.3923388628531047	0.8205961103460475
0.0518597894	-0.0648274705	0.0192062464	0.0269416619	-0.0112386871	0.110026345	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.430229	0.0130523	1.58636	-0.00718915	0.0141082	-0.0160916	0.1691810999999999	0.2879168609849374	1.1613441522427614	-1.404341503594818	-0.6664223242315561	0.1118035471874308	-0.9452255426873046	0.0020354347006897	0.0919860560403427	-0.6764044857351645	-0.1303866209060578	0.0901036355431615	0.0516725423944313	-0.3566210991480434	0.8363357359272634	-0.153628732370123	-1.2804065975400918	-0.2332171145181203	0.0152126324343267	1.5561847406759388	-0.9412747212149468	1.4527589631212028	0.2971069174755864	0.7982787767854601	-0.0353523090412743	1.09903340812777	0.8932430728892256	-0.4990759976636867	0.7724753823531666	-1.3145593142182648	-0.5872477215246744	0.6137178754698317	0.5788260817531068	0.459703290436841	0.5994178982433201	-0.4008628090133302
-0.0340401846	0.0511744672	0.0493144514	0.0026421802	0.0360890777	0.0020603235	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.432827	-0.0151025	1.54307	-0.0063364	0.0140892	-0.0162446	0.1252803000000001	0.9950869360788448	-0.6679719812027969	-1.3594516718239404	0.1807831345367587	-0.3638500426783808	-0.8722218220200033	-0.3908218633751792	-0.1465642786443212	-0.6476407140394639	0.0537427607558707	-0.7662935929047404	-0.0103316676686717	-1.0608172552996178	-0.1743508598990447	-0.1187631699566775	-0.9851189525272388	0.1926397152138157	-0.0571367737443367	0.5114173671052911	0.7766346495557074	-1.170720599865934	-0.4153646780273058	-0.4120557302553176	-0.788615566881352	2.6840337225196147	0.6164785132142231	0.5945471091120308	1.3290149931737345	0.2613888229669927	-1.4244073229937668	-0.7311373363848027	0.5643567286606833	-0.4429347072304773	-0.219849342107395	0.8511895517211788
0.0643497694	-0.058227563	-0.0111077874	-0.008417852	-0.1188723508	0.0670710521	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.410338	0.000527366	1.63996	-0.00699281	0.0136148	-0.0159308	0.2072393660000003	-0.2491625009423151	1.3729940927044928	-1.3824145502484264	0.3318860797326955	1.0880248957865186	0.2488081358675911	0.8202248059748146	-0.1769883882150856	-0.2633789922553655	0.4346890458627095	-0.7874640639507969	0.1140637371163343	-1.637759108512992	0.347100135470536	0.3176916817905225	-1.653998534834684	0.0606822946748356	-1.0565273257831385	-0.1211128667240732	-0.716226322877031	-1.1012737865621802	1.1396794072495446	1.1769190452245952	0.2388532504391993	2.547533289403423	1.5629163062725573	0.0793622573112949	0.7152916300287877	0.274487465696798	1.5859296259934466	0.0867905291953995	0.5560506462712683	0.3088947395144129	0.8826498132316294	-0.6189389853142706
-0.0664040912	0.0254796359	0.0728882995	-0.1447119666	0.0398324137	-0.0268654712	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.41267	-0.000722038	1.54913	-0.00629401	0.0132368	-0.0156213	0.1637264040000001	-0.5408969552418841	-0.907438023974135	-1.2850775405254748	0.2289148312911915	-0.684391438161327	-1.794472731859977	1.5113455184731317	0.1746924565398447	-1.0245410126076158	1.9405433161517165	-1.0244584482068928	0.1383580174001191	-1.1995119342316114	-0.8204431348005893	-0.5321000861205105	-0.5285202659317192	1.6338931417261542	0.6543903266584367	1.6103865275496925	0.9071118380984098	1.650162346876573	1.5997216154528402	-0.3958542728204889	0.5583949654956438	2.730138104901542	1.176831411479212	-0.9681557182116338	-0.3474362089019996	-0.6968862758010039	-0.6030646593148006	-1.5004097116529278	0.6613261810349561	0.1494997816627621	0.552179315245581	1.411580047688694
0.0288952058	-0.0133855096	-0.0097763665	0.0252576375	0.1020070794	-0.0431486171	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.40846	0.0656358	1.5944	-0.0075855	0.0124447	-0.0153565	0.2332573380000001	0.9844959595257556	0.3033240292275413	-1.2671118210392218	0.8805303310071654	0.43467709036722	-0.1994092114699794	-1.360262861417662	-1.1642103320744273	-0.1501322073562545	0.9630115539903285	-0.0100769602845701	0.2358278813046832	-0.592215646551818	-0.5783967603596667	-1.2041851081566524	0.1043801136985048	0.1493241141174022	0.8487289703039493	0.0376550817519586	-0.9932412531364742	-1.6186750208799796	2.687602339880798	-0.3085447014247694	0.1200174523148221	1.58658011846081	0.3020206065016563	-0.1213717880338447	0.0405751955778641	-0.2557552707990049	-1.3440637554988877	0.5755631643814604	0.6529973003262172	0.8311134781654933	-0.0692842242584095	-0.2356336427152487
-0.0676336341	0.0910900199	-0.1655796409	-0.0805545074	-0.0960753976	-0.0564287583	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.421027	0.043458	1.47333	-0.0073321799999999	0.012136	-0.0154341	0.1877957999999999	0.1056639321636606	-2.1450198569785823	-1.1565668314818696	1.2441882624448009	1.9461958430038375	0.2952601273126812	1.0799825830169585	1.8018113333975685	-0.5540698167691376	-0.9408594710886838	1.1458780161440822	0.5549754535015464	-1.0368065157855568	-1.1622518858786983	0.1392963649635152	2.0080462167936486	0.904940737212452	-1.5398980075559567	-1.722515664482475	1.0098435677201458	-0.1214404689159185	0.3978597379129917	-0.7609764881712439	0.2984041131200465	-0.908457579712379	-1.3795765581652484	-1.910799992776916	0.6715747532315072	1.27116511261292	1.5605060182598984	-0.0780127654017912	0.5803060875503335	0.1998328561863105	2.690888270369828	1.9674505670376816
0.1049012097	-0.0175260688	0.076720312	-0.0623752565	0.0261718237	-0.029522556	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.408776	0.113421	1.49677	-0.00783023	0.0113885	-0.0155379	0.1731215	-1.3927106775970577	0.6496044381391383	-1.1546471436947123	0.554714656598232	-0.6150841335045637	0.7829488998712062	0.3490182880851435	-1.0658359468210945	-1.2165239539563262	1.5169875306528575	-1.818105828200926	0.3637727704543824	2.0296039486190627	-0.5011715434991592	-1.5705689272126448	0.1714110308119779	0.6401721632558152	-0.2300497689321169	-0.8413675056688671	0.2623118480688524	0.9613836242851724	0.8173105510703969	-1.4842243916196134	0.4018720448839875	-1.7382662031294456	-3.034893115793172	-0.4759923765713922	2.3630534924120967	-0.3658449145507709	0.1483311115178103	1.8812073842888644	0.5946561842025802	-0.1890763663725705	-0.1589365275937334	0.3124504867749238
-0.0586499036	-0.0717394852	0.0752764119	0.0603075066	0.0270419856	0.1027013909	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.394792	0.0710423	1.51833	-0.0083348899999999	0.0109314	-0.0153685	0.1344806999999998	0.5172798648581658	0.5182737126622481	-1.122171800404375	-1.325722874348772	-1.013359374804993	-0.7202044471542859	-0.4627895477787894	1.653729471584056	-0.2928662812967314	0.4391366429686684	0.6470584145134678	0.4699091230106694	2.230819191761646	-0.3301199871697901	-0.0147376077165073	1.9943684782045952	0.1401432505171728	-0.7035624444638374	0.6923966522621259	-0.763064030830591	1.269908885800613	1.8590528273359277	1.191118299796867	0.2219500302566752	-1.127683944128382	-1.2075499391146909	0.4778373971791793	3.798151797505122	-1.151107142575585	-0.7998756396446948	-0.8571384557761685	0.6095349211294726	1.6765102627765565	-0.5309228379856695	0.2835334601517599
0.0089615718	0.1154140019	0.0026516953	0.074872635	0.0067060797	0.0614193373	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.385081	0.056928	1.49783	-0.00753979	0.0110701	-0.0153795	0.0915652999999998	0.9898765113794766	-0.8416480508038005	-1.1039902624872495	-0.0608979964410552	0.2509570523985268	-0.4894307618602603	-0.7376326572660177	-0.655271898268918	-0.2986335881906126	-0.6297119838282775	0.6590189259318502	0.3978761205248824	0.495172807082159	-0.9459684754882526	0.2167919817651546	-0.4743901353407617	1.0897588113573262	-0.5053546338057059	-0.4167741455119469	1.774325426735487	-1.3386454217571833	0.1053175972637466	-0.6912410686397751	-1.50362004030016	-0.3916442856406168	-0.7950029929258033	0.7519714134036226	4.287306625599122	0.671112628596066	-1.4386079397081295	0.4915842489671874	0.5927314544297788	-2.0108394280412827	-0.9027871005825036	0.6131751474392118
0.0687438707	-0.083794327	-0.0200611316	-0.0331254845	-0.115254806	0.0098823863	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.393251	0.0848138999999999	1.59262	-0.00842156	0.0115633	-0.015454	0.2033193999999999	-0.1443293303107342	1.572650928038302	-1.2430738045198026	-0.1097972022335389	1.7071342777628593	0.275416570874675	0.6619133813139392	-0.6612793347242943	0.0550824856904787	-1.2654285608556022	-0.9726171128226484	0.2147949989522051	0.8357375075785939	0.5691148074247001	-1.14289982968869	-0.9218222253342052	1.3593286209742013	-1.1191899718706555	-0.5644378145172378	-0.7135561969976582	-0.9679577538707352	1.7979354437482815	0.7834764890666638	-0.415707430085913	-1.529001541113194	-0.5795015681415113	0.542621400391283	3.3421056183669786	0.9494717934427372	1.807105218585189	-0.1426924694049574	0.5594255010112952	0.6196075603393779	-0.0014833761409291	-1.495780171073431
-0.0930843883	0.017301214	0.0591463393	-0.0691628905	-0.0550427364	0.014237679	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.384584	0.0426385	1.54147	-0.0074516699999999	0.0109963	-0.0153985	0.1816119	-1.3629423075552531	-1.3831026921948963	-1.1957761482256464	0.584704283495716	-0.4132902962510495	0.1980858521930126	0.8166539834782689	1.3922886816614286	0.1687132068287284	0.5650123098379107	-0.730898363144022	0.505411818814426	0.8661020868218728	-0.3115405635232015	1.1559200326322112	0.2390753612532159	-0.9543709939702052	0.190259794989753	-0.7825137996141919	0.0918981150345546	1.0000849219675036	0.5947344063894078	0.8318076366256443	-0.7040852641621345	0.6082817116488625	-1.0597454448932129	-0.4113490618433632	3.244137432117305	-0.1080453104030764	-0.3671974348676474	-1.2392996393328606	0.5962365645524457	0.2741938599138626	0.0161625093436878	1.6222443196420702
0.0613151847	0.03221904	0.0657277389	-0.0439408681	0.0706754962	0.0269711289	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.386837	0.118226	1.57626	-0.00801776	0.0112467	-0.0151093	0.1679150000000001	0.5637138443072436	0.5240872780551443	-1.2056084219166092	0.3867302300023775	0.1571090131491487	-0.6696431796266317	-1.2252196771197317	-0.9927047554301666	0.3080997469596923	0.0155889745910497	-1.01220131072946	0.3376451361737578	-1.082617054158623	-0.7647120530065149	0.1555965973131783	-0.8736209485354702	-1.117433443021809	0.6296915008852603	0.3655412136897191	0.8291822310248109	0.9186772477763692	1.3165565259170438	-0.8111847390418051	-0.7059626040330038	-2.276007718851016	-0.5532664631492248	-0.4832011982170952	2.038179980176198	-1.541392588457147	-0.237307009820419	1.1447950995909524	0.6403958292532022	-1.4381239719118226	-0.3693940107519414	0.2547637869846095
-0.040487918	-0.0783798768	-0.0047037755	0.0992889221	0.0410218457	0.0320593718	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.399782	0.0579173	1.62556	-0.00823898	0.0115762	-0.0151171	0.1504796999999998	1.3272972705157071	1.0937022156829428	-1.313455720908543	-0.8072997412103482	-1.123502189838147	-0.8529428124673417	-0.8053296886724732	0.7989189278145561	-0.2961480093263031	0.8591225027496673	0.0583525601894249	0.5509951113128729	0.0457045163148489	1.5433432677644627	-0.2483888875248751	0.5364156234008082	0.5271960403715742	-0.8444165472209538	0.8050323135034609	-1.5281354444646629	-0.775032983994893	0.8041770151738997	1.2870559468081617	-1.7010567741393146	-0.3185202883438473	0.7931699488560802	0.1541817933885026	1.9764121309263625	0.5424461107167458	-1.6940751492558237	-1.076186963813988	0.5482228137301313	1.6189660877372007	1.3708533378527357	-0.1509984178568868
0.0137261757	0.100592684	0.0246591435	-0.027250894	-0.1030430066	0.0018551905	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.394543	0.0659948	1.57615	-0.00741376	0.0120326	-0.0154181	0.1418575	0.0110858910813928	-0.6014933584698335	-1.2923849408075774	0.0513527262668156	-0.2185958458011701	-0.1376619601259877	0.9540610672675408	-0.1617519413278872	-0.4853489843021379	0.1588213641945174	0.6359971605516165	0.4013373498009827	-0.9357440322501168	-1.6983227208424836	1.1678282445106007	-0.7112909530153513	0.1352651007492285	-0.0625969962109605	-0.3737603848846663	1.8445106494264427	-1.3839158999155576	0.9550701480870812	-0.1828296934696873	-1.373802599954364	-0.6520945952768098	0.4513827208082762	0.2688125577539474	1.507951774863158	0.7704216198950036	2.024841884236797	-0.1054211065519854	0.5420731149480634	-1.2433660298895124	-0.6212432592369396	1.3761634676414043
0.0454819183	-0.1018374392	-0.0281799226	-0.0803095447	0.0202432146	0.0409103318	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.393883	0.113949	1.65832	-0.00873838	0.0114417	-0.015519	0.2316051999999999	-0.9826505678576816	1.4776361650370426	-1.37822356611932	0.721071718174326	1.902508970169824	-1.3853335291735496	0.0275948488079105	-0.7174809919545823	-0.7504563040455291	0.0361018655192242	0.2445338127738005	0.292824088508221	-0.258499772424764	0.0169962631024166	-1.8489418279798453	-0.7576814206772237	-0.1454385096302657	0.804199729792365	0.9190078191280706	-1.1600943742396344	1.6470935519566323	2.0441322895567864	0.4272405584140831	-1.075183975557317	-1.62524688672661	0.8662229767687336	-0.0584899234225982	0.5880318628882959	0.1640449509140591	-0.6579545240773627	-0.4280916799794548	0.5560264766943603	1.5981193171109334	0.1756057218124778	-0.9027949735697396
-0.0885997928	0.0699063981	-0.0222727053	-0.0362140711	0.0556661793	0.0301575766	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.411431	0.0866684	1.58974	-0.00799646	0.0118044	-0.0158004	0.1827096	0.907694991701494	-1.507045562703044	-1.3853183332708312	1.6350073754194452	0.5628852721447386	0.1422029873935213	-0.6566337508559411	0.9140601474707613	-0.4651310286380018	-0.6023957291955857	-0.1793567115808657	0.2848929616439035	-0.6493038808005295	-0.7233971726991715	1.3254818923834353	1.181870077796272	0.8267013828438581	0.3309589524727604	-0.3450433562701515	0.9549646011665348	-1.3971208136520894	0.5984671744444783	-0.4855649335950057	-1.4296154811592583	-0.8467075686061998	0.5314347244724411	-0.1309413717036756	-0.3468680101959502	-0.857289839686245	-0.9959888377689186	-1.430688180363206	0.5426544431107757	-0.0801077081377573	0.0234055362114258	1.9359157909575304
0.0994641103	0.0018164486	0.047691978	-0.0210594185	-0.0077535004	-0.1412945489	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.419797	0.135441	1.63787	-0.0080366499999999	0.0120326	-0.0161866	0.1379980999999999	0.6180866305846063	0.7761269725232653	-1.4628871980999458	0.3200560609076998	-0.1768170228145122	0.5910069373600739	-0.4019847373004637	-1.5300628010097426	0.3468721523889536	0.5429833888049455	-1.5406511665889264	-0.1583507000487379	0.7049531967636004	-0.205524472544226	-1.2380115415640844	-0.6879874231229848	0.1847933667910797	0.954174841306935	-0.1298711388304819	-0.3793441830269614	-0.3241547530160111	1.3984729355062269	-1.5136215687086585	0.2575659457636644	-1.645694344002294	0.3819115443403707	-0.5317346906626204	-0.9368644707295738	1.6323534316395805	1.4805335175983665	0.7080157960708903	0.542609732552274	-0.656203864262718	-0.14829132257212	-0.5252164429053912
-0.095790234	-0.0160995595	-0.0304208167	-0.0178992665	-0.0313707314	-0.0209788509	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.4198	0.0777454999999999	1.61047	-0.00797552	0.0122006	-0.0162422	0.0993349999999999	-1.7475113498990138	-1.5745744587965982	-1.4695684789529064	0.4990825631044016	0.65098347376179	0.0122288169823811	-0.6924902691578309	1.6662415697274555	0.2932630615741707	0.3938178067022694	-0.5408178611448752	0.1669734832525993	0.6816247813396492	0.1293619732995949	0.5777188473903897	1.683032736571456	-1.8283218572708997	-0.263917397669268	-0.8813842823901054	0.05611250034151	0.4023838865360552	0.0140240816820048	0.6075389010044958	-0.8726947437851873	0.0115774454738851	-0.525639423425879	-0.844296458912351	-0.3458364350017247	-0.1156980278697056	-0.1382546906740366	-0.7244972739414376	0.5040957688189843	1.0815740878358904	-0.3422375134271331	1.219879631841225
0.0617660328	0.0413525446	-0.0072159931	0.0471239971	0.1101076606	-0.0594321466	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.419502	0.139636	1.6381	-0.0088395	0.0118401	-0.01644	0.1609325	1.213677994327025	0.1076705980970531	-1.4677409813424425	1.3662838088740434	-0.6163111309569511	1.4061837672663973	-0.9543408740091466	-1.5827122260410094	0.8437759632453947	0.3091026821212057	-0.6481432433547382	-0.1772205232732414	-0.3698819433671441	-0.3665388835797128	-0.3897054321495265	-0.3941180239719549	-0.4886160316747333	0.8498483347277477	0.6212409700443197	0.3461523020576564	0.5332377126574565	0.4862855925854424	-1.1525253191132547	-0.4563143857573516	-1.604920446668918	-0.5700997047481258	-1.251881704823729	-0.2511904229993948	-1.2186850103678792	-0.69398274575237	1.6863897024500685	0.5648253643920012	-1.6663158089362853	0.0115927015728027	-0.7388319661629545
