0.0800425315	-0.0215667054	0.0007538124	-0.0590630821	0.0133064606	0.1401366074	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.10428	0.0254464	0.987163	-0.00407288	0.00184711	-2.27483e-05	0.1072219849999999	-1.1346745098308295	0.1757058976397175	0.0221323583239073	-0.2833650569706439	0.0190648555382161	-0.4037431719432118	-1.8216764458567247	-1.6864480809309974	-0.6543837256136072	1.8634400914973344	-0.6792162070654342	0.5968489209353461	2.1184493412170164	-0.4507613428359917	1.040857379294732	1.721525449313037	-1.8412764081850173	0.0920460428751806	-1.0168001199976329	-0.8746249618663408	-0.878821888046518	0.6745227301533581	1.4960053187827145	0.3549882934453163	0.4353935778076649	1.1710718935509157	0.3035430477431631	0.0806716868710416	-1.3741654012830482	-0.3619508895355861	-0.7401990666025031	0.4068327181589068	1.4656925427312888
-0.0941912064	0.0065225181	0.0236114469	0.0694745157	0.0283472948	0.0282780695	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.104467	0.0535172	1.02365	-0.00411287	0.00205853	-8.66651e-05	0.0805111399999999	-0.5888089382445622	-0.2312227687037133	0.3778551868336092	-0.5085216834886659	0.137364379317236	-0.9521188024287942	0.3193547772632588	-0.7825850386718264	-0.647811417578968	-1.4259114790494791	0.3222968909679368	0.0932269868442811	-0.6402232226758151	-0.3906998961260497	1.0759598407049915	-0.3678188183882899	0.1821613099726309	0.8414120662762807	1.2880851262177089	-0.1499580721095669	-0.6809236078795238	-0.1320436987718626	-0.8495924779931763	-1.612170934564323	0.1879794837319285	-0.5511227279444268	0.0162488205279656	0.059103646012596	0.8263498723726435	-0.4411486142959824	0.1743488873410413	0.9873492179080084	1.6261351123034329
0.115031687	0.0272667613	0.0712078846	0.0444738981	-0.1341330086	-0.0643483651	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.104253	0.0382043	1.04894	-0.00438702	0.00179323	-6.74608e-05	0.068749615	-1.1533313110563503	-0.4976973469372929	-0.336419131957542	0.2311551160109918	0.8578347543513292	1.0661967134827883	-1.209272799081217	-1.3920783235125151	-0.366734470315318	1.3633070541976922	-0.3685759523270418	-1.512702981045114	0.1536967305748722	-0.4859808806404959	1.060531212699602	0.1652531303479084	-0.5703504143914485	0.5522495475788971	-1.6429824147897083	-0.86064374146124	0.4202107864969903	-0.097207027857506	-0.0363328886995451	0.8418703685453638	0.1214358920190152	2.1776011205182644	-2.4565506519524827	0.8218242009316867	0.719497667535398	-0.041959557529863	1.3582751741366026	-0.8924778417550479	1.5137631025835492
-0.1088474615	-0.090127807	-0.0385943385	-0.1030345234	0.0554724035	-0.00232913	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0920082	0.0108932	0.933649	-0.00334392	0.00194954	-0.00021689	0.2222888600000001	-0.4325364884855655	-0.594757893470751	1.447302553721945	-0.2262941625003267	-0.8658545917648118	-1.4366213429669914	1.163947317994671	-0.718965833429835	1.3637475044259992	-0.0561685647223377	0.2819702519096126	0.8899910314826635	-0.2127235750517394	-0.44934189230721	0.9299057281884036	0.7002095253925043	1.414203732421661	-0.5148567851949682	0.8979101052181192	1.4528208306822814	1.465274019532874	0.6570627580822459	0.3343285056439631	0.8411806212251709	-0.8323950288348532	-0.1633328477884565	0.0920985781674847	-0.3989830343547478	-0.0232873692155768	-0.854021517316672	-0.2064444979007908	2.0465436184513672	1.4994704924154385
0.0206679337	0.1279460961	-0.0669413671	-0.0237286339	0.0259779031	-0.0235276526	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0915472	0.062517	1.08226	-0.00414394	0.0020328	-0.00011214	0.2500973	-0.4260422361746299	-0.1998751051221159	0.7800328573863892	-0.6887049461314848	-0.1210220034243235	1.681403139502953	-0.5369500244824017	-0.4790479301679627	-0.8708120117471645	-0.3361827744473049	1.1739858145039244	0.6622332797173048	0.4831402360517887	-0.3067137147384429	1.1892314482692667	0.006023855800751	0.2207760208707846	0.7863256712647635	0.1171086257468145	2.5847407849903288	-1.1198051102555022	-1.437536717709902	-0.1247070762951968	0.5412733111853123	0.6732124148839612	-0.9155921879527702	-0.2272609541572009	-1.4959200513751625	-1.6419465279812693	0.0360934280714295	1.148025861840993	-1.0036929898549618	1.6843068612473024
0.0296825023	-0.1034893233	-0.0763920945	0.1358332157	0.010672562	0.0419799775	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0956899	0.0225892	1.0194	-0.00334575	0.00189935	6.05689e-06	0.1594223444999998	-0.7211812642823966	-0.7452444763291275	0.7990871022012862	-0.9586886206856396	-0.9299057166659104	-1.4927097193717505	0.9580283256154516	0.182408776989115	-0.7444516248015225	0.4792096379857356	-2.095332923621029	0.2101939456840177	0.5648732388503744	-0.6465039770081129	0.9395360438336288	0.7036578761726533	-0.376781713396586	-0.6801702801921995	-1.089660765478743	-2.338254656318707	-0.4717957198911496	0.0773206285062821	0.2005458944045577	-1.5301050392020836	0.3435573748027726	-1.0471595380955017	0.584284361494767	0.1834710594335579	1.3119991385752237	0.6284824465720403	-0.1447461876819114	1.0991218248825858	1.7036452418416013
-0.0387684391	0.019956054	0.0446689165	0.0133487889	-0.0652285729	-0.1047773433	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0933735	0.0713804	1.15965	-0.00382279	0.00173567	-0.000153717	0.2313822944999999	-0.5381176138379818	0.1950437910556623	0.5291617453173768	-0.0261142738963618	-0.191890067978436	0.7976486673607373	0.017878361441503	0.7373864030736885	-1.209289012204232	-1.0743101808590876	-0.2619223799109919	-1.6314120276994364	-0.8791337222676215	-0.646868152219234	1.1124737755038672	-1.1560549357239394	0.0904781051011049	-0.2819490918209864	0.9098974785953547	-1.115865508767842	0.8497277803072855	-1.656083772499159	-0.1317179578196695	0.6767649907339637	0.2739253364868536	-0.0151875273424063	-0.6645564284068619	0.0301171339679955	0.2007721050389604	0.7133229877468751	0.5976764512546175	-0.4318246927468108	1.6329786609110433
0.0462456817	-0.0543903716	-0.0923575848	-0.0479640449	0.0833421709	0.0171369468	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0917278	0.0264444	1.11851	-0.00309518	0.00247834	-0.000158342	0.1614669500000002	-0.9684373478955768	-0.3971392940479625	-2.3556624057574616	0.3138984254080471	-0.7060668251575644	-1.0987737179176902	1.115870615899971	0.065189648566824	1.35351253140981	1.0019384883919036	-1.1022004472997569	1.828506534873156	0.2194840852991932	-0.8433305606498386	0.9204375238199274	0.4231442684172806	-1.8922299858274705	-1.018105589296822	-0.8017802549024121	-0.8623197993514663	0.2540756227194869	-0.0696697275490745	1.019062355682434	0.9301321293988468	0.1981109847382673	0.3732809891641675	-0.316717968018667	0.1340972695430921	-0.1371645522418119	1.9907743318742848	-0.5836937479898157	0.5048291307336961	1.5263209974785228
-0.0452449528	0.0405026398	0.0495259083	0.0573201923	0.0698106823	0.0154520768	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0842905999999999	0.0549975	1.18927	-0.00403706	0.00171233	2.31278e-05	0.2012182900000001	-0.79442344460908	0.4564703362768888	-0.6327494103571353	0.0451591691948278	0.1404282227782859	0.1846445173739583	0.2077827128770377	-0.8277938463548218	0.8992257522100878	-1.1637884567214996	0.1779350220643464	-0.3783011646831322	-1.2095592089176526	-0.8063639227368916	1.1337467589857124	-1.0359682439463993	-0.2040575069071688	-0.1799764121553915	1.1263803761782771	0.7217478686009154	-0.8799992966384026	0.0490586108757421	-0.0999517352895275	-1.5234112381156115	1.483836599820067	-0.3441504310804073	-1.2811468795008878	0.5607857818881836	-1.24829646048762	0.5950934272999858	0.1029675392840324	-0.0119147412643908	1.5858055766720356
0.1069381319	-0.0563484031	0.1335155927	-0.0891531634	0.0232065262	-0.003049247	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0987677	0.0251772	1.1453	-0.00439951	0.00223691	4.88369e-05	0.133904355	-1.5943492155523435	0.1114264199908342	-1.0508703736936738	0.3987481523689581	-0.4471145505581294	0.3667369451948629	-1.1445703222945736	-1.7247378186962787	1.0155223227576804	1.4733866855688027	0.6296175248124332	-0.8697386327168624	0.7265185148374879	-0.9653460850766676	1.0091257075679156	-0.1565869904254804	-0.982756080905978	0.1684241256337633	-1.4769562885045449	0.1869892983479677	-0.1063189431629383	1.5418893617202551	2.714757781763131	0.1362014005296659	0.2950616133039856	1.672146934969547	-1.0198056564337432	1.6917244571594707	1.5051677879835588	0.8030667126987301	-1.3927452034918	-0.1538643739591049	1.5906149412595587
-0.1541882367	-0.0148993552	-0.0062100341	-0.0838258451	-0.0457888008	0.0573499789	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.104572	0.0382507	1.12636	-0.00348313	0.00219833	5.81762e-06	0.0877167639999999	-0.5324154804336917	-0.2255510019247032	0.9811871898270136	-0.3130902392158472	0.5731422586141844	-1.1289947345836346	-0.1674476773545284	0.0031155932723203	0.3626693658257256	-0.6497175641736037	0.7716089056871519	0.1895851413152199	-0.3110284651009019	-0.9633850159492802	1.025333057309097	0.0779260928591293	0.0473462206688551	0.4244907034896447	2.171605306458555	0.1510744252161205	1.741437140029445	0.5748655710513438	-0.3475190230993766	0.4823526650712461	0.1915175787412246	0.0046106401952619	-0.6635816187556846	-1.0758009763302625	-0.225070877624411	0.7995776841959897	0.0374796128039707	1.1743792116971998	1.5722052405932645
0.0569795732	0.1248913209	-0.1021910375	-0.0291724005	0.012165582	0.0179636199	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.104637	0.0739448	1.20883	-0.00479684	0.00230392	-7.35809e-05	0.193164026	-0.876190552448927	0.0149816131965503	0.3327477855852103	-0.0937382729740753	1.5138059698604769	1.46304921327587	-0.6899024019883382	0.7308271279250651	-1.1803818450599353	0.8025059825788886	1.707849787560159	1.3110891565959777	-0.2131995137424594	-0.8727427148898069	1.1996356497394876	0.4816615770872441	-0.5067311182642797	1.460855145206566	-0.2515061341629757	1.3661904705510213	-0.8026208158476437	-0.1978897174249526	-0.3863050200980624	0.4440718844436574	0.4194676315676395	-1.2602202511621146	-0.4110982935960129	-1.8219902641507544	-1.0065124195869748	1.2875205582865208	0.8966418978133847	-1.4932382264068869	1.4501914823423234
-0.020529948	-0.0955367033	-0.0622542156	0.1522895329	-0.003032452	0.078241372	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0984928	0.0113565	1.14362	-0.00378195	0.00201549	7.25322e-05	0.206414155	-0.6032433946725474	-0.4901813520477389	0.371865104308485	-0.7456947002648803	-0.8368075900214949	-1.3094599810350676	0.7704226625484725	1.3089550400003855	0.2703332412306525	0.4537112847266844	-1.6697775723393402	-0.4065402903801736	0.420672792137394	-1.1248141000741647	0.962766620844858	0.2687871463530722	0.6668124980921777	0.2627597900407382	-0.3583965155689153	-2.2588879716603105	-0.9121452083223072	-0.0398505617247801	-0.6489446606244726	-1.3605692273081391	0.3362123391637474	-1.3826794935461917	-0.6858172307286462	0.2626833991724523	-0.201595205869421	0.3431251080156758	0.1168285636966599	1.4813373756209312	1.431979791821092
-0.0130263604	0.0449607896	0.012636238	0.0523319502	-0.0383356704	-0.119467995	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.100379	0.0784845	1.24955	-0.00497258	0.00231418	-2.36529e-05	0.2542194549999998	-0.4888824053809869	-0.2124406612750181	0.9875645481246556	-0.0589107696448866	-1.1281098338609263	1.523090611201523	-0.257833156468029	0.2772554994601994	0.2571738775942426	-1.5724415524785933	0.792385112730442	-1.1097017363484392	-1.032081807854926	-0.9629619913617478	1.1153823699157916	-1.4268597048027232	1.7531960719607922	1.018188554754479	0.4743874517828098	-0.0797218713154039	-0.2989645283202761	-1.1415263162293845	0.0822242487514822	-0.611304683357851	-1.056116495697608	-0.4776176668019969	-0.5765954815687135	-0.7455518105954246	1.2451764143499748	1.3680388211652303	-0.2076459722473304	-0.9381592664373326	1.1234871466533212
0.0827311716	-0.0659914591	0.0074823015	-0.1265379746	-0.0434656046	0.002347901	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0873286	0.0210117	1.19195	-0.00509643	0.00220282	-6.27321e-06	0.1407526844999998	-1.2524673181776276	-0.6143278459278234	-1.5304975503757914	0.0547215463080474	-0.5174754174194024	0.1042812983333502	-1.2576851946016336	-0.974361417515201	-1.285565429541574	1.284616792987122	-0.2201822209389819	-0.5049348834293352	1.253890487232561	-1.1829632671618078	0.9441436674915176	1.08263501678968	-1.325296028184156	0.4471360849976931	-1.3304607174003038	-0.6460534388660298	1.552576123518486	0.201704351970993	1.7827248743738469	0.982164756020088	0.1235276386692941	0.9366532070244218	0.6996804516535385	0.5618812420681643	0.7645287502049686	0.6325109662357826	-1.6374218305874249	0.0623065470283656	1.0530735964795097
-0.105213221	0.0222238755	-0.0375122649	-0.064640972	0.0020189301	0.035766231	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0909413	0.0516876	1.19378	-0.00392078	0.00254112	-0.000123185	0.1176616895	-0.0790552835216481	-0.6984019319966438	0.1659916440275099	-0.8623296159727153	0.0529456350417045	-1.0490179062081129	-0.2742754290384174	0.2877737723477778	1.6820052687344975	-1.182707992216913	0.5842768106805638	0.883360429698846	0.2971973492861259	-1.0422238074752406	0.9081306733455328	-0.2687384627255547	0.3402614323010478	0.5511940615961599	1.4797693318739744	0.6606922245053763	1.1773603373482224	-0.2522584912080949	-0.5354796325392968	0.6166448315519685	0.1681903733199886	0.0680245626620553	-1.3055565289399536	-0.7122252289034826	-0.6841465839775291	0.7598220720335598	-0.0079277853593795	0.7251278565887115	1.055917835766306
0.0370635773	0.099800842	-0.1074917877	0.0123999068	0.0137527163	0.0379677665	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0905598	0.0600838	1.29229	-0.00477075	0.00211177	-5.03825e-06	0.1771610374999998	-0.6219050806780044	-0.5031267875592955	-0.0480170302514	-0.0514240125631307	-0.0481393957090395	1.1761631314492154	-0.5165595971970545	-0.0605196123947237	-0.4981839427650388	0.2597826589406594	0.839514412622929	0.8935121893670339	-0.0348715381478943	-1.1553280732222002	1.03638636827378	0.1521113799396353	-1.1267716463039703	0.7640067768920966	-0.0916715340566643	2.500706820014523	-0.997328366436833	-0.0542202450922091	-0.6214559972954794	0.0449557302488118	0.6009296907479718	-1.5426290302662005	-0.2992316034654023	-1.8081085944148672	-1.21624985688167	0.2231157062935667	1.2690617737541614	-1.3413569460645491	0.7827470251108889
0.0328257797	-0.0857205709	-0.0814910189	0.1472649787	0.0249292401	-0.0327690351	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0939865	0.0155286	1.17187	-0.0039627	0.00219633	4.7463e-05	0.2156574624999999	-0.3319550338160375	-0.2781868017425216	1.1358615642013572	-1.013976284311369	-0.986374912181057	-1.3594572616526566	0.760823696054071	1.265341466585462	-1.1110304492500085	-0.0586036282649364	0.286570734195354	0.0088614733488075	0.6057395613051328	-1.1477195302223595	0.9576900658194856	0.4562526471827536	1.5980694670248687	0.4420245440582598	-1.2933682441860164	-1.3564058664972842	-0.5644597558154679	-0.8022155380123354	-0.2400268028274003	-1.4191918559508845	0.8673331366206593	-0.2819953703799751	0.8041086981673644	0.0903332037442456	1.171517516924944	0.0079500945539708	-0.1210350999612616	1.16288731130898	1.2070841827992291
-0.0286302335	0.0204939464	0.0300192959	-0.0113956077	-0.0603039422	-0.1238615207	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0903028	0.0660446	1.31054	-0.00486222	0.00181182	3.61574e-05	0.25763648	-0.4045338921750012	0.37384996780778	0.190481275523985	-0.1548734171462432	-0.7488708761129987	0.7991295662854372	-0.2428230481336158	1.0050835092778665	-1.6218814214880128	-1.1134248168081773	0.5470147250766697	-1.4922545929434148	-0.5878933807387802	-1.2293324783376758	1.0691386785487509	-0.8411958286952247	1.4871090276271746	0.3696094930949085	0.4482854657720209	-1.305761268942488	0.9074230266599204	-1.6836029081773152	-0.1473972809880774	0.889928635742936	-0.221962086367243	-0.8994128873514474	0.2717598187149517	-0.2837807926384438	0.5402003267606571	0.2246444704299915	-0.5443508199424765	-1.023520411513031	1.017942955089187
0.0240775114	-0.0554116213	-0.0690067823	-0.073280185	0.1365673078	-0.0149723332	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.090923	0.0288703	1.22119	-0.00377415	0.00251204	0.00021597	0.22554963	-0.4803227629094275	-0.1830185924871695	-2.229217597321912	-0.3814915349253553	-0.5337733243069073	-1.0881947018336464	1.5340844162979734	1.26823803656301	2.4426478578978736	0.9876422179683232	-0.9421884034283666	1.4327575668594907	0.0420663858158222	-1.2676240414510342	0.899882850995886	0.5977353121568464	-1.275375465749586	-0.9977687654579857	-0.528459582120607	-0.8549786018507639	0.4775995593348602	-0.0627320665949071	1.437371207610234	0.9391790074123314	0.3896507382184628	-0.0097426138520249	0.1987287527048008	0.358013475389753	-0.3070124837661562	0.6471378573624769	-0.7001347892830373	0.4111712121886315	0.9474893116472988
-0.0449063799	0.064566272	0.0352491401	0.0173006954	0.0164803828	0.0892745103	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0925518	0.0745553999999999	1.34743	-0.00453698	0.00202611	3.1815e-05	0.2451996499999999	-0.100580965664713	0.6347004308431479	-0.6855324170350771	-0.5419578780710936	-0.4340677095190019	0.3370417894139663	-0.4358036080814392	0.3520915533568875	0.9426505406643776	-1.5205542789439173	0.1302636434391532	-0.0970100379022236	0.1018729838824528	-1.4365906934973025	1.00884247191749	-0.6835137482199765	-1.1874113590301756	-0.3774524496988459	1.3690981337824275	-0.3130379286236445	-0.9785679516515564	0.1921595755233544	-0.281090266860047	-0.9377379732349996	0.1688851646633346	-0.9427328124263092	-0.5125334562475305	0.3055530174862223	-1.5411028601833856	0.4393966158869949	0.2453216990310308	-0.5165664542170244	0.590963994134536
0.0989632649	-0.0209386535	0.1182802607	0.0299126188	-0.0210083934	-0.0111724204	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0906495	0.0331765	1.29943	-0.00460482	0.00219112	8.38044e-05	0.1055231699999998	-0.8571203466194856	0.425951473762708	-0.3512121580450291	0.3270265234825228	-0.7165798116365936	0.0668691485999943	-1.442060416365466	-0.8841020904792771	-0.0801246469107422	1.2766740456480397	0.5543108424867543	-0.7376133988181764	0.7248765760194122	-1.4916835555594177	0.9986083451655294	0.0124429566884729	-0.8505909779229037	-0.8751246274442483	-1.2751961337240842	-0.8495249931069387	-0.7566259506745012	0.7739727997618217	0.7030616922565702	-0.477543067082817	-0.4965631001777976	2.0064032278646846	-0.1374224283040842	1.76918878643399	1.4060915755556955	0.3175600369466962	0.5456790651117231	-0.583816929019451	0.5614622288240373
-0.103687964	-0.0309237696	0.0664328705	-0.0703631886	-0.094952505	0.0133564804	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0992251	0.0370861	1.35064	-0.00420196	0.00243875	6.99644e-05	0.0969116999999999	-0.3652976097534396	0.2935618059735216	-0.4345098435064352	0.2004364979562555	0.3823872922838989	-1.166083811407274	-0.1754235685555379	-0.1149898169915028	-1.5071331624241602	-1.0817529893857525	0.2208168599301626	-0.9890438780389476	-0.0780484512704541	-1.6803241250608527	0.8902477967564869	-0.7187526606003722	0.216587318322482	-0.103860816164497	1.6372631024952742	-0.1794686671538276	1.876952277051391	0.390073096884536	-0.7293775363676721	0.512911782294562	-0.8879380611848673	0.1039565586346079	-0.6118345892304495	0.0669714672204985	0.2278724664794666	0.4288731594674841	-0.1753734132314181	0.1214280275043628	0.5224982349763039
0.0538955852	0.1053272271	-0.0387922848	-0.0169899263	0.0209262501	0.0332706891	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.099273	0.0378187	1.37687	-0.00512375	0.00231223	-7.98295e-05	0.0869156949999999	-0.861185068210698	0.2976546747775848	-1.5877408906634738	0.8097897450316378	0.324171432385217	0.4862762589024018	-0.5531262172306601	-0.6373296527861645	-1.2257869443738294	1.20799609349992	0.8167428359501065	1.3317851720471507	-0.0288319999054352	-1.6235250348157315	1.0491608823703489	-0.4894384996025406	-0.3185921416419814	0.7124103185639834	-0.1176560135491436	0.380991990533301	-0.655842616918278	0.4025675308301536	-1.2504338981222578	1.2084528669486838	0.095200656503438	0.4078982629228455	-0.5355077873983213	0.7773719101242547	-0.6668952141861877	0.4457594393941471	1.2436074367021583	-1.4976436981501784	0.2446319683730429
-0.0336005036	-0.0758758877	-0.0320533126	0.0832427949	-0.0104578163	0.045029573	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0906024	0.0187523	1.32288	-0.00472372	0.0021096	0.000176075	0.1246552249999999	-0.5557394929649881	0.3588199005714905	-1.0628367520306576	0.0922922243326034	0.020398463701159	-0.9090964308411656	0.7129672743823263	-0.2796695282747442	-0.5669125764601145	-0.5654497661132533	0.5008716221019434	-0.4804642718218461	0.0896880772280444	-1.6714560192523171	1.0028345873847122	0.0169801199866968	1.4125335616769434	-0.411995816393563	0.2899992388206994	-0.259954780323491	-0.4138060110079153	0.3007036625764333	-0.8751926675363401	-1.9354403587345463	0.2954418169305388	-1.826184684681173	-0.7746889564233204	0.0135782520634694	-0.3272837416011134	-1.064297022792166	-1.0343289717442332	0.9936317968800248	0.6066730029231918
0.0163539891	0.0581091918	0.0089621692	0.0450760878	-0.0311825947	-0.1154787573	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0947743	0.0675298	1.38234	-0.00533794	0.00191003	-2.85364e-05	0.1633294699999998	-0.948651752750098	0.4694859447039009	-0.8511004232581587	0.1052138678593031	-0.2883171178776292	0.879291763251837	-0.2413153534368677	-1.0719206339364995	0.6334013813124098	0.2707378618506299	2.005424294550078	-1.4904073752285427	-1.255761288577498	-1.5105728315519245	1.141680335665125	-0.1699566576423411	1.0813784821866643	0.052209771462739	0.0124768304836783	-0.1057406181199793	-0.4091806622087282	-1.1769891028474349	-0.5682135239918744	0.1764398377643002	-0.9972012155009616	-0.8632426460658035	-0.8438895238181383	-1.0784902337034885	1.2824364064155338	-0.3422471540610665	-0.3705067437555252	-1.6850284043764696	0.2960449860261516
-0.0408565945	-0.0736319431	-0.0772738074	-0.0443836321	-0.0306389183	-0.0120608348	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0909202	0.00217259	1.31	-0.00378013	0.00245132	3.15648e-05	0.2495113699999998	-0.1343371048962215	-0.0976385378551098	0.6478240242583981	-0.4239014160893456	-2.40178061926994	-1.2113676647320837	1.0187845637458512	0.2654567293578355	-0.2580291058283894	-0.5759296456461289	-1.039707441535634	-0.1194945926007266	1.6186409615092046	-1.7382030413999117	0.8651109322867855	0.3606218074461937	0.9851325044420598	-0.6447962577631091	0.0751152761138013	0.6073874112914548	1.7220641634531964	-0.2049823807211039	-0.5053072455775672	0.6534956981192288	0.1204668696912598	-0.3815722510806728	0.7557620664740269	-0.5924382018411906	0.2126084449627859	0.1884732249191302	-0.1962250470664261	0.9139454624848204	0.3202832599309241
0.0097699984	0.0700383467	-0.0987291058	-0.0149403332	0.0407729929	-0.0713089219	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0905408	0.0614867	1.42231	-0.00495466	0.0020441	4.93562e-05	0.2519805799999999	-0.1234541292879093	-0.1222694366707167	-0.4125738721284228	-0.1992927016293174	-1.030822575865548	1.444109526514341	0.0335584344530859	0.8283040535084188	0.0728976539584791	-0.9590732598892382	0.0268317824491943	1.249032177066686	-0.6424450835518309	-1.6020045348164202	1.0239841720905825	-0.7559661485424414	1.4927648204254935	0.4354707944286222	-0.0897532574919256	0.7696484020862077	-0.1023459698611149	-1.958823138036466	-0.526433186754739	1.1007128894541516	-0.1729807149416859	-0.4488872050099338	-0.8525488137179704	-0.360286931927308	-0.916354364136333	-0.29334433626529	-0.3747563331416541	-1.1403210008482745	-0.0961014463581591
0.0100788692	-0.0394988208	-0.0937795384	0.0801813679	-0.0161810184	0.0414344312	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0906295	0.0101415	1.37894	-0.00372581	0.00214095	0.000231069	0.1701745399999999	-0.103649302983864	-0.4244740669526175	0.2638833464988006	-0.2570928258549391	-1.7847488024055336	-0.9240430235742172	0.2823894632483598	1.1901782616167085	0.99486836586025	-0.3266906098666959	-1.843312999989976	0.0602473000385666	1.3634501815278277	-1.8389623147235556	0.8040395552672316	0.3745138056007651	-0.1046873634089923	-1.186961278714622	-0.5664600342731643	-0.7428346167057619	-0.6416064037428667	-0.062673093632442	-0.0336614382983981	-1.271109469041901	0.3206238764612803	-1.299475309957597	-1.191430151756982	-0.2686774245506205	-0.9282471250946188	-0.172390200578075	0.7235939872789677	0.5133827690562618	-0.2839211382046557
-0.0028139426	0.0257742701	0.0073055122	0.0900543676	-0.0389789795	-0.1293379615	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0903991	0.0674465	1.48247	-0.00489873	0.00188863	0.000459423	0.2437450999999998	-0.2277231638120322	0.4093148387196205	0.7621422218047905	0.293867310585809	-1.2988353422120835	1.652598164916619	-0.2662047984331649	1.113321844345158	1.32178800077896	-1.1444872340716603	0.3125458046120977	-1.2689495911294366	-0.842535786435509	-1.7396287173370446	1.0118209535382767	-0.9911329755979412	0.8575082139416783	0.2784183988433175	0.1706042112455317	0.1153706796214634	-0.753389534973889	-1.7869460847129155	-0.5114582925711567	0.3159494959698389	-0.1302677993583768	-0.2458469939267858	-0.1642286583747303	0.4120319094699214	1.300094003310737	-0.7322678650916802	0.5965088414849357	-0.790472244529648	-0.524337988050255
0.0162477834	-0.0660716495	-0.051739438	-0.0539080227	-0.0208468544	-0.0395739068	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0887335999999999	0.0138171	1.45958	-0.00385779	0.00229671	0.00028687	0.1592635499999998	0.1210411668097439	-0.524465404902984	0.3460745280025974	0.6533104225695064	-1.1222890441358349	-1.016954155806855	0.3487825883714269	0.2750807155760352	1.8699838452809323	0.10068762963229	-1.2452309864774342	0.866290636159093	0.7074527144200474	-2.1011620548212746	0.7550213374352903	0.4788825410853854	-0.7184148104438155	-0.6078744736614753	-0.6260725209331603	0.4649953522070995	1.918278994377614	0.3610971010852103	0.3078114043394562	0.2791848397236121	-0.5181869288457156	0.1425759504335593	-0.3199086999969988	-0.1300229963473301	0.2541558940429779	0.6722079918704321	-0.68231927081608	0.0573301948466889	-0.6294549117135327
-0.0202615907	0.042402508	-0.030191176	0.0331256411	0.1030499564	-0.029572718	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0884172	0.0565086	1.48245	-0.00540744	0.00200964	0.000230448	0.1605349999999999	-0.1567776018934302	-0.0233484902837704	0.714609014072471	0.1188771886009296	-0.552568373053217	0.1349579967209353	0.1245354511393511	-0.3561116639974525	0.0433748889016802	-1.100355777383676	0.5099538545627921	0.5688956997965475	-2.121514952897258	-1.886201427091389	1.004942557973278	-0.9219044255033452	0.2539130811570868	0.3957648915563559	0.5610933427243915	0.2986110569385295	-1.3755125380475146	-0.0105355132300308	-0.1639652213122595	0.094821793106582	1.0637356149830954	0.4845735236977642	0.0582437653071803	0.4751084125405047	-1.5167108992322793	-0.685694019385632	-0.7544096255979631	-0.7377021963002902	-0.516572635393374
