-0.0630898776	-0.0048170907	-0.0848639894	0.0122735701	-0.0447277302	0.0296665977	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0767	-0.00654968	0.0742735	0.000297671	0.000568386	-6.53726e-05	0.11780409	0.5429956506040203	-0.4257409028115931	0.1080959713085564	0.1956273842804654	-0.5740546591975247	-0.0035735159522401	1.036634799640973	-0.4318143977797895	-0.5365417142349889	-1.8803631748139935	-0.7694010947160165	-0.069598696545706	-1.5166927318262906	0.0725204429535876	-0.8477482119711433	-0.0945750209453385	-0.209849039928266	0.595054360362869	0.1762520301581142	0.7391592344290546	0.8426697476741171	1.1329039801038212	-0.2691788470601088	0.2017501079008936	-0.5943184317443702	-0.63934984398381	-0.4724193712649953
0.0054451777	0.1278913301	-0.0530343249	0.0571005404	0.0432490983	-0.0115621386	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0708802	0.0307675	0.05159	0.000540626	0.000568387	-0.000244027	0.086901	0.844387985583355	-1.4286146917138207	0.1307474981804305	-0.7122337038248993	0.0725090670393455	-0.4950604183311284	0.3800195041250002	0.9003694009628477	-0.3899900743267473	-0.2456116512404061	-1.6791652228160243	-0.4742921116940716	-0.7153758238747784	-0.4065476303063454	-0.3844037307960754	0.7857697111712447	1.1375579748771545	0.9067547809758132	-0.0230457515333292	0.303996220955859	-0.3421452681676026	-0.0355253244870557	-0.3061925748207987	0.3542384798615197	-1.1715830715487734	-0.0040604424678787	0.6642252905899988
-0.0829574499	-0.0068067035	0.0235333803	0.0011960747	-0.1182372161	0.0096518785	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0708764	-0.00652476	0.0857504999999999	0.000268416	0.000625197	-0.000326861	0.09204926	-0.3754913513710787	-0.4236548878273912	0.2747872861195929	0.6138494794489	0.0278749625536434	-1.3424562633950292	1.6632422531483575	0.5485988584661426	-0.3265216135576848	0.8743093661364795	-0.6591949172090198	-1.075412735757667	-1.6550103266397784	-0.0697877036766038	-0.0292997495192063	-0.6222883551687391	0.7522198779691652	-0.5211151460663191	0.6801312118663548	-0.3984557226215839	0.8422740600764402	0.7831911697143839	-0.2383905699919767	0.6947687565459587	-0.4333012334739425	-0.4981106461408389	-0.9263715233934772
0.0544833032	0.0534023611	0.0109453599	-0.1186406778	-0.0609745644	-0.0429077761	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.07085	0.0161565	0.0753953	0.000719163	0.0007651259999999	-0.000316829	0.06309826	0.4360498086319909	1.5541533052073917	0.0076213926587921	0.4880687604002707	0.4049641235459424	-0.6652167073175126	1.6360505288607046	0.830328249319126	0.8655610063615663	0.6601553644258059	-1.2048032375683118	-1.0033940588950372	-1.2559458752680894	-0.215276812106554	-1.7246438887096145	-1.522785086645765	1.6882473462350656	1.2592404351964377	0.0756820939547431	-0.090214075230212	-0.5764708518753844	-1.8535964047455236	-0.5577503374931121	0.0368732735229812	-0.2971177459516268	-0.9785521365184722	0.6914792880454798
0.0821833556	-0.0336821096	0.1164514809	-0.0018517634	0.0941542774	0.0133651835	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0786179999999999	0.0485139	0.0341269	0.000433427	0.000579538	-0.000307387	0.1054321	-0.4137544042998862	1.4576394481861137	0.4074832051714459	0.16961931657273	-0.1156542819395966	0.8878051640799386	-0.800317287358245	0.6354232127966621	2.818224073187109	0.6796790825823795	-1.647906171947206	-1.0345853050127358	-0.6680879571405143	-0.1386562586895392	-0.951317233564046	-0.0763237988805716	1.1179186490053163	0.3191836658995077	-1.009489176500391	0.2410745298205787	-1.054947685307971	1.7618096022258682	-0.4557632880275276	-0.2223294608106819	-0.1636727352666015	1.443975305550784	0.6173620016556574
-0.043383347	-0.1327963342	0.0308943753	-0.0596352554	0.004350192	0.0070141934	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0600275	-0.0309258	0.0617248	0.000618581	0.000334502	-0.000437955	0.153666	-1.4098555850512364	0.1234885584593596	0.3663021497527152	0.9955418249919749	1.0146258064721363	1.6247212664564454	1.0666332942042072	-1.0831773655445582	1.8589482684128	0.6708313466834575	-0.7427658628118177	0.21897801138054	-1.5042922509946883	-0.7096978120237145	-0.2515253701370745	0.4494795036134916	1.059339173800971	0.1593411208093171	-0.6483968408222891	-0.9044160879779612	-0.5477679541316421	0.626553491744921	-0.5995548396271532	-0.2675215403498789	1.6995746309528117	-0.5125630791896723	-1.2863994190511765
0.0642701338	-0.081711266	-0.0115045168	-0.0196149391	0.0194286027	-0.0291420878	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0708056	0.0422734	0.0583183	0.000189912	0.000881736	-0.000344821	0.14083565	-0.8126009602369197	0.2449493547896835	0.0023181725991616	-0.2680018619780483	0.353382000351177	0.5332781039623279	-0.5683121798244274	-1.9255323425066484	2.281643248813112	-0.5992103937170891	-1.6811284628584433	0.3032542211341562	-0.8050302918901164	-0.533433512967651	0.2380959325403617	-0.856308981168562	0.928230244079922	-0.3108469946146512	0.0243509444166178	0.0819728228856579	0.2290666640614119	-1.5447280104997831	-0.5536161172994724	0.3908358189974301	0.7918373056406398	-0.3788716725261911	0.1046545905894289
-0.0232764689	-0.0254809458	-0.0848140452	0.011046282	-0.0267616588	0.0339841004	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0603831	-0.0295552	0.0296442	0.000505602	2.41089e-05	-0.000610685	0.182884255	-2.4509945534314355	-0.6288210870214161	-0.0669359397226577	-0.2487915201638657	0.0928997605874538	-0.1191590983579474	1.3760654377533892	-0.4095513747152461	1.7284722406029724	-1.8584420317841432	-0.8565676966784345	-0.1594636154109272	-1.2885225891113836	-0.6829414263640429	0.0833425852401563	1.1799616463246143	0.2935940943656307	-0.961497556696688	0.0794910960861197	-0.0892586862480832	-0.7504064629171558	-0.1663295443817363	-0.6502602750507082	0.5167919412576422	0.2141192003828392	-0.2357216509380141	-0.3269888292243089
0.0124507165	-0.0350734872	-0.0082076049	0.0681221575	-0.0462299054	-0.061278621	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0708467	0.0118359	0.0483598	0.0008745689999999	0.000901612	-0.000610685	0.132893805	-0.4599706816224083	-1.4180809384683235	-0.0126702252554518	-0.0731356574781803	0.4482723780665023	-0.3905559961237899	0.151884150020408	1.0574298899026466	1.9600697913410643	-0.5329407892766189	-1.2555757285243834	-0.5489526003155966	-1.09046860182592	-0.3082728196416392	1.2108252997435207	-1.57949024440607	0.0214454425370869	0.1840842012247618	-0.15855252145904	0.7884994608053757	0.3271559527233031	-1.6903724191272258	-0.4564230525780394	1.0086678437751422	0.4187591366800551	-0.5499425158921002	0.0869363584921044
0.0152675371	0.0704268991	0.002239411	0.0521166775	-0.0430797074	0.0132607751	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.070936	-0.0145555	0.0175197	0.000189912	0.000393822	-0.000610685	0.11694315	-0.0607798861908829	-0.7944541045684212	0.1611909283716848	-0.425433269522193	1.323451880887188	-1.4311054724962602	0.8041023974461572	0.6050644412823212	2.021392001203495	0.7714013562823644	-0.9653526643620374	-0.2191452706160578	-1.085148947360299	-0.5522970437993591	0.3409594820367349	1.2394827678862117	-0.2304932324765505	-0.849666711705933	-0.4233384898446126	0.2106211356242582	-0.1724477057265323	-0.7631648338595787	-0.0773652148733406	1.2539858419679917	-0.8515556437119003	0.1193355432680381	0.4224940624739877
-0.0480127466	-0.0339531814	0.0979020398	0.039612908	-0.0748143892	0.0184391207	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0678987	-0.0144795	0.0475679	0.000749938	0.000605265	-0.00042402	0.0810682	-0.4924451151023738	0.9422384728786112	0.0886118038106694	-0.6863145230085096	1.038608243162192	-1.2673844908935954	0.3741622513607899	0.7428369948569706	1.928177949416641	0.8311382384951692	-0.8310360613307024	-0.0053009119734292	-1.4223901652820612	-0.1661034147218387	1.0587490902112349	-0.997933576422829	-0.676185535391926	0.1740908248559473	-0.3800399368862693	0.5003925766055968	1.1485955767458167	-0.392952070544651	-0.5357946691101528	0.5420358410210548	-0.3619184540443611	-0.5771974180749879	-0.7257888832295768
0.0736572026	0.0681881787	0.0985147943	0.0186081199	0.0766065746	-0.0040044583	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.056388	0.0302179	0.0105305	0.000189912	0.000406769	-0.000342091	0.13526805	0.6096701108049071	1.5974774178175375	0.1074660165092033	-0.4933747149536144	0.4730437004419779	0.1023573732459483	-0.4419172661188409	0.6814720965913478	2.3845818866170845	0.5866484917598691	-1.3250229125496045	-0.0310792137548112	-0.6867218430878929	-0.1574828821663979	-0.3613119885210107	1.2205342120440863	0.0637402959388677	0.5953709729090408	-0.6769875125357842	0.4768981179870155	1.3144138435577009	1.7326531841166084	-0.0814727244082331	0.6405542852372597	-1.3456421050063676	1.2206736016354462	1.2268202072596273
-0.0587563721	-0.0821009964	0.0384980901	-0.1079501536	0.0273303986	0.0411878765	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0492767	-0.00593119	0.0309127	0.000372405	0.0008908069999999	-0.000610685	0.11039884	-0.7659743828221093	1.0516517787743014	0.3031489497512047	0.2091703895191786	0.760664068962335	1.4808290856737023	1.0273609321099997	0.1453643263568547	1.9123227399325728	0.5168041954817286	-0.5505478211683863	-0.4532513979389099	-1.525246404326147	-0.277469686715566	-1.488866150436031	0.0558339926839349	-0.632805598470808	0.4064823760120836	-0.2067556538693354	-0.3245264522081492	-0.3089301972998081	-0.1540858824907366	-0.4029450404571522	0.0558654589879429	-0.3986955284431152	-0.0239489950025176	-1.3052099560020367
0.0560472834	-0.0085561996	-0.0642121951	-0.0925286383	0.0294828396	0.0017978283	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0538	0.000146399	0.030912	0.000411981	0.000959625	-0.000461671	0.023471989	0.2191089441326814	0.1140529642396417	0.3939369027477681	-0.1592152007071972	1.1002173672998674	1.6970531393450687	0.5518021099807001	-1.1088546102348285	1.8409377775230893	0.6174430629162564	-0.7717261550930745	-0.2218062604890917	-1.25750108614317	-0.4961821801984294	-0.9615848826040552	-0.5709623951427178	0.0557242357793259	0.9839714064107206	-0.2257165058792374	-0.2509231615768117	-0.6692832487975443	-1.691018372025623	-0.1991256369890502	0.2650986047878794	-0.5385766502058411	-0.7554278798288201	0.7124578133593422
-0.0599957585	-0.0692072516	-0.0140361225	-0.010609217	0.0721371541	0.0324867953	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0769906	0.0374687	0.0309439	0.000496666	0.00104368	-0.000332924	0.075419151	-1.525925942429256	0.1550141141268626	0.2173329673200368	-0.5929598239481845	0.6896274263919597	0.6657313893883613	0.6942060361374756	-2.1281312283818417	1.721859171082048	-0.3155503009043389	-1.430653294298378	-0.1482194561232575	-0.6305502894031596	-0.1883538519757479	0.1629753083014454	-0.7464789910716877	-0.1007659702219421	-0.3225825593945677	0.2009866636882563	0.0972093243311179	-0.2025158065631742	-0.3816300124412705	-0.5898052011337388	0.1081130565190675	0.1260326884543995	0.2660068899476884	-1.5351583832571791
0.0798078536	0.0138671655	-0.1205321837	0.0038033375	-0.0522792272	0.052434669	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0737493	-0.0059546	0.030931	0.000538755	0.000828893	-0.00019176	0.0665794999999999	-1.0320107720128486	-0.1268210975439765	0.0466055503267961	0.2327557866626016	-0.4517536008647339	0.067247999891533	1.2166086949980732	-1.0079571878353415	2.0294122433847264	-1.7782795950770596	-0.7704360121018886	0.0478467888484757	-1.3842936707828786	-0.2326649994603875	-0.240804616850608	0.3970830062976679	-0.3869165820967846	0.3929169481441283	0.2665708664321096	0.8491595724220079	-0.8932317226302194	-0.4556846783612217	-0.4699178011012146	-0.0666368862929174	-0.0965476748143827	-1.0420416860591712	1.6782653261511602
-0.0716166817	0.0734121041	-0.0193160474	0.0792175397	0.1210591592	-0.0268215871	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0770603	-0.00598597	0.0115536	0.000189912	0.000720415	-0.000306876	0.05134162	-0.0299449880590005	-1.0254581152729485	-0.0206065312407614	-0.1779883255181659	-0.3684072896328459	-0.1443387242705545	0.7388277710788086	0.5283761971252006	1.910502444185624	-1.268454312158743	-1.785876875784154	-0.6045840000653512	-0.0661853869691898	0.0750242310183623	-0.3906657714634983	0.400441330916621	-0.2322328015517035	0.8471918222790302	0.1884413790900477	0.8854945034387312	-0.5389497368720824	0.0425583578656368	-0.2570970005218461	-0.272687759822929	-0.5599281868718625	0.7651460229001936	-0.7321036722030707
-0.0067891024	0.0357948687	-0.0243703637	0.0294763591	-0.134590609	0.062728867	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0900924	0.0174217	0.0115663	0.000189912	0.000699888	-0.000223482	0.04164852	-1.4499504135529542	-1.4996181912187168	-0.0569180018399356	-0.1976668398971464	-0.750578904523682	-0.8785412113959179	0.3880107679957124	1.0355440566543488	2.16439116636015	0.0724451455436512	-0.8079024115813341	-1.4227367710086425	-1.4110884215387725	0.1055899632875704	-0.4340727285606637	0.1131397135983776	-0.2085017535918704	-0.3928877768009837	0.1567415099103618	1.3038312308140374	-0.6616603563710288	-0.4054900724298236	-0.1799823269009435	0.4330979135182276	-0.8026100895861968	-0.5291794210908652	0.5196565508017487
-0.0169533041	0.0965476108	0.0445088644	0.0724004976	-0.0172429108	0.0423319267	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0862475	-0.00600728	0.0115549	0.000189912	0.000727802	-7.426479999999998e-05	0.03614184	0.7234285476567563	-0.2797836497925413	0.2518922762693551	0.0071310217273606	0.2578010592482448	-1.5135861211923718	0.5555119696386523	0.5742070020352832	2.211621475760056	0.9884173460682536	-1.0972723892223273	-1.5332148410685795	-0.8818695564539092	0.1386612041146663	0.892658346021087	0.7139281738771301	-0.5141690772380618	-0.1531642911919938	-0.0729523093005661	0.2124003671790865	-0.9143034718178816	-1.0462946999111693	-0.1524530583246444	-0.0018573008660801	0.2306130024622949	-0.4902050588103671	0.1232537196607305
-0.045633722	-0.0094156042	0.0990726297	0.0534503691	-0.0350173292	-0.0055018747	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0981973	0.0280724	0.0403453	0.000409579	0.000926473	-4.86345e-05	0.097018295	-0.6171523472011812	1.1751705781786788	0.2876123393438739	-0.3694437216622672	-0.2258102217782498	-1.1397380793772798	-0.356235022933044	0.5034019989307617	1.8494558281693003	0.8929872444800044	-1.0125698353609287	-1.4065869967280853	-1.3432068726254631	0.3777459371503476	0.9222856725822912	-0.3993787954756573	-0.0143795667724313	-0.4114179173872692	-0.1357617090008773	-0.1307077440281375	1.1562926530045243	-0.0272551059975314	-0.3303029185804343	0.3130624547063617	-1.0170067876695623	-0.788588458171444	-0.587154414419325
0.0226834175	0.0331165865	0.0477592194	-0.0841540758	0.0350380115	-0.0968174247	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0982473	-0.00602427	0.0139273	0.000239952	0.00034701	0.000122829	0.106592345	0.3718918633255502	1.687663306681566	0.2368837995832136	-0.1841006478733736	0.2806704703276511	0.0582201255733749	0.452570102272573	0.5949738651071833	1.9275091921451637	0.6029749692872428	-0.9038234154614136	-0.3018296153067144	-1.13651628605317	0.4548607229065881	-1.1852389523473614	0.8273276539082812	-0.1709494952471492	0.8853749851941696	0.1581623406138071	-0.9672077045876722	-0.4498635492658326	-0.8739182813512996	-0.3311918275506547	0.3021058791034611	0.2080273768633038	-0.0884364669043508	0.3198111006222227
0.0040866481	-0.0821234379	0.1356781172	0.0250074157	0.0351924661	-0.0489388299	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.114557	0.0393185	0.0403221	0.000445189	0.0007222389999999	0.00017522	0.11969012	-0.334467590377094	1.5194750043549758	0.5894199265870166	-0.1304517597485339	-0.1652259548661662	1.1309745576193733	-0.9847632883652124	0.3805603309520138	1.736161357300171	0.5746413531791204	-1.0274543979471025	0.3305993142006151	-1.2206722705575157	0.7128712659348838	1.386264688205866	-0.5576006292148774	1.157596551358296	0.041469534892927	-0.3170182972360298	-0.922569145896135	0.4212836249690898	-0.0674429067571568	-0.3440616845891799	0.0413725949169904	-1.0709940509540905	-0.7172258579549956	-0.7610158045211161
0.1177702788	-0.0620968025	0.0588306186	-0.0351213838	0.096283277	-0.127488621	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.106447	0.0226589	0.0118685	0.000189912	0.000473995	0.000242598	0.08176815	1.6686663894896978	0.6483161268877388	0.615757558807539	-0.3867958047575235	0.6009254237182307	1.836729028931663	-1.2500942976486384	-0.3372964776296012	2.2104545630150207	0.6425192574487943	-1.0855285382016395	1.5480190720521936	-0.9515932055613898	0.6924302959875522	-1.3242909149039754	0.6606523751668072	-0.7461445940273641	0.7983149892759642	-0.4962157392761544	0.346915604732028	-0.2482220215243007	0.2001570461670129	0.2008576642145814	0.7490259375031514	-0.8482157867880823	0.6027145012875695	1.0293532342396785
-0.060256285	-0.1250652193	0.0137706629	-0.0252987757	0.083039884	-0.0836617012	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0982737	-0.006022	0.028342	0.000439912	0.000473995	0.00012662	0.0716265999999999	-1.309271533146111	-0.0612848267903203	1.265897801513045	-0.4896286958179495	1.0816403918409554	1.0427540531431283	-0.4496360017206541	-1.856215880131495	0.9269851488976464	0.1311011437053416	-0.7719178029283507	1.7681960055469153	-1.2250724065762866	0.6236208795687725	-1.053475010054759	0.4415836853420075	2.459645350606245	-0.1890928807006818	-0.5828873195889265	0.920403385398503	0.6761429499142103	0.7266695149363981	-0.0539043324567544	-1.1009634440252647	-1.2794827626203922	-0.6595101906030323	-1.781144892583459
