0.1157675787	-0.0025817826	-0.0733346139	0.0930254797	0.1112494437	-0.0606003293	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.22288	0.202805	-0.13288	-3.19787e-05	0.00197873	0.00077724	0.152578235	-1.5495639347100805	0.4451238905438223	0.1141830479754423	0.0162169924100543	-2.9425247406605544	-0.0149226209593785	1.141293701232276	0.8954761701581834	1.9776850494912093	0.7348303715554401	-0.629447713054143	0.7981802296635516	1.7216418688576691	1.2254825086457752	1.7971980514552397	0.6778269400478469	-1.1022161489997913	0.4789888958739653	0.6378197748744586	-0.3052031074901951	0.8264291173172983	0.0383899882283213
-0.0770628841	-0.0545950317	-0.0591857486	-0.092638543	-0.0008889827	-0.1228083079	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.217701	0.11803	-0.11001	-3.14954e-05	0.00198714	0.000734031	0.115429115	-0.363847167914312	0.8299257849919783	-0.7780007013820919	-0.5882152794515274	-2.5198344118065403	0.5949032243938005	0.4127545810648847	0.6012843811782889	-1.528323042086869	1.21528849154974	0.1547774310351154	0.4054257129974528	0.2807632089356944	-0.4922209723965383	1.8937533354060216	-1.4728079751491134	-1.5902076085629255	-0.7315404039342439	0.9889984214117225	-0.5259228303293378	1.1185665710220305	-1.8226957887517408
0.0489189253	0.0803521597	-0.0705139684	-0.0326807172	0.0094392346	0.0448802424	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.221566	0.133015	-0.142101	0.000282426	0.00199766	0.000821537	0.07153837	0.7123647799141195	0.6599169529177754	-1.0190677755724438	0.4112098880863583	-2.1351977787835725	0.3835593101354916	-1.062061375220743	0.211427878809236	0.1503781098839758	0.1680170081703947	-1.2077977391877135	1.3167469402526129	-1.1145625233103256	0.2274442131915893	1.297236212907872	-1.7798105636863608	-1.1537503196656276	-0.4166260983435844	0.8145219084127248	-1.119397099606282	0.6237678760769702	-0.1727894013636021
-0.0910871971	0.0143944956	0.0355109485	-0.0291722171	0.0507745088	0.0340135367	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.221482	0.138915	-0.0912239	-0.000566986	0.00229222	0.00072937	0.11866805	1.2430387692209104	0.2973561299104697	-0.2049410129001177	1.250406043405483	-2.781760621152344	1.0411977932833334	-0.8365512386159901	-0.5179690645135065	-0.5815114177765283	1.6241789025434443	-0.6326187347134606	0.1319349986662894	-0.637409698873231	-0.0391145560032194	0.7492387737014652	-0.059729697514287	-0.0288265233041268	0.7206002811660978	0.7390069806534308	-1.4797858310784906	0.7253754163419599	0.0951684390334944
0.0733168573	0.0765526769	0.0147296693	-0.0821116197	-0.0239776204	0.0728748538	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.221547	0.12883	-0.108346	-0.000167961	0.00227721	0.000719896	0.04844755	0.8630510899456139	0.5190750801990233	-0.6886276895305556	0.2466909372027996	-2.6794019018485007	0.0869498692358808	0.2703679161026699	-0.40207737670124	0.0694420087211031	0.2948133060657999	-0.2871816988225432	1.332877736734649	-1.677613876199542	0.3943037387527776	0.9059067086231748	1.000652351285942	1.236838570773816	0.2907387614293065	0.6195431205420058	-1.0200940767828406	0.963507703819074	0.1890311198940847
-0.1197013048	0.0373020964	0.1049016193	-0.0081051139	-0.017116191	0.048160429	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.227449	0.142497	-0.0667151	-0.000435846	0.00236928	0.000612103	0.0845873	0.6227162962982232	-0.2731042755590965	-0.6731372449312497	1.255372663102326	-3.294446287024002	0.3307160604900237	-0.7954797691858959	-0.9378176625456316	-0.3653609556047412	1.4882498040498633	-0.5185260991846186	0.3504840474405755	-0.6718757463532701	-0.1371944025252054	0.4027864581245442	0.6093063511240884	1.5899761492133206	0.3602032499739693	0.8839520962455512	0.1475150789363579	0.7548108251697426	-0.1834440308809794
0.0818554962	-0.0169112471	0.0955746443	-0.089676577	-0.0909946008	-0.009516818	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.216478	0.132341	-0.0773163	-0.000159776	0.00206206	0.000677165	0.0641458	0.4826984248616665	-0.1246834958010009	-0.9022271125084644	0.0334142864913631	-2.663747956838898	-0.0063848770472258	0.3191375766313648	-0.5423352911243708	-0.4041665181076802	0.457047928195224	0.4592253144122457	1.1808697438070892	-1.3462268348280593	0.898358049071253	0.6358178390965752	1.7234974992017171	1.324827958987204	0.0034803745862027	0.5478050156680064	1.2908390706512474	1.0774852362346334	-1.269161540176414
-0.0550925476	0.0188728315	0.0894097306	0.1062762111	-0.0674353684	-0.0278346688	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.22885	0.185443	-0.0999061	-0.000403746	0.00236283	0.000472759	0.1255210999999999	0.4354223116793781	-0.7393552666201268	-0.6246197788074425	1.2636726984802382	-3.084443519549217	-0.0868479434849011	0.5926842191356537	-0.8839194539782395	1.4015418538541438	1.3299365055493255	-0.2605292432176697	0.3627881680693532	-0.5592072680151278	0.3960950683090111	0.5104430263801174	1.052903169892057	0.6357414464371842	0.3002563710482169	-0.0017374203099679	1.619340489469273	0.6525562169338334	-0.5705532626921344
0.0770777439	-0.1100709351	0.0505208645	-0.0512792886	-0.0420726975	0.0042609875	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.221552	0.129361	-0.0951766	-0.000401366	0.00211156	0.000472758	0.0807920499999999	0.4630652181470504	-0.1345615427558532	-0.1505972721049944	0.983664836527972	-2.56109411243377	0.7204903819897224	0.5601627242353898	0.2391422565916526	-0.8021149551412089	0.9047977861812082	0.6379445332011555	0.970072113053441	-0.5605626078680218	0.0976749777876243	0.6054288838588104	0.868913797053196	0.0174455078992225	0.0221036865397659	-1.1517465941922878	1.5667299483336654	1.369446991518099	-1.628635220062694
-0.03915252	0.0275653353	-0.0010801618	0.1254696782	-0.1081028693	0.0073194607	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.225738	0.181818	-0.105445	-0.000564212	0.00263336	0.000609967	0.10800415	-0.2555416202208352	-0.1871034328830239	-0.6952806805238231	1.6849688920299717	-2.615325121236351	-0.384391888854211	-0.0801027624586985	0.7741714309394752	1.8572323524283891	0.8240867790661999	-0.8641858435062448	0.8432183733614614	-0.7833595614304179	-0.3471248580564966	0.6720869462186949	0.3609705308659725	-0.0811421718432479	0.1895256227078869	-1.666692246139074	0.7539871397680613	0.2840700968310466	-0.6907300966381367
0.0506983295	-0.1499211869	-0.0597270399	-0.0602515109	-0.0089786731	0.0303650044	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.221576	0.176344	-0.108321	-0.00101608	0.00226406	0.000698846	0.05801435	-1.1431285750190894	0.4055512433092633	1.092218830660413	1.6752568494041784	-1.966998803221599	0.8948141911665815	-0.2701277593811139	0.8367564278993008	-1.0941858139512377	1.1560386747408262	0.4335606166519912	0.4145072867240763	-0.0392720640221764	-0.005128519905291	1.3957422934375463	0.0610746110108558	-0.2408058442782818	-0.0347675259976802	-1.5788846613015577	0.0392159024669673	0.3609880099056245	-1.3449525748295226
-0.0024524045	0.0350379157	-0.1096004419	0.0996158289	-0.0459733099	0.0712919389	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.21868	0.179578	-0.160216	0.000336762	0.00229023	0.000698869	0.1269767499999999	-1.8908459590446525	0.9292763083401008	-0.7730910115883087	1.1991747603451548	-1.2015485972698376	1.2019243956446344	-0.6184989868108365	0.0342830007114645	0.3103683894634623	-0.1424835302367108	-1.2873613290964354	1.515509372841738	-0.8257589810930779	-0.5822617576420933	0.736987259424719	-1.6204365549794433	-0.5614868252120001	0.2047916961083768	-0.7972652050504493	-0.3754381360841471	0.3151275817318179	0.0687912812082181
0.0066048741	-0.0311261857	-0.0578253055	0.0090609226	0.0355684569	-0.0413935336	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.240618	0.23216	-0.185515	-0.000652859	0.00220483	0.0007756939999999	0.1574113	-1.767488246551142	0.6738408832520546	0.8914719111451471	0.5095545915812024	-0.3509974553696759	1.4906178960354268	1.019069003311161	-0.1596249069711846	1.0305178495698004	1.700694624896557	2.4867182895336577	-0.243936917052379	-1.10298995257413	-0.3847557586403578	1.4659130151982356	-0.1340484844407911	-0.8781300694263932	0.3745184432455974	0.2765571679740801	-0.5351812025376081	-0.7214023889168404	-0.1468424775837223
0.0227664075	0.0092546302	-0.0634901824	0.0395172229	0.0637511929	0.0751657659	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.235658	0.163676	-0.174785	0.000470977	0.0024229	0.0007346539999999	0.1533213	-1.241702313619046	0.9518343418146564	-0.0262967075106701	1.6825549945141578	-0.1403679290222269	0.5572581900708607	1.0340349376584796	0.8100001535670047	-0.1083226374468472	0.076750712079099	-0.2461474633830515	1.460198759260807	-1.0796580524904087	-1.4712061420647953	1.4334528764709735	-0.4885763125384174	-1.2748692339944472	0.2284640741576468	0.6927773258552166	-0.312351342416921	0.8945500597985218	2.1269250725568827
-0.0425682757	-0.0161840686	-0.0241842947	0.0134336817	0.0679416646	-0.0911638623	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.241261	0.171142	-0.156888	-5.94132e-05	0.00244835	0.00079318	0.06168431	0.2192491010630898	0.7175811925041389	-0.5123079477347061	0.1110828677653915	-0.7868874063977522	1.3097041038231234	-1.1984688788114397	0.9601053291347336	0.461634422384439	1.638327210701417	0.3529120887360317	-0.0551894307728206	-0.6427860388345644	-1.6499008411888918	1.3951217115824015	0.5384526621039534	-1.6312905145684145	0.0382282451150885	1.1124057526234683	-0.7989806209832357	0.5232413492831559	0.0557229876864091
0.0502911868	0.0615997855	-0.0169912318	-0.0130172238	0.0723563654	0.0637309212	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.232652	0.131373	-0.189309	0.000940855	0.00226588	0.000799875	0.14027066	0.7365680934826461	0.9395054283220406	-0.7260520202266552	0.7828448711838091	0.3766691068677703	0.1151186605706824	1.076650286453446	1.2219393707130084	0.1378811632638678	0.0950729030550287	0.1249271361514008	1.3717731256168728	-1.125278923928948	-1.244619781596077	1.6579916855454506	1.1927798189635237	-0.7784379078940243	-0.1081533158219197	0.6280220632199934	-1.1571837836363406	0.960747525735692	1.9273416669552987
-0.1167297746	0.0064527112	0.0423558755	-0.0412441261	0.0600912436	-0.0227954597	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.241295	0.141782	-0.158763	0.000820368	0.00256029	0.00080592	0.0706451	1.2898788772156338	0.437524437747007	-0.8796651552571594	0.5816813684862027	-0.3603074531992349	1.4978327190597276	-1.9920312297901048	0.4163042091002145	-0.4874626344600449	1.5080098189727384	-0.4393112837337167	0.1463915444219769	0.6339409652409996	-2.3767400952480986	1.0310984354700428	1.9636968648257804	0.0514622259422253	0.4470533165980026	0.6434167689651656	-1.3877522791753305	0.6035965416528045	0.1219548289992505
0.0476463982	0.0284158126	0.0531102054	-0.102956161	-0.0525038092	-0.0679344095	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.250995	0.131394	-0.132267	0.000820368	0.00242375	0.000732255	0.0570942499999999	0.8770795899307263	0.767497500177398	-0.3950200226330599	-0.7303348550836035	0.1896330543107091	1.1212563990607949	2.6589957423146577	0.3232605597757689	-0.3903448205361374	0.1774823505641095	0.2770112038558214	1.314573209322471	-1.0209581507820311	-0.3452573669069432	0.0315700615728843	1.9910944575976843	1.285994668334118	0.7277159944072562	0.5566858726085597	-0.9608388922566298	0.8824763978048779	-0.5632071993855636
-0.0476580335	0.0235614278	0.086515322	0.0132850527	-0.0193307793	-0.0297941737	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.261754	0.188346	-0.136885	0.000107391	0.00256843	0.000862541	0.1217261499999999	0.686264630047283	0.2079322070179838	-0.5837360466066067	0.4867284007696275	-0.8222379603474331	1.079510917914732	0.1091480044749268	0.4661705637479204	0.8071732441432489	1.5022011920948566	0.6031773444950332	0.1489352953681506	-0.8915348292048196	-0.7970833910115281	-0.3702792316023245	-0.0069509465303377	1.5039654503750914	0.3579241567342591	0.7834420491657003	-0.5909679950793013	0.1245578401041668	0.6200942293522613
0.102307414	-0.0173818281	0.1153899752	-0.0552136302	-0.0126104901	-0.0212700682	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.246227	0.144112	-0.126684	0.00040536	0.00247853	0.000722203	0.09637235	0.6044936618071612	0.112313315619079	-0.3087434719265274	-0.1267893999207698	-0.276715203312035	0.6683046097643818	0.6365463976276406	1.4298947785542728	-0.2777019695763407	0.2524090798412708	0.616806005462362	1.320658187914112	-1.1465198037256257	0.2163196769372756	0.1180471532821082	0.7835065838305788	1.751027366119854	0.3518919283588378	0.8539426957630554	0.0768307102191379	0.7030311662776197	-0.4930005482236922
-0.0212884443	0.0106557858	0.110277334	0.1024032188	-0.0430174944	-0.1198163172	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.247373	0.183287	-0.116836	0.000285398	0.00254251	0.000472759	0.0718383	0.3318944586249616	-0.5192716385322694	-1.2229008616408044	0.905411327408974	-0.6469259905260081	0.7110016918843065	-0.6083532594565807	2.358666445528649	1.228539928168543	0.9138884374071382	0.3156300570264485	0.7313331931716224	-0.473840970329315	-0.3192453984054564	-0.0087615354283157	-0.2813177824395825	1.575735689863418	0.1515684704083449	0.699613898769904	0.8963935951616224	0.806406510300213	-0.9912209149420644
0.092366952	-0.0854175488	0.0926181177	-0.0245109489	0.0823717675	-0.0025999598	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.261797	0.184819	-0.128412	0.000142967	0.0024109	0.000876501	0.06142115	0.6078410628516668	-0.4988392465494862	0.7399315253591306	1.9399699808732016	-0.0229039202235403	1.6867379644869147	-1.1547544092918016	1.9073444027681157	-0.5414461042629546	0.916676253011028	1.0376181810495833	0.8664718034718264	-0.5952113496768316	0.6613545165871139	0.017550124294831	-0.0276900671699771	0.8696909574957823	0.1484692625320695	0.2972867635810923	1.7022925387565844	0.1948801780075907	-0.0136076905323692
0.0346139653	0.018578996	0.0282957118	0.1826948024	0.0816530749	0.0558998288	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.253358	0.205762	-0.167882	0.0007821129999999	0.00249327	0.000472759	0.1251148999999999	0.5199015053578777	0.0456623245130207	0.3657419099490412	2.0687346758755054	-0.2288609732265272	0.9976660533936538	-0.0373230417727724	1.2234147882788482	1.6104566664437918	1.0069459764511146	0.1625992473622851	1.0054086293434	2.3652732365876497	0.4955165025477682	0.6304513035421346	1.3244078022818295	0.2928275081893927	2.118178557626434	-0.7944797912995174	1.5420797453779	0.731673059774584	1.7744987275988828
-0.0322835826	-0.0922164303	-0.0207530454	-0.0619919404	-0.093352951	-0.0559149068	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.279755	0.151947	-0.149932	0.000300882	0.00253952	0.000472759	0.1245360499999999	0.0556213355072252	0.2306028578351532	0.8126929056540919	-1.0054151881410964	0.0808106551108531	1.0018742112080758	-0.2071466399686838	0.118389544748492	-0.6190349307362734	1.374491102067118	-0.0171363998868838	0.7291591963446633	0.1274497510116309	-0.4168582357581701	1.1369742135833114	-0.5085789635909574	0.0099672014504644	-0.1660012036626611	-1.5951854085839852	0.8100239951283394	0.3368998072726917	-1.7294799066059112
0.0015987415	0.0303618303	-0.0851207414	0.0501025828	-0.066762445	0.1369840478	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.271158	0.185784	-0.214425	6.51363e-05	0.0024259	0.000472759	0.1243952849999999	-0.9386072177505214	0.3399290627790361	-0.1893995435859561	0.1491861056789892	-0.1480239591506411	0.0284924152241908	-1.1497212524557503	-1.5119737833695863	1.3321748335925454	0.9466904077301936	-0.3104051758431208	1.0185334602601184	0.0056783008616088	0.461533136618067	1.423685372507406	-1.1224726660427675	-0.2619988525672954	0.0558401096168516	-1.7602761061779997	0.0147976538882018	-0.1385585004256847	0.9781024562622292
-0.0788506263	-0.0700548126	-0.074613211	-0.016386452	-0.0255977056	0.0656951285	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.275149	0.131921	-0.174926	0.000581541	0.00216164	0.000472759	0.1363862349999999	-1.4869660630677526	0.157217159913146	0.353873959928754	-0.7142552161738719	-0.0211807016586095	0.528965606797719	-0.0603243576120717	-2.4598627314538763	-1.0033663160013129	1.3265164117699055	0.3394052187289583	0.8306400572346446	0.8025640297855601	-0.1356584512521941	0.8773702341929709	0.3255008179369399	-0.3170267872120428	-0.1615789937495939	-1.1968609737602935	-0.3482800340923415	0.5150811956088963	-0.6751914396430396
0.0388733737	0.0320557649	-0.0956030969	0.0461111169	-0.0441024634	0.0150552986	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.280121	0.172581	-0.216915	0.000747778	0.00243774	0.000916425	0.13192115	-1.966789511249752	0.6250864619422365	-0.4863861828715562	-1.2503051153976736	0.075951564412242	0.7197668807942874	-1.2676027224325903	-1.0491711512987023	1.1381324155504764	0.7922476415137009	-0.7496933274427922	1.2797019808837002	-0.239380751456078	-0.0148237649268648	0.312807165014465	0.0295159682421728	-0.7115778610145892	0.2729233578287601	-0.4922423594343841	-0.3148535133010641	-0.1619225383606924	0.4317043771729332
-0.0792958617	-0.0767465068	-0.0875816739	0.0092232165	0.0861809328	0.0158352296	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.28012	0.122294	-0.163117	0.001071	0.00252853	0.000927664	0.12534855	-1.5824110704635763	0.0977433517967523	0.1229906599799928	0.2822210892038018	0.2435764486976928	0.8912529669705758	0.7822431368769615	0.5135978054254802	-1.1930844879222386	1.2982504382182305	-0.1924151315978518	0.9175737206963128	2.383953307893923	0.3503944269299625	-0.2564206393567667	0.918066919594944	-1.0520183839388493	0.2453420757629453	0.4548701063077374	-0.3859297330754458	0.022689305805315	-0.1803955513717974
0.1359833285	0.0352844227	-0.0431043927	0.0344890317	0.0337766471	-0.0943188348	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.286674	0.191522	-0.149302	0.000469954	0.00234759	0.0007780769999999	0.13617565	-0.775064531342511	1.012548306237051	-0.5006956053758036	-1.3671201820818497	-0.8285020918261808	0.7473732137860961	-0.3752949028142912	0.9032193140714212	2.360178683328355	0.633570200224372	-0.8315224938231209	1.2553896911799447	-0.3291437872362424	0.630392304863499	0.2187541510774175	0.0349051887510287	-1.4040850763372763	0.3138467897511251	0.8814850929529755	-0.49998357059056	0.1094917646316973	-0.7650043160171621
-0.0706531987	0.1047182171	-0.0045983936	-0.0316331437	-0.0289685878	-0.0984128252	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.308149	0.168552	-0.214882	-0.00244405	0.00266691	0.00105524	0.28554935	0.6190979257452969	-1.715495511072184	3.935552030439106	1.1916321240515324	-1.9628504477673272	-1.7163734498750076	-0.492739042417733	0.0365565475658341	-0.0876921315117964	1.3149818768159165	3.44194524870891	1.151621153197908	-1.3521962037943334	1.801597571480959	1.3547146882870174	-1.9316490530193444	-1.0600947225304396	0.9671252805228732	0.6631746342352478	-1.0619769542987405	-3.3906560600601363	-1.438910267125837
-0.0645718385	0.1476856315	-0.027918741	-0.0525624483	0.0802379981	0.1141848946	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.307199	0.112349	-0.309772	0.000501118	0.00170762	4.56701e-05	0.3977443950000001	1.193705720714631	-6.093723811803895	4.548042720248217	2.234909035353214	-0.1521121652956338	-1.61120168459387	-1.0014772106483891	-1.0437685729330957	-0.8380751723525864	0.8329645214662859	-0.8067097641401527	1.9469382564538056	-0.4447757148300269	1.439547026920326	-0.6593513703892532	1.7005409428306304	-1.0267685276044989	2.1902589987675283	1.010546500469039	-1.0796233035925948	-1.317764562742225	1.6865345838369343
-0.0739137663	0.0420452037	-0.0793193155	-0.1212173826	0.0030857126	-0.0318569772	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.280554	0.103942	-0.245676	0.00152208	0.00183533	4.56701e-05	0.1565815999999999	0.7665826674234991	-3.149924210027639	-0.3241750966474566	-1.2927802484242716	-0.0390440617872305	-0.8981971076092499	1.8325240735039336	-0.0472534729688055	-1.3797288676808952	1.0789753851069803	1.3295488960544464	1.3547965014418235	1.1017976113463408	1.217650708037868	0.006881813795613	1.4312374618929888	-1.0152262737250766	0.0570811706658234	0.8206872055647317	-1.1153790758162916	-0.8905586270587931	0.4367722924241319
0.0063865742	0.0926208936	-0.076384561	-0.0831878323	0.0110062909	0.1025505378	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.296412	0.140074	-0.261638	0.0016721	0.00263867	4.56701e-05	0.1156199999999999	0.9917853111183544	-1.850307235190072	0.3617893708323477	0.1090775745632899	0.5529212426712545	0.0064139899191953	-0.9138328858459858	0.4861200122643375	-0.3190789704160435	0.7446698670043518	-0.0991500017461349	1.447536785218198	-0.1726760259466401	-0.8734958288859878	-0.6905661085163636	-1.6318091852017105	-0.6086042739355486	-1.1227057352320322	0.7445328218396795	-1.3626321977772315	-2.236026959072979	1.459534775636874
0.0974637183	0.0720531608	0.0236448794	0.0491067109	0.1806853038	-0.0120538017	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.318228	0.186481	-0.257656	0.00303107	0.00318261	4.56701e-05	0.1673504999999999	1.188389008222562	-1.085980764763132	0.0004559418086858	-0.7868339442999667	0.5646141632045824	-0.3483701771876634	3.3996962613555506	0.2719412038260123	2.9478136552390186	1.3776470121467084	0.5535110779028758	0.6327464598598243	3.454355979111727	-0.6530403048410478	1.0818242709811976	1.8881353147376112	0.1607538851932561	-0.4117595215423685	0.7687401574668706	-1.539416481125729	0.3547635555795605	1.6135762490652308
-0.1277459365	0.0488275211	0.0475702017	-0.148316863	-0.0859241958	0.0083644027	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.299143	0.082358	-0.240746	0.00218104	0.00290988	4.56701e-05	0.196256	0.8173087953856817	-1.0302436568344795	-0.7987041847551736	-1.3297521299525883	0.6992221014096593	-1.270268488734604	1.7391499600461826	-0.3186944314131037	-1.4883964054991083	1.2718697050675285	0.7669886000568087	1.1077158165587548	-0.6501970756798222	-2.8131262038530096	1.1995173200739504	-0.9791310913388794	1.4819758003864394	-1.433100664439699	0.6967320495520095	-0.7827256893803474	-0.4623983633163744	0.2640830453052577
-0.0045765833	0.0439457893	0.1017485723	-0.0228830797	-0.0557663325	0.1278665114	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.299139	0.13558	-0.198114	0.0018058	0.0029635	-0.000159541	0.1275615549999999	0.5206415988013152	-0.7850004943460744	0.3222475094437046	-0.7144844328277249	0.3762567179847599	0.1811847029831289	-1.1623682152487884	-1.5681206072306506	0.3730549582897783	1.343852077048995	-0.2149075922845281	0.8303851483174899	-0.8485630189416884	-2.530835439573877	0.1846272950493798	-1.514433187381384	1.673954597945189	-0.2018577592991355	0.9279509657973728	0.7614334982238743	-0.8793809193014777	0.968128160080157
-0.0155898299	0.0032735968	0.0391992154	-0.0635733824	-0.1325586247	0.1000943398	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.28019	0.0974194	-0.238402	0.0018194	0.00282671	-0.000372789	0.1155794999999999	0.540993751284802	-0.1033821737042969	-0.5623667943280644	-0.9902061681650586	0.3533849183247932	-0.9714453467787312	0.3047254448499578	-1.5843482407016376	-0.7725862403620879	1.1184449980264433	0.5488282124236831	1.1941693176815915	-1.4671733826358264	-1.65559957405092	0.5062706140844326	-0.0406450011413381	0.8311542013222887	0.0085439838458614	-0.1153022116334202	1.7046828349686325	-0.7964563144164027	1.113002687305493
-0.0237734601	-0.071921364	0.0206382017	0.0651078681	0.0103562491	0.1235197098	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.299198	0.105894	-0.217382	0.000944305	0.00318718	-0.000228259	0.11750735	0.4354393991636772	-0.0351125379437659	0.3155996284191157	0.1980536034829305	0.4808465043366983	1.1895235821610146	0.5952257857466963	-1.6986069264671115	-0.3556649982218193	0.8122837336492655	0.0614954617375061	1.4631387814812398	2.725206377641314	-1.9158263446943595	-1.108120785593243	0.7566320942899203	0.0937139273810993	1.081999476273923	-1.0283848374597009	1.6489872502827594	-2.20415236228928	1.878663305583288
0.0187992566	-0.007974087	-0.0303425908	0.0175543825	-0.1652371704	-0.0528089599	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.281445	0.141588	-0.240751	0.00113503	0.00289148	-0.000372789	0.10836375	0.0123362891667993	-0.4404737892790486	0.0100038121616961	-2.987684550560331	0.2735585968684837	0.3183094685410145	-0.6884660228929801	0.1683736720873317	0.7947310744703155	1.1618341496170013	0.6681473297568326	1.0413852010143774	-0.4555043111610392	-0.1622763892070174	-0.4086061282223613	-0.8847025132374596	-0.3482564669017159	0.2167975884600218	-1.792752519346247	0.9089304491024788	-1.7219145759688097	-0.2857573088179123
-0.041656636	-0.1309408775	-0.0345803174	0.0928250177	0.0554834779	0.0360009144	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.281531	0.114013	-0.174038	0.00190693	0.00306112	-0.000133207	0.1534300999999999	-1.1710682008202713	-0.1076237534675664	-0.5759029343849473	-0.0067092536629502	0.3997504576200978	0.924501594921993	0.6821476785831931	0.6928692708396728	-0.9917456273778904	0.9745803389992196	0.391780999699682	1.3614552197405558	2.419038493357093	0.2858377029687488	-1.925400802530438	0.3442159692082802	-0.3272228027357809	-0.0917414932860472	-1.9970319647936448	0.1142820155923592	-0.8756855861988788	0.8679100194241332
0.0594347701	-0.0295721622	-0.0820604228	0.0085591159	-0.0964238074	-0.1766725816	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.287013	0.152175	-0.221389	0.00243265	0.00338399	-0.000272486	0.14038845	-2.064383354753307	0.0455233359762911	-0.5646263104603105	-2.5811294480164717	0.9797410685480924	0.7865371770370168	0.0955844061538401	2.022150254051358	0.9074032281245036	0.965030933265462	0.610757343113433	1.0979099370782948	-0.3652395860288044	0.032840076246359	-1.512766744412237	-0.7951983673997904	-0.5598818372876475	-0.0034258753162867	-0.4741747167753884	-0.3597864908482491	-0.7932411530963541	-1.3625159978817556
