-0.0120515169	-0.0154239438	-0.1242317361	-0.1499939895	0.0981104009	-0.1181138748	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0125131	-0.035813	0.00774615	-0.0008026109999999	0.00144641	-0.00040201	0.11420081	-1.8983093552403092	-0.1284789117481171	-0.1442373832762898	-0.2475693605940855	1.3548979342923393	0.2916054186090382	-1.4520470273972523	-0.4380782083504504	-0.2739569452618662	0.4724754710185524	-0.3703358024671777	-0.5721476420186112	0.1012553291850648	0.1126029850711985	-0.3772087032793173	-0.1973449140462123	1.3728879592253496	-0.7472138230098192	0.1674964623522382	-1.052336975306415	-0.2737897182594367	0.499891792786436	-1.6889863585320142	-0.7022482241992963	-0.4806941398412324	-0.4895910242122874	0.4790764133438671	-2.246579818593229	-1.190059657125446	-1.7099048601029676
0.0431856196	-0.0442125451	-0.0147417087	0.0387562889	0.0293664041	0.0216341404	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0049532	-0.00473506	0.0177859	0.000162284	0.00111921	-0.000595514	0.12295754	0.0084856346289109	1.5726155855248751	0.1145933110544373	-0.5077583052996664	1.8308766442363256	-0.5411143961285999	-0.3203254835984416	-0.0460018690897794	0.2787901537368815	-0.5785648844307586	-0.4970663209776388	-2.0214053164812142	-0.4218077277490741	-0.2807763877685893	-0.1855246989314854	0.8819217384059328	0.8777421171983231	-0.6153958649160305	-0.7759135678707805	-1.231854841635816	-0.3410978198392304	-0.3450090557374186	-1.1897712985651032	-1.2475275684795015	-0.5287873820939578	0.7166149995251976	-0.2337057412898587	0.4248784859699371	-1.4464633864714418	0.2972575914325258
0.020490326	0.0634652479	0.1166792907	0.0513824237	0.0128936156	0.0492161481	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0109021	-0.00229524	-0.0518854	0.000395141	0.00117736	-0.000699389	0.1077105199999999	0.7147218066354318	0.78248962130086	-0.4351636923440039	1.8547172253388529	2.1873527375177133	0.7346665270613203	1.01998683276727	0.3441813212691406	1.3092334751383965	-1.0726482504566308	-0.1524105267381885	0.1741771717503037	0.72060468964464	-0.0370872484991518	0.2396668585308763	0.8228993525033144	0.712464505667073	0.1216117711450802	-1.630722885927312	-0.955880911089951	-0.3050155359870485	-0.122111827567871	-1.10143185642031	-1.3621036907852495	-1.1495633437831638	0.2173276355316597	-0.7989583374068977	-0.0382893543392439	-0.6493120801365501	1.7088430155283
-0.0685675107	-0.04954516	0.0096083151	-0.0537123344	-0.0122862041	-0.084497872	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0046013	-0.058437	0.0301299	0.000351159	0.00108723	-0.00040201	0.16603241	0.7426794540844923	-0.2984768933514064	-0.5544337966929634	-1.1064776178528617	1.2720083596254526	-0.0061756031940218	-1.0699320685103235	-0.5549038838270202	0.0599435097120363	-0.3887617253287288	-0.2974064039055555	0.7288894820189057	0.3984469174371092	0.0700021283082692	-1.2679947774265627	-0.997718006755122	1.6074237489300405	-0.1150814225035567	0.5762917796154602	4.983741044803376e-05	0.791490756042482	-0.1401732922231369	-1.08681748180077	-1.3498212539507763	-0.122354729995985	-1.4025912224407393	-1.5241702113562832	-1.5939905597577138	-0.602082204632386	-0.0824954207873516
0.025886391	0.0385491076	-0.0224395555	-0.1094138222	0.001798896	-0.0644903174	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.01244	-0.00389942	-0.00252684	0.0002548	0.000946798	-0.00040201	0.10687257	0.3919781105562329	-0.573506306368179	-0.3153526544544549	0.503641520511832	1.4595100107383931	-0.1370954494663618	-1.372644822148324	0.2773001908810554	1.1657975373944742	-0.3239400221448347	-0.0524812681335872	0.5774608300117696	0.7421116024224852	0.1579597816789288	-0.7766647185996928	-0.9773526476270348	1.125977379054946	-0.448031911255384	1.207854756031607	-0.3846087676735502	-0.1931199235747989	-0.790757739031611	-1.4718893704328886	-0.8638670314993967	-0.9001224022217963	0.3225767931677159	1.4158704218063696	-1.0736409427525009	-0.3427613302507266	-1.6728231131889375
0.0541574683	-0.0542711788	-0.0814978039	0.0246236205	0.0072835713	0.0738442913	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.012958	-0.0267132	-0.0110529	0.000174104	0.0012938	-0.00040201	0.0532427399999999	-1.9305936434716655	-0.1358609482161107	0.2213875196453035	-0.7133683861003477	1.3844425682673809	-0.8322608114760766	-0.133303071985333	-0.3452985267325207	0.4735922354491604	-0.9588891961158696	-0.1946358420665293	0.0350411059924544	0.0861477574521132	-0.1883807363074733	-0.4242067267455903	-0.1971215933353031	1.0323038063607188	-0.3002892853711555	0.1151165267016733	-0.2226652793575947	0.2974920657183376	-0.3954020224705315	-0.5732721765549172	-1.7355014726856697	-0.1911548886942095	1.200250980585586	0.8903638493604941	0.1830966048418352	-1.0393775694855447	-0.3288561510355157
0.0189283366	0.0539980238	0.0990837324	0.0262436844	0.1266125408	0.0565130179	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0170069	0.00238448	-0.0526335	0.000182147	0.00135291	-0.00065192	0.09058033	-0.806236457891588	0.1027024144555595	-0.0427092983108043	1.935918130343521	1.682877290669595	0.2638463551144986	-0.5991697331150195	0.4988592255833479	1.1259642533606056	-0.7877679348115285	-0.4437119945300544	-1.980020510169073	0.7865659136862744	0.1273357975473576	0.1411647963016732	0.4750488234294862	0.6735897828087415	0.1131761459369461	-0.2912843451063179	-0.1400227085314394	-0.4289060062357622	-0.8482098962528726	-1.2134740248273044	-0.8556136181225382	-1.282064255503019	-0.4365530962862246	0.0698733832058894	-0.0609677406680122	0.8464643835587305	0.6398720773670623
-0.0218374345	-0.0939787419	0.0091072981	0.0851124604	-0.0163881393	-0.1040112908	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00495037	-0.0674453	0.0108516	0.000596723	0.000913483	-0.00040201	0.2104678	0.6639573943716139	-1.0370336697470848	-1.0930672199137297	-1.6462671389183043	1.2139603351979942	0.7047024552168208	-0.5393228841072848	-0.39578653215318	1.440722396007452	-0.978298837186794	0.314773214890132	-0.3314854049929701	0.86940294206802	-0.0484608377475271	-1.51035650344609	-0.6254720387599524	1.172104207568687	-0.5572177167465932	-1.684092097340291	-0.523202418864749	0.2136176164177134	0.9064241284300876	-1.346122541716217	-1.410200255067935	-0.065089443431982	-0.8449533941180141	-0.7914518898804517	0.131664689432922	0.177015782552641	-0.2332633072720111
0.0238675076	0.02863644	0.0247656596	-0.0087162242	-0.033897397	-0.0454241366	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00102336	-0.0528524	0.0108498	0.00044727	0.00100916	-0.00040201	0.03077821	0.8087099958582408	0.6287649251608661	-1.3529429864947882	-0.3140163508656394	1.184894707087088	-0.8173393152030866	0.5330613514136973	-0.221731536030367	0.9301003698010182	0.2937769503071371	-0.1989731927425929	0.8026378820506359	0.7386673586474835	-0.4143041572445285	-0.7287939664184675	-0.2528848278563261	1.2965611695916317	-0.3593014165743536	0.9368443529986576	-0.1319135420438957	0.4474150506946918	-0.8391101373970214	-0.955334750602482	-1.7871396792080734	-0.5188178046232912	0.0962437277118764	-1.164752840137104	0.6313483445445928	-0.9300386109941124	-1.3185925797549591
-0.0003509157	-0.0334220487	0.0312193611	-0.0388948695	-0.037456092	0.0277175996	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.002642	0.00271337	0.0108025	-0.000188129	0.00112139	-0.00040201	0.09665988	0.5378706342128764	0.5192121057967811	-0.4039160830736099	-0.4785039037867409	1.517870807384191	-0.1021000283044436	1.0719835468184022	0.3443907150162583	0.964877237400249	-0.1583288022427849	0.3782019183557527	0.7237774279336914	0.2123508553179394	-0.3299319032281989	-1.040130123712235	0.6341864382063036	1.3947636204240832	-0.8248239759871016	1.1552067437502374	-0.5997101137571998	-0.7493289799542111	-0.4184029532651875	-1.695322334453248	-0.6713581481851303	-1.1541508289441846	-0.7934081953228096	1.5598608683017594	0.5085699831450616	-0.2677794827508282	-0.8885079843106164
0.0509559879	-0.0184474943	-0.0464733863	0.0143572975	-0.0341241832	0.0543455321	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00334163	-0.0517001	0.00461683	-0.000127793	0.00123305	-0.00040201	0.06989857	-1.6938870237284795	0.1261926103465451	-0.4895986587923629	-0.5187001319095983	1.5030140534610763	-0.9631095159977708	1.6675308371533912	-0.49468609940675	0.7536781377048141	0.8899153014873656	-0.0428715180772589	-0.4041299709237266	0.7768787768540887	-0.2467036529049158	-0.8938828898581505	-0.4303262147821118	1.2878641517564955	-0.06666026029032	0.2511278619356969	-0.6632238360406194	0.1774045280019089	-0.3921310198716936	-0.7963217141534408	-1.6320950615463683	-0.0398122870816457	0.6517534571578748	0.5991777672679376	0.65558681899813	-0.4701827826420058	-0.0883771783938837
-0.0459610009	-0.0472304895	0.0231985491	0.0283464782	0.0394509935	0.0240241619	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0099622	-0.0636597	0.017507	0.000171116	0.00100578	-0.000577227	0.06654014	0.1346996719202393	0.8068109927143523	0.0607329970639829	-1.2081705922123631	1.170641809872886	-0.305731402362119	-0.4775875332651408	-0.0333664280327094	-0.3063305310179653	0.38847597312695	-0.9373422911640844	-1.7935250434554215	0.2790711107819223	0.1173874954012768	-0.7574355474288055	-0.3951435011264266	1.8672471141483	-0.3139812554763945	-0.9905049820341788	0.1684164260716836	0.2908892352708153	0.8024235644201216	-1.0740560210853989	-1.0939299018086823	-0.6182210617257702	0.2210930440073249	-0.1073593963203993	0.157043510591331	-0.0962185698003065	1.4079790214980854
0.0099811442	0.0890238145	-0.0336609567	-0.0065064003	0.0073828921	-0.0742339274	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0124643	-0.0578701	0.0108491	0.000529258	0.000940724	-0.000640938	0.03929505	0.8055747256099142	-0.0669336006825817	-0.3154662621551106	0.044442943987403	1.2223300850356789	-0.6689786299202775	-1.3678270181417895	0.1324344747433485	0.4261014529299705	-0.9581837126729028	-0.1557691533950237	0.8130393804285387	-0.0179915955753212	-0.5585202482118408	-0.4597617415129438	-0.3584994725097867	1.120959021925186	-0.544561634027623	-1.0442915457263335	0.3587684196364376	0.3185343446477461	-0.6060545887502127	-0.777991496136061	-1.7542283877217244	-0.738132673592503	1.5854220695850572	-1.1130082811783648	-0.1796550213971678	-1.0598520975385624	-1.1373194518552483
-0.0585200101	-0.0142019825	0.0448958941	-0.0325850325	-0.0563071598	0.0289503339	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0279188	-0.00971022	0.0108195	-0.00010931	0.00131467	-0.000660144	0.11522998	0.9378075896942276	0.8724213209619944	0.5332278492319393	-0.5256997168406978	1.464159280301857	-0.7049643339808126	1.346876827284115	0.5309728197466296	-0.5198264725668142	-0.4108111189669906	-0.5984262718730543	0.6547636885904959	0.3335475017765933	0.0699136211842552	-0.5094064529637357	-0.2129494867341965	1.403347695292333	-0.7383792759017912	1.564508385383296	-0.2413732002275476	-0.2630892584389918	-0.3165368662264239	-1.2881860500021003	-0.7690210101830433	-0.9766355036840916	-0.1835294968562713	-0.6667997070187374	0.1424941439894783	-1.0995781426242432	-0.040167221473704
0.1092239818	0.0921382079	0.0441619366	-0.0591555281	-0.1064272017	0.0390451558	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0224099	0.0173734	-0.006265	-0.000732845	0.00146397	-0.000725796	0.0916013699999999	0.0367566071503143	-0.8412177159955686	0.3193672868611129	2.035341664125048	2.24005754940951	1.12501935987037	-1.351564163869087	0.2908133420809026	2.7356010128010606	-1.4260011446438388	0.7736867201806363	0.614585601466732	1.6411476189426784	-0.0944215182901533	0.2182318475832619	1.391421834246198	0.7453300353479361	0.0776249260301601	0.8185621929049988	-0.8154353179835756	-1.1669855703156509	-1.154354662226197	-1.5522622026110375	-0.7275644066440111	-0.7450821064627429	2.0312446261655035	1.843207918592628	-0.0370495262099644	1.5931252037310777	-0.1738685030220702
-0.0537783169	-0.1558027516	0.0025564839	0.0003981729	0.0041660813	0.0316721911	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.016045	-0.0806876	0.0182589	-0.000228452	0.00139919	-0.000535932	0.16690165	-1.999076451553761	-1.2167631507514354	-0.8271277921430878	-2.1083981420381424	1.4825010900070108	0.8986309823841323	0.7466714569424003	-0.6665319489481233	0.198186430527592	1.307011989319444	-0.1262783522573994	-0.2821193354492164	1.586706612281649	0.1460702223332771	-1.2822556220372785	-1.1925108354969205	1.494649969657802	-0.1538339280033443	0.0799455885321792	-0.925402929492063	0.4897239155718349	0.3811622819602128	-1.1939323342947818	-1.3061467427629827	0.2576107684580886	-1.5459188728431263	0.551334986431725	-0.8779387539574505	0.3777746575236977	0.5197884641411015
0.0774602729	-0.0545673962	-0.0238264419	0.0403368415	0.0539529158	-0.0196601625	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0278702	-0.049027	0.0122697	0.000310523	0.000999196	-0.000563427	0.0977982	-0.2394716805302979	1.3528470237239287	-0.5245753549093214	-0.727989298022057	1.2326362728242533	-0.5937386842508898	0.9839548146889	-0.2078974078131413	0.5604501358564118	-0.0036442906418629	-0.816765592613489	-1.963150258454316	0.5278048913291957	0.1834249606233282	-0.6782353990621529	0.1846771014334349	1.7032922592785975	-0.584572761131472	-0.693004149382563	-0.6853492011490169	-0.3317513387411923	-0.1232479303524944	-1.117931746296623	-1.0413103635746197	-0.2266913297410009	0.8998497386039782	-0.0331119033915518	0.4396163854465497	-1.8153192680529515	0.3263391243892326
0.0195587374	0.0445964124	0.0144492733	0.0335810592	0.0523415675	-0.0698115687	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0278671	-0.0460878	-0.00919288	0.000504575	0.00113593	-0.000676472	0.04659643	0.6612225606926024	0.68685629344442	-0.6747097926948793	0.029939479576633	1.628754096029721	-0.1500920063157019	-0.2477298341991165	0.0753474548036951	-0.0212780425480524	-0.6523991759807547	-0.3770100962407971	0.1426678404670776	0.3374206061863861	-0.3293536705947179	-0.5022879813379505	-0.119369706871258	0.9922059748615074	-0.1978052458069142	-1.6423837338061198	-0.1153504923479482	0.4084765636964599	-0.6019642570690216	-0.7914266096683414	-1.5953849248728498	-0.6043264375865326	0.3429244717311648	-0.8480011438148224	0.0239710997217663	-1.5467294591604914	-0.7328852368349001
-0.0326182793	-0.0199913889	0.0502250544	-0.0105265891	-0.0507539628	-0.0320394587	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.027875	-0.0311445	0.00421842	0.000354502	0.00111795	-0.0007481099999999	0.04034705	0.732018296286765	0.5520586804848907	-0.1832448568934645	-0.5939991937935323	1.3667633454208683	-0.366442751891474	1.266117939920096	0.5906231059488016	0.4016062957294071	-0.2823888498532895	-0.1606209997971762	0.8550277979962554	0.2923177951881608	0.1306826177922306	-0.9746370794791256	0.1042964751808523	1.6754557053102772	-0.3424087022172776	0.917572412471404	-0.2866572240241953	-0.3535340361816431	-0.072950591090347	-1.339036782305501	-0.5328425332943755	-0.8843470611043119	-0.6992662332779829	-1.2920892314252732	0.4105882601674408	-1.0252249443518655	-0.5205831012416973
0.0588869972	0.0134993177	-0.0369911524	-0.0381044124	-0.0639088949	0.0118375498	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0278443	-0.0448751	0.00046042	5.36215e-05	0.00115006	-0.00068097	0.037525825	0.5318564664331685	0.943354479342649	-0.6663766468127365	-0.3305901615872832	1.5629298916645566	-0.5357720916086895	0.4070443762072364	-0.2617414083635265	0.4604818994898419	0.5945025321471145	0.0239527671330585	0.4672836397423474	0.9414138187686452	-0.4330435747645426	-0.4185670998865445	0.3371073202672632	1.0324432173784346	0.353180933779955	1.1041491124958174	0.1380842690099155	0.4764401601271464	-0.5729008662670804	-0.7396779344280264	-1.5957452842518347	-0.2045365628055677	1.1946787794318026	1.451198284695093	0.2318529091104893	-0.4779315874200716	-1.1541668446285425
-0.0870920397	-0.0243800902	0.0041985421	-0.0592056169	0.0606442151	0.0107711699	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0278791	-7.29013e-05	0.000432068	-0.000234646	0.000542654	-0.00040201	0.1035970257	-1.8131083327923727	0.1012389347654666	2.453068582556737	-0.1738676478579829	0.3353144514094655	-0.768102710314397	-0.8676016781104565	0.750715844664177	0.939719945808118	-0.5428627538852471	-1.1848682521347038	0.3367547717036424	0.710619128833291	0.762724218732054	-0.9302074094149232	-1.1398295820744848	1.487414906753353	-0.3188771757971207	0.2311061138234227	-0.084756094221412	0.2031380309473762	0.6006532793848186	-1.074764101282924	-0.6273324977157878	-1.1459824091155455	-1.8131957098114024	1.135546579573352	0.0633058729900131	-0.8363881245240549	-0.0615944333348931
0.0112956494	0.0962512282	-0.155711833	0.0667633007	-0.0219283181	-0.0078536247	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.027838	-0.0723357	-0.0072696999999999	-3.44903e-05	0.000298746	-0.00040201	0.1022088517	-1.8505808486776527	0.5924046579093403	1.0468078752332173	-0.522349233504748	-1.940996589125762	1.3274401431259977	-2.47437973873214	-1.4091672329295513	1.088317963583508	-1.2126930030701215	1.3564391080918985	-1.2198871098864958	2.0349275544428096	0.3273008004441376	0.9300941366347764	0.488592267804082	2.648007392990552	2.534900962231009	-0.0307300444918998	2.875312353929471	-3.467332592288208	0.7136541609383059	0.4810069857869286	-1.2166883227807666	-0.7122948534949506	-0.3016690443737504	-0.007667520092846	1.7893672496498647	-1.232363425995823	-1.2837017090580352
