-0.0785031653	0.0082308426	0.081294798	0.0486541862	-0.014876872	0.0210725271	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.31936	-0.0958736	-0.281394	0.00169057	-0.0019868	0.00165969	0.1133527999999999	-0.4253560576501998	-0.1221716480483482	1.6657601611823822	0.308529249461989	0.4820663307638707	-0.4178122874947843	0.7482130554785791	0.5928987421176992	-1.268998517290662	-0.9033656356208406	0.345390814983821	0.4075556122453139	0.3680115203102793	1.1252786242746204	-0.1713823323917394	0.7495680223419123	-0.1899217225711364	0.9133372087254318	0.7891758099330456	0.2777026514642669	-0.2922349986572591	0.2008391471461657	-0.0344093172983469	-0.5476628902393608	0.0203542154588965
0.0849145311	0.0925765408	0.0520205492	0.0682269708	-0.0923177334	0.0585911448	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.319377	-0.0890855	-0.256317	0.00149721	-0.00188283	0.00148322	0.0555721	1.0122225593794143	0.0810448619609042	1.341119240506095	-1.0874143061762576	0.46990931939666	-0.3280355123025333	0.2127396588972429	1.5754101725236376	0.7947825117784296	-0.0620397842449412	0.9777253770175358	0.7514417560720636	1.3193352312847009	0.296834289855804	-1.1631580026905184	0.8983453328778993	-0.8035684619497244	0.5528517542728986	0.531567481098105	-0.692476289559207	-0.1411696497058978	-0.3483041497552233	0.9228709486232076	-0.3123184493943406	0.7870427298806649
-0.1041842899	-0.0060343726	-0.0695734917	0.095414097	0.0394189945	0.0017988609	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.319367	-0.0891874	-0.227494	0.00117056	-0.00175184	0.00190279	0.0727954	1.57789705573909	0.0074615860549693	0.5724068923489845	-0.1060876522501525	-0.3344044472981624	-0.2286933872686816	0.1609588354355567	0.3534861885539202	0.4278668879483642	-0.5558616448427156	-1.6372525455685984	1.0366349757198086	-0.7591454115379384	1.3517462433728102	0.0964713922275356	1.0957503872756649	-1.3373749978188156	0.6873877841166787	-0.0081125790256967	0.2415033097735582	-0.0161545993483336	0.0628818846517142	-1.1977697097181523	-0.0502252179961362	-0.4090425726136305
0.0010786368	-0.0609702078	0.0430643877	0.0258559546	-0.0897498111	-0.0210776742	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.327009	-0.0891517	-0.270235	0.00129615	-0.00191527	0.00173523	0.0732476999999999	1.1415412629229502	-0.0957985174703912	0.1465390450853632	0.2547322937488962	0.0655215067933246	0.1268859695946642	0.5761945004670769	0.6416857406976236	-0.4578300270350735	0.7670885121863702	0.6208432736776848	-0.3155278624064625	1.1870965132939644	1.057952932532786	-0.1299872297307004	0.6617539356216366	-0.7642329628426197	1.3101374930358978	-1.4489149343887373	-0.6049718966925386	-0.330148883102071	-0.2463253026004183	0.531271177614351	-0.3119300971234567	-0.2120616660509142
-0.0088406393	0.0119473395	-0.0970392875	0.0260854935	-0.0145103124	-0.0229822942	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.35456	-0.052381	-0.218783	0.00085145	-0.00173991	0.00202624	0.1613271999999999	0.3112659090851317	-0.4172627080899855	0.115442778613491	-0.350824108237569	-0.4846199133328522	-0.3396632217159441	-0.4253462769351496	1.1671908118511092	-0.2945315418514416	0.3310915049699947	-0.4515552098324188	0.4475768230216545	-1.5637249641462003	0.6928223777990915	0.5426746435790378	-0.8969076423594211	-1.030658340792474	0.3751750051797129	-1.6326013897394005	-0.3383181384730401	0.0509932416099926	-0.1119387150245155	0.2288349940093322	-0.0482298976963181	-0.5374686977531251
-0.023587779	-0.1050166336	-0.0166212375	-0.061393446	0.0122059258	-0.0574038423	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.345663	-0.0892366	-0.27499	0.00145053	-0.00198401	0.00164012	0.1634245999999999	0.025325956243283	-0.2752925825191418	-0.3089547935318044	-0.0692935281303018	-0.3425015488050055	0.0380087798898188	0.9458468527730146	0.4664227627723319	-0.5794296068160266	-0.2664628388024824	1.008453321338057	0.0031974287166014	0.1829953985729071	1.431629230858486	-0.6624897817480976	-1.7418314686606042	0.1308888377234137	0.358352730766219	-0.5277899457089412	0.0513180560585338	-0.2858915644087118	-0.0140004714920642	-0.1796382585768814	-0.4353997174296447	-0.728988306376552
0.0887656827	-0.0345355398	0.00764464	-0.0756145921	-0.0380063124	0.0118361442	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.374949	-0.0588014	-0.271088	0.00116352	-0.00198362	0.00214317	0.1031456999999999	-0.0845446605262515	-0.4447924685355469	-1.0956841986443182	-0.7153714159361848	-0.7353350988984001	0.6980475820583077	-1.1597175340623749	1.5495850300438525	-0.5028316144783418	2.118009630034132	-0.5291594846187917	-0.0724794259311489	-0.0234756838290764	0.6129577952106483	-0.3434906944929831	-1.6685244662748115	0.419395656749479	-0.5116214090894194	0.5368179919050624	-0.3855737158476691	-0.2595644167957733	-0.5921923300312084	1.1843196167066106	-0.335071603384685	0.8420323118921921
0.0140017575	-0.0098935365	-0.0453930533	-0.0681177185	0.1077170682	0.0165562102	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.373156	-0.106413	-0.272445	0.00105907	-0.00206828	0.00202191	0.0662800999999999	-0.674375883569412	-0.2527818092995337	-1.639408584007897	-0.316350355325495	-0.2888785165995523	-0.6273818849009574	0.4103863714754146	0.5714246152257204	0.7071509421450688	-0.4788127362548349	-1.6122532157022549	-0.2384745244669995	-0.318126699758626	1.4640444723790225	-0.5037945283771241	-0.5267093760881578	-0.1420341821483808	0.515600465544415	1.1379880115637333	0.6323306638514042	-0.3146502430036572	0.0051867125670222	0.4433729086367317	-0.1770673601608984	-0.4375099528977471
-0.0188349225	0.0086088533	0.1210644882	-0.0665197482	0.0166263777	0.0289756816	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.379031	-0.086855	-0.292007	0.00121856	-0.00199712	0.00207408	0.059136	-1.396650515865994	-0.23282428319611	-0.7620628303072666	-0.4476734723932526	-0.5269076771585152	0.5109886822052664	2.237210309430743	1.0802663694057135	-1.046551937661165	0.2585247985596997	-0.3710641352135096	-0.2109604815444934	0.4347735518040733	1.0152545974749323	-0.934716110215748	0.7550184886844876	1.0153029628981365	0.0763407155401505	0.7391969186705589	-0.3578586992560177	-0.1909605268460381	-0.0458677481470879	0.4152147272833855	-0.4439639147429816	2.2214977191783487
0.0521520518	0.1335290175	-0.0390395997	-0.0020005624	0.0562604694	-0.0301636881	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.373285	-0.0853347	-0.248171	0.00115884	-0.0018608	0.00185967	0.0716248	-1.3192782503817757	0.1153699355688618	0.8523476946609047	-0.5825572020268013	-0.491653526109661	-0.2101643550255038	-0.2227079091331521	1.0929042159243048	2.3156432312226305	-0.971018563899557	-0.1160560223943193	0.7372388337636946	-0.2741317629892073	0.9907337992701716	-0.0584424774355049	0.8243923369521471	-0.3760640495534246	0.7907992932515042	0.7294655669940481	-0.2937258902287412	-0.4225339341001544	-0.0796383065947089	0.9254563741404364	-0.5995520266702108	0.0987916001107909
-0.128978114	0.0092232916	0.0564394143	0.0844468561	0.0278393339	0.0534148379	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.36056	-0.0915258	-0.251289	0.00125994	-0.00219385	0.00142906	0.0652720999999999	0.0161110154310346	-0.3149620889631095	1.7411926421731008	0.4392408333451748	-0.6769177064116453	-0.6620681624868788	0.0174437209262368	0.4186020939232119	-1.3694184917882706	-1.2268730831345689	-0.3971135712768983	0.1329412020452288	0.1761702080730616	1.46166221965146	-0.1504874729126708	0.6119255364298611	-0.1473536377883378	1.2621593837295602	0.9556964781428164	0.5814837872535121	0.3250976934910569	-0.0436220603558292	-0.901197613538522	-0.5249024872758847	0.3248341144162938
0.0626540808	0.0697715166	0.0585477688	0.0577277283	-0.0994399976	0.0302440612	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.357704	-0.0827655999999999	-0.24519	0.0010399	-0.00213515	0.00142906	0.0316521999999999	1.4686833729792348	-0.6428272243587447	1.0349389712376584	-0.8138099991351788	-0.4017399167855248	-0.1435433691892345	-0.1506934364801388	1.4604049528274157	0.6483344989936605	0.2480613357943418	0.8838039313776129	0.2865757508017909	1.538716656619504	0.4300990021097043	-0.6423990631494192	0.901776935119535	-0.5843793173121584	0.5997829097363754	0.3332722416091663	-0.6446183932810998	-0.2728791728642184	-0.8586563195563751	1.405669090145702	-0.1557177541782329	1.549648821696234
-0.0975389013	-0.0066283333	-0.1168067115	0.0659609281	0.0185882836	-0.0201324126	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.358491	-0.0783518	-0.21235	0.000914131	-0.0018432	0.0016587	0.0704087499999999	1.5306678146632011	-0.3198585476194593	-0.0291464124282393	-0.408895966674428	-1.1158795422261087	-0.268331404952716	0.2808308190247978	0.4533819259579938	0.9711523222822042	-0.5895454053454132	-2.0403488142425856	0.568702990445008	-1.3523845320509795	1.3429421429761923	0.4630339718374097	0.884149816601659	-0.9367304407025177	0.6800729045645091	-0.8556501457468164	-0.0183126388573471	-0.0686257800252734	0.0807667622691309	-1.0136462193688267	-0.0402272391564402	-0.192672810700048
-0.0024587064	-0.0863350423	-0.0165783996	0.0056168772	-0.0759094977	0.0264659026	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.352531	-0.0852003	-0.258068	0.00132959	-0.00165125	0.00142906	0.10037895	0.7324453751145422	-0.0539030910403276	0.0122375331990153	-0.3936754796961085	-0.806441160549025	0.1557464663534483	-0.0255767659488056	0.7157893928451923	-0.4103208619006394	-0.1915260908139054	0.554520811910574	-0.0576082174205402	1.2716014320402824	1.2150106915243242	-0.2707919322237918	-0.2128998745656328	-0.9958545972463726	0.9913205321526652	-1.8448413242122568	-0.4155870013320626	-0.0494767876869035	0.084807405029416	0.5406536305941984	-0.3656595375992159	-0.6635150324652789
-0.0510468337	-0.0121385854	-0.0915750087	-0.0177032284	-0.0590632907	-0.0050237354	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.376116	-0.0469792	-0.224825	0.00119381	-0.00155728	0.00187882	0.1290246	0.2530793666108636	-0.4561420557754649	-0.2328476820799075	0.1556684883962716	-1.232762148636756	0.2467483480801829	-0.8816683167600208	1.211534701153671	-0.9334751175389796	0.9901663682305364	-0.0250999530562099	0.0448841347118122	-1.5414351467889686	0.7121383017703515	0.43493067024813	-1.5789769535246836	-0.7928732344926539	0.6366645519434481	-1.0178434477656058	0.1483501013959691	0.4191887018199104	-0.3560153953801695	-0.3206434306691105	-0.4171612318505007	0.2672695571266965
0.004942337	-0.0433218143	0.0135777411	-0.0854881346	-0.0205291696	-0.0755044468	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.358197	-0.107326	-0.287212	0.00181243	-0.00222135	0.00142906	0.2272753	-0.1236850539898014	-0.2418930744427393	-1.1099295774424511	0.0669065841200202	-0.1462113214253867	0.0929132616788698	1.0105204228500693	0.7191870676274675	-0.0755452803170035	-0.3568184332873413	0.8445045802471711	-0.2830141240139968	0.4210384803652053	1.07091296353721	-0.6088676263489233	-1.3144184211748002	0.1856359735263716	0.91431836233944	0.5854451064903631	-0.1892323283776404	-0.0171990315353586	-0.071218324117302	-0.084147617748107	-0.5617076968001273	-0.8239856304106943
-0.0126435868	0.0639370261	0.0293612626	-0.0542365909	-0.0054856511	-0.030530725	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.370889	-0.0699615	-0.246935	0.001575	-0.00150703	0.00188797	0.1608665000000001	-0.8212960328022548	-0.1049605009692954	-1.302323722971466	0.0347276239422167	-0.5561936997189141	0.5303148412460362	0.2472845729069745	1.400452242205802	-1.0901942267003173	0.4430342021802005	-0.3503532702374263	0.5049750929319772	-0.9410537677085792	0.5829546452447262	-0.195689441189162	0.0132045909813407	0.381977767460568	0.2920174938137208	0.9673684042538324	-0.3848718288006596	0.3802702509160361	-0.4414967892652335	0.2874993591874367	-0.58513559582756	1.260757170533573
-0.0757661671	0.0864593015	0.0350984196	-0.0568676305	0.0048570948	-0.0932173177	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.362844	-0.104002	-0.278381	0.00153469	-0.00214764	0.00142906	0.130523	-1.2388440790629875	-0.3770540025360372	0.3921763215177917	0.4421352241443768	-0.3499269681782446	-0.3892908968492586	1.369006661518573	0.7345178702095692	-0.4336489104038754	-0.7221268223688366	1.571637738302737	0.2252127549288032	-0.2836761120328567	1.2124360881855418	-0.0965676850771422	0.8839548847892175	1.0991994014753723	0.5298394828911158	0.7386178381382422	0.385348188587136	0.0098676661307283	-0.1030940739263287	-0.4996626627266838	-0.413525100103144	-0.4428019840115148
0.0957666928	0.1117326127	0.0377742507	0.0427385638	-0.0649779005	0.0379767253	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.351542	-0.104064	-0.261906	0.00137698	-0.00180034	0.00169245	0.0662589999999999	0.12302279362356	0.2426565597444539	1.6988234256136994	-0.4554122416516973	-0.2310918953277383	-0.1769633590492912	0.6531071463955401	1.42766841117875	0.9990264193711452	-0.4728207866751052	-0.1582199053153026	0.2770620415914183	1.765745955552085	0.6068452568154831	-0.4567299635077255	0.690219423183646	0.3803669839542007	0.8080956849926618	0.8815224315089115	-0.8200913129531006	0.3109078575181884	-0.3938066650870793	0.9243441058597144	-0.2230524889891381	0.3946776513010221
-0.0510906939	0.0511501169	-0.0593642791	0.0879606596	0.0306837148	0.0156682617	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.363259	-0.0832525999999999	-0.210496	0.00112779	-0.0015195	0.00168674	0.1107254	1.3554167220111917	0.4771362178630262	0.9857934827525024	-0.7121250391114092	-1.259394533677666	-0.3483446897185929	-0.3387135214564371	0.8115895033256343	1.2745116546935755	-0.5707023811472893	-1.524452252026502	1.3264695357232528	-0.5482365552093562	1.0447958659846808	-0.2816708335188372	0.8587907515024694	-0.9115467179991964	0.684974735074681	0.3652826075897227	0.3581301116037155	0.185106763883885	-0.2219207019253748	-0.928465392787952	0.0212721097797629	-0.3994570906895763
-0.0613337592	-0.0877220692	0.026309384	0.0541962144	-0.0444307167	-0.0026304301	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.349483	-0.0872632	-0.251137	0.00124808	-0.00188408	0.00172908	0.0847881	1.4845400902897563	-0.0581164283834236	0.1798944031148625	-0.0235920173894446	-1.4482034062793987	0.2580160307500598	0.1670886521892446	0.567209624657038	-0.9366507511117949	0.3437611656181215	0.4320174025114426	-0.3099283835492296	0.6155641042060845	1.344533345967187	-0.0718457156724123	0.9343705240848488	-0.2180883810061218	0.8922807153046064	-0.8664449220331428	-0.2425786033589936	0.3795738227897532	0.1925052104306603	-0.9245984287681392	-0.1453764468325317	-0.0987302083524365
0.0926433167	0.0031566493	-0.1061590095	0.0546252104	-0.0469095899	0.0106263863	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.363564	-0.0773179999999999	-0.22457	0.000921963	-0.0015948	0.0017545	0.08263405	0.6857688874430945	-0.2625496029030735	-0.1130283440181451	-0.712752791757428	-0.7484022732476124	0.0821886972829966	-1.0625698901775549	1.2135622694448778	1.5165645627230988	0.530885594048341	0.4799324358075227	-0.2133481295189277	0.0422147560660645	0.6094066924032198	0.2985384485088274	-0.0461582967099522	-1.442114198867026	0.588772163243487	-1.884104870128616	-0.83169362944005	0.3735678277457618	-0.1869074593770536	0.6053173352717202	0.116784962174531	-1.20948678816849
-0.0918878938	-0.1579978509	-0.0306856813	0.0070543699	0.0550997136	-0.0085000561	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.354952	-0.082445	-0.260511	0.00122948	-0.00144818	0.00142906	0.0886588499999999	0.1334535586015234	-0.2497746344586231	-0.1856862328922426	0.0758708416990044	-0.8815330636318633	0.4006393469678398	0.3712436260894571	0.1391416442738945	-1.1783660447976254	-0.1502773403289628	-0.93467857368089	-0.3743222575372574	-0.6757677971702125	1.7010088751262566	0.033162322395857	-1.4186717825751982	-0.8299774783317216	0.4533103753517318	-1.1088911403709307	-0.0860677161435191	-0.0253668131774381	0.0456866560565173	-1.5467634054625794	0.1006561399960643	-0.7619775100722606
0.1442751076	-0.085701366	0.0301418429	-0.0493380162	-0.0224057414	0.0290379727	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.364392	-0.0715099	-0.282645	0.00122948	-0.00189208	0.0019297	0.0897360999999999	-0.0235952566634418	-0.4562075502055523	-0.7692647913623591	-0.0146784226885028	-0.6691226208339262	0.5749518050532345	-0.8653228507975504	1.1678397967902303	0.1590635424119598	0.8031796465746076	0.1561330970810362	-0.2681848510105801	1.3571560445157589	0.7786944840941176	-0.8952366481113362	-1.7136781050037957	-0.7889158268850606	0.1787319407050401	-0.1801247479468671	-0.6890469023739831	-0.2498252992111301	-0.1988707161614122	1.548684568074696	-0.1072449656572173	0.4691838042545808
-0.0567230712	0.0139463137	-0.0561751821	-0.0945738024	0.0410539946	-0.0299646605	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.383489	-0.0439411	-0.220908	0.00104098	-0.00189208	0.00220479	0.1315823	-0.0761042439334765	-0.115543815864532	-1.190050214363766	0.1208397654530478	-1.3660947635813017	0.3236867018663508	0.553532643920334	0.9565254286125694	-0.5140337167754514	0.3243104922974393	-0.2493644886380268	-0.4578424715485515	-1.9247158444892756	1.042119584624317	0.5649760949598249	-1.4221721333497712	-0.5612260451042225	0.4090707486715603	0.9077029872712346	-0.6169136535981977	0.5436474387201208	-0.1821197660026957	-1.2108247761339508	-0.1173065295785808	0.1689492399335182
0.0072305565	0.0118305249	0.0774208912	-0.1401276001	-0.024543611	-0.0047151091	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.378662	-0.071908	-0.284167	0.00129801	-0.00174635	0.00194608	0.1291264	-0.8334075664099583	0.1151510339560435	-1.4487670294908288	-0.5818398774355933	-0.7363325269032672	0.9038849128933328	2.750425994804443	1.1552992760232883	-0.4448458338947665	1.2630800389767065	0.7428647121644292	-0.7566472576627877	0.440730701474572	0.9669308494470924	-0.1156697506805098	0.214017307869732	1.771387480560213	0.2963046523486832	0.9146289060592988	-0.7007464996690673	0.5441542703843378	0.2219867804000943	-0.3475403470066453	-0.4250073373274374	0.3473925827094514
-0.0123968498	0.141037317	-0.0510494426	0.021694352	0.0522607492	-0.0182795869	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.39559	-0.0792195	-0.203048	0.0012086	-0.00103734	0.00203019	0.149485	-1.5141261652905371	-0.0109497183073876	0.3162678617962759	-0.2648629952067432	-1.1099849853649362	0.5459006800214602	-1.3274203321316267	1.2007276308146542	0.5672766765363129	-0.3308295638014191	-0.395553017318577	0.5250097907784632	-1.5048314171112824	0.9183583227305264	0.1862060097678012	0.7235504826751561	0.4263175719467166	0.4961432321284459	0.7377550209700255	-0.6657993424535776	0.3687132888374815	-0.7481918819935965	-0.0905695748797561	-0.2021545810865846	0.1323549734579829
-0.0385502065	0.0519383609	0.0619108802	0.1032649453	0.0205529829	0.0067539462	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.381193	-0.0873764	-0.247614	0.00160834	-0.00150859	0.00142906	0.1407258999999999	-0.1237500454746418	-0.3756757702820076	1.6906685586869283	-0.4873429182700626	-0.4319615881920375	-0.9021422940576715	-0.7008115836238804	0.8856143099167574	-0.5892077779106737	-0.8392465955638512	1.1889474666439188	0.4042713574671143	0.4754206753560155	1.1719362261287138	-0.1854859255491766	0.7328352532446324	0.4715680263437997	0.6671786116345335	0.8059916085908062	0.4566024856117195	0.146501011360836	-0.4743965671223923	-0.6067436709610592	-0.4583052315042795	-1.3482546368008976
-0.0155869416	0.1095595905	-0.0233064387	0.0126553464	-0.0753430715	0.0196620741	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.399008	-0.0542037	-0.187691	0.000220964	-0.00127618	0.00192107	0.2165005	1.074306871440332	0.8177854333327255	1.4560398222147406	-0.3983947137830016	-1.8627734937204616	0.146328945744731	0.5324621957224386	1.4654063845122638	0.4586468999758111	-0.4805075160528168	0.8801188620889269	0.5213830678890592	-0.1038511282487864	0.7369952891326254	0.3156260668928843	0.6903363486659123	0.2517998603055416	0.9827195186899156	0.5533280589261022	0.2395104108925735	0.789361590237775	-0.485725577998111	-0.5873503029257461	0.1139465470893291	0.9388300849657644
-0.0739312096	-0.0028655619	0.0393481269	0.0243264451	-0.1171508639	0.090164043	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.400391	-0.0433569	-0.24976	0.000630089	-0.00156446	0.00198769	0.11250005	1.789254704268424	0.1162459123460941	0.5988420127265087	-0.3221546897028655	-2.0654843540080363	0.7291444768637918	0.0682172069845326	1.1511473625080786	-0.675138050934048	0.5580652715793903	0.0107559093602599	-0.1198148926835221	-0.2292624789860093	0.9413697101071832	0.418507441904704	0.9143901065169132	2.245144799940985	0.4530630578516068	-0.4674934431315388	-0.8162660170472468	0.7829875516809962	-0.4415488184269658	-1.0909714004058324	-0.2893771817516317	1.299055987940003
0.0293888224	0.0553042591	-0.1435933358	-0.0145593417	-0.0940617181	0.0525320793	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.385638	-0.0999714	-0.208609	0.000650043	-0.00122294	0.00201794	0.1321047	0.8604045884049432	1.5373109227463395	-0.1046653742144216	-0.5298560288174828	-1.5668360303854316	-0.1409374849159924	-0.407995120419557	0.8713310994124528	2.727342737721157	0.5975356328505735	-0.3480854117121333	0.7057124540246984	1.032854934513293	1.1776267760340278	0.6813740616545698	0.1044572182396219	-0.2123426702816425	1.0802599854693733	-1.849198890193844	1.6637123754123873	0.6252836964971097	-0.4876201269786522	0.077449141715973	-0.294975679975753	-0.6121468836848077
-0.04420897	-0.1198078769	-0.0248329625	0.0010108265	0.0037246006	0.0933130667	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.383413	-0.0785174	-0.238509	0.000855334	-0.0014272	0.00198949	0.0754790499999999	0.3094930305690222	0.1805081987450704	-0.2305236749530606	-0.3212057614666065	-1.6251421905671772	-0.0038161694639839	-0.599460864621241	0.5844149436411109	-1.0362552928834503	-0.6127435944809021	-0.4064232973462186	-0.7365764267673611	1.212162837138809	1.2747458196426684	-0.1868189083848929	-1.7044840376401085	-0.7982983810239781	0.3824725531508577	-1.0276606512080544	0.4345378231963102	0.7258462303175814	-0.1780699886625081	-0.4538568756486507	-0.5933143339964493	0.4594448366654267
0.0185843773	0.0257152386	-0.079448889	-0.054425758	-0.0267058554	-0.000117887	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.395031	-0.0477447	-0.217523	0.00106319	-0.00152832	0.00189405	0.0835975	0.031671547024157	-0.3093161704599174	-0.9752532083949774	-0.5690173838736347	-1.387708204882732	-0.0726550224107975	-0.4739922415857133	1.327955121351645	0.4457364331614813	-0.0502351148481813	1.3783134542795512	-0.6340714853662028	-0.7211011789397446	0.6739753611826088	0.3762234009722644	-1.7179728156304457	-1.2405684526942804	0.0701897695136328	0.3303128882727029	-0.7179716422823329	0.4508746671998024	0.0020132632314913	0.1404741797739627	-0.5216276290411809	-0.068978135625131
-0.090892548	-0.0192967084	0.0402166664	-0.1019907944	0.0230979102	-0.0108533173	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.385835	-0.0705328	-0.283356	0.00136424	-0.00169173	0.00194671	0.1236731	-0.4557487111244953	0.1491497173919025	-1.4643297393592365	0.0515814356344658	-0.942481941942516	-0.1183538176599765	1.3387000473892607	0.6678361944603605	-0.8646008328723593	0.2656981742688676	0.3445870025636643	-1.1203192670986932	-0.2266441421145784	1.4267197666585214	0.0897156722448917	-0.5489551498736929	0.5461029018053737	0.7194443201589249	1.0169403413775808	-0.7049287280531078	0.6832662679878254	0.0144928581096537	-0.9333380252556984	-0.5117714220423342	-0.3795632622319765
0.0826652653	0.0844446312	-0.028336299	-0.0246196197	0.014013572	0.0150904568	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.401053	-0.0635473	-0.247737	0.00156226	-0.00135983	0.00186295	0.0885064999999999	-1.2793676213845724	-0.3499216021219187	-1.2653763979923391	-1.164886341961724	-0.8500858292647818	-0.2386383533270605	-1.1594070263337983	1.7017170545874385	0.5807603490777886	0.2280806091675132	-0.2786054142943279	-0.0830769800435968	0.0355779900278556	0.445980000291215	-0.8143478601795645	0.3669467936802593	-0.2275056081896043	0.337933193344243	0.7709488741411855	-0.6883218759494761	0.5815370821616972	-0.3535625273403457	0.8638185500896313	-0.490846351162087	-0.1299869058265468
-0.0741012212	0.0055693825	0.064258374	0.0234163042	0.1158954278	0.0432209056	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.380841	-0.0786867	-0.229439	0.00164792	-0.00154655	0.00160352	0.0802399	-1.5677461992847916	-0.5546972490698098	0.386753410745837	-0.0742643856911102	-0.9337152074736054	-0.3208958238012903	-0.0890125172633155	0.5787434920508114	-0.7630167439408485	-0.1159697170347017	-1.9715356609274648	0.0563670083523159	-0.0430404775410415	1.4933756872204291	-0.3560671251908939	0.8236001199921993	-0.6406409499872293	0.962176140570969	0.967663200622768	-0.3552406639326418	0.5947967406546621	-0.3332413266221263	-0.3833705399904648	-0.2186784448949323	-0.4994978666145122
-0.0557575201	0.0913089642	0.0654716378	-0.007584709	-0.1092940176	-0.0903132499	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.388214	-0.0156462	-0.214027	0.00177582	-0.00117494	0.00171643	0.1164465	-0.1989983671397731	-0.2219858137015232	1.6427499557550724	-0.2072422634121576	-1.0627753616886515	0.2580001192705077	1.5345759294990855	1.5887340963139918	-1.4281069367801549	2.598200380213461	-0.2658345162925989	-0.0663194768123279	-1.1280971209630042	0.5933430753593738	-0.0644661789844529	0.7157409645782099	-0.0996724287881376	-0.2725957323201752	0.7344451167732553	0.9674891398572286	0.9551444423274562	-0.9443302602419807	0.8604106321928571	-0.5150529015159638	0.0314893339582704
-0.0476553406	0.0183152451	-0.0049927503	0.0850502783	-0.0298767129	-0.1155311375	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.357263	-0.0794023999999999	-0.25972	0.00152069	-0.00189208	0.00148626	0.2005222	1.4317437346954531	-0.7378530443431215	0.9252297793755622	1.0750595028367742	-0.854850358353832	-0.2385053447551415	0.0427347775931708	0.6605445234335116	-0.635131129345008	-0.9290388665312428	0.973823902365516	-0.4581178925306081	-1.0935770052899438	1.3551364978923324	-0.4758336293451957	1.037881433711081	1.0082848509708957	-0.5675570979969122	0.3803589474906707	0.5316666781702988	0.888777520405684	-0.0094809960973206	0.9366954863917036	-0.0440184774337854	-0.7271097021895856
0.0798427028	-0.051922657	0.0006907743	0.041248284	-0.1040367114	-0.0439642423	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.370583	-0.0536981	-0.245498	0.000720638	-0.0012804	0.00169983	0.1345114	0.9714728082993722	-0.3708399622923867	0.1308103185376601	-0.6813335748942952	-0.8376956096339395	0.0624676791138848	0.1929888461833601	1.5091109163928438	-0.2756224624213775	1.0667833938044862	-1.0758596260363855	-0.4271314056933282	0.273048790735632	0.5514801560820752	-0.1879142119032287	0.6265799077251313	1.721342845867646	-0.5053263105027771	-1.2210658336610796	-1.0857467825227936	0.4488917439814859	-0.8475625270679299	1.0398612516797785	-0.0568709731243336	0.7313905381368588
