-0.003057826	-0.0145258446	-0.0119177968	0.0638090723	0.0101226022	0.069042668	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0670714	0.249113	0.245252	-0.0102229	0.00293381	-0.00074985	0.0986387999999999	-1.510926230809087	-0.5488283454465376	0.3367202506577458	-0.1412649651188383	1.405915559014612	-0.891607289495837	-1.3966049924443964	0.6434870653147401	-1.0699747741438823	2.2799720069283027	-0.5577198760432872	0.0196806141007343	0.1888495605577151	-1.0029684456547696	0.4570610936367357	0.8183873056309726	0.8709826382883192	-0.3360735949131503	1.4412304292212672	-0.2806155387377834	-0.1341893220447949	0.3430221216966533	-0.5200859141369902
0.011747399	0.0025980018	-0.0399504259	0.0263890911	0.0939699	0.0334497938	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0718175	0.175267	0.219232	-0.0093386	0.0027612	-0.000909158	0.1654229999999999	-0.4943399745772045	-0.2247720314012529	0.8653496302962935	-0.2141349979286331	0.3680918079289025	-0.4489056709785143	-1.357279396949157	0.6205012515065452	-0.3283236976568593	0.7736463179544527	-1.542906186649273	0.3832067895505053	-0.4695117184516684	-0.5475486462251121	0.2127570042004185	0.7221163264134357	0.6665706470339853	0.3711026348095624	-1.7791482967886143	0.532282711828761	-2.029406774654478	0.6318306710256438	-0.3393720174195731
-0.0466885507	0.0135224379	-0.0829573088	0.0699680221	-0.0219719533	0.0198125845	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0667315	0.210731	0.224267	-0.0103224	0.00321631	-0.00100027	0.1220860999999999	0.6904793926655693	-0.4087906081650718	0.8104995129208843	0.8648348918916321	-0.2048059338536569	-0.1100505269530857	-1.7034517898906516	0.7056816386359085	-1.0132275490639522	0.8716116132537929	-1.1212095835428155	0.2093082691379207	0.164671947320294	-0.7213561861190798	0.7507778138276783	0.8401527000008941	0.6563049757509452	0.0626138033519866	-0.3682189713423331	0.1137971532179302	0.2148728984402061	-0.7698602559734459	-0.1814951198297135
0.0849112712	-0.0409489879	-0.1045581372	-0.0084615538	0.0069200702	0.0402529057	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0823639	0.16374	0.235659	-0.0100114	0.00297134	-0.00103392	0.1034964	1.4230261653135774	-0.7089216310037402	0.6386212093767901	-0.2691961228223461	-0.1381120375044403	-0.2699818476375391	-1.447272953337031	-0.2226316571443061	-0.3507436491621403	1.118276459218547	-0.2166721761297335	0.3981235227930682	-0.2505702243319263	-0.6824848886605831	0.4099973011021647	0.9677727992578308	0.3515013586929301	1.4334560241449414	-1.2147135862428526	0.5846713891302244	-1.2861073283231288	1.6221745201434163	-0.1677495137521418
-0.0908194112	-0.0530273857	-0.0760704066	0.0502494953	-0.0700695714	-0.0618563783	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0766180999999999	0.211319	0.241999	-0.0108775	0.00334373	-0.00082706	0.1319323	1.2469530020173352	-0.8192364069569272	0.6829801906517348	0.7327893335086944	-0.7034193375771236	0.448188643505516	-1.7837883431758963	1.5770810536874014	-0.6518570485539672	-0.2261008066829899	1.1432590692900455	-0.1281998925175063	-0.4073477558959519	-1.1302271932335777	1.3374771599237278	0.7874699805091201	0.3563448572771405	0.9713591848836404	-0.1005092185659155	-0.0645212227108168	0.6298226340381708	-1.6938635528714985	0.5797311324961504
0.0703359278	0.0300880272	-0.06323774	-0.1052429078	-0.0692052977	0.0335759372	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.085494	0.181234	0.271201	-0.0107534	0.00321011	-0.000953193	0.08735555	0.6296309794247851	-1.4238959854870374	0.828113269103481	-1.3609092067998445	-0.0333341861594245	0.3554696303045453	-1.043276745528525	0.985443506508606	-0.2570389358808322	0.5356610711616446	1.5972480913758842	0.7900121646374239	-1.3450662150581598	-0.3517917304959206	0.6459955291469966	-0.6340722505005802	0.4466394892466347	1.3915431138335568	-0.2945975844887039	1.1752594030340746	-0.977864739776028	1.0951849366989257	0.6156755789920688
-0.0113750518	-0.0658776101	0.0287684204	-0.0229801974	-0.0778307149	-0.045720945	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0831211	0.22889	0.251922	-0.0105594	0.00311977	-0.000815063	0.0904314	0.3516546241347597	-0.845774068526958	0.1213170027214565	-0.556708400720421	-0.8398529414582206	0.3831184637316619	-1.2679440589174602	0.8980232211905155	-1.3337040163743907	-0.8020042355287337	1.138825462488489	-0.2328772370087284	-0.5367753856497467	-1.2755819506453494	-0.2254218514683502	-1.6417582724270767	0.7323514204055549	0.5930800897553178	0.2952060635260948	-0.2360119436917603	-0.6066227445657093	-0.3006699126082313	0.483473555723807
-0.0706175438	0.0075438035	0.0724590272	-0.0723439713	0.0308669241	0.0790771608	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0765142	0.211826	0.175465	-0.00970941	0.00282908	-0.000845473	0.1586824	0.0491181975512422	0.8259971246908044	-1.3847717263101236	-0.3272460406643348	-0.0759439004679747	-1.2589838264485944	-1.7063219313413096	-0.143994898278981	-3.742850877784593	-1.066106655446909	-0.4093647474295041	0.5475829621585341	-2.928376209537833	-0.6363791458500712	1.3650511413115018	-1.5464534785500834	0.4348562537262358	-0.4289853523778546	-0.6402773924039664	0.5598962311497433	-1.9043253580680608	-0.5388889827559697	0.7524133879995406
-0.0787097299	-0.0456487141	0.0741970256	-0.0883938299	0.0730454285	0.0271885052	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.102212	0.18156	0.21644	-0.0104181	0.0036552	-0.0013294	0.1978756499999999	-0.0274444958594097	3.645393741726992	-1.6274472883078643	-0.2463967938094111	-0.0616645841810193	-0.4130872460591034	-0.9096776919953375	2.947674931307383	-0.6969522228812456	-0.0078316030345477	-0.3280347441546403	-0.1060407988815549	-0.7934907720066311	-0.369763721136544	0.737586948158187	-1.2106041767711486	-0.616730169425416	-2.566408259901187	-1.133655846722657	1.1829976572723755	2.475932882290828	-0.981879261425924	0.4241465442160269
-0.0028849241	0.0118020224	0.0714029277	-0.0876554999	0.0118510645	0.051363768	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0929228	0.203611	0.238348	-0.0105888	0.00312253	-0.0013294	0.0884167	0.0216177798087708	3.275011076514972	-1.1997750611658105	-0.6076433761066374	-0.5264408051403491	0.9776106937069114	-0.7705877026201886	2.1159679823250195	1.0018352861541977	-0.7706531760735156	0.0841322916532057	0.4689602830735839	-0.3131928807906664	-0.3003299696504078	0.8539044097034711	-1.549020233747714	-0.3141607685452306	-2.1726649814681944	-0.5642965093726836	1.0862223112267029	0.0217707117030151	0.8991094312469728	-0.359891618598216
-0.0048504289	-0.1136846915	0.0730303778	-5.29668e-05	-0.0926661554	0.1156657184	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.111071	0.258649	0.216566	-0.0106878	0.00341906	-0.00158069	0.1273092	0.1503941341707544	3.284053458972646	-1.306114906552033	-0.5682582825216148	1.103936358435606	-1.2069365076316974	-1.2506449852584247	1.973897863031312	-0.5108673498211319	0.6136985422533978	0.2546991045385384	-0.4015975891755336	-1.3084857577670652	-1.3222843522373713	1.0602030894709225	-1.4072120812787408	-1.0421767537150235	-1.6416176859016631	4.32531906300833	-0.0451182701120949	1.111267868285738	0.3152456034555491	0.9920686219533524
0.0230222245	0.0915107667	0.025144085	0.0131146505	-0.0450958545	0.0475850881	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.176502	0.197857	0.268891	-0.0111522	0.00271218	-0.00230474	0.2733144999999999	-0.0749233704012368	2.3510250874131504	-1.597543169755398	-0.0879791349531631	1.3675100117990515	-0.8979035063982295	-2.017414921428601	1.7976891640627264	1.5001042679501926	0.5558223440161841	0.0201734941508949	0.8998239124869655	1.154752491479751	-0.3595505119803921	-0.3076313518975118	-0.9418440880294622	-2.5571927856494647	0.1441393690053578	0.279683075699425	1.3110264487241094	-0.1288951717134191	0.8334868145675436	-0.3704910273349897
0.0132525096	-0.12665883	0.1102665509	0.0614977171	-0.0237906644	0.1500827355	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.156216	0.240725	0.258052	-0.0107325	0.00295205	-0.00163931	0.1402429999999998	-0.1828192470303948	2.003671200057838	-1.6503853255842458	1.6170011124546126	-0.3015488908886641	-2.283061925823798	-2.453653026318232	1.3859721427353722	-0.481596934541677	-1.1281249407371674	0.1810323639338861	-0.2874971960756054	0.9178378345780136	-1.3205097424611478	-1.0297194075820804	-0.8753853640158726	-2.2232423604552283	1.59375737465923	2.1868897077959684	0.1557596969325801	0.7984337359278908	1.2259590618581395	1.1832644378584714
-0.0969960762	0.099237315	0.0476414719	0.0048697247	0.0018656471	0.0014449132	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.156261	0.142694	0.30113	-0.0107209	0.00310234	-0.00151911	0.1552585	-0.6889962267958643	1.187709480643189	-1.891583005926596	-0.6883127762463555	1.0496026829420195	0.438088984786337	-0.9797257305290304	-0.5959055141240767	0.473396910977163	0.0455507688764227	-0.1743752697775681	0.9741587629540078	0.5614892524515522	-0.216762872102328	-1.403057497005019	-0.2512892540710637	-1.5979081883466963	1.8094588892878285	1.846379895750015	1.6449710819673289	0.1732416538336747	-1.5232365536920116	0.8359601572783611
0.0295311991	-0.0262215349	0.0939381379	-0.0179723706	0.1072679038	-0.0243309841	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.156876	0.171973	0.308342	-0.0107976	0.00264084	-0.00146469	0.0667369999999999	-1.158058003072233	1.9695364082409936	-1.3902108259770218	1.5689643770892532	-0.774583867319243	0.539295843227655	-1.1939676181315348	-0.6925663750531724	-0.4184863972548669	0.0841142689900292	0.0348236136367874	-0.0268658779446317	0.788579838021785	-1.1018359928136838	-0.9345035761065924	0.4826089464405589	-1.6828407052905383	1.1079473335793288	-1.556540833911027	0.0331632876982766	0.1224754974467872	0.3855902790997672	-0.3444132652350681
-0.0895969956	0.0928010926	0.0629698643	0.0761833482	0.0159822552	0.0752397687	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.148479	0.153531	0.353151	-0.0110841	0.00256563	-0.00163263	0.0981304999999999	-1.5307919789159523	1.1633834765539326	-1.3298287423321882	2.509056533435829	-0.2052327619274783	0.4301893127247138	0.827796287589396	-0.4421344525735451	0.0307151044553558	-0.8520726916062175	-0.2683110268128359	1.0957609258236742	-1.6255003675284974	-0.142240044139763	0.5498272243273596	0.8217682991996189	-1.8773388669118485	0.1089976386993659	2.0324004079140066	1.1195969316009788	0.7704575249883188	-1.9150227739744927	3.936976596158976
0.086130406	0.092096647	0.0439968825	-0.0608510944	0.1184158566	-0.1600732834	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.164634	0.141827	0.369373	-0.0102573	0.00263924	-0.00199741	0.1073404999999999	-1.7437997565272407	1.0294153277120863	-0.3418516002271372	-0.9182132039342052	0.1005328403005975	-0.2226653323617714	1.0619799545808697	-1.0557746680796478	-0.0945620209657555	2.55252124350036	-0.5216903171870876	0.9592999362550668	-0.5392186017909238	-0.3637556277333694	-1.0571187635489998	0.8486243040351881	-2.137925512952369	-0.113118142289667	-0.7293381372835605	0.3836102214454422	0.7386006310433161	0.3535970153608472	-0.0200839099591938
-0.0460264422	0.0262450587	0.021273615	0.0400528952	0.0708948649	-0.1047092349	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.170224	0.168486	0.349233	-0.0101518	0.00228779	-0.00209947	0.0803394999999999	-1.6844616590974335	0.96806747459997	-0.0390500500771984	0.6794549577408591	-0.4175671240731352	-1.3743166347873903	1.835708568549444	-0.9046373376509296	0.3337242693611594	-0.0864933837903446	-0.7414727887378776	-0.0017875932338027	-1.6290979409358055	-0.9996161716472102	-0.4596333728405161	0.8354568294059447	-2.562549818746558	-1.0360706190216675	-0.8612396677449412	-0.223747692995084	0.6535164660306939	-1.6037863715318266	0.00457466274377
0.1166926278	0.0942502004	0.0031595148	0.0216159075	0.051617156	-0.0234314829	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.16884	0.192689	0.351272	-0.0101841	0.00263924	-0.00205017	0.0492784999999999	-1.7574560540692774	0.4302108362586347	0.2819732725620538	-1.034558648811659	-0.6881361285992632	-0.4254057841184442	0.7839691685153528	-0.5466193768552864	-0.7159099106714719	-0.1602722206232344	-0.8035584422560628	0.9386190983962298	-0.2977560412624872	-0.4239002394586523	-0.5740486825525035	0.9072838283798146	-2.1621410809578867	-1.4634385321062031	-0.3700003327848922	0.2213811144805033	-0.072691181187596	1.4875560065009272	-0.3661847444170208
0.0493228514	-0.0426876627	0.0227536605	0.1092360887	0.0563980442	0.0167673422	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.166138	0.191958	0.304513	-0.00973469	0.00221966	-0.00215115	0.0986904999999999	-1.5272398008015362	-0.1011258927184309	0.5331211887533589	0.7938057825215433	0.013915206391049	0.4076433996468325	0.9274929398171536	-1.4849939400077965	0.2955785284186979	-1.3295626453358886	-1.2287823398283373	0.331080510408809	-0.6849341915133375	-0.9010372260726331	0.073123718661633	0.7365062798937356	-2.1121301914291	-0.9400075548132454	0.0800599365120001	-0.0762949160175485	-0.1369850700762889	0.5142199396000724	-0.1166784438588654
0.0392581598	0.05966717	-0.0284037221	0.1191150699	-0.0262945534	-0.0761676695	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.164632	0.218677	0.328473	-0.0109677	0.00263924	-0.00190353	0.1471955	-0.6980472997185236	-0.5397177114529778	1.0419653899384835	-0.7835288451820571	1.0789880302259218	1.607890232247324	-0.2138232185660002	1.2651930132588114	-0.8017480579848456	2.042415560149948	-1.329237072685798	0.4444170210985708	1.155592582541333	-0.7808034573479884	-0.2798370960825664	0.5550600768698564	-1.969864122323401	-1.4303734060958837	0.9426070779369276	-0.0916520161407992	0.2446826780590813	0.1990033211271037	-0.8330651905953315
0.0828549502	-0.0372092728	-0.0615727525	0.1655983679	-0.0402377061	0.0674989981	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.161489	0.18777	0.292902	-0.00986862	0.00263924	-0.00200772	0.1297845	0.2316254902001076	-0.0265615034775467	0.9019973493557302	2.760517665790269	0.2740326404187448	0.89819430309316	-0.6875660329573515	-0.7886510847946738	-0.5888132767658012	0.6996272527267043	-1.5585665779888922	0.417915126359175	1.15982950609837	-0.9314782828401508	-1.034142893870815	0.5844309857285169	-1.914173113409465	0.046178984075946	0.3854281843672394	0.2535949855760994	-0.4492784241826899	1.1236657710419216	0.3741917735980768
-0.0666731716	0.0499985038	-0.1134928887	0.027980552	0.0291519703	-0.0519753453	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.166847	0.179832	0.322157	-0.0107564	0.00263924	-0.00182051	0.0963005	1.106493270470709	-0.3213571515217631	0.791829301952901	-0.9015142786984162	0.1463295292827844	0.987241081500468	-0.6102580782682325	-0.5641606114667576	-0.0408781526059711	-0.1490781200393451	-1.1302151875611977	0.5587736486382369	-0.2758967741386236	-0.7642157287969045	-1.1716129913715498	0.9641781269653282	-2.021042657662303	-0.1172839050068096	0.3427218629765439	0.4614890226798969	0.3762748211279624	-1.1522717017559374	-0.4627455969765461
0.0677879042	-0.0072973675	-0.1049531071	-0.0230525265	0.0035065572	0.0338994452	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.174831	0.147925	0.335811	-0.0100037	0.00240525	-0.00230474	0.1270909999999999	1.504530728709827	-0.0262568375599717	0.6754437116854665	0.1330501497345367	-0.0221904302816588	-0.1656227515808672	-0.6321974241379409	-1.13986992632107	0.7387348678295494	1.3615452833780537	0.229448427039937	0.6002349583859043	-0.0331517152243936	-0.8518341511482153	-0.2501467199769963	1.0232576394992408	-2.2438948357428377	0.9901318931675184	-0.8342231650617629	0.8817572095133321	-0.3468716909941384	0.951335776372099	-0.6136031575321287
-0.1193766527	-0.0568664071	-0.0870449022	-0.0252738998	-0.0070079052	-0.0425544693	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.172261	0.170877	0.333603	-0.0113001	0.00263924	-0.00185515	0.126729	1.3956492460497243	-0.7314497949462717	0.7417814757179825	0.20574118331006	-0.4337302782484533	0.4015555927489122	-0.7136189041120915	0.4992804667822828	0.8643054858242042	-0.932607321191164	1.0717928530637713	0.0401856444013923	-0.7127765866394624	-1.0533401939667169	0.8491878677793333	0.9090626056715084	-2.106536561885341	0.0132790041402623	0.0384908508885736	0.2529157052540993	0.8318198122744789	-1.6698456677097422	0.2386211288678346
0.0571579756	0.0324390207	-0.0920414566	-0.1170552079	-0.0418068853	-0.0009209473	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.166063	0.140451	0.339412	-0.0103193	0.00253648	-0.00215295	0.111501	0.9689606577782328	-0.3266802171098441	0.8435131924824237	-1.1155875557663777	-0.1460086334237161	-0.378978903699853	-0.2694954059320604	-0.7684947892843869	1.4219693283459198	0.9931832029442922	1.5966808390412046	0.9419290839035924	-0.094749974601184	-0.4273820117386716	0.6077464779284456	0.1141722538088155	-2.0237517767231363	0.5738429206478141	0.1161150448731967	1.1704542704417438	-0.6564958645491138	0.9296394904774672	-1.0082880992030447
-0.0675629572	-0.1396525055	-0.0179239026	-0.029763852	-0.0385321065	-0.1050032411	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.180162	0.189985	0.322186	-0.0107367	0.00252282	-0.0020304	0.1085395	0.6603534075964318	-0.6052532434406933	0.8112357649265621	-0.1046027534796767	-0.9313455949176151	-0.0922187979512895	-0.2960054448005638	-0.2404722115498185	-0.0803388870757147	-1.6525022153086737	1.7135917942613013	-0.2437399760460071	-0.4857896799079469	-1.376775637144323	0.4037145161660069	-0.5613397441559119	-2.109873348018765	0.149014170873904	0.6099694262465414	-0.2920874243657944	-0.1815845897972096	-0.973934006207352	-0.3229016781390745
0.020502241	0.0953288412	-0.0233220942	-0.0729412849	-0.0838629635	0.0750401155	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.174686	0.149948	0.356946	-0.0112421	0.00263924	-0.00186602	0.119583	0.3562736633283733	-0.515922488149483	0.4887425479823553	-0.1437826947416296	-0.3325330919833148	-0.0766229076140146	0.3965563465622889	-0.6259877067595288	-0.1786066867938391	-0.2554706324624761	1.3404986182541434	1.191420973661136	0.0929551108264513	-0.1726880902698962	0.8141884930457176	-1.418957460180048	-2.2100863163015854	-0.4366097969345931	0.774682047529787	1.3946101910261153	-0.4173205303339743	0.3217159800838727	0.3749714207876817
0.0017249303	-0.0956392058	0.0642102308	-0.0636077304	0.0140998609	-0.0348888916	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.176965	0.193887	0.322209	-0.0106318	0.00238659	-0.00177353	0.1287269999999999	0.2919332614674316	-0.322798209262884	-0.2837960152987261	-0.3449870503982341	-0.6406347611698914	0.1772825228641283	0.2734413202078867	-1.3235485190292544	0.1480281601705576	-1.393233039029282	0.6396788621883505	0.0189305019582365	0.3358660306927808	-1.1623163586439036	-0.3482230366533082	-1.7377700739987894	-2.041717030614856	-0.5732315645217086	-0.3347400245224822	-0.1438760671773057	-0.0507858329676993	0.1967076676103376	-0.3582435160129932
-0.0193528002	0.1110511958	0.0276923359	0.0029541508	-0.0949861477	0.0303324363	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.164418	0.179317	0.365207	-0.0114514	0.00250323	-0.00163488	0.1238594999999999	-0.0282110024185205	-0.2030386838618903	-1.4148714081405704	0.2775317824464921	-0.2517033497541833	0.7538761251896553	0.1957376927781255	0.2690073524095458	-0.0570118708973314	0.434506404929697	0.2488890121622367	0.997788388856275	1.4482642524928282	-0.2345153119477956	0.0730493129508191	-1.4636286291442662	-1.9107210105295092	-1.566607547694388	0.0784024102644379	1.007363343946986	-0.7362541954283357	-0.4648724444852931	-0.0370958680671341
0.0654788161	-0.0269342288	0.1004457881	-0.0195827476	0.0483093712	-0.0221465984	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.161118	0.170318	0.328913	-0.0105239	0.00263924	-0.00170068	0.1050585	-0.4755143803364334	-0.0818561936754821	-1.7834734166817874	-0.4220536000047049	-0.8491087419393974	1.072285247776975	0.2752183428096738	-1.832987492148972	0.4325585262491095	-0.6619145092831575	0.0087601251171985	0.3440433377482945	1.5014304700312282	-0.8214209203183317	-0.2977388178390843	-0.3723319437213422	-1.808625709571721	-0.981449530420437	-0.7280573723852712	0.0863388831598266	0.3012424304088958	1.0710825637101415	-0.8243488491908129
-0.013517106	0.024684955	0.0324602495	0.0738356987	-0.0328478825	-0.0186052243	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.149722	0.238963	0.322309	-0.0111555	0.00263924	-0.00169889	0.1183145000000001	-1.2781056452096673	-0.5858125810566749	-1.2675373725311845	-1.0321582436362484	1.570211862905572	0.1506176034729046	-0.8930059358902848	0.4138643375432977	-0.7191988875437193	2.329445762629025	0.042197248147133	0.2377337397904805	0.5376164708426034	-1.1372293009633234	0.3843584329765747	0.5814796921401504	-1.711557300867315	0.1386293495434187	2.2392774374398985	-0.3829142734982625	0.2762520275611483	-0.2597350646679378	-0.5000160666396463
0.0479165144	0.0353419325	0.0008255266	0.0539294831	0.062732429	0.0182366458	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.153784	0.145688	0.322248	-0.00976393	0.00212293	-0.00155467	0.200003	-1.702677713179715	-0.7671076338959691	-0.0114383903355137	0.4966492685406596	0.1442507777812965	0.0194153375998628	0.1960419178743765	-0.8272728312134832	-0.1371856020527106	1.4747769548877236	-0.6338164102611947	0.6923333241814761	0.4241413395361413	-0.6864261933594389	0.1753581807339792	0.8224313470741803	-1.4862593159339756	0.8095591091647318	-1.241592710318656	0.7436894619403532	-0.5723900285645971	0.6737368484788664	-0.5105720601039226
-0.1045932736	0.0359936972	-0.0310697883	0.04783808	0.0444988399	-0.0055351844	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.156978	0.161698	0.328838	-0.0102863	0.00263924	-0.00183322	0.0916555	-1.067575711766649	-0.73657056423387	0.7083889276415614	0.7777424965614979	-0.6203765901347778	1.5356625093414833	0.5259678133578979	0.5083135392199761	-0.2174750674210235	-0.9896531042650574	-1.2116962772726751	0.4917984146220748	-0.2322155900000704	-0.7759542582860238	0.5700913863374142	0.6007837095295758	-1.6950171481853098	-0.5131134550596657	-0.4172550449717376	0.569685553666658	-0.0017494303055379	-1.7492055483216125	0.2637741690279734
0.05658058	0.0175559071	-0.0553942385	-0.0596714214	0.1238362239	0.0388266618	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.153107	0.135793	0.347919	-0.00956366	0.00225438	-0.0018554	0.105341	0.0199441926281774	-1.0756267800616537	1.066549570354126	-1.328158775885644	-0.4746373492919911	1.2701463061479763	0.7977543657928234	-0.2946997125613798	0.051314109558968	0.7587994744748459	-1.5966631997268736	0.7947386641528299	-0.4523945014739983	-0.6434676020073389	-0.0493688033863622	0.7050991432899716	-1.5154289426637204	0.4816260998110768	-0.8025476782895763	0.8267362815660851	-0.4585741649390851	0.9585491394795675	0.0286671039741506
-0.1037532002	-0.0889790052	-0.0512157016	-0.0009512037	0.0882317887	-0.0250376593	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.153911	0.16096	0.322205	-0.0102863	0.00263924	-0.00175334	0.1121629999999999	1.1053120225779345	-0.8060156830779704	0.8220604747265196	0.479872602337834	-0.4796520174010537	0.9190502208249032	0.9190675596260992	-0.8185709110569245	-0.1210345602931762	-0.953220117707858	-1.2374020786792077	-0.1989811450760788	-0.2949908485345033	-1.2929000120472585	0.6680833374838375	0.9022120348604062	-1.6876809899452514	-0.8620273183202983	0.1678019562770928	-0.0815327229503684	0.0361974841579896	-1.378871653401713	0.2157763018518784
0.0192952246	0.0204091586	-0.1129561364	-0.0939380502	0.0706894715	0.0587733162	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.153501	0.14789	0.351781	-0.0102824	0.00263924	-0.00182748	0.0469579999999999	1.4761175206703827	-0.9921347386853834	0.7220766434909638	-1.1681030240783108	-0.5149500165436721	1.2012659302243394	0.8760355818879629	-0.418551348803248	-0.2701977530716216	-0.7730000515603822	0.0496095122231063	0.8613745102657825	-0.6326923771274454	-0.4438607889245631	0.7507981308052256	1.1135123723274043	-1.5488009974253334	-0.6624400475599728	-0.3009820439846233	1.1299181101116305	-0.9821708645062444	0.9113074978960062	0.0868486168283808
-0.0444573521	-0.1397964909	-0.0308758882	-0.047846489	0.0288671277	0.0171467184	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.148842	0.178776	0.317158	-0.0101404	0.00257909	-0.00159791	0.091754	1.2930123738894912	-0.5973066713248506	0.6622331349419154	0.3931338232297805	-0.1957906206449368	1.3604261123321597	0.6786139326973982	-0.5810387892508712	0.1718910335085734	-1.90814070792661	1.143923427751903	-0.1547240292123081	-0.2905285226842776	-1.258066500919541	0.9342405066980742	0.6263753005481356	-1.5290795650540234	-0.4310061329984904	0.3997965665722905	-0.0621121963858389	-0.3289566641098911	0.1021618912033647	0.0902986581816844
-0.0213112022	0.0702008823	-0.0533193536	-0.0454054451	-0.0775507722	-0.0298391717	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.141814	0.163063	0.327816	-0.0106992	0.00263924	-0.0017326	0.0710809999999999	0.669792774493817	-0.527011442867967	0.7932080002657275	-0.1830238811674338	0.4589336714960819	1.0949227034906817	0.1613040954615128	-0.3027356543703685	-0.2749655695944164	0.5119953553414759	1.757105438866863	1.007709815809101	-0.0003526024335217	-0.2980090909498319	1.0141819174946831	-0.220350514169907	-1.4292560276160549	-0.9539423501990942	0.0039759189341089	0.8963052581141664	-1.3455053322965789	0.0057695986955718	-0.194749450871286
0.0084002113	-0.0350326024	0.0201162667	-0.1013340158	-0.0233620934	-0.0663463175	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.150434	0.165602	0.317303	-0.0102885	0.00263924	-0.00152136	0.0527689999999999	0.2942457870013882	-0.705040700027431	0.4862552888457916	-0.5925103212036268	-1.0964510748576215	1.0292810261544794	0.5037676735877412	-1.7000123857859342	0.264973272796639	-0.2893454646115589	1.4406020408485356	0.4319926480304986	-0.1050831919967914	-0.7639640373321006	0.4914603245598135	-1.3965736129356638	-1.3914109838683166	-1.0970470130693908	-0.7720785385232636	0.3877078486961267	0.1061863484208036	0.0388674859408849	-0.2937456286691949
