0.0556770342	0.0444380162	-0.0070574545	-0.1118402721	0.0011118324	0.007170258	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0799209	0.0733019	0.268868	-0.000970166	-0.000904317	0.000689248	0.0299603499999999	-0.298902291320026	-0.1936074144763737	0.7457580928347246	-0.537490197499601	0.0096642680344233	0.4192926466040081	-1.467102376429259	-0.3342390668262253	0.4351361832837603	-0.8350296835504978	0.2700234972818912	-0.2115559815888109	-1.599535332023485	-1.020990218851523	0.5266628095748681	0.1928006787737885	0.4749692549106352	0.1654152203752781	-1.1697044903917064	0.5829825898326629	0.452998962854555	-0.3130516291031006	1.0385557243616654	0.8168304526984574	-1.6310033997290123	0.4640643213398013	-0.4710042313699416	-0.127872693077426
-0.0159675238	-0.008917242	0.0176805736	0.0124453205	0.1176000439	0.0180150317	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0896423999999999	0.10164	0.251384	-0.0008417089999999	-0.000613682	0.000710792	0.0775754	-0.0387697359685124	0.1181707471996675	1.1159223234708753	0.3599855445366006	-0.8218805330546199	0.0579684419908889	0.372845362073023	-0.2104235069435591	0.0356255764798739	-0.5636725253012637	-0.078752034722085	-0.0844419332323818	-0.9463480596908928	-0.5397257763870209	-0.3985984447494873	-0.7814088136801931	-0.6634914994758054	-0.0892079883295058	-1.156431987558809	-0.8743496064092766	0.4783677528575628	-0.3479283887241516	0.2683648835951302	-0.3301376706602399	-0.7002592885184774	0.9948484843515122	-1.7603479173809151	0.061920677447503
0.0155274652	-0.0547453226	0.0360771844	-0.0275468357	-0.0026354979	0.0308085051	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0812820999999999	0.109072	0.26889	-0.000970166	-0.00067891	0.00067423	0.04481065	-0.2165775921693571	0.6504155767574833	1.2211782497226829	-0.5894966750820869	-0.8256415735963418	0.4098356865189011	-0.0537808852390082	0.0749446315917907	-0.269762057195862	-0.5364578724342906	0.3608463921228563	-0.222179293886638	-1.6748270246873995	0.0514726548028783	0.8881058833495511	-0.746904055288912	-0.0083781572057651	0.2772099287236888	-1.0462353732409948	-0.0135987919303408	-0.5294104134923254	-1.5316037435829348	0.9557118073952522	-1.5428822994390634	0.179135046440054	0.6529348610141708	-0.993287027257864	0.125215613339998
0.0657037132	-0.0280089944	0.0715734936	0.1315537581	0.0056785323	0.0626676763	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0881524999999999	0.121532	0.227082	-0.00048426	-0.00081695	0.000735375	0.09539295	0.2431411599366713	0.5461239569283846	1.0937309337693095	0.6583789623992249	-0.4469692372789238	0.0644030726910059	-0.2333028417244093	1.5728699359597282	-1.0567500787650916	-0.2825021145379582	1.483378470530316	0.8647497383504132	-0.4331882112011248	1.0162512711070906	-0.5743608207284555	-2.070445596003636	-0.8414033826465454	0.1897360116553471	-0.1484392240708745	0.1783414471474826	-1.103232010343719	0.925174559193372	0.2160166856917008	-1.496637393997408	0.1799367294138076	1.1891605423689815	0.807749624024506	0.4230747587912828
-0.1076511338	0.0119078582	0.0605932374	0.0526304878	-0.0344978724	-0.047777775	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0801761	0.0359214	0.260431	-0.000161324	-0.00128677	0.000713224	0.16768135	-0.6487080341648029	0.0747768618083462	1.1383643874502247	-0.5128981801010537	-0.0913125147505873	0.5975951080336372	1.5516436120812314	1.0335067390843573	-1.2613227412209636	-0.5197477029195817	-0.5474083900090061	-0.2346005313177925	-0.9934782440601068	-0.0042456762402389	-0.1175748998744751	0.7763013367703521	0.4187814203478186	-0.0306812136867831	0.6344570639311296	-0.4793251003805308	1.2725030411417555	1.1401337689339512	0.9570346363249104	0.77303953669828	1.029067706898139	0.4207766745584453	0.7459103029121034	0.3338647815353751
0.0425495307	0.106554859	-0.0314372342	-0.0104815343	0.0089375056	-0.0479243338	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0837581	0.117409	0.23491	-0.00135384	-0.00120964	0.0008778189999999	0.18230265	0.6546598097950922	0.0387472340559577	0.2295357993901163	1.0693904156937155	-0.8754268877873104	-0.3189731653323943	-1.0377808427540445	0.0797964182768451	1.1666933915767956	-1.1379831146975936	1.157777911171453	0.2919774534011259	-1.5977614567459482	-1.5591783499417056	-0.0973963069963938	-0.3289314181432504	0.0531080807753693	0.3894013758269808	0.0868452923021836	0.3455247049448082	-1.2250139402006155	1.809199984936976	-0.3284705330905992	0.8818708781745068	1.055389677027418	1.362811390493457	0.767619433682983	0.3867392018819349
-0.0676671178	0.0072870922	-0.0900793831	-0.0432988075	-0.0078416791	0.0555665846	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0820087	0.0578783	0.260824	-0.000390992	-0.00121538	0.000660931	0.1464679	0.7025779352291782	0.7124559811073442	0.8051560951001272	0.1087870855035603	-1.4827077756311562	0.7372948988289543	0.7736021612091726	-0.0029617780847204	1.224110704806033	-0.8594578016893218	-1.0723129626890548	-0.0443580286287518	-0.5329053500567165	0.5082657104965298	0.5657255073839232	0.1562374522183808	1.6426943646034642	0.2456673839609842	-0.7094666146743535	0.6242771894796963	0.5302899138670859	1.8401314746270756	0.8988992262203633	0.7728634339500511	-1.1501070181715631	0.4633512504563474	0.4782820904003668	0.1655429705093094
-0.0123458746	-0.0032586163	-0.0491187371	-0.0938306674	0.0779642451	-0.0225676448	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0882991999999999	0.104531	0.260939	-0.00136082	-0.00128677	0.000891607	0.1166528999999999	1.1705018441738828	-0.0428336049612412	0.2826428936484612	-0.0214797850204901	-1.849771382895544	0.0145650321910552	-0.7082361145232242	-0.0874443065596573	0.0946069591204441	-0.0688716854822089	-0.1785266561752136	0.6891776774165054	-1.6304557844626846	0.9323278403662044	1.4400780390624317	-1.1371952925621842	-0.1197672020496057	0.1886014059084238	-0.5529698660443465	0.9700878292058484	0.1182122159930491	0.7693984850314116	0.3592804446266792	0.5569871519765706	-1.4003643330373488	0.9828769766521468	-1.1155207478006952	0.502802758677503
-0.0012273968	-0.0155631391	0.0448273389	-0.0877262951	0.0689610005	0.0006488005	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0805624999999999	0.0789947	0.244728	-0.0008912669999999	-0.00128677	0.000705936	0.0822451999999999	0.937379649749741	-0.0814185396753492	0.8001457414830065	-0.0137422902318481	-1.5491313690210915	0.6564837995326989	-0.5292078911245616	-0.2214566249355274	-0.247883065555365	0.222595571523792	-0.4606848198403535	-0.0870181073443904	-0.893559386873981	-0.4852102949394575	1.1283141848800635	-0.4715660576566162	0.7181183297641839	0.409761816933505	-1.2619700802655092	0.0001385058759416	0.6365676721448332	-0.3125591073205686	0.988633796169904	-0.8480000490768542	-0.0712768947459787	0.5729801211213714	-1.7802680843217742	-0.3786352105177831
0.0006321873	-0.0589726099	0.036632247	-0.001827549	-0.0255239494	-0.0585371928	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0862425	0.103322	0.238852	-0.000921247	-0.00128677	0.000754808	0.0398259	0.4573358636591748	-0.2196934311316357	0.3441297871640987	0.4045247731257975	-0.947963473243028	0.0743434664721487	-0.133218839963514	0.2273768125238232	-0.5209278534920131	1.3413352769593192	-0.540952054099595	-0.0686845778196456	-1.169542835526192	1.2571683351345058	1.1423418427647427	-0.829601909341011	0.4891175418109315	-0.0265570955315781	-1.098949636752698	1.4371176104466747	-0.0569518699891845	-1.1352090106587862	0.5530416597633835	-1.8374036780841108	0.176060120797517	1.042171597737502	-0.0032653773748332	-0.3092554313615164
0.0482933701	-0.0170589879	0.0884955492	0.0043242292	-0.0120121343	-0.0962479459	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0862707999999999	0.0636731	0.210852	-3.38425e-05	-0.00165051	0.000591503	0.138399675	0.6085272945608854	-0.1590548813471866	-0.2324830105625143	0.0855345342353934	1.3877477841073729	0.7277155333534073	-1.0355774622318614	0.4305020503392209	-1.8347525525608936	1.3714217911386015	-0.0006413787011624	0.0188398548201076	-0.7330202064206865	-0.4675757164033635	0.1106723074293213	-1.0138621426998735	0.2835122212640222	-0.3759528246180201	-0.5089679702030404	0.1911568692694284	0.0495476237923691	-0.1749589602839545	0.8971673541071189	-0.5016118983294917	0.5652789373556251	0.7134902091012828	1.034088688847736	-0.2401417359990055
-0.0200541156	-0.0233157842	-0.0177414941	0.0686067193	-0.088024374	-0.1246035214	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0862975	0.121849	0.199187	-0.000372012	-0.00145256	0.000867062	0.110451525	0.6240652117199744	-0.1078382294872246	0.0584464516530575	0.9225513344953518	1.914181246209934	-0.3061574382035003	0.6691322302241357	0.5321892427389004	-0.5412976012613153	1.5726762640459049	-0.83475801534878	-0.5837662017196332	-0.8404399268495075	0.605396584633468	0.633128164993394	-0.7357551755568932	-0.0972474633026905	0.0011979862552808	0.4059095065580087	1.0726819024353371	0.1626787237125401	-0.7581611854344511	0.0061344837308056	0.9535163012085776	1.3695769988249793	1.3094922485625045	0.7285112506571467	-0.4868365452112531
0.0760149059	0.0184774373	-0.0407191806	-0.0034225967	-0.115872719	-0.0397105467	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0862661	0.0781673999999999	0.233965	-0.000107887	-0.00148034	0.000624273	0.1052257	-0.026648855811281	0.670245653297456	0.659984010255382	-0.2417691947531787	2.0246517650122984	0.8027807608244296	-1.339233237080944	0.1621350333017468	1.5215592903965978	0.8029619349002822	0.1448926163596413	-0.2197884810891445	-0.5562839414919855	-0.9857029230069404	-0.2610134014305019	-0.397231276614898	0.1234837114234283	0.2256306248912926	-0.3832786483158827	-0.4187752913538097	-0.3085234374883628	-0.1051332101175389	0.9502577169383812	0.7886758764505688	0.4410229053344742	0.714650269464648	0.8923067083511833	-0.4627943014477834
0.0266151136	-0.0116874151	-0.0916054701	0.0828400543	0.0340307895	-0.0369401649	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0899099	0.119287	0.19838	-0.000457232	-0.00128677	0.000636592	0.1081101	-0.1783307832580278	0.1004784285975214	0.8115684774741021	0.651978981124178	1.0933052247952246	0.144886260636435	0.3502494520635843	1.3518387219005286	1.0353767649629446	0.4511391665667374	0.4321133432237907	0.6105078705341149	0.0645487815711749	-0.2237482928719221	-0.6920680522468957	-0.0799701656491936	-0.2653238530638526	0.2216638205782046	-0.3227409907731535	0.7377481429600049	0.3483013057456247	-0.2585316427927689	-0.2197786398780877	0.7596242133885269	-1.578355663739469	1.499737318728313	0.2618383255373925	-0.8027210076413204
0.0287523455	-0.0957429925	0.0035452874	-0.0370534303	-0.0147604507	0.0026261605	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0916563	0.0968761	0.213506	-0.000384945	-0.00124264	0.0007664809999999	0.0515986	-0.1910347093544402	0.9711833848430752	0.8096042331515153	-0.6334668446430508	0.9191873162363862	1.0094187299935842	0.3178130700125652	0.1543840540351894	0.0404630706855838	0.5859850854323361	0.5967939518645081	-0.1565838016560648	-0.3800352084384339	-0.6650469256114038	-0.5376301079571685	-0.6141676844981193	0.2036872115213747	0.1827336117384269	0.3195015992164228	1.1680197637446244	-0.6858353924244575	-0.3004261978934688	0.9602657706405134	0.0203491715057169	-0.6883164947508219	0.7484815069473234	-1.7462594745089992	0.3408912029464085
0.0378219796	-0.0474302386	0.0333480045	0.1488698206	0.066216738	0.0141637419	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0967221	0.124705	0.193629	-0.000457232	-0.00122948	0.0010369	0.070565	-0.8258455293010465	0.2892942322433415	1.6512487241563134	0.0306707146482006	-0.0796838134699287	0.1169478455497515	0.5175758670742228	1.5524125717187471	-0.219566852970116	-0.2222694483956392	1.8933341829728452	0.597899880549534	0.2674669253170519	0.4492666705590904	-0.5780144139646425	-0.8002132670458122	-0.5555290244309068	0.5464195605514941	-0.9041521515986848	-0.2878163096104927	-0.3871272792795921	0.7554026457725084	-0.1474108163391702	-1.773122580543018	0.1132351961367175	1.5436999952458577	-0.305539368718003	-0.2197996365295809
-0.0715177815	-0.0357332632	0.0469376475	0.0359094171	-0.0205048504	-0.0770621213	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.104246	0.0598109	0.213427	0.000350032	-0.00157916	0.000855782	0.1591191	-0.388659998752503	0.5407958985319322	1.0892714151561054	-0.4317919824202368	-0.6282299047259777	0.8953195219185303	1.372284177043526	1.5172269089656123	-1.6580090499874005	-0.0249616729280011	-0.3721472206327235	0.0776006474369927	0.1564669416294134	-0.5087884814753878	-0.3191234520468144	-0.3674733496206021	0.7758383967683531	0.2039553566542775	0.91188997199985	0.529934228567397	0.3229868267729299	1.076127393777104	0.9779510907639168	-0.1883312950680518	0.6140038722851363	0.5955534166484485	1.002649725168478	-0.3244273905809234
0.0190537645	0.096222385	-0.0172821877	0.0602393926	0.0246470893	-0.0640574551	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0911795	0.127133	0.196438	-0.000839407	-0.00124184	0.00106506	0.18417945	0.1990020637837857	0.0565443284886687	-0.36161061355306	0.6747911933028214	-1.1940980132317465	-0.062311451484124	-0.2542325202061077	0.0734426806961672	0.4356871091638837	-0.2415569319697308	1.6110376947944132	0.1025484415597637	-0.3018036033014015	-0.7948542880300952	-0.3037472891431162	0.0825421480213653	-0.1540627711918269	0.6177954568936133	-0.2636469236594376	0.4077007814737803	-0.4970691430683993	1.5341350513697116	-0.2969184239445648	1.055169162315477	1.4059585529982994	1.6029636688897255	0.6573104417510982	-0.630224730111949
-0.0497281336	0.0120629501	-0.0821689911	-0.0416067182	-0.0697275728	-0.0154059143	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.101578	0.0658148	0.219985	-0.000372347	-0.00124184	0.000943265	0.12470645	-0.0479115110936824	0.8839398500844374	0.1055491473178055	0.1010775187489071	-1.0548095976247795	1.0797259226585572	0.6179236593069894	0.4829910785023029	1.5677803630026454	0.1696897208197129	-0.5475206751198026	0.006510828774718	0.2214139005720258	-0.4437033957718343	0.3732454348668593	0.3463468695329903	2.0377389342113084	0.4887291031252336	-0.1960750670989183	-0.1377761186493095	-0.055520317018918	1.7094732031335742	1.0507127399344172	0.8215141122432227	-0.3279233478751256	0.7427685439796365	0.8125303917485637	-0.4740503115344072
0.019687851	0.020187368	-0.0764444599	-0.059809143	0.1117405449	-0.0617306653	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.100862	0.116082	0.213618	-0.000651888	-0.00111977	0.000943265	0.07743075	-0.2571330974094719	0.0940614510788285	-0.5816956125019191	-0.2884752100958377	-0.799058793584224	0.0805934197374629	-0.4558705437253945	-0.638175128067495	0.3498601172872251	0.2461610867392843	1.126272464292693	-0.0644134137868126	-0.4784820857086359	0.0336681873686539	0.1751662449581145	-0.0869784525411212	0.1956999231331249	0.3066258499284233	-0.2981210446024375	-0.3987156208677859	0.8468298053220555	1.0998179342062362	0.0401857646570012	0.6818700420144458	-1.5608203060213532	1.4930745552302498	-0.5203094291347774	-0.3394195739549754
-0.0263091584	-0.0401095779	-0.0014485037	-0.0699775547	0.0232588163	0.0174844386	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.10854	0.0571456	0.213598	-0.000507916	-0.00124184	0.000943265	0.0799365	0.7559368025241229	0.9856041917673588	-0.0367740452920396	-0.2364703221136218	-0.2845163923050962	1.016197715912872	0.2112569896320968	1.6310106973305454	-0.1745354335103658	0.3746544939202293	-0.5966106991514021	0.1659086228136114	-0.7352816339416577	-0.502578436675549	0.6962658305404603	0.2432401135531359	0.7728573559832768	0.1244459991618302	-0.1917546728889169	-0.1578476245180102	0.3482447715523591	0.6860507565950947	1.0409906963980362	-0.4616332492347347	-0.3064128223833884	0.8023340855321024	-1.968723081706773	-0.1133563722806049
0.0196852826	-0.0087551907	0.045867337	0.0014135508	0.0906960866	-0.0892846041	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.105007	0.104407	0.213543	0.000115636	-0.00105638	0.000943265	0.0913	-0.7091807642751687	0.2979847736373703	-0.285082180003077	-0.4288973986116188	-0.1193077720497311	0.00940750185437	-0.2234570883003563	-0.5294506751516966	-0.5552655217064353	0.4560477162519651	1.2002919338402818	-0.2891299353517018	-0.7694491423364236	0.1321593570963624	0.4742045970243784	0.3935046227110758	0.8456241115670635	0.0903128866689177	-0.8528510061334305	-0.5500765018537688	1.2791347816472332	-0.2661144478394115	0.4637133582303248	-1.7189466787521943	0.1209744097706859	1.286933179423768	0.0239030842592468	-1.0841470753229985
-0.0087946118	-0.0029059381	0.0753920242	-0.0157832509	-0.0639932143	-0.0229510658	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.102487	0.0662055	0.221571	0.00019459	-0.001179	0.00104957	0.0641434499999999	-0.2774252944203486	1.3732121437240483	-1.1875603991589263	-0.4551512743387891	0.3804748146009458	0.8748607223570911	-0.1568370732348774	1.1354137224853302	-1.831409075758497	0.7128048253356607	-0.8334404425489228	-0.4301157677374074	-0.677330014521585	-1.0564871694233344	0.2507671121921317	0.5569396145407906	-0.6711510244558804	0.0538688727186256	-0.9034258387871572	-0.1644453492378545	-0.4840985304633414	-0.2349602347878927	0.9754775812849952	-0.2392267549092888	0.7118423257334218	0.8467826429795177	1.1071823023251763	-1.0732029135295396
0.0548882952	0.0396661108	0.013250585	0.1290199429	0.0219085603	-0.0592543887	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.107165	0.114789	0.174229	-1.37173e-05	-0.00124184	0.0012157	0.122467365	-0.4446209125701741	0.527406102671061	-0.4639620552530935	0.1191661541686513	0.5340617436658958	0.4303941786372846	-0.3622293229667268	1.5221611080729116	-0.1126887437951719	0.8348255500754317	1.746269025106864	0.5209754675584399	-0.4436552871107488	-0.1900920090684154	-0.2576369292661467	0.1140510218272084	0.3088276236450944	0.4465695577060503	-0.2566663698653679	0.8143547210912367	0.5034994350633707	-1.4934423821649585	0.2608182658946389	1.0280255072442397	1.4216497353491986	1.3342218585406382	0.8011913927436091	-1.098388121878547
-0.0148255212	-0.0458914209	-0.0747127853	-0.0322987088	-0.1399725191	-0.0220003365	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.102508	0.0880843	0.2009	7.06094e-06	-0.00124184	0.0011512	0.0622966119999999	-0.378602805281917	0.8674167473271759	-0.529606171157097	0.4412698264986182	0.9566296631607348	0.9630334311723944	0.8964897706938041	-0.0050720337548044	1.5222603618533697	0.8749844240910672	-1.1543138169137326	-0.4564212001022663	-0.1310242083675159	-0.6588458814223281	-0.34730561255837	-0.0626533516139028	-0.4692461652550584	0.4544927180565867	0.4279992726841432	-0.1196582244374201	-1.3814235510068564	-0.200038024812364	0.8348357743146355	0.6276971837893651	0.1477678120889232	1.1031772865475935	0.9127226091891468	-0.884535114906591
0.0616328762	-0.0104888189	-0.0388585706	-0.0245347079	0.0263086407	0.0140086748	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.109426	0.0870198999999999	0.193048	-0.000473463	-0.00124184	0.0011003	0.042405597	-0.3917037107322309	0.3389931103793173	0.5090901279733957	-0.3644995469782389	1.131518667827198	1.0082076214340796	-0.6339905127703934	-0.3995032060376887	0.6311455185844812	0.162150895614804	0.9425806995346596	-0.1578990337077606	-0.5223237719131013	0.3112909951625075	-0.5049458086303235	0.3619805869788391	0.1978500725678364	0.3853096526014924	0.9628768642664952	1.3963325912226665	0.5147525081991027	-0.4996104725465315	0.6801251145151719	0.8356045360269208	-1.6414182865945994	1.2374745110825025	-0.0380379083039506	-0.4841272604783074
-0.0209470395	-0.0754480161	-0.0013964296	-0.0600803583	0.0053099359	0.0202182113	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.109347	0.112726	0.190906	-0.000473463	-0.00117285	0.00139046	0.0458846	-0.2250246306991591	0.2253597591861693	1.0169448310946538	0.8990019362813472	-0.3497756500394914	0.6037688814473507	0.8564339446188285	-0.2075403496217432	-0.0555647824141811	0.162836271037221	-1.4289970304015174	-0.1877140864303784	-0.3124969089736624	-0.9626155859573552	-0.3245205480724297	-1.031709791994634	-0.4781613885450572	0.0861337794409999	0.154744677410595	0.5554490221665965	-1.4930126060529654	-0.0527643539755983	0.072232847514035	-0.4294824929851017	-0.5399113009031037	1.6194068070164414	-1.7406412109983131	-0.2139605378887119
0.0628400446	-0.0355637367	0.0850966627	0.0228203634	0.0195110185	0.0716156012	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.102589	0.0748579	0.163394	0.000619309	-0.00167934	0.00117263	0.1629926999999999	-0.4472769425242907	0.2677290768556722	1.6656072517127178	-0.536373597802401	-0.3228657974790819	1.2520998266286032	-0.5854299034884717	-0.4655589544039854	-0.4886087179031379	-0.543446640768773	0.9450885524541732	-0.1570132582528127	-0.0778627814371803	0.6634742842173216	-0.40616050552744	-0.4015703426795882	0.8372689291618881	0.2050527114607897	-0.0316431674011992	2.338097279709954	-0.129322296803595	-0.10859454445007	0.8486429045174565	-1.6437868187201057	0.2069956929393787	1.0583409313773804	0.0209392310312842	-0.9120170029536556
-0.107939605	0.0136217781	0.0455237722	0.0810270451	0.0446360794	-0.0103698727	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.102691	0.0748015999999999	0.180092	0.000462375	-0.00201654	0.00134788	0.0503255	-0.1864345132223195	0.3930872390572661	1.1957003436766156	0.3320044583633036	-0.9132169351148586	0.5192268555379485	1.4067279878087977	0.0626371785106928	-1.6628862776579092	-0.2524871628014912	-1.0382411459539354	0.0185044793626424	0.5405083246974848	0.270222900701855	-0.6101385677001633	-0.6323833754179358	-1.2828902994089075	0.0458177478277558	0.3610738985636015	-1.9399744449868208	0.7167662274537758	1.4575369647893288	-0.2060191156845651	-0.18224466594221	0.5264803247673159	1.609934761690486	1.059539684741576	-0.8406754331630214
0.0104644515	0.0751798101	0.0293893831	0.0103314407	-0.0665397682	-0.0089113401	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.102702	0.0748043	0.188102	0.000619309	-0.00191778	0.0016121	0.0340193999999999	-0.4477720489538782	0.8080799928207969	1.1210818393026083	-1.513677020114072	-0.554645841843295	1.4232787165269865	-0.5460300136360146	0.6697168113227435	-0.1994029193196329	-0.155704710353476	0.8938805017712796	0.0332045918618764	-0.1135633815357931	-0.8120729350501034	-0.1561461581111549	-0.6962055459718911	1.091504564196084	0.2735584479088858	0.1162400880948647	-0.8719045162008301	0.3396041551028418	-0.3707643760719745	1.102318124630513	1.1761529934257435	1.501187469735711	0.9746898626855016	0.5969923296047079	-0.3444516486827494
-0.0324286834	0.0892332374	-0.0681309772	0.0368947672	0.0536175248	0.0115934752	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.102606	0.0958005	0.181075	0.000371004	-0.00159013	0.00148155	0.0634444499999999	-0.4043201841845873	0.5785642389170919	0.2616571395229106	-0.1738454728972422	-0.9964270696871164	0.8775749116638218	0.2931975087285954	0.1932423841480351	1.65619614353863	0.5135178512153447	0.2009155537178617	-0.0528986314867761	0.6434099231899488	-0.3949794568265751	-0.6178744823902662	-0.7359973955761488	-0.7930491507931012	0.2519326063032561	0.146248446355198	-0.7834134900128429	0.3976846175474983	0.6015922474864684	0.0644970959536766	0.6795609552909269	0.0754393315917136	1.4830912922432853	0.8827698737114877	-0.6425500858777227
0.0048542263	-0.0377766338	-0.0696652508	-0.0266563659	-0.0222829024	0.0363805108	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.106867	0.102504	0.196297	-0.000360323	-0.00159013	0.00176495	0.0769228499999999	-0.2783843466279678	0.5663452237845333	0.5091726483205582	-0.9160496909575402	-1.013904065088588	1.2090398484215312	0.0493586160373452	0.6840198556010086	0.7942877097028813	1.2306056703124812	0.9427116540979146	0.618118430130278	-0.7335954388389145	0.7000952803563956	0.6413745048974409	-0.6857174001575581	0.4592007837163798	0.3237990414699608	-0.2369983389318627	1.162843133178592	-0.2689699610303726	-0.6088405015020659	1.0052927831535377	0.7629448720532207	-1.5481076291907463	1.219969203842349	0.0782651405313388	0.0168427587746482
0.0835882368	-0.0227380449	-0.0599753622	0.0165684236	0.117927296	-0.0750389798	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.119105	0.135258	0.181168	-0.000628052	-0.00176042	0.00186513	0.08703095	-1.0344461593946974	-0.5718033208277334	0.3364974985594879	1.3172908191451416	-0.8908565703421106	0.2874354234899308	-0.6227266782283155	1.409530368124944	-0.094147863291844	1.0035192534790334	1.8062701147837277	0.5194848181794038	-0.1739164232599092	-0.5386530387494619	-0.5179063908124298	-0.2021879609012697	-0.6011187247862659	0.6374675306046602	-0.1553402284237202	-0.5170310989493376	-1.0416556033559323	2.1143376199800623	-0.4181562797614991	-0.0044754657916084	-0.9772982011460266	2.0057460228090034	-1.5164118763381071	0.5596400525767514
-0.0439691688	-0.1224565137	-0.0095342324	-0.0165015633	-0.0014028545	-0.0389043745	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.105993	0.0478422	0.197223	0.000504846	-0.00159013	0.00181549	0.1842242	-0.9324204186130016	0.258482661906771	0.7803338880872207	-0.3109891081321884	0.2765400368245939	1.3039642177221231	1.365804385971828	1.8252037587187184	-0.4544924020067135	1.4745904538451378	-0.1545254063521842	-0.0760415873737532	-0.3413097617476747	-0.0126716727546398	-0.6070272104161055	0.9396958467192048	2.2568138682865904	0.1192355512607328	0.9626306996644912	0.475369267230896	0.8993709183784028	1.242810045330118	1.1098229308614307	-1.50385941991977	0.0982387188292282	0.9189456763507244	-1.114587867227712	0.1438960014289362
0.0504570993	-0.0036472367	0.072481813	-0.0017315259	-0.0020472608	-0.1130136021	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.112103	0.112193	0.200749	0.000669339	-0.00159013	0.00175703	0.0851344499999999	-0.8733585019044762	0.3052618865965528	-0.303230524615451	0.1215749897447246	0.6476729691534161	0.2108881859394756	-0.437783691761945	-1.0679732184626152	-1.2397310878132834	1.0416804084931852	1.1421770207166202	0.0045921283771726	-0.5404189622067355	-0.4404059192625662	-1.1818448193783733	-0.1040521955062881	0.2984392796613784	0.2158262416881053	0.6575299615905222	-0.8191803333189663	0.3108574184313711	2.0415810700130343	0.1477392084497734	-1.316750401842994	0.2514536865956045	1.6521447370012807	1.0186899135445924	0.2309963475463106
