-0.04132303	-0.1496088537	-0.0088643944	-0.0129470664	-0.0197093134	-0.0433946904	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0882654999999999	-0.00669068	-0.0833459	0.00119328	-0.00283234	0.00112461	0.04787165	0.3082764170143786	-0.5788285929718022	-0.2241658799306159	-0.2030264804095463	1.0498881236479052	-1.3329076931574162	0.4345443880090301	0.7473877955519089	0.7773124447820867	0.2303659308250022	0.848964318259475	-1.519678407227548	-0.0500361960348102	-0.4082674261994559	-0.5657474214358122	-0.0277619176324385	0.1908991515668395	-1.3112262751974348	0.1183434033230659	0.5272736876324084	0.8772241798379831	-0.7382788194777791
0.1132244507	0.0001296077	-0.0550689657	0.0109949925	-0.0284728403	0.0516209025	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0919279	-0.0145721	-0.0324381	0.00135076	-0.00278373	0.00102639	0.07766712	-0.357267616615544	-0.1785044086876759	1.5223052472524838	-0.3756646407882366	0.3754368316695877	-0.2225217872318467	0.735993568744181	0.572395229504569	-0.2631179764912327	-0.0345281718436674	0.8994866529235894	-1.4816975586134242	0.2180276454842332	-0.5325265019815903	0.4833394220075831	0.5158521698559325	-0.9004954032819388	-1.318192927142228	0.2582595240511212	1.239752668609978	1.0250719466114144	0.5280381097591669
-0.0868786362	-0.0769046552	-0.0713582947	0.0168820433	0.0257756615	-0.0071476812	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0831082999999999	-0.00953902	-0.0577209	0.00108386	-0.002866	0.000994172	0.05820488	-0.4614205733840609	-0.5415664911329883	0.0411828609673422	-0.3915712416243488	0.8669282864621799	-0.9662521373775148	-0.8175712110978084	1.042551439523452	0.428379905484917	-0.3212226854500339	0.6012263680668805	-0.3253805161135779	0.0692960145076226	-0.196854339628686	-0.4406466495797934	-0.4567592943586825	0.1057346796476559	-1.4031786156319122	-0.5585923779445202	0.5373883006224068	0.8966890705478555	1.4670385210790238
0.0858896957	0.0551709881	-0.0469588232	0.061718535	0.0586733024	0.0809648696	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0997013	0.0148406	-0.0435215	0.000907059	-0.00270073	0.00109755	0.07744447	0.3491630480298262	0.7323580272477491	0.8636631699922825	-0.7677247778073882	0.4450578614370082	-0.1204834258192975	0.4214309715615176	0.4494681313415233	-0.3523590242247738	-0.6449564835551118	0.8663534299328213	1.3124309789352036	-0.0295214713437113	-0.6980848396212821	0.8300487184313737	-0.3367146898543319	-0.8380844438896167	-0.2871972444628307	-0.5210974617656962	1.225042417089622	0.9740711755534988	1.083851457611389
-0.081191108	0.0024776004	-0.032648022	-0.0300446639	0.0820153161	0.0365861104	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0865786	-0.00573114	-0.0794943	0.0008055939999999	-0.00280733	0.0008771239999999	0.09109179	-0.4018906066327294	-0.5586341917007036	-0.5862715506729173	-0.5606545099386101	0.8605687322296395	-0.6154069477469755	-0.3111935777606232	-0.7576699139985893	0.5774894605594149	-0.7681501589001215	0.887708429646275	1.4344066505603985	-0.0543241872238289	0.2728406510066862	-0.5936693718830341	-0.6630281317323544	0.026823477220493	-1.0566416552642668	-0.459744168230914	0.9721740421387444	0.640716296607815	0.3206389578848654
-0.002356872	0.0497948382	0.0912564984	0.037473042	0.0662617792	-0.029237874	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.115272	0.0572646	-0.0556212	0.000597917	-0.00239785	0.00137434	0.1712808899999999	1.3106396194052727	0.9325876624885968	-0.1099764616622851	-0.598738888973091	0.9511525149427336	-0.4585417427785757	-0.3697323162586345	-1.922332685573906	-0.804253669904073	-0.3823545777209545	0.0286354726562557	0.6658908911207978	0.2841033993818062	0.2151900648318187	0.6632285348481073	-0.205915478776357	-0.8956277842850674	1.2335084105402048	-0.6817422075720075	0.9370635067481388	1.1022969262991884	0.2741721481084182
-0.0600681656	0.0788120153	0.0968797228	-0.0735218815	-0.0332720231	-0.0013127354	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.103296	-0.0261521	-0.0956291	0.00122877	-0.00273485	0.00137427	0.18379675	-0.9627400742698604	0.3872537313060009	-0.166154724882852	-0.344241323826394	0.6040205801091589	-0.1387243797224559	0.1642718167002614	-1.302119037074129	0.6468638391781418	0.1472802353780744	-1.5025554657665476	0.1593482887191043	-0.3495359552230246	1.4345399531002607	0.5744551503034874	-0.0227332687496818	0.0702041952059945	1.2809650712831149	2.569257419307222	1.2855115485961612	0.9641359410942726	-0.0825899379296759
0.1000018799	0.0540770506	0.0474611148	-0.0092403961	-0.0416790577	-0.0595845458	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.103342	-0.0316462	-0.0794572	0.000965651	-0.00280415	0.00112221	0.0509359499999999	-0.5477457560606556	-0.191295449510908	-1.0043356336611775	0.2404429795530751	0.4388796745714207	-0.2871746494269315	-0.4857894618043109	0.1051706436102675	0.7276934343096775	0.2150362320807132	-1.6470278615745273	0.0287729309770619	0.1046716381412903	-0.8771259137213283	0.210242034046509	0.6839536634836588	-0.4198968175578029	0.724379910036524	0.3403206963005676	1.1346993507743273	0.0596655241960244	-0.8430856270143867
-0.1265033453	0.0016862058	-0.0021269765	-0.0668472217	-0.0914527994	-0.0384786234	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.10333	-0.043038	-0.0794306	0.00148145	-0.00288516	0.00103433	0.0456648499999999	-0.9679058950366938	-0.4777974553552867	0.0367050757286605	-0.1370186631813899	0.4530572252185272	-0.3146321796495445	-0.6279217453337015	0.9437800272940704	0.6262501732166215	-0.2494893137193521	-0.6673584622159416	-0.3694478308953315	0.1457302750915208	0.7513207620512545	-0.7779754552577093	-0.0853281478916146	-0.2871345360978875	1.1433347420423656	0.4715368613196593	1.3163832579450268	0.8055104584938931	-1.5131952453366846
0.1710309416	0.0136316789	0.0214777613	0.0365246442	-0.085289214	-0.0701043959	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.103309	-0.0489428	-0.0745091999999999	0.0012582	-0.00288362	0.00105325	0.0230327	-0.3420180743351842	0.2060143769738306	1.007492992113438	0.7039879484098226	0.5115708933070913	-0.7412740717498136	0.4227614177688552	0.6555660761377615	0.2763375410599033	-0.4275189953012085	0.4553274463720644	-1.0974632692038626	-0.0514315235611279	0.7272647875212552	0.1180907828575208	1.7311588548658112	-0.2785400702118994	-1.1741066779444456	0.5129634700768377	0.8472116764879591	1.1638347001844886	-1.3465240195616588
-0.0854061233	-0.0385602165	-0.1589778103	-0.0493891164	-0.0544270896	-0.0237938406	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.100593	-0.0351885	-0.0588142	0.00113638	-0.00288362	0.0008641369999999	0.0477119499999999	-0.3974152242786254	-0.3956358533826424	0.82413848303923	-0.3008583666351959	0.3918857014379113	-0.310320706903488	-0.0477699884998944	0.7348607089211341	0.3415307846434242	-0.1356003043417611	1.1089141549494383	-1.625441667182656	0.4541116961573	0.447610315869932	-1.052471061677474	-0.6058942183258877	-0.635931815908651	-2.050652360815383	-1.536100141156701	1.4327862219437373	1.0444503395330582	0.189907853155896
0.0697697152	-0.09304873	-0.0687576557	0.0500472766	0.0622623915	-0.0562524877	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.103328	-0.00733938	-0.0790828999999999	0.00141639	-0.00288362	0.000928643	0.06807862	0.9714805429435496	-0.3931922982783744	0.8032871894049703	-0.6455487917923822	1.1070348338552152	-1.1887162428166145	1.286854240463598	0.7919657806611492	0.5241508826891651	-0.5003782138136226	0.6348249668233675	-0.969243713734708	0.2106036608011975	-0.2171822578204259	0.0462462815780053	-0.5666552823626615	0.0521632494476787	-1.8208504561686116	-1.148369701695639	0.0377515834724698	0.745619711470825	1.3538784673891984
-0.1012506482	0.0311280395	-0.0572260855	0.0273184119	-0.0376373562	0.1272994809	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.100063	0.0171869	-0.0238654	0.00125276	-0.00228793	0.000915495	0.12163218	-0.6031654317261517	-0.4642441979923112	0.6769313749623905	-0.2874245191179524	0.3900014815772722	0.1385887882076735	0.4921614790157086	1.0534201347198318	0.0774741588465049	-0.2994871807622639	0.7968436911788924	0.4341094661825445	0.5427877593336472	-1.0463449499500892	-0.595159839456047	-1.022399839242816	0.5487821529856035	-2.131553157356827	0.1186404425639209	1.5387386558809069	0.7743307281369045	1.827754412633275
-0.0163495824	-0.0378350956	0.1950870281	0.1270070538	0.0067653632	0.0850057869	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.103371	0.0159692	-0.11434	0.00118949	-0.0024939	0.00104453	0.1149140499999999	2.82829005857182	-0.0047073719412677	-1.366171882380798	1.0427111199144827	1.5404526238361582	-0.9851876479033976	0.0576698290832038	-0.1313866322658056	-0.6047225522018853	-0.5773528968078027	0.9454236080270084	1.576593984603415	-0.1449331881024312	0.0576941570040656	0.8500659521641063	2.9805732983467927	1.1555586229850237	-0.3857823796448435	1.4378935178688217	-0.1139059782986467	0.0881919502057426	0.7369177548433591
-0.0199779823	0.0965490926	-0.0649866368	-0.112795529	0.0518025834	0.0764285082	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0949941	0.0123781	-0.0915704	0.000894114	-0.00215855	0.00116962	0.0725284	-0.2239889823141837	-0.1057248994336051	-1.5836004498919256	-0.3620228349066049	0.4560538797841703	0.745868676327164	-0.8351185334263246	-1.6279640025855195	0.0601797583583661	0.1596865752939582	0.2386458720973597	0.6923902900290934	0.0888502058415889	-0.6046091531950301	1.349635460553716	-0.6318167389597887	-0.0574602626289732	0.1673744677315471	-1.719693098702643	1.6452553779966774	0.3744241731012236	0.3194160127736283
0.0199331863	-0.0959447383	0.1483573455	-0.0368978301	0.0412759747	-0.0153017717	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0817747	0.012272	-0.14152	0.00100827	-0.00243675	0.00099164	0.0917919	0.1972915613769093	0.1348035581179423	-2.669716372075883	-0.021922152807346	1.4675355231003466	-0.5556196782168542	0.0844560495456114	-0.6729927179654225	-0.437424477866236	-0.1703663489392471	-1.5382653903926875	0.1387640128891598	-0.3503076239493515	-0.9822965649074396	1.7700725202378098	0.646323041374453	0.6582490481962191	0.0708393900635076	1.4675320470575028	0.0128889274224989	-0.428521997463475	-0.2064771323949807
0.0849523704	0.0098246938	-0.0238332166	-0.1239340197	-0.0523575639	0.0518663797	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0922977	0.00957463	-0.129572	0.00100827	-0.00254034	0.00112297	0.03691437	-0.2175162250589955	0.3926612627405509	-1.1058658034711917	-0.2492259011581348	0.3103069402183908	1.0132031413092522	-0.9425459276189666	0.8423204964417803	-0.3557635409382895	-0.6427955808003254	-1.1018568106297892	-0.2037522346417324	-0.4850287215587678	-0.8114115658184656	1.6265457737534177	-0.3219605555823783	-0.2367615273860895	0.499031079332837	-0.7000286928411182	1.8962740007044896	0.4864962188787506	-1.1561089369969444
0.0526020971	-0.1023518861	-0.0378961825	-0.0866919708	-0.0180657981	-0.0297820554	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0906621	-0.0418799	-0.141436	0.002162	-0.00276002	0.00133923	0.14443763	-0.5227351891157095	0.7959092305184636	-0.3533067594638104	-0.5017959918119046	1.1922838336169663	-0.1027736753172625	-0.5789183432604406	0.9394542015230716	-0.8658494915743732	-0.3338984427283094	0.2546697653954494	-0.9493360855928636	-0.1973265399369328	0.7035943338371422	0.282805394779406	-0.8703287081224644	0.6174083223518466	0.3312909993781881	0.4077622532066524	0.5941963502522313	-0.052574041955179	-1.6144642346940354
0.0045819197	-0.0050206416	-0.0178730532	0.0307903819	-0.0659832409	0.0546973519	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.108403	0.0008940219999999	-0.11981	0.00184847	-0.00254035	0.00135954	0.109816322	-0.2660132965778782	0.2769000785606668	-1.5961157504466816	-0.1368143026454626	0.6009038049805772	0.6162721014919915	-0.7434944445410259	0.8435575728313235	-0.8691177376447166	-0.0941607132649698	1.0772557728176808	-1.3961712502634236	0.2901058170241022	-0.1204401838210749	-0.9418708683522382	-0.4626242146522197	-0.3694631534621206	0.3340676533993966	1.009582327543357	1.515218212840142	0.5355119068162743	-0.6747616100937884
-0.0192364115	-0.0868255519	-0.0532077993	0.0460219336	-0.0399316208	-0.049198115	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0902294	-0.0367622	-0.169766	0.00246924	-0.00254034	0.00112795	0.1484043219999999	-0.5825030974623593	0.4503485514714295	-0.8929272274105728	0.0712180747724357	1.320172923798227	-0.2610339573741669	-1.8256288055485832	0.6531697527813094	-0.5387846721879488	0.2355343629923844	0.9935440901382898	-1.4854578781742052	0.1984381412400709	0.0188301753455355	-0.5287002451622844	-0.2315356580677571	0.9677958788649644	0.98002108903134	0.6216283414291499	0.1511115495209948	0.8548910172724238	0.1143111173324818
0.0252533064	0.0762908092	0.0022369847	0.1511834846	-0.1277075499	0.0266595269	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0999683	-0.0223257	-0.112657	0.00160242	-0.00254034	0.00120114	0.1282849	-0.384761438542955	0.0141602435805186	-0.3465212545648382	1.0911799557300366	0.4329557611249308	0.5127970915556476	-0.7048678516911198	0.606895412746604	-0.5480868400097298	0.2254202098602759	0.8490775352678498	-1.0454400286932946	0.2068429477380234	1.0654930008674346	-1.3247076528759825	2.1462159888484607	-1.0257590907827396	0.4456568660837938	1.2790110541932365	1.0687678817711932	0.6887199133798055	1.2580001402466765
-0.0916377186	-0.0073687279	-0.1079852539	0.1091845217	0.0412849983	-0.1300327373	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.112989	-0.00155429	-0.153196	0.00203514	-0.00275024	0.00127872	0.11034111	-0.6231874865075334	-0.2550869423421826	-0.9453896064475732	0.0606110353472669	1.1635443531050953	-0.5340153091671312	-2.042832055451354	0.8081173418458188	0.5716017126750531	0.3352596796144163	0.6398122798479993	0.1320239774825559	-0.1203432531350007	0.4431592034753304	-0.6678920176790095	-0.7020022580366165	-0.7202472935567233	0.5295239064575549	-1.195689583820427	0.2207330024971771	1.4162530548185064	1.6075530389412276
0.0088273291	0.1665353719	0.016256346	0.1273920168	-0.0528109121	-0.00590138	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.120248	0.00278318	-0.101724	0.00172744	-0.00272873	0.00133618	0.0824019699999999	-0.677713795298807	0.2252586324728131	0.7336950064277091	0.294880326964864	0.5022593515442088	0.5372165891970018	-0.0568043380755381	0.2121251992358734	-0.3825300782644119	0.326085193389452	0.919069719192974	1.4936655241764731	0.3303709643718817	-0.1431504396845979	-0.6820283483091466	0.9128498008392824	-1.0289024348252191	-0.0357013866559533	1.0430355467698542	1.267201932881347	1.3094354460507407	0.9807508112681756
-0.1236077609	0.0222098809	-0.0445869874	-0.0158908385	0.0706148155	-0.0372342694	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1005	-0.00441408	-0.13699	0.00230583	-0.00303917	0.00129324	0.1087997599999999	0.4859179804034006	-0.6553549539172029	-0.2600827040659325	-0.3685886215285134	1.216941006197163	-0.1876540058849303	-0.9150664278712408	-0.99177011963557	-0.3750637830402537	-0.6181468513893162	0.7154719582606913	1.4884237962482538	-0.0712860967680099	-0.0269147726124544	-0.6730927564560699	-1.0300125131869948	0.1968183492758048	-1.0337451086287834	-1.7173256588970918	0.5541969868093853	0.5204780272123986	0.2299878789841996
-0.0601990899	0.1027737345	0.0962010896	0.0886200894	-0.0184427279	-0.0589298939	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.127504	0.0566365	-0.0555921	0.00244874	-0.00237211	0.00136702	0.21363998	0.1860114918639572	0.2944294417996293	0.0772643756101199	-0.4766145348870295	1.0037070209936472	0.2114990154847775	-0.56613972069823	-1.719635477054501	-0.700763835909032	-0.0665651007097176	0.0260593443868342	0.6648705447403542	1.0959191963939336	0.2534628418155167	0.8368890458771844	-1.1414565485318842	-0.1125841323720391	-0.3429362822158528	0.465270569549755	1.1568589826919204	0.9265966242956758	0.4086282495458028
-0.0840033441	0.0331161298	0.1843032784	-0.0261890544	-0.0461938615	-0.0175882111	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.104533	-0.00342881	-0.171241	0.0023606	-0.00254035	0.00122334	0.21868821	0.9632336153389304	0.0377152205169087	-1.2883775772560488	0.6535879142348737	1.3571322564962234	0.0933865685355193	0.0468872804302442	-1.0953290390091457	-0.3140886835614995	0.465646843966835	-1.4070768975533097	0.1288752131699675	-0.4969431048476326	-0.5432970865093024	0.9006775054587027	-0.037833549744876	2.527506996483511	0.3939253344744216	2.855271783965224	0.8502510469522597	1.2105414180464666	-0.0011123686306059
0.1640019056	0.0245591203	0.0002109735	-0.1128109687	-0.0021938508	0.0082219855	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.110884	-0.00344861	-0.154869	0.00254586	-0.00254034	0.00115895	0.0352257999999999	0.685415445286567	-0.1457052356789327	-0.9424420656625874	-0.3497148261857036	0.961461739484271	0.5529515831940423	-1.025687841515135	0.3182604247977801	-1.0938157702703868	-0.1558265170300005	-1.6475999064190765	0.0261385561399447	-0.5698044020376911	-1.41713658047785	1.3803089567765587	0.5897735476003205	-0.5090005259083901	1.011897713771404	-1.0157472282868745	1.0490120894034245	0.6333843989104052	-1.0116704753277497
-0.0359296752	-0.0744034862	-0.0632806904	-0.1409642292	-0.028903901	0.0172841615	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.098449	-0.0350296	-0.146358	0.00295255	-0.00290914	0.00101344	0.09857699	-0.5802180976910751	-0.1533187968618273	-0.2092787471278313	-0.287331430586983	1.0908275535204783	0.6137114146206885	-0.7696368331414003	0.9703980687082538	-0.3687701730669651	-0.3127274586618818	-0.3964890441602774	-0.5229666666188798	-0.0833972127305224	0.9297375310321434	-0.1129879233531191	-1.1111461708620394	1.0983628342985312	0.380242625904082	-1.192487450506849	1.0032211690297388	-0.0828123218882231	-1.5111427978472494
0.1239543047	-0.137640222	0.0254089977	-0.0013161172	-0.0017653458	-0.0373349789	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.107741	0.000949787	-0.179263	0.00271447	-0.00254034	0.00112305	0.114000887	0.1987905147627126	-0.3886671209195829	-1.0892267794528618	-0.3008603997669322	1.48899722952595	-0.216121246150238	0.6206191763182498	0.8828398698202707	-0.6487860832166931	-0.1377995890414717	0.3759572838176233	-0.9818904582846132	-0.242564949494164	-0.7303906491329452	1.173439183770876	-0.1838307069636256	-0.3088472387182682	0.6773918773014018	0.1297293892232831	0.2169168966036795	-0.4584999312454363	-1.5130100282619456
-0.0054207001	-0.0102106501	-0.0722977378	-0.0376208367	-0.0942645956	0.0828184382	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.109785	-0.035041	-0.100313	0.00266317	-0.00289897	0.00139656	0.151156787	-0.9569161382273896	0.1472213293243586	0.0785147872673932	0.7004599392020824	0.6640253677681812	1.0224651533545146	0.3750539763682147	0.7922099706019929	-0.6051134730907289	0.0166086762450893	0.9197520222113912	-1.4958587878860912	0.883255146602586	0.711849226944576	-1.149642108634193	1.1254210002850082	-0.0026683580221258	-0.1137840155267563	-1.18415410032204	1.5143365578098191	0.5089589863635516	-0.7033508610896073
-0.0077530865	-0.0862990468	-0.0504057439	0.0794679082	-0.038878517	-0.0900846283	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.111954	-0.031914	-0.125031	0.00285558	-0.00254035	0.00125161	0.064813	-0.5231379634525749	-1.0603361367919166	-1.477219945725559	-0.1931174368328449	1.3727585193717566	-0.323025580542488	-0.1680099390282216	0.760487318757985	-0.4264863957473662	0.034018074600686	0.9881738665616592	-1.533286083336321	0.8268783057975402	0.3895744087507656	-0.0561684009886339	-0.4020600180970924	-0.7482957411667829	-0.4492416027596618	0.1643905226146248	0.2125045358589565	0.609448637734944	0.1479550226687395
0.0294576403	0.0397436355	-0.0220699929	0.0718136528	-0.123958637	0.046325909	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.103592	-0.0350308	-0.103743	0.00293619	-0.00268589	0.00122654	0.0453278	-1.0403800924798905	-0.0360848463514986	0.8014612407846939	0.6968971475729142	0.5849644904295511	0.8023510428223466	0.6556257172504782	0.7906953600409652	-0.8263597694824696	0.2234783312990713	0.8868399697103477	-1.1391073643175895	0.0924495007469053	-0.0076572283943065	-1.4022523111855203	1.4452608634585276	-0.1567644453673227	-0.5055597007329169	0.5081989126199324	1.2318047610484162	1.5015022945462315	1.1718858008738675
-0.090619753	0.0030747162	-0.1213706926	0.0670108303	0.0294576472	-0.0707188217	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.098468	-0.0349653	-0.0399317	0.00223441	-0.00254035	0.00111686	0.1168508	-0.1828445285627153	-1.5400829959879248	-1.035039521391553	-0.6232470512349305	1.26576130887007	-0.0587048405881849	-1.4759815992309535	1.021100411043261	-0.5481792037959041	0.0230960596865726	0.6667973616489326	0.0410574553398053	2.823797446353402	0.4719082554827234	-0.5265624108388466	-1.1058925928959946	-0.6235218791730536	-0.887274257705374	-1.2206871535315076	0.6405686849771224	-0.4168162837296856	1.7567156363077308
-0.058233596	-0.0089288898	0.0187755396	0.0626116325	-0.0164003111	0.1065314743	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.111088	0.00640327	-0.157322	-0.00148429	-0.00226633	0.000826091	0.38555332	-1.5875624861491495	4.860060914610731	-0.9391298378437338	-0.331561662896569	1.729539275503449	0.0574595422114151	0.6764075207487462	0.505353384113771	0.0395403922927672	0.6799918285717572	0.9176476075780012	1.0466212850070982	4.484079355676322	-0.0345409263988472	-2.7808685635361456	0.6382181105987192	0.3653290014092762	-0.1400465949132775	-0.3404646907189952	0.0097164255728065	0.6068194575060161	1.0490262858398849
-0.010546186	-0.0589706428	0.0520182303	0.0073477706	0.0677171769	0.1352659937	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0752025	0.0262915	-0.343153	0.00337552	-0.00300078	0.000891132	0.52456978	3.502216835401136	3.723273004313477	-0.9338399952902398	3.100784202334912	1.7595068596300791	0.7368467058883436	1.034011673088832	-0.0207372650991333	0.1315216934826629	3.0141179107008838	1.1386575955995737	1.4208800079342716	-1.4039048755589278	0.1064727173247118	-2.1216423485398	-1.1422723323138932	5.536618028712348	-2.7116043275950297	0.7871316762836271	0.1953044266794452	1.4608841322618735	0.7644029785623169
0.0583340865	-0.0297945179	-0.0402655637	0.002025493	0.1063983906	0.0298298292	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.067148	0.00564617	-0.240396	0.00326123	-0.00300078	0.000952739	0.14025168	0.5211019582690302	-0.4235622067856612	-1.119907925191422	-0.0734722864212171	1.4033936522896406	0.8685699709300366	-0.6524345687163653	0.3919728307802595	-0.1959369979688639	2.9483246257580715	0.8413644864805867	1.5632436410903472	-0.6361476315132905	-1.1106522845616935	1.671990867292383	-0.3858081341410851	-1.437300029011546	-1.5823702009262568	-0.9516753151718148	0.4393506822660151	0.8711373121228911	0.9036162531080628
-0.0040301737	-0.0928132143	0.0866238617	0.0465553712	0.0904927019	0.1260708833	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.11024	0.0390644	-0.22077	0.00323618	-0.00300078	0.0011459	0.10704678	1.6670184967174364	1.4849092943652618	0.3362503966147716	-0.1533287039073884	1.869600957668019	0.3452853450572914	1.6784353828271277	0.179153267751688	0.0560514057977285	2.707933103357274	0.8793743766984706	1.7186858773166862	-0.0451973964799479	0.2034991629516958	-0.4948284688035705	0.8806211749966433	-1.1513069434696488	-0.0763253099342927	-0.6121194967794422	0.194473239064137	2.255192743562036	0.5856512653431589
0.0532811717	0.0294096327	-0.041539695	-0.0547051893	0.1503222969	0.0895148923	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0987093	-0.0176335	-0.232841	0.00320188	-0.00293727	0.00128267	0.0920286	-0.2750205823004075	-0.005257870163646	-0.2179067289763637	-0.2513302837946154	1.1799197237965635	1.0918308261645977	1.2543909373538482	-0.6519424243948139	1.5369835589542546	2.6608838392648155	0.8608953364774898	1.588077556096846	-0.2403749878696911	-0.3411514340709582	2.216217472358507	-0.1307026904815238	-1.2445045548824003	0.8010328866747555	-1.027336177950292	0.868730913760325	1.286176341797021	0.332427316776781
0.0170457708	-0.0816887443	0.1032049285	-0.0150918856	0.1612863776	0.0338437498	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0911343	-0.000325124	-0.256685	0.00281364	-0.00248938	0.00163016	0.107908376	-0.7149819192628437	0.4230852995274665	-1.4178088729618157	0.2598842906991876	2.031320837900819	0.0814029269400003	1.3416788746941437	-1.5306943287467494	1.1222246636108315	2.1074532367471703	0.4595899489016894	1.096993930002131	0.2100224167038744	-0.5303042936212978	0.7697500518670833	0.0099217868116955	-0.8570743724412324	0.6693994766401592	0.707533646508398	-0.0922469957515321	1.235234873086788	0.0616262555098469
0.123522455	0.0726601253	0.0516396421	-0.0604403935	0.0464550452	0.0890593417	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.112929	-0.0211529	-0.24114	0.00267875	-0.00224609	0.00142611	0.0872789759999999	-0.2492062029490299	0.2233211989607935	-0.3623056512268852	0.973356718089494	0.668599139839865	1.787556476716696	0.6611256136871666	-2.00443122115831	0.2593836223048817	0.6791506763900736	-0.6930640237568805	0.3573771220865969	-0.439646049829282	-0.8967286083360952	0.700684716195335	2.085349666912854	-1.029884670620594	1.3187539124963696	-0.263379059931557	1.581692618950639	1.1210083949497285	-0.0223628586321866
-0.025525033	0.0248426257	-0.0141680673	-0.1162391309	0.0862360493	-0.0606310777	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0911517	-0.0472645	-0.255751	0.00322076	-0.00256854	0.00104738	0.1246593999999999	-0.7390322142540173	0.0751569606699437	-0.6508944039393095	-0.1889174438871711	1.3269742091490422	0.7736184688740491	-0.663362854924372	-1.2223220044068248	-0.4654731343297039	0.1733737806865553	-1.72643844947299	-0.1346207343673085	-0.4061135528328105	2.63285966921454	-0.9477375786146388	-0.6757770985065424	-0.4073262058050872	-0.4941273735187522	1.0530196424095415	0.6007131509911313	0.3307547289444841	-0.3719862832460812
0.0203616224	0.0572752786	0.0260193102	-0.0286821483	-0.0416321546	-0.0388946568	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.110988	0.0185539	-0.214793	0.00243015	-0.00224609	0.00127625	0.1937092	-0.494338189532109	0.5086750687839754	-1.2479174957541872	0.4074606099443327	0.678331797385588	1.2409521241169306	-0.4150405832734105	-0.3202250961300056	-0.2901418000919976	-0.3877309830697817	-1.9001849668052164	-0.1873180025386303	-0.1958583040595432	-0.5006228159529443	-1.5460289281261688	-0.1199144738831019	-0.8857965060910579	1.1232056855734007	0.5838819768062368	1.0131216858496896	1.3114814733843985	-0.5054548552751973
