0.0079443328	0.0906335094	-0.0418108867	-0.0425278293	0.0340603251	0.0291108469	-0.0084173034	-0.0878584426	0.0249537231	0.0831617371	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.1663451853214184	0.2171812360588063	0.7316000326781023	0.0150616369617877	0.0001953972534747	-0.0006790126755716	0.1635217903042797	1.1297645637234268	0.1329072450923726	-0.8432296855413892	0.4077147754748889	0.849042864186457	-0.2650969720582647	1.1387089211958568	-2.0863226292597195	0.3919974940695795	0.8883089010071135	0.1501971041129297	0.2013085222177621	0.7374459757100843	1.140015979825412	-1.002909645504608
-0.069158158	0.0201295257	-0.1404800894	-0.105673689	-0.0010178791	0.0174996205	-0.0095355915	-0.0874095183	0.0281732508	0.0814023527	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.1673255299171501	0.1357577601816757	0.6284456589532681	0.0162148653806349	0.0005139229488049	-0.0006307070897105	0.2615611791996215	1.2834480133043291	0.1512236591048682	0.1696255408720057	1.0561297942726489	-0.252840937168435	-1.312887657737129	-0.4045116188310365	-1.0247989955505294	0.9288071638747208	1.7004770948041763	1.2511348787593128	0.0797409191792439	0.8315431449329989	0.907376090572892	0.901013333021968
0.0659079639	0.0294712404	-0.0927423874	-0.0924477476	-0.0372572005	-0.0486754706	-0.0106523738	-0.0869053842	0.0313527427	0.0794373389	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.1669353098184558	0.2215869089565387	0.829986613949842	0.0157537902706173	0.0003881506047949	-0.0006821012408988	0.3196724041309262	0.9907503062922188	0.2722620437998309	-1.50967450888289	-0.1204372565510016	1.4743087442794809	-1.9448820403143836	0.9013868246008004	0.5933580691758769	0.8345605126681768	0.3166312406990752	0.8994451477327233	0.060901011684682	0.8066497464902131	-0.7044963011886861	-0.8896808825361405
-0.0517136739	0.0335043055	-0.1206941362	-0.0262081536	-0.1065112351	-0.0370994867	-0.011767474	-0.0863463587	0.0344876807	0.0772716595	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.1672144359508252	0.1163528535208229	0.6349422860632217	0.0165245850263184	0.0006879340997618	-0.0008002385481711	0.3599932873517205	1.290002225677507	0.1613388853284245	0.2427727936958641	1.0168116378925018	0.1639216916316437	-0.6244497069673046	-0.4254717086664357	-0.1545183208505758	1.661041577059793	1.6618167524339	0.3867181031419874	0.5272676468337442	0.9468911270310728	-1.8875401163093708	0.202993082787256
0.0374556255	0.0041327796	-0.0363262485	0.0177820542	-0.0864958816	-0.0067789377	-0.012880716	-0.0857327951	0.0375736098	0.0749107852	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.152245147130742	0.2038662548997933	0.8063612466289811	0.0154254009366022	0.0006478360088284	-0.0008690474056044	0.3343062026689581	1.07023890243163	0.1401770626084289	-1.0123842039943112	-0.0253427019791678	1.3987186254445287	0.5662772516091469	0.3050772424566077	0.116992576088674	0.0273092814598067	-0.1147873163771985	0.7962479652819161	0.0860297076070416	0.8054176209237239	-1.8846818987131924	-0.3075697408974036
-0.037463153	0.0129228149	0.0230122009	0.0831513096	-0.0697159397	-0.0620732052	-0.0139919239	-0.0850650808	0.0406061447	0.0723606798	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.1753880632747098	0.1347638079984534	0.6885689123512151	0.0162630207874781	0.0008889443935706	-0.0006902740404257	0.2729127773629138	1.2088305810326123	0.1592181583962161	-0.4361791977965967	0.6513866379947334	0.6595755712196375	1.4719156433200993	-0.5663959603160895	0.912169500301712	1.1019543136202308	0.3731541978281751	0.6708391448099827	-0.0251951234107541	0.9511831030364204	-0.4432024408364819	-1.131319795401101
-0.0081290716	-0.007692458	0.0597243081	0.0601950409	0.0089426186	0.0339200693	-0.0151009224	-0.0843436376	0.0435809761	0.069627785	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.1667944851519962	0.1894360518920876	0.7641438860620582	0.0158118691914684	0.0004692026758308	-0.0008637656010074	0.1910600394437508	1.179927537768955	0.1460515040450157	-1.0132716724200432	0.2900793718701884	0.8720248958737126	0.9333645344703294	-0.7046852705824983	1.615805730319217	-0.0651837074409985	-1.297996728913759	-0.4129410953614514	-0.5486039355861713	0.940559606392188	0.8004173569113306	0.0966866719331796
0.0233587517	0.046564332	0.0182489855	0.0267024931	0.0335533805	0.0484977756	-0.0162075362	-0.0835689211	0.0464938766	0.0667190043	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.1665767674510618	0.1641764423878982	0.7811014373034482	0.0151143062365791	0.0004682105641395	-0.0009680951327882	0.0825791083645837	0.8681121261651827	0.158310481625951	-0.8987039936028189	0.1092564190160629	1.3909627358729295	0.2724820424537161	0.4025630590792759	0.8773580004277431	0.107782079693322	-0.0786568625393118	-2.062573072409533	-0.0887825222545624	0.7241452370024728	0.745349686298716	0.5376464795331729
0.0698571268	-0.1164895366	-0.0282154793	0.0710384842	0.0360241544	0.0378036352	-0.0173115907	-0.0827414208	0.0493407066	0.0636416857	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.1660549782125429	0.1942679326748759	0.9033002983052824	0.0147525652493642	5.873229304431682e-05	-0.0009179809549326	0.1938788123356149	0.8341207583390459	0.0777523848884226	0.5682376861649827	-0.65831966517524	1.5627433005978817	0.2203083819673043	-0.449732243046184	0.1234673698250631	-1.4638957082986013	0.2192527107507968	-1.886050012423383	0.0320756119933004	0.5622840827078824	0.7395196017385552	0.0179416450810399
0.0716573477	0.0687116398	-0.0056522954	-0.0028812738	0.0454670535	0.0582897335	-0.0184129115	-0.0818616591	0.0521174209	0.0604036027	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.1674245674485348	0.176314648598975	0.842873779789187	0.0148602481904612	0.000606943438413	-0.0006850472711024	0.1241907803427823	0.6494162342758324	0.093921041262588	-0.4791492322782479	-0.399696764668524	2.116812905053309	0.2277618206513073	0.2229096950918929	-0.6213510906585716	0.6300502089230555	-0.3578752765333698	-1.9859018014085648	-0.1543131235448083	0.595099873787213	0.5528453340731544	-1.060226781437523
-0.0486822178	-0.1378477356	0.0171922823	0.0343418044	0.0525176239	0.019789888	-0.0195113247	-0.0809301919	0.0548200734	0.0570129349	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.1730620355306484	0.1383073144544084	0.783801921084418	0.0156578036678218	0.0006088054231681	-0.0005407976511165	0.1499000150365291	0.9151133660488048	0.1071582035663394	-1.0865269190428064	0.1478708233989521	1.628276023351961	0.2674003446147004	-2.384935985944431	-1.4675255594680543	-1.056054786092706	-0.4245856232329958	-1.599883791348096	-0.3575642372097498	0.9871294215867052	0.6451479310837357	0.5259145839797446
-0.0474652172	-0.0991489008	0.0775022394	0.0463929354	0.1125936879	0.0232593987	-0.0206066568	-0.0799476074	0.0574448236	0.0534782474	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.1667103416815507	0.1457705891817511	0.7824604155161978	0.0150291172663319	0.0002027838998299	-0.0004960502100587	0.0691292424389555	0.7374999602758705	-0.1552041051398022	-1.313668470717699	-0.048615958289993	2.467646008129217	0.1430759922333651	-2.945186370049881	-0.8950027144769387	0.433978848677387	-1.7816395638835387	-1.7711240607500498	0.2036510549285937	0.5295351118791107	0.4706147556501185	-2.026541918743711
0.0106362216	0.1326817136	-0.0069491688	0.0333393946	0.0059235226	0.0277728107	-0.0216987349	-0.0789145263	0.0599879416	0.0498084693	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.1691372143557146	0.1594056358012068	0.7791414430726036	0.0137174436757416	0.0001638124373957	-0.0001741304219987	0.1030091337914388	0.8981663950733991	-0.2669979090920629	-0.5158100793825736	-0.0358662273890772	-0.129596810972896	0.535290657289857	2.7952733230611755	0.4142039965978593	-0.4581162761138125	-0.0901546945179823	-1.2226532362749598	0.0694611345368101	0.3299923124460353	0.5605992904234851	-0.0155359787921557
0.1220935774	0.0823028096	0.0115676724	0.0394699893	0.075955239	0.0436115382	-0.0227873865	-0.0778316011	0.0624458135	0.0460128707	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.1501943168584745	0.2216931559240578	0.98820436305175	0.0132614426957968	0.0001570107145758	-0.0006780708368106	0.3386304934780675	0.6754692076495478	-0.1626012660690777	-0.0487058142061187	-1.3147706477648704	1.8471933446166335	0.2020814209166038	1.4409646873567292	-0.0330197570133398	-0.2386975916183043	-0.2916325177748796	-1.6267181374211528	0.5360644997380772	0.2306223582915389	0.7225369530848388	-1.5450498879981862
-0.0678448019	0.0539524784	0.052277757	-0.0424745803	0.0948867719	0.0505086351	-0.0238724397	-0.0766995158	0.0648149464	0.0421010396	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.1721816034241072	0.0962048636593522	0.737651287263958	0.0155993671187973	0.0006666863380073	-0.0006862393368428	0.5408170819413403	0.8516772029853085	0.0358327095390807	-0.169394188195656	0.3262510052931243	1.044142738336065	-0.0306669224078349	-0.555584839203431	-1.9161432981844837	2.718901454177891	0.3744325974702844	-0.9589455183488312	1.1780222054336515	0.8172291908166239	0.7631244581549403	-0.6384203223132457
-0.1301068057	0.0505351427	-0.0294175185	-0.065949389	0.0601026731	0.0034112928	-0.0249537231	-0.0755189855	0.0670919737	0.0380828576	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.1757427283194061	0.1176321031502851	0.6063521873053048	0.0156556917449471	0.0001556982745267	-0.0006782579262089	0.1850521693581	1.1634587198602917	0.0305027293721073	0.5156345795052412	1.2088789006794216	-0.4523615137426923	-0.729538158463408	-0.9839940739014048	-1.4212034629088126	2.042095702012152	0.1927096385370341	0.8939159505685789	0.491760560065227	0.667026229592955	1.083757144840966	1.4930837999223934
-0.1060389532	0.0840302445	-0.115114891	-0.1189982985	-0.0088620803	-0.0376871718	-0.0260310661	-0.0742907557	0.0692736597	0.033968475	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.1907894786803154	0.1814501100414247	0.6123315102208693	0.016984882341445	0.0001547475967882	-0.00067886033323	0.1513812642304884	1.3722722521272963	0.337829786050552	0.7613325286318167	1.1590742051634997	-0.6754958088526276	-1.6370267800687583	0.2955922533879	-0.1393066731493241	1.8680662139149569	0.3389184334542771	1.1316228046085424	0.0812657148963483	0.8040558034705517	0.4302276676479175	-0.4250196350756569
-0.1463326609	0.0507027534	-0.011856431	-0.1233238301	-0.1195296045	0.0545679773	-0.0271042985	-0.0730156023	0.071356904	0.029768285	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.2009645288225812	0.1217690971999303	0.5861640300229141	0.0161807606280524	0.0001550199264483	-0.0006787982743244	0.1362463482796304	1.3912111239235896	0.1152913513039897	1.1418774731497916	1.3231934788890016	-0.6464376838492804	-1.4702795207467616	-0.9024906247701128	0.4879374629195873	0.1554772290749926	-0.4133573477735851	0.3278378748957945	0.1277213245249925	0.6573853100296869	-1.1617846788967736	2.1103443746239394
0.1135178704	0.019301365	-0.2301180939	-0.0368330218	-0.0395524498	-0.0319408529	-0.0281732508	-0.0716943307	0.0733387462	0.0254928978	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.1840840223201496	0.2566209405653978	0.9406318621639826	0.0154106832218998	-0.0007460957180094	-0.0011748210806143	0.6145609748539776	1.2294989754315495	0.3874205899106911	-0.3162395991876013	-0.8370940614076744	2.0294692837407786	-1.1333186716126746	0.7252238438245513	0.4896893163008428	-1.225386032632794	-0.6407641133638345	0.3169703806058846	1.0907594412482893	0.4791915009754114	-1.6611869114621616	-0.2579073944440139
0.0104525188	-0.0140709592	-0.0581598248	-0.0762809801	-0.0941886602	0.0110071956	-0.0292377542	-0.0703277754	0.0752163701	0.0211531134	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.1875390612311491	0.1306432986015124	0.8553334787896034	0.0160940447721488	-0.0002699401086589	-0.0011088986268219	0.2760030449188592	1.038174471621651	0.3403628563134075	-0.2698107414081822	-0.3319734534927867	0.6878998031781203	-0.7602588118139931	-0.9523376710354584	0.32516850501268	-0.905938732817664	-0.4897771969524838	0.4117601041375751	-0.5383262562877512	0.6398935503026664	-1.7121231250712854	-0.3459934440930183
0.0917150206	0.0108239053	-0.0830450895	0.0734463929	-0.0734408332	-0.1211643792	-0.0302976406	-0.0689167995	0.0769871073	0.0167598943	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.1872977290187236	0.2417166176720258	0.8716662290321722	0.0152719475453802	-0.0002691598110173	-0.001132012197872	0.1699469562985227	1.2504223662564606	0.2276070019308863	-0.3317832372839355	-0.5812772929288554	1.3233582718095651	0.3842976903792769	0.1955842630429634	-0.2941584353241608	-0.3307179050479507	-0.1792002921807458	0.5696037688139388	-0.3221978065206727	0.4686432601025803	-2.0636013072810133	-0.0305328222916776
-0.0772747038	0.0856047953	0.1319831887	0.0707159702	-0.0635570993	-0.0240258072	-0.0313527427	-0.0674622944	0.0786484417	0.0123243383	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.1840455203760456	0.1450684170381748	0.6908545681474294	0.0153159197046594	-0.0003488734483758	-0.0010908966459365	0.2889521375899316	1.3306221697191003	0.1242128850517201	-0.5295553198278485	0.7036417022727445	-0.65918006305952	1.3160464631688653	0.1667983637560846	0.1874907384921102	2.0101148196946785	0.5431317468603666	0.95443110586924	-0.0689698372822609	0.4036008356504201	-0.9810222545046596	-0.8311561889271462
0.0272432847	0.1179573352	0.099872762	0.0904693838	-0.0604961502	-0.0436355054	-0.0324028939	-0.0659651786	0.0801980124	0.0078576499	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.1685815613588062	0.2246069995641448	0.8069274731977458	0.0129642586189846	-0.000171829052219	-0.0012839417688309	0.3471629768298257	1.1073629205184403	-0.2827596144374611	0.2109283643756411	-0.221517168455917	-0.0203523583300984	1.2892132385839874	1.394862799979058	1.4713003415755035	0.9576045256256582	0.8527795198619849	0.4550469030071947	-0.8355803071596696	-0.0526439719738044	-0.2132527580905455	1.658579702719462
0.0581074294	0.0845816303	0.061964332	0.0893594437	-0.0451648217	-0.0383080212	-0.0334479282	-0.0644263978	0.0816336173	0.0033711124	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.1730934946693167	0.1773629918734087	0.8956645952765143	0.0142884539046448	-5.367854624083179e-05	-0.001424191929624	0.2196228607015884	1.1617487083393772	-0.0021222082358211	-0.0497051040032548	-0.7242557119451927	2.1358629697819738	1.30409697121509	1.1823309145910963	1.642784393692068	-0.8998815226190295	-0.5120242841670055	-0.1004854989749177	-0.066272765779607	0.3184087259621709	0.5221187849501954	-0.860647713560685
0.0380230483	-0.0418904438	0.0585470581	0.0616611907	0.0014791781	0.0218658846	-0.0344876807	-0.0628469239	0.0829532163	-0.0011239408	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.1751767745044645	0.1433015986938386	0.9122931726522836	0.0139495393028907	-0.0005620196234128	-0.0015046541947573	0.0991591475934555	1.0761246933352169	-0.0264075283015663	0.376961656376216	-0.8523209044343991	1.3277938708230947	0.8187858700824701	-0.4192724959260077	1.3063687275801157	-0.7085642653282914	-1.1531422120726758	-1.3308333683327742	-0.5299359835784977	0.152207074634385	0.700954745247203	1.753735846742737
0.0175715083	0.1097244851	0.0527817445	0.0408553519	0.0533034817	0.0385908542	-0.0355219872	-0.0612277545	0.0841549343	-0.0056161548	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.1858291690107023	0.2114220714171892	0.8419101398292526	0.0139094088189444	-0.0007742977620037	-0.0014031829716558	0.1668498923345544	1.3413986634625132	-0.0459388695404858	-0.1026099171206512	-0.5163302361304792	1.214438358666952	0.3381513557169941	0.8484062251796208	-1.0251170135460377	0.2290218183995003	-0.4762907317884795	-1.6022349534573004	-0.0508594496028179	0.0538765559728494	0.652426408394209	-1.0233005649224245
-0.0420091197	0.0262507176	-0.0890821886	-0.0594062368	0.1042330791	-0.0237313359	-0.0365506844	-0.0595699124	0.0852370636	-0.0100941819	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.1853828245836695	0.1086378678210167	0.7368914073659454	0.0141204463795284	-0.0007761652744115	-0.0015050901729139	0.2239898941990074	1.517754803473974	0.0085136280278904	-0.7203315864981178	0.2799263888296044	0.8851014259329658	-0.2415045008043364	-0.8469802820014503	-2.034032848140586	-1.2363021567646164	-0.2777696728377546	0.3811705867476147	0.5704254552434951	0.2368386015997183	1.1631229523779618	0.3292936933792332
0.0422077606	-0.0134699977	-0.0399739992	-0.0702308614	0.1031058002	-0.0404067418	-0.0375736098	-0.0578744446	0.0861980662	-0.0145467103	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.165580229422261	0.1962294006653167	0.9229719282813988	0.0141433503702837	-0.0007761970113315	-0.0015070864797272	0.2947212506455919	1.1858956798405862	0.0974684015542872	0.4761263312161718	-0.917431887710557	2.0269422405740105	-1.1449979474011085	0.1547293528639448	-0.7022926567210664	-1.385196747128804	-0.1638251149993143	1.3248770497978095	0.2263657998052951	0.0980233637212338	1.215250542668168	0.082844856040314
-0.0547355939	0.0112935323	-0.0208773742	-0.1023521303	-0.0528951254	-0.0796353768	-0.0385906019	-0.0561424221	0.0870365768	-0.0189624924	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.1854137842209695	0.1579925753902955	0.7680929793390447	0.0151572101782371	-0.0011251910633642	-0.0016660676659504	0.2890410813265487	1.4603247418164824	0.2026765387153604	-0.080311766355945	0.0335307830311491	0.6395218037625138	-1.7534501812719	-0.9507395480978614	0.358837282307666	-0.3648505619263461	0.1767611706289574	0.849375300435912	-0.0883122675709309	0.2099722412602914	-0.4632072077245424	0.286176724602135
-0.011542491	-0.0054121256	-0.004157606	-0.0330626095	-0.0011790549	-0.0293083018	-0.0396015001	-0.0543749388	0.0877514036	-0.0233303736	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.1758347356544618	0.2043682782776841	0.8633159766626051	0.0136406527950074	-0.0013778383372882	-0.0018721901719061	0.2499441069329266	1.317687475970353	0.1184010081995716	0.1161464764284486	-0.5186026260553336	0.8239610853780461	-0.6585965171704025	-0.3567245197371297	0.115665078041906	-1.3220062243498567	0.2438268224556805	0.6196599780735111	-0.7029197970163297	-0.1286916884214108	-1.8439779167853807	-0.6337925766134224
-0.0238613817	0.0122449896	0.0338181804	-0.001498511	-0.0885461218	-0.0464922728	-0.0406061447	-0.0525731112	0.0883415308	-0.0276393202	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.1824835720335045	0.1730632472593356	0.8302387190327636	0.0144239006546417	-0.0011801712879713	-0.0018870882006509	0.1208217719120326	1.3004310443954936	0.1957379191591731	-0.3868669043783764	-0.3639674861008524	1.2883137073016748	0.94946583181614	-0.2621249671493197	0.5735987868071807	-0.5463260333499877	-0.2944980825362282	0.9922964819050872	-0.3935248026999936	-0.0075328114350587	-1.3826192190639155	-0.6921068118045208
0.0215833501	-0.0529081633	0.051466575	0.0750909901	-0.061489767	0.0043609723	-0.0416043772	-0.0507380773	0.0888061199	-0.0318784476	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.170428198485979	0.1850704453027134	0.9430445517887592	0.0137033811201689	-0.0011778422445947	-0.0017930176720618	0.1777143596688239	1.1788133845459587	0.2228547056876869	0.3007267667785259	-0.9388498344894224	1.7968344062479815	1.486737863229697	-0.0512245316605673	1.7106492258608	-0.5987472479181802	-0.2545953378302572	0.2065041370852587	-0.8943673598394262	-0.1774556143872266	0.3246886975889368	1.6278467558528056
0.0989434792	0.0356926266	0.0594570294	0.1060023002	0.0072593111	0.0305357791	-0.0425960399	-0.0488709961	0.0891445106	-0.0360370472	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.1566671428860644	0.254098754128492	1.0338162620693652	0.0139027273361763	-0.0018587094001769	-0.0018861788969394	0.2222298045296591	0.9501081090415966	0.3439294797847269	0.6582412629081145	-1.369607306639422	1.601694642825162	0.7603029428438258	1.9524026158166436	0.6843571475478458	-0.5384472178424731	2.269708393100558	-1.8683263699602504	-0.1825394033642254	-0.3070340793320434	0.4465372771259205	1.1765972465038648
0.0210257413	-0.048356633	-0.041289824	0.0502418687	0.0313603318	-0.0095059136	-0.0435809761	-0.0469730469	0.0893562221	-0.040104614	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.1316659802362636	0.1254860046527284	0.9102682955331431	0.0137366807392596	-0.002038676287553	-0.001249064443471	0.3263182755498464	0.5850601271634521	0.2915057309944396	0.7818642282469173	-0.8489342961484155	0.9355288441919928	0.4387862110516775	0.6152637958733393	-0.7216699207032229	-0.5753686286332846	2.2225012417337524	-2.0732514353518026	0.4896528140510672	-0.3873547219406659	0.3966715449245768	1.436392533009981
0.0733146597	0.0120981133	0.0580275475	0.0207980443	0.0387472383	0.0834242553	-0.0445590304	-0.0450454286	0.0894409536	-0.0440708732	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.1436291862953425	0.2441503724095923	0.9845946835604736	0.0128443839884829	-0.0026278616659649	-0.0015186902652687	0.2925093593925882	0.8227192033268019	0.1963928968380382	0.8169858935956805	-1.2930316751001798	0.8980939637788043	0.1615365763502328	0.2958596095615317	-0.3204969815368431	-1.4032806590511242	0.6545328065292338	-1.3762035059884734	-0.4238920659504122	-0.6781941988149247	0.6171519499053846	-0.8856694186749628
0.0605917505	-0.02607231	0.0591966015	0.0095187588	0.0330586992	0.0815868565	-0.0455300484	-0.0430893585	0.0893985845	-0.0479258055	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.1478091406509918	0.13376855293005	0.9872402534988396	0.0140517116748174	-0.0024223256151616	-0.0018790741444994	0.2058697245919825	0.815182658687687	0.3237712087058219	0.9750623628498846	-1.3605310031207325	1.858617484344816	0.4029862824044898	-0.7858682184336534	-0.6121321871215093	-0.3219985741008154	-0.4407909271471361	-1.6988146814464988	0.2937978093567577	-0.4404355652266803	0.855876326297931	-0.4479545022828066
0.0759147284	-0.0351807948	0.0410268309	-0.0143799462	0.0790960694	0.0593817592	-0.0464938766	-0.0411060724	0.0892291752	-0.0516596731	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.1552733453695651	0.1631316139985443	1.0198365895090546	0.013967697368732	-0.0032857139583915	-0.0020111599990737	0.1233980269917627	0.8480517443822384	0.3668761742513397	0.5870161196688715	-1.3773897399672788	0.4993630916981286	-0.335029566689402	-0.8301588591995752	-0.7101948876082038	0.1288331074844328	-0.2252774340952502	0.0724581517408752	0.0890092039942137	-0.6761429729148294	0.655243903218049	0.6883651891582344
0.025536805	0.0638150626	0.0407622688	-0.0321985973	0.0661134296	-0.0494220202	-0.0474503628	-0.0390968227	0.0889329663	-0.0552630438	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.1605845982856379	0.2067170318326674	0.9113593295080163	0.0138697118034856	-0.0029611321212512	-0.0018720575635165	0.185457422648429	0.9246795612872653	0.4455813818187997	0.9527460682696745	-0.8731723515488539	1.1240215876916126	-0.1285125849583876	0.6417625416221747	-1.5328225506169304	-0.0100034950624957	0.7473607513293293	-0.1772904957082357	1.015748560738554	-0.638919844007132	0.8454527676264932	-1.052716803527537
0.0116960602	-0.0715853054	-0.0305077038	-0.0144572835	0.0444152547	0.0714089509	-0.0483993562	-0.0370628787	0.0885103788	-0.0587268153	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.1650825501209993	0.1369031514999079	0.9132304828341092	0.0137310526527026	-0.0027148528092333	-0.001779950172513	0.1000352781844337	1.0098466286216414	0.3146879420804029	0.7201513067645757	-0.9296104262160462	1.3736025225998654	-0.3240489985151829	-1.3872548662928228	-1.8023298501702385	-2.0255302095969414	0.3511880939540637	-0.0322960610951226	0.5872437734553311	-0.5153617376135677	1.1632190997483025	1.4052643763783266
0.0834095302	0.0431622414	-0.027697697	-0.0266960909	0.0444492547	-0.0365850544	-0.0493407066	-0.0350055249	0.0879620132	-0.0620422378	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.1507080954668254	0.2416354445305444	0.9666904554858036	0.0131215322344456	-0.0029560148620473	-0.0015821808385598	0.2249893105877147	0.938469032593694	0.3149026509528884	0.974180953554812	-1.149175594899816	1.4007970771789648	-1.111074170063688	1.019393527471691	-1.1308248685365463	-1.7096028940592	1.6233535668745127	1.2426307802196876	0.2495413642938449	-0.6050626343591687	0.9029399995594056	-0.8891480053395419
-0.0265912174	-0.0423771093	-0.0260875257	-0.0677080293	-0.0336052843	-0.0314941623	-0.0502742657	-0.032926061	0.0872886488	-0.0652009362	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.1540274231784053	0.1292068613778383	0.8727943104340881	0.0145247506837622	-0.0029530279607674	-0.001221123869334	0.2980071719071165	0.6258726981373355	0.4903318684503709	0.7124036873281021	-0.5441258903065562	1.089200679288292	-1.906792259301324	-1.3564455423955444	0.1920605603583113	-1.887164066655877	1.1729425889306084	0.7800691870371773	0.5192616585750303	-0.4202871090542703	-0.1994649183790081	0.1295772761884903
0.0709457495	-0.0037455778	-0.0455456436	-0.0122998324	-0.0566791814	-0.0704991567	-0.0511998858	-0.0308258002	0.0864912424	-0.0681949313	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.1450179517600105	0.2418874634106913	0.940709326959052	0.0136500561106781	-0.0029524234153639	-0.0012869100039229	0.2366593526300368	0.8478013465629233	0.2947137087977485	1.0999628148198723	-1.0212005167878506	1.4252793995179578	-0.2234225121045379	0.2239712489891124	-0.0770108328212852	-1.901140587358011	1.612677855238212	0.6943796263275559	-0.011670495217417	-0.6197179762133151	-1.9255462053096624	-0.8325422028605194
-0.0967976424	-0.0162359796	0.0814995264	0.0583768067	-0.0421806887	-0.0114343222	-0.0521174209	-0.0287060691	0.0855709273	-0.0710166602	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.1543460103251419	0.1463451229845276	0.7692984236188636	0.0129925461363414	-0.0029470689603177	-0.0009133968589792	0.3281001810478134	0.6219920647832766	0.1125786907746966	0.2083558827941834	0.1052152028391229	0.134091569415518	1.5178352985885482	-1.421055858935184	0.8080161167388329	0.5646012165771587	0.4812696734618092	0.534660972237919	0.385600425303562	-0.6875706348665058	-0.4886344312567203	-1.165262530809754
-0.0506632042	-0.0379021901	0.0455257676	0.0391257511	0.0292613943	0.0468998967	-0.053026726	-0.0265682067	0.0845290112	-0.0736589948	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.1473249425476268	0.1933497892085256	0.795698190407478	0.0132287179444525	-0.0033663569889075	-0.00131579453532	0.1333183764422125	0.749415184477435	0.3682791686084085	0.3677694047074088	0.0302822066562904	0.1960949099726178	0.5789492915350873	-1.295604833917947	0.5320780902816267	0.9908292938902706	0.4947267212564291	-1.3517403233639804	-0.1982439469743429	-0.8125722943255634	0.5961450765977715	2.2453185360994627
0.0680901281	-0.0121524095	-0.01839597	-0.0610061959	0.0608965214	0.0443257062	-0.0539276576	-0.0244135633	0.0833669747	-0.0761152604	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.1410095206695842	0.22847455449552	0.980284824175584	0.0137676384778285	-0.0043412933556323	-0.00131818509187	0.301839193765683	0.8089065637486869	0.5756128089299722	0.9751262422443748	-1.1294702899528293	2.04978108442792	0.0214642080070787	0.0318340520516664	-1.5832444927086948	-1.183433670602107	-0.2019681871707025	-0.4171786596187644	0.3876175304075404	-0.7904835445768484	1.0034764520050434	-0.065815064235246
