-0.0988455055	-0.0079393081	0.052553294	-0.1298459674	0.0184239569	-0.0021773814	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0999301	0.0133124	-0.0681861	0.00270071	0.000479217	-0.00126705	0.0531658999999999	-0.0180555690305578	0.1203514660459635	-0.4392277906572753	-0.350831672109114	-0.0506124974637245	-0.3926460548990906	-0.4523292485630958	-0.4357306753785701	-1.133659481266232	-1.0964225940018766	0.1501717376062427	0.0885179121225961	-0.4041095435481421	-0.1878711643355301	-1.7501898168150445	1.5719890041670563	0.9235897001463308	0.3588681967120145	-0.0267034807305519	-1.8000001205549077	-0.1937615314331049
0.0810387845	-0.0413214733	0.0265890402	0.0541972934	-0.0826747833	-0.0316017304	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.104608	-0.00698876	-0.0881915	0.00280136	0.000308522	-0.00145202	0.06780021	-0.4552508310781232	0.3607613440561899	-0.103531308090073	-1.3859422864720647	-0.0007998468657208	-1.037138811851699	0.593217417587253	-0.5446636328730854	0.7623568981227189	0.00518561371096	-0.7388053597023571	-0.3667034603368191	0.2038456210382116	-0.3667728849270995	1.5723445260119986	1.3454449948174176	-0.0046132107474784	0.847390099522292	1.0920050219410693	1.239541577901032	0.029233180991606
0.0084656995	0.0712078209	-0.072533429	-0.086418312	-0.1255527566	0.0335865605	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.093398	0.0313172	-0.084347	0.00246689	0.000479217	-0.00126705	0.08786721	-0.2299665228748386	0.1220470856505823	-0.2550025533233732	1.7982559067880026	-0.2466623320545529	0.0569435951459361	-0.485487012889691	-0.423538741788278	0.6801947530815381	-0.4074871267033444	0.3549112017134259	0.1693986166345713	0.7140413978515259	-0.1835043857385796	-0.7163535915410417	1.3701997894922315	1.1629723107414922	0.855545668532328	-0.2237826948344128	0.2639726828129228	-0.0173863253095725
-0.062037786	-0.0558605836	-0.064181234	0.0699245294	-0.0938795677	0.0411691511	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.10985	-0.0190899	-0.0800305	0.00296992	0.000479217	-0.00126705	0.0963271	0.1073926054701278	-0.18714371555252	-0.7438319212801157	0.1515725174989245	-0.2611097982859393	-0.4083161480751308	0.240652306881759	-0.0631900134706353	0.4237355308892703	0.0010084322026721	-0.5218488609372861	-0.5898985746947302	-0.7377851442382527	-0.4099419979594907	0.9829837558097102	-0.039770398178743	-0.1043546757866735	0.66921061457214	1.0484905117214107	-1.4938120632403422	-0.0508248935244502
0.0269087442	-0.0739984258	-0.0593530861	-0.0784799971	-0.0031120298	0.0237953055	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.100309	0.0232023	-0.0614299	0.00246677	0.00021615	-0.00126705	0.10874465	0.5760738933679465	-0.1440479671260193	0.6862645648049956	-0.7106363630365979	-0.7663222034997704	0.6021485613864559	-0.3322444137199345	1.8863842650246487	-1.3069529269455826	0.5246788285942896	0.4448956690570612	0.3091729460700918	-1.1206868014602205	-0.1126742316902211	-0.6555576054734303	-0.3164716985602762	0.8110726885749338	-0.6454397986527655	0.0364867358615313	0.3760402403847129	0.1806161291657084
0.0993756963	0.023408531	0.0023101356	0.0190724266	0.0068370832	0.0150291167	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.110524	-0.0080698899999999	-0.0928131	0.00246677	0.000211401	-0.00126705	0.0731078399999999	0.1681096583657511	0.1607560836733392	0.6394266596919574	-0.9201576042009768	-0.7536024902548906	0.0309796969164453	-0.0491342812532438	0.242208163260435	-0.8396045710250012	0.3352487821280732	-0.6598497850250064	0.0257948646071105	1.5671746235530184	0.0680217723396481	-0.0220856945252169	0.95353013186895	0.1073084456855005	-1.2649451146851711	1.0007389247615055	0.4272377970889867	0.4608063723612649
-0.0559447222	0.095615978	-0.0333821383	-0.0778228577	-0.0229037176	-0.0354696099	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.110527	-0.00100713	-0.086244	0.00157924	0.000330929	-0.00126705	0.06398776	0.6315142551186856	-0.7800971428634408	-1.8844580127372592	1.4726832306252786	-0.3300710187284887	0.3854182742319496	-0.849560236753668	1.13276988519678	-0.9380724627074992	-0.8330005423021312	0.7651454344119853	-0.1717836211447884	-0.2076646227023739	0.4867423057281258	0.4278332430497434	1.6712512206797416	1.0152406919160977	-1.9432656945298787	0.0690376518660782	0.570887831959697	0.2642396868598766
-0.0398519132	-0.0766126007	0.024695252	0.0531646767	-0.0553620384	0.0282483286	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.110534	-0.0242873	-0.0862238	0.00264158	0.000347613	-0.00154016	0.09091407	-0.0943956682674928	-0.7588659965176396	1.3955569099886218	-0.2410315958483573	-0.8592049935883318	-0.2197992271028838	0.3257987443259171	-0.107807997351747	0.4052646017862188	-0.2037446168108562	-0.6884939248059402	-0.3667909096016964	-0.9153285954424027	-0.0009356000321822	0.2292714800166421	1.5304188835473145	0.0183639209334835	0.7977281223982764	1.145752210846646	-1.2823258806290267	0.3036494624048323
0.0914446811	-0.052992504	-0.0095260101	-0.0647334543	0.0293450891	-0.0246583138	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.110554	0.0367405	-0.0750393	0.00240917	8.24925e-05	-0.00142407	0.102913325	-0.063068971741805	-0.6047036479825626	-0.3022891391530475	-1.4764156532143802	0.0955468932664367	-0.2322694925413816	-0.0199110984416992	-0.1346279683264865	0.4054088140236002	1.17882517465928	0.1351090791853636	0.3419447254696762	0.6463013085044164	0.0440236011279987	0.1240000710140107	1.3462469498139409	1.0775511769984674	1.168042925655934	0.0615616635799597	1.345267225321611	-0.0933246488390007
-0.0043519521	0.0916321278	0.0054414674	0.0504951025	-0.0940214054	0.004016256	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.117028	-0.0039181	-0.0966468	0.00294342	0.000547749	-0.00126705	0.1265664249999999	-0.2104814133989248	-0.8860725645750726	0.2183150074135164	1.5093178799693814	-0.3351079477784525	-0.1256762856187104	0.0508940316354959	-0.0162796221298206	0.164978093817411	-0.4860299739774419	-0.5613833790686225	-0.3591689076472683	1.1883505552175628	-0.3646164314579992	-0.3899093192628669	0.5314076520937318	0.2519522397672028	0.4518317277418167	1.0575761185537715	0.2154994243722435	0.4689787580167235
-0.058384671	-0.0157417122	-0.1183491813	-0.0746744264	0.0724643041	-0.059640523	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.110547	0.0445482	-0.0555639	0.00232485	0.000431337	-0.00150662	0.1447578	-0.3903425144080392	-0.756925233916493	-1.4738163276729417	0.0183711120022407	0.8919394251405213	-0.6961213575842238	-0.0004312815883771	0.6950868003231315	-0.3953282401165147	0.8987335687013139	0.1415697559366509	0.5256352259911666	-0.4024102413626433	-0.1357299988333936	-0.5504075455500941	-0.4802298673916995	1.1007505576852885	1.121789961317639	0.1418890527515487	-1.497966110721272	-0.9708079395092514
0.0114142714	-0.0131157564	0.1128591767	0.0248448235	-0.0225073107	-0.0516781501	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.118012	-0.0324311	-0.11218	0.00295365	0.000490495	-0.00167317	0.1837858	-1.2850363161825755	-0.7171427512183774	1.031607113119005	-0.5115582176028872	0.7206718605018503	-0.3771807182714635	0.9272095783335588	0.671967226033993	0.3038505159354025	-0.9771686261586412	-0.522357194365034	-0.4661198777038428	-0.9920290521348109	-0.6790155158774299	-0.96219346832454	0.1373773016891356	0.2593215589031855	0.1538304323642229	1.1669226608537246	1.020581893838835	0.0459220851412555
0.0844109772	0.0658349115	-0.0491821585	-0.0232245813	0.0543509948	0.0196359928	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.110534	0.0232462	-0.112211	0.00250176	0.000602703	-0.00168737	0.0921012	-0.6462042044682675	0.4394639549566242	0.6614312530134608	0.8261814420700885	-0.1142766625447799	-0.1559656577906412	0.0005286205260355	1.1072785543767814	-1.2123543638138856	0.3752491732805161	-0.038968801211963	-0.2688257803903774	1.5575364814644477	-0.3392976449687784	1.390248807767856	0.8328667946922452	1.1616424257845022	-0.6098681766967983	0.1319081871735155	0.2497564811356589	0.4936494389061877
-0.1186964007	0.0004021882	0.0019062801	-0.0662291824	-0.0921363737	0.0048286332	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.110535	-0.0351066	-0.11223	0.00238309	0.000669565	-0.00167747	0.0681444	0.9135476510321108	-0.4005554889557061	-1.179463367641958	-0.0674510114871729	0.2473527539340139	-0.2617967863151619	0.3738876607060594	-0.2128936903936148	-2.499091065890388	-1.552371399174565	-0.248778729564451	0.1406368992252626	-0.3818179653266725	0.0042643095387922	-0.7501624539692379	0.94308875438234	0.4646706531278592	0.6840885590746685	0.9358298499822284	-1.313268573964786	0.0285078358663139
0.0490414064	-0.1164884858	-0.01931386	-0.0067826338	-0.0607237804	-0.0393217741	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.116239	0.0249532	-0.110006	0.00265996	0.000107774	-0.00168288	0.11019135	0.1154944975692332	0.745028777966068	0.6082460889960142	-0.6230696596260453	-0.2844815299162563	-0.784120949897311	0.4688044837254368	0.013352720106644	-1.255090946775372	1.513403325672271	-0.3744490129546224	-0.2966769216367001	-1.1234066035715145	-0.4324248052380514	1.2198688303788985	1.3480026426390617	0.8591534407464767	0.1871991945225141	0.6325190299687314	1.561269737496412	0.4588892172258469
-0.0144659388	0.0682316144	0.0252287542	-0.0250526654	-0.0921740428	0.0723397117	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.113842	-0.00929892	-0.0872136	0.00319933	0.000482413	-0.00189689	0.11584247	0.9448408314330784	-0.602824860253015	0.7957614450473985	0.985392168737776	0.0829912159219369	-0.0449147007800527	0.1146796842108314	-0.452964118475596	1.0781551272172225	-1.7986397705006822	0.059955761396961	0.2108501073315122	1.096820199861164	-0.0834174393028408	-0.4097054906009212	0.773051814322083	0.807119200086656	0.7712821525123357	0.6172870877004007	0.0681218762289236	0.6276197070049399
-0.0286782202	-0.0610814193	-0.1674663332	0.0587307296	-0.0145210501	0.0154328335	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.132647	0.0325922	-0.0740564999999999	0.00319933	0.000582283	-0.00189689	0.0788467199999999	0.1172201178088809	1.012339804318888	-0.9704235337763008	-0.0242733111077881	-0.611256573416364	-1.368513781106088	0.7033379189935427	-1.302112833913642	-0.1088689238248337	1.9352596387581924	-0.7741059169805815	-0.5529805782713646	-0.4179335458151467	-0.1450927388963671	1.0586554255007228	0.4952589840615619	0.5816034646852118	0.800178258598481	0.8890593107182784	-1.5818331544122155	0.148675196283079
0.0365851069	-0.0178518568	0.1005349288	-0.1455849008	-0.0027722386	-0.0481616127	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.130316	0.0203737	-0.0870203999999999	0.00230518	0.000582283	-0.00189689	0.0722208999999999	0.6588263020377302	-1.7328076038616926	0.2606237482142051	-1.514166423550487	1.4229000527423052	0.5878313078329745	-0.3631837717893687	-0.491976456668763	0.0707615542195303	-0.3239919111685154	0.6185695493527146	1.1786648538676423	-0.3402188919099047	0.0886798354541984	-1.2432372096620226	0.6330607252126365	1.4269536631664097	0.1912473267933432	0.1360526228045455	1.5844411645514964	-1.0767208715805323
0.0140606589	0.1037192952	-0.0414111409	0.0644041367	-0.0796762471	-0.025255203	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.130316	-0.0149792	-0.100546	0.00268836	0.000582283	-0.00189689	0.0680375	0.2118208070019922	1.721598348061865	0.5055177038860031	1.8647600470395589	-1.720197064218569	-1.2091746111445796	1.2668932756089046	-0.1954471118285413	0.6515760102220447	-0.2151754788783123	-1.1312535101020054	-1.8743115409504365	0.923121889213914	-0.6818641798793846	0.2928397257443033	0.6731217168392816	0.351280314866094	-0.2312726847863481	1.1112504472833702	0.2639980800815886	1.5275100187781834
-0.0828665483	0.010504912	0.0232625931	0.1023448352	0.2314011372	0.0190952441	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.139637	-0.0329053	-0.144608	0.00518441	-5.39176e-05	-0.00225275	0.24571463	-0.6932558753889743	1.0753651962583013	0.1408851765691529	-0.8656086827147443	10.30708292547392	6.9018062542985055	0.8318131343230297	-0.5424556548731241	1.0404453185491185	-0.4686647116265199	-0.4575952564254147	2.693490621941201	-0.8979456850534597	2.034832163688544	1.3064977887242375	1.5488639234024644	0.771764013758911	-0.0052377600552861	1.1051105872504166	-1.636889999893944	3.691218328417148
0.0685104403	-0.0144938727	0.0851332961	0.1081453229	0.0985345258	0.0051883645	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.127436	0.00674193	-0.166146	0.00423655	-0.000270041	-0.00189689	0.1493784	-0.3560098699802356	-2.994213921732725	-0.241701668493395	-0.445590006184515	2.2917560916400213	2.742710448019311	2.335120663431108	-0.3216156871257115	0.5157586473156394	0.8703489330862412	1.0984698621844475	2.436141842625817	0.817574975797765	1.0095491309823483	0.1903518258170154	2.438935752026723	0.1335788049723281	-3.47963917386461	2.0101202795819644	0.4459049145017378	-0.913066308614108
-0.0729672489	0.0277978804	-0.0618860448	-0.0354938319	0.1209797668	0.0131265086	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.136867	0.0215292	-0.166167	0.00419031	-0.000245916	-0.0020702	0.03642302	-0.6862575120568222	-0.011389726235386	-1.548329991557993	-0.4264538560475529	-0.6231357914983457	-1.400000559094501	-0.188565120427273	1.220726981428735	0.5302524915719017	0.2570952958093966	-0.4986184956962011	-0.4354578632712421	0.1048578976129436	0.0896898321336446	-0.2483539113798841	0.8319462828088208	1.8585611674961744	-2.731266681605724	0.2441456485061417	-1.5574114186953627	-0.2427542510144125
-0.0084968183	-0.0026229872	0.1417002144	0.1076203433	-0.0222852772	0.0144437415	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.130425	-0.0239523	-0.166212	0.00460353	2.02077e-05	-0.00189689	0.0946011849999999	-1.145344593818658	-1.5731545076597342	1.2464653990458607	-0.8528907955069522	0.9460023305502088	-0.5863445537329526	0.0996710396927355	-0.1949023009669148	0.0178982334736569	-0.9813439689008332	-0.1586509017910204	-0.0867090635531494	-1.0089421670754182	-0.3183987818277765	0.3641623772350799	-0.6283432634665433	0.5797977707748198	-1.0477489838025489	1.6587105965443456	1.2468159171472897	-0.5137601250107701
0.0928041319	0.0791705338	-0.0099168839	0.0076226719	0.0949302981	0.0926099561	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.13048	0.0466486	-0.147567	0.00408167	-0.000456409	-0.00208837	0.148798735	-1.0548337766556586	-1.052975067251776	0.9243464059125324	0.077320119095829	-0.2603865347612751	-1.031291564461731	-0.7840299490938404	1.123713963225637	-1.9255439709107047	0.6048803984272744	-0.6384141692415911	-0.2291210598274039	1.9921742063563768	-0.365127374630345	-0.1894528625925371	-0.5177404490061341	1.5705953199463598	-0.0990650666121477	0.569782909100719	-0.1568962120326785	-0.5814192123596755
-0.1151356939	0.0428080828	0.025493238	0.056982274	-0.0641328334	-0.0302773994	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.120716	-0.0156532	-0.166023	0.00432972	-0.000456409	-0.00189689	0.1124983	-0.1876955194895089	-1.2903129606755923	-1.7383985920899894	0.7035273226771663	0.0514796648144608	-0.1142835767336577	0.4641282226712775	1.5371203799287112	-1.4304360494574972	-1.3027198101223945	-0.4339217287997101	-0.6622659413555351	-0.4836257998224094	0.2967991693938301	0.5768188388816236	0.0117671360069974	0.3965009346881644	-0.3895044160960526	1.328870068454647	-0.3817471548136189	0.1456193379039395
-0.0117986194	-0.1092514814	-0.0267403038	-0.0092906996	0.0126873784	0.1349260709	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.111559	0.0360397	-0.121906	0.00382009	-0.000456409	-0.00149795	0.1503953999999999	0.457432623739247	-0.4057953349385211	1.3058599230536396	-0.7140445084544139	-1.4790497116194004	0.1498526910241158	-0.664047803076112	1.6035488556318769	-0.3241784235863491	0.9674876739522844	0.228202199537739	-0.1730106671788243	-1.089089418452688	0.2476374081505969	-0.2050844553631501	-0.0587705608485082	1.1895241980040088	-0.7010619557429816	0.3052695413500812	-0.7994554821121899	0.8749672801873976
0.0515215223	0.0070198427	0.1118599244	0.0740668954	-0.0745540053	0.0446505889	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.114613	-0.0389852	-0.156345	0.0040572	-0.000456409	-0.00189689	0.1443204	0.8102798197283005	-0.3614290362182123	0.2712570984968476	-1.5328622761830843	-0.5842119123541512	0.1243876989549206	0.5606677123345505	0.8252897236865747	0.8279891206796883	-1.2099807303826275	-0.1298783539344503	-0.4291416928254269	0.5462634762614209	0.2670314570841238	0.2425162726053295	0.2433153603848461	0.3418247748479278	-0.0505876716486458	1.2636712977186353	1.090136895866966	0.6653866225791324
0.0254545419	0.083152538	-0.0666276313	-0.0138964387	-0.0280910679	0.0146471402	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.114612	0.0185078	-0.140736	0.00314278	-0.000456409	-0.00182437	0.12245	0.1533972349882694	1.220538037350899	0.4811225436714347	1.6537178155308798	0.3684463311059852	-0.2382697792014293	-0.1834226209203837	0.038136020434394	0.1425996103121992	0.1301117256499412	0.4520738952880498	0.2423222647714845	1.1439193323949484	-0.0710179771136865	1.1736479692748476	0.5716705186896264	1.1899786636586671	-0.7615544349807304	0.4439990089325271	0.3259108695952905	0.4597188008072598
-0.107081337	-0.0066022604	0.0214810736	0.0649248101	-0.0346122755	-0.0027992575	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.114613	-0.0326047	-0.147636	0.00396724	-0.000456409	-0.00189689	0.1028625	-0.0940736084881147	0.3237524200553513	-1.1068847281920544	0.2046012279734345	0.0967327577357667	-0.0794349701294317	1.04742693577137	0.3578791777002061	-0.7419657074902178	-1.2737056256558152	0.1625754855669292	-0.6001533207887401	-0.4870435647361877	0.2488350518272628	-0.0106300318754938	-0.4991373577415864	0.3638523936045306	0.1341372199860594	1.256692661901575	-1.2775474310284087	0.1730604916039344
0.005202545	-0.1303874237	-0.0199507617	-0.0162745138	0.0352254792	0.0071007514	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.120589	0.0258926	-0.137212	0.00355343	-0.000456409	-0.0018048	0.1001923	-0.4642543012855821	1.1541980950209756	1.3882324909743726	-0.7105928265978481	-0.6046469247055724	-0.0523865053423751	0.2737539922527084	0.69067916912133	-0.6258417584539401	1.0135407379940358	0.2157181495884687	-0.0706533699471738	-1.1748858205202384	0.0096207540315621	1.5155776638305916	0.0659476102630939	1.0990108315592473	-0.4464352878077168	0.5208132273018113	0.1534980596159579	0.4669412351905156
0.0715526903	0.014421493	0.0628722441	-0.0446292702	-0.0302300175	0.043016378	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.127113	-0.00591788	-0.142862	0.00361043	-0.000515284	-0.00189689	0.05438273	-0.5701357733419464	-0.1564558823992083	0.1017635167080152	-0.8744095242475746	-1.0974223969992687	0.1560554092117601	-0.4663747807148417	-0.2911329765304936	1.1835268024995802	-0.5270760798618068	-0.0281018502573101	0.1164569663627601	1.2039739128460158	0.7152268172170002	-1.8513700109498132	0.8594336624029036	0.7905448135472364	-0.3650661646681802	0.8488338465349551	1.1084757972447516	-0.2590212598137432
0.0336738012	0.0851121165	-0.0668681018	0.0520099815	-0.0520174659	-0.034657165	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.126494	0.011562	-0.145262	0.00361928	-0.000456409	-0.0018251	0.02747463	-0.3291598144994397	1.013079668243041	-0.2467557550637001	1.3812215833533397	-0.7601304612050375	-0.3747773963662662	0.0927766639240707	-1.1313681271825362	0.7231603846517026	0.2985939871805665	-0.3393323786020711	-0.4820962484708298	1.126228143977359	-0.0604506761129412	2.121521221573	1.1335517558357833	0.700776424460719	0.0750858273805961	0.9852043584690944	0.5773481337669967	0.2129830325131817
-0.1167727774	0.0127578557	0.0109693731	-0.0319213492	0.0264688465	0.0184134909	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.127092	0.0188492	-0.138915	0.00346308	-0.000456409	-0.00189689	0.0256317	-0.6349840886993843	-0.6377353108246551	-1.3544049262709283	0.8249664069168131	0.3079597982178385	0.0852834829798326	-0.4265682637693849	-0.053186397007913	-1.7985449735892305	-0.8302888042532589	0.4027487152518683	-0.0262016496728831	-0.436430943550948	-0.1267582309380506	-1.2881648915614834	0.522636153110442	1.1526417217951843	0.8577471658023614	0.6155964681057464	-0.994011423244576	-0.3006989871113045
0.0139011631	-0.1430652514	-0.0462052052	0.0715900137	-0.0237333426	0.0377158007	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.114601	0.0170203	-0.133241	0.0037402	-0.000456409	-0.00146238	0.0555754	-0.0994859824017588	0.20825153988146	1.2705920111813656	-0.2301191346969231	-1.6298242354210657	-0.0205117487529153	0.0896929368804046	0.089874726937025	-1.16251276728215	1.3929620374078862	-0.5711357855553095	-0.604823167663407	-1.2992791054009465	0.0016384450756997	0.5736626553804277	1.2153983089009297	0.7255618705115577	0.2935133398355385	1.2222083303364213	0.0748103636365314	-0.544684562052327
0.0363707746	0.0207112284	0.1044284472	-0.1103652549	0.0538168889	0.0486252327	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.114607	0.0318362	-0.144285	0.0033314	-0.000456409	-0.00175284	0.0608289	-0.7876443661617609	-0.2881031577249985	-0.2731290405041489	-1.3462363195288138	-0.7386431506781077	0.6016274721850199	-0.3595533567293087	0.9587451198135066	1.1380345946844994	-0.4661633482877869	0.2790589276104875	0.1468073996434273	1.4125268158671431	0.3002777277017565	-1.0609757951580376	0.8014737160676945	1.3801935617322283	0.271569953204981	0.3662892308394384	0.7467043130413374	-0.5076764214132433
-0.0005487513	0.0852989617	-0.0531669564	0.0410767351	-0.0931496373	-0.0577164435	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.129463	0.0073031	-0.147636	0.00360794	-0.000394146	-0.00152666	0.07098925	-0.5390676773778578	0.7444025557764935	-0.9546325167497508	1.7293142932464969	-0.9803559000659526	0.1248867088353967	0.0988323006566695	-0.7233106580988689	0.8484769206825373	0.2210741451459618	-0.6111532197856344	-0.7403836962665442	0.6295695476292483	-0.0437349139306175	0.3927551940772902	0.6764390798152817	0.6583847545167484	0.2263145736785473	1.1970672950877814	0.6199696214468645	-0.0146680882352613
-0.0926456009	-0.0531828121	0.0044542593	-0.0554871597	0.0354119189	0.0791103215	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.127193	0.0156267	-0.141036	0.00349717	-0.000509021	-0.00189689	0.0469873499999999	-0.3280788227313967	0.0729326031924032	-0.3807500055770562	-0.1767348617501961	0.7774992739039103	-0.3632610909824924	-0.5745994741984553	-0.7155370016752983	-0.794065144909629	-1.0646387431658175	0.6325950413133293	-0.1201956294382573	-0.8482086340779168	-0.1500827147450982	0.0965524534604519	0.2018275072202857	1.3423862588706377	0.5934933700216337	0.4653652790190252	-1.5791978620682123	-0.3133443371500166
0.0441990407	-0.1189022276	-0.0461382726	0.055183201	-0.0903651323	-0.0246368877	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.13298	0.0072468	-0.147641	0.00404201	-0.000449098	-0.00172254	0.05972755	-0.6886414776458974	0.8010085706444878	0.5800494367951571	-0.6535727250108075	-1.363173998863016	-0.2084302217711478	0.1512093638019555	0.8078499267869858	-0.958357120793771	1.1212876917150123	-1.0028293740609444	-0.8521803075394926	-1.037476402366718	-0.2671679563087339	-0.313075772107759	0.8269220330011101	0.2408291607655311	0.5511558684295822	1.5157960185273966	0.6771222211349033	0.2442161660653707
0.0737356772	-0.0034316022	0.0600706581	-0.0842906501	0.071647809	0.0189418425	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.132984	0.0170146	-0.137581	0.00343321	-0.000457552	-0.00189689	0.059412	-0.2192464543817832	-0.3499617738719427	-0.1108103750564095	-1.478517210292348	-0.5815184275748589	0.6438740231392042	-0.6192154388810519	0.5820331941997772	1.188289301989239	-0.3715915395943477	0.5274067882404719	0.0920460970829351	1.104397758891024	0.5295823678297503	0.9850503145985872	0.6294765989581639	1.4010139587622754	0.3483325354554649	0.2028012660436993	0.8835214876223227	-0.3258139169036263
-0.0062132996	0.1125315466	0.0039207483	0.0676156411	-0.0691094253	-0.0683032709	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.132974	-0.0220425	-0.132924	0.00332294	-0.000331204	-0.0017557	0.0626145	0.0088128332148762	0.2876129663645727	-0.1105389057409397	1.7034711046124216	-0.1555743496713366	-0.4213328969788237	0.7361015958764989	-0.0189126241696048	0.324144814222391	-0.9126247503665303	-0.5094964211396369	-0.6262708132417089	0.8345560492178685	0.0438073610648595	-0.2497250650323748	0.6861158554945086	0.3349856861748348	0.8617905718037967	1.444090466008216	0.5682712851089722	-0.023255946138086
-0.0811738268	-0.0188117507	-0.0763045591	-0.030989412	0.1649678801	-0.0285222892	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.132994	0.0400381	-0.129674	0.00350518	-0.000643707	-0.00174989	0.0903782499999999	-0.7709513192690374	-0.1599192260055643	-0.7264631216570135	-0.2635414275877758	0.9433790992555992	-0.3058421247482454	-0.0424229874140552	0.018420053841145	0.6541058355867151	0.5765695337796378	0.2422755032695193	0.0885553283873022	-0.3391836816129516	0.0976454918542625	1.1544927315323588	0.2504817248725249	1.3323543157066562	0.6705549540076319	0.4876737334522588	-2.1188760915963614	-0.4104536676004253
0.0095787783	-0.0333004348	0.1277312777	0.0186342646	-0.0296430729	-0.0703556727	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.133003	-0.00305716	-0.147557	0.00392122	-0.000659384	-0.00182222	0.0861896099999999	-1.191924451108355	0.4674075482012705	0.6853649140785487	-0.6250753305920344	0.1635383574876211	-0.9318436485105634	0.3362701910713445	0.0444291350956377	0.3357949403885036	-1.1188419373446905	-0.2794333094630385	-0.6263377530824039	-0.8842680374459231	-0.2030087649786331	-0.9270639668218958	0.3788455877585946	0.5650896666864201	-0.1590500205951963	1.1872143216008633	1.582021618098402	0.0303578065379859
0.0905722107	0.0384217444	-0.0844822165	0.0210234506	0.0191470693	0.0534704111	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.132981	0.0166052	-0.147569	0.00320328	-0.000478173	-0.00152027	0.07975141	-0.8200287123911695	-0.2252661977086045	1.147614900222338	0.7703516027300243	0.2567124967537977	0.0497109593544838	-0.4007389027640084	0.0592392981439636	-0.8242843680147824	1.044150893245717	0.0800901603090828	0.3371086057255476	1.6866966139017054	-0.1185421519949583	0.9202775913027982	0.9373758760325422	0.9250110032109572	0.5280995308101701	0.9439435820375878	-0.0690495315144266	-0.0859531130463901
