-0.0828574042	0.0122105212	-0.0182016487	-0.0086645415	-0.0568696785	0.045409895	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00481607	0.000416998	0.0427589	-0.0018222	-0.0	-8.190419999999998e-05	0.0607185719999999	-0.3053179127773623	0.2724952156239448	-0.4349912395157084	-0.6651339377284057	-0.2952653122452542	0.2227721272657589	-0.9550723139589942	1.2299475643634687	-0.2423539680281696	-0.7829147881853605	0.2721690798698598	0.3015072935298196	-0.2660821355234365	-0.411108613839556	-0.3560061716529555	-0.2642348257452064	0.358203047747992	-1.2926122756528298	1.0336863740840077	-0.1207442044794914	-0.1317051505446868	0.6871468648576211	0.7415514731864914	-0.9725500424293982	-0.747461879256545	-0.2777779799262067	-0.517880195359239	-0.1223454322757365	-1.1112606991089082	1.879717348173104	0.4455749670822472
0.0672531574	0.0548502063	-0.0187670962	-0.0316189391	0.069731992	0.0932131174	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00396515	0.00444682	0.0269598	-0.00175623	-0.000373051	1.34455e-05	0.055328677	-0.7209200407949246	0.3265685063231298	-0.0464627264082084	-0.6035945564832804	0.0982095271083872	-1.032571432648093	-1.277914589993444	-0.8403028351986055	-0.1380272143614878	0.3201041812725574	-0.4542686232903009	0.8393685739837272	-0.4077732295724715	0.2664594846260468	-1.2255602369302887	0.0602384745059525	-0.7400016828192557	-1.2194891167548931	0.3584820312818279	-0.2169282322556665	-1.0373374467577583	-1.4974686466605271	-0.1070421478654995	-0.2938682643953625	-0.0094673360684911	0.8865567139804196	-0.6349775295891706	-0.1420820830469909	-0.6076717782039869	-0.5067098603673161	0.5798588957958254
0.0354785473	-0.120314403	-0.0214696305	0.0031535302	-0.0898765738	-0.0104810548	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0114155	0.0403621	0.0622678	-0.0018222	-0.0	4.45422e-06	0.101074244	0.3155544667232693	-0.0682220299603425	0.309517013293734	-0.6559733415486337	-0.2384778605914713	1.441248614424354	-1.1314507398928098	1.424909623940274	-0.3450731396224336	-1.0206199737350137	0.1209832635089148	0.2709966681172585	-0.0772570488871823	-0.2408064897895634	0.3148479253278326	-0.3063137804732443	0.3106651770028952	-1.366813033521108	1.6418432028899723	-0.4781513434906243	-0.09990032887898	0.0100952862302429	-0.0754194429574221	1.329201712474018	0.8322246384978758	-0.5730521656576266	-0.1728733604529238	-0.3237083433443085	-0.3006094631402815	-1.2684961430544144	0.475700884432348
-0.0410776778	-0.0241076713	0.0720421386	0.0293569929	0.0087426441	0.0708512253	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0160606	-0.0178583	0.0244416	-0.00189506	-0.000152233	-0.000206031	0.122470611	-1.0581317377546413	0.2557260146627405	0.1733995902897647	-0.5557253209935639	-0.7696752427907068	-1.60743247772246	-1.3126016077067306	0.2318490613281142	-0.4854065882409141	0.3337000643331698	-0.4981182178238849	0.3635073405226416	-0.5259202703469436	0.484413932730892	-0.2934093521640739	0.115025064005008	0.2693899151062685	-1.304987841978298	-0.2796920843316551	-0.661623216334936	-0.5729549245665404	1.5812320372095434	-0.9482123473630794	-0.0423793602781051	-0.0773610301135034	0.9757090303232854	-0.1948513386328598	0.0290471713572355	-0.5333248690379002	-0.2312923889625304	0.382788087964067
-0.0148787388	0.0549396017	-0.0580685942	-0.037643383	-0.0746798334	-0.0310755501	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0160624	0.0270255	0.0510253	-0.00213782	1.54648e-23	2.04006e-05	0.10254053	0.2631362036296606	0.2697370725928882	0.4231209465027045	-0.9916748888148194	0.3372128406232978	1.3519337097988124	-0.968348400043258	1.1749411700922692	-0.429999384853185	-0.3680010437396122	-0.2833949024069509	0.4309073729958574	-0.285405709038752	-0.1529814728115702	0.3279176859007973	-0.360934239273169	-0.151485379049259	-1.4813798632723485	-0.9951202154815842	-0.1773836084526845	-0.1874135930004606	-0.91906766057703	-0.6255630939319134	-1.8389626483887087	-0.1049612424454605	-1.1922121572917534	-0.0798337830878061	-0.4477244261757832	-1.0442410758440464	0.384843453180351	-0.0685219722501268
0.0295212387	-0.0354625645	-0.0516891943	0.0381367918	0.0237449803	-0.015859585	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00571766	-0.0404112	0.0144203	-0.0011782	-0.000275667	-0.000309204	0.19263102	0.3053460240485627	0.298573078747588	-0.3947036394886056	1.2553708838567146	-0.3943433278520626	-0.1037967739240902	-1.0751271303125227	-0.3673912982682291	-0.3989312731325721	-0.3833855302533207	-0.6806576588438893	0.4103840186337246	-0.3397390745226409	0.1942808671339263	-0.099299783080337	0.4599461056501357	-0.0838571412595223	-1.2181756891191684	-1.3827946519209755	-0.7361202117030513	1.7739088198437054	-0.3306312078176213	-0.2223284575989566	1.2108374289106938	-1.0092904609363311	0.5974870786498204	-0.3654421991607369	-0.55021804421156	-0.1815962941261422	0.768586623695391	0.1718223371474004
-0.07202123	0.0193543082	-0.0063344201	-0.0486526226	0.0004308336	-0.0538934497	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00183169	-0.0178193	0.00598265	-0.000802788	-0.0	-0.0004147	0.0764076499999999	-0.6948088855895307	0.1117850626015287	-0.0781128853843162	-0.154891821932544	1.0202118180873645	-0.4091729920910219	-1.2431891350127935	0.9268399074928184	0.6416952125003388	-0.7200183236217975	0.0991994707907851	-0.0152639811676569	-0.0508350668317137	-0.2594744754329177	0.0313405726181405	0.2784168180173776	0.5455078323637348	-0.8163234760828794	-0.5795652734054203	-0.3711538130732417	-0.0112244061621145	0.5923743042847515	0.3533549486296662	-0.6106448045311943	-0.4553577724142411	-0.7886225578247076	-1.1408100030291963	-0.6749153291660009	-0.7210387212631165	1.4945463584286285	-0.1921597984495876
0.0395712424	0.0068571644	-0.0407730002	0.0478209019	0.0188560608	0.0121606114	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00183779	-0.039036	-0.00387761	-0.000443927	-0.0	-0.000242409	0.05764066	-1.124701119963617	0.3507802814404523	0.4228159965681813	0.0283853876284589	-0.5477384741746149	0.0149200308720407	-0.7846760305518733	-0.5798683417546225	-0.2922049118666647	-0.1500352967932703	-0.0252462935806654	0.3797829880180033	0.360421363718555	0.0362181052947082	0.0704128155214976	-0.5840537605282885	0.206286628968001	-0.9567116466944418	-0.8737074776309669	-0.3501207027014533	1.4250032581698262	-0.7551368631451288	-0.3206657121593409	0.842350222909305	-0.5436851505425188	0.7549445961842925	0.7564402073827537	-0.8654659196866263	-0.6490752166471284	0.2687964281299618	0.6238560399543153
-0.0291573945	0.0263349265	0.1433342323	-0.0367383072	0.0221501613	0.0168732378	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00181786	0.0187812	0.0435656	-0.00143755	-0.000173649	-0.000156649	0.1679319399999999	-1.0017394291494228	0.1372619086308372	0.8102458209406247	-0.5610222560687308	0.5572114961020729	-1.212231979673096	-0.5739410120317194	-0.7897739433147484	0.1459682962938059	0.8295173295560937	-0.4315789710817859	0.5319549520241462	-0.3006541333287597	0.2851495277450628	0.1643471671077251	-0.6067846298364657	0.7238753085901743	-0.9957532870434	-0.6059510964685996	0.021915601632995	-0.8717044513511052	1.5639972094484895	-0.6776138426868905	-0.0749518391654476	0.4240589266185117	0.1049824606150603	0.693317233300239	-1.591819219106472	-1.178038314584418	-0.3995191697136668	1.233326101772495
0.0124183001	0.0512618053	0.0011647504	0.02321752	-0.0262207543	0.0889892498	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00559843	-0.0088986199999999	0.0435627	-0.00100253	-0.000112116	-0.0004147	0.06919349	0.049385418402903	0.4837840973621486	1.261088022789555	-0.6269436508162062	-0.7577711896741695	0.377291317598121	-0.4790499091302654	-0.2387999762702261	-0.9535145959923224	-0.3866359817303336	0.0904192193234083	0.3785270216148165	0.0908137699769502	-0.1433083915766201	-0.0413745445276483	-0.474840187497087	-0.0208593336605357	-1.2223525488645803	-0.0756822874312733	-0.1350657449436408	0.3574878179641868	-1.0078929452471606	-0.6200953770220913	-1.4243254372728968	-0.48784998037403	0.4209298774488516	0.1883000153009834	-0.2712806304217547	-1.2714351066522085	0.1417042001862329	1.3907251022513267
0.1183350751	0.0145995074	0.0192835522	-0.0723381371	-0.0176029636	0.1180888617	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00181406	0.0269674	0.0609525	-0.00160095	-0.000328715	-0.0004147	0.09779114	-0.2335469850182329	0.4480446545641249	0.3146840762167009	-0.4741438088752147	0.2884697588061182	0.5032752457119298	-0.8325794795345486	-0.7007867286958119	-0.13476739034996	1.3024047446474147	-0.3538043093150104	0.4850989682457995	-0.1703790930444965	-0.0632968582791284	0.3434962196374092	-0.0844114464316186	0.5722806603826981	-1.1841997356378413	0.5691282876502564	-0.1551827850190772	-1.766201564837397	-0.9862370424777512	-0.1545784412132691	1.516092689266615	1.2396641480419184	0.962136797168891	-0.1745062541949644	0.7895944185105848	-2.3521534887611137	0.8800182865257015	0.926537646240603
0.0627158392	-0.127992909	0.0053892706	-0.0524710711	-0.0964619909	0.0037682517	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00182483	0.0344597	0.0757788999999999	-0.00252201	-9.35289e-05	-0.000151487	0.0933024249999999	-0.3655982159487483	0.2668383670666154	-0.2470881620563265	-0.065741249352265	-0.0012206410322776	1.1952637841407303	-0.6249134571911904	1.20495799805003	0.083279709981968	0.4407648855536988	0.1733581360780817	0.2354648777260322	-0.227267259148339	-0.3148162960085683	-0.1013226255681775	-0.1787874947837653	1.037962156830842	-1.4205425814938768	1.0032152870960007	0.2857501308558973	-1.2181357974149882	-0.0426946421036773	1.3002735258892597	1.121423051419621	0.4336628427505969	-0.866115469289833	-1.7553924563177088	-0.4627620956540867	-2.319906999768976	-2.303305281294638	-0.3415444563121001
-0.0765748818	-0.0813696724	0.0143461669	-0.0164691866	0.0409680694	0.0400311432	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00183169	-0.0194156	0.0430947	-0.00163686	-0.0	-0.0004147	0.1486609549999999	0.9559941592346914	0.456091463760468	0.0523192566818023	0.4149689916133573	0.1044465121994284	-1.0566853560310865	-0.9418405014905332	0.9419348653802964	-0.2492746434586868	0.8997497200189636	-0.5090989503796932	0.1472816331151073	-0.6614555028733387	-0.1374615700263038	0.1173304729927402	0.274157526145674	0.2866546893196935	-1.1983854839305854	-0.1728512017940647	-0.4414752053129676	-0.2034689469584146	1.6172291090306772	-0.0813900686111106	0.4430451462666662	-0.563587211393648	0.5093754225129585	-0.6887140011581698	-0.2481616119994544	-1.3233550910710044	0.0169484749709893	-1.0211234332358137
-0.0561037827	0.0596967632	-0.0004822872	-0.0532202086	0.0223433837	-0.0698621459	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.00179815	0.0312048	0.0848793	-0.00296558	-0.000329361	-0.0004147	0.17534259	0.4817194969773102	0.289859333047214	-0.8317796424047594	-0.7588282385552607	0.033234947656194	0.5676751762133871	-0.8021082843212275	-0.5103169809918583	0.0074884999432502	1.3652283029811094	-0.1866886727130547	0.4219779756521528	-0.7820627894604966	-0.915951767108152	-0.152821396061073	-0.4344543900547328	1.5240895960336662	-1.356788065362739	-1.138424370099238	0.2895765869693569	-0.7779558035076375	0.26714702712855	0.1266569619068236	-1.706150778191286	-0.5461043302675352	-0.2800085084039285	-0.9578895353603512	0.0746602371549886	-1.9851777346512292	1.2345893500442469	-1.035109603032114
0.0245353434	0.042931253	-0.0940929236	0.0223230868	0.0428272787	0.011523677	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00180916	-0.000222733	0.0652914	-0.00184062	-0.000451657	-0.000290458	0.119601343	0.6798697629362149	0.2285789401877066	0.239261305586142	0.191631813758709	0.2414107081521568	-1.1646034037844757	-0.99057255936892	-0.3055461726256704	-0.4246070691482	-0.5766438099392991	-0.0349273484817632	0.300882998927599	-0.1174130696622016	-0.6488045483409279	-0.2230206186358465	-0.6296897864249029	0.4809151905513831	-1.1410728108774375	-0.0144818214659714	-0.3822253107236777	0.2544752771015532	-1.4791454280047478	0.2006476901890889	-0.2510267042005933	-1.362403838682544	0.1143511425646669	0.1202685719160175	-0.586952297307091	-1.757393311821743	0.1934727249856181	-0.3523590144924791
0.1120642672	-0.0164240127	-0.0323970794	-0.0278334405	0.0019354258	-0.0350264699	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00181053	0.0351943	0.0853154	-0.0021229	-0.000451657	-0.000230246	0.072567003	-0.3404667216830008	0.2325554239633832	-0.2505494901591709	-0.9403819207879576	-0.3565337541445736	1.432551360582033	-0.8606996212922942	-1.1126664940708468	0.0198559814440487	1.1882149796450328	-0.6641239455615132	0.4652417741686038	-0.368283051239057	-0.1852865477096801	0.3577084003890854	-0.3459402829672566	0.9839219246980488	-1.263078820314349	-0.2774964768564053	-0.3605124397327159	-0.837857144218701	-0.6398128078102728	-0.8075302711137419	1.1515116773261207	-0.7357888165614936	0.8758979554085585	0.0322023534348761	-0.7354834987399687	-1.97056382037201	-0.2971961820871887	0.1771958866427776
0.0115148575	-0.0957288647	0.0204744753	0.035158601	0.0014600065	-0.0152137274	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00181289	0.00211659	0.0909075	-0.00292774	-0.000451657	-0.0004147	0.0881368699999999	0.4428785502634533	0.2270951082666552	-0.0429473712734827	-0.5279341925964768	0.4084274875711045	0.2470668527916712	-0.5480464328456387	0.9792077519580044	0.0661808771717195	0.4719454400837101	0.6806961384429868	0.6567668535179896	-0.0845836348320334	-1.0854808835548102	-0.6005010818994864	-0.9042221729012708	0.4199679908797794	-1.3426065424866895	-0.448966949718539	0.2456886491201322	0.3693150353719031	0.5137085782874103	1.6354698139025572	1.0932408459943124	-0.642311924287545	-0.646214328801128	0.0613904198418201	0.3546706226798775	-2.9386604974824277	-2.185231679400975	0.6200018571336945
-0.019578001	-0.0370494752	0.1294118772	-0.0109539266	0.0873882427	0.0280961072	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0180391	0.0106207	0.0748096	-0.00262018	-9.21763e-05	-0.000489824	0.0779364549999999	0.1182686542813527	0.6028214360567499	-0.0041098948322515	-1.0252335329007565	-1.9792414828250997	-1.0898731129049972	-0.705059599029747	-0.6167261519054363	-0.5465002454380171	-1.100644882851457	-0.9390482919161184	0.8223908736379503	-0.4531051623473278	0.5386256385051441	-0.383714686945711	-0.5764098068466413	0.2675048315417259	-1.3413502179089236	-0.4030350325496984	-0.0033417355551529	-0.8074347440543267	1.6473765850154662	-1.9982548875511232	0.5185080439832177	-0.3258198516965467	1.3873367650323467	0.6026874878432169	0.2776914007667773	-3.2526013485756478	-1.4287966323631436	0.408772550752783
-0.1168580988	-0.046517984	-0.0169586283	-0.0396437878	0.1093021837	-0.0901882371	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00653089	-0.0122121	0.0274551	-0.000470546	-0.000590522	-0.000118296	0.232670895	1.1349771835033746	0.2533028898853787	3.047048465362024	0.8158996484711744	4.368657800608636	0.0437369403750822	-1.0567976545533375	0.1042671066951579	-0.2791183368718183	-0.2714243792210272	-1.3889880347828791	1.036569552257615	0.2225965888198442	1.0789962333555132	0.2010098255754618	0.1802875054161177	-3.4233447233651924	-0.4547669256789106	-0.2777930741242181	-1.5247462929610185	0.5419286631287609	0.6606398226238465	8.134153737459348	-1.2870578267437756	-0.2985051055211535	1.3225109467725211	0.004272794642363	0.8852302471309871	-2.425773651155178	1.146359252255001	-0.0507458758442121
0.0301930593	0.0047951256	-0.110996262	-0.0809665333	0.0553638421	-0.0297664548	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00181441	0.00194247	0.00377027	-0.00167864	-0.000337679	-0.000205549	0.11996538	0.6068756286613283	0.3230112637575154	1.1069897073892023	0.050714076170954	3.7814666003788666	-0.6674231950485042	-0.8726888939055021	-0.3958571622337202	-0.2472444055774361	0.077475237134204	0.1099709995298028	0.3810821342717889	0.1824885589382932	-0.1823924265702133	-0.9317002757194826	0.0585216176443453	-0.9571271360144404	-0.7455062872242328	-0.1493752104606944	-0.6793479405907027	-0.8221691976205271	-0.7668211874667903	3.3306355122571225	0.7419570763410909	-0.7416992504567677	0.4967329633967022	2.529466199757157	0.053517442951901	-1.381318924106128	1.3186970219496543	-0.0811311414999651
-0.0836555417	-0.0168378718	0.0178304834	-0.0187071509	-0.0296632081	-0.0345521717	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0148076	0.0448104	0.0420721	-0.00200805	-0.000590522	-0.000146432	0.12623145	-1.0641487914834875	-0.2868240396067016	0.6364032055758497	-0.7831032372150117	-0.528705787453848	-1.0889147729404047	-1.169291149749629	-0.1492108113471499	-0.2528435905354169	0.3487829883214766	-0.259659918734118	-0.3691068293701815	-0.2170554237738949	0.6679891758690413	0.1322391240755057	-0.3979645464211285	0.8080353269678837	-1.082887953273541	1.6141871279486146	-0.6968850826229047	0.0892982737595216	1.4160291467040107	-1.8567448122960413	-0.1553092496947052	-0.4781946447911095	-0.5345147718179944	0.8832726329893849	-1.087196230793179	-1.8692327476442423	1.214011239088987	0.1883102752162015
