-0.1017353488	-0.0293445957	-0.0193943385	0.0257789491	0.0984860393	0.0726299757	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0727629999999999	0.0827334	0.150441	-0.00687076	-5.48908e-05	-0.000271501	0.0436637599999999	-0.1822513395149611	-1.1290236104178413	-0.3946703786551389	-0.6755326361870511	0.1495358816089315	0.0357101739398183	-0.9971310008895086	0.8494267763338519	0.7212864503726212	-0.0673158201785354	-1.1235410493689988	-1.488189605609206	-0.4342991690894682	-0.8130581301325331	-0.3690598752988045	-1.1097437288013658	-0.0185109799109185	-0.3203907255142422	-0.1220660402303301	-1.054076716336832	0.7270345792734808	0.4254579132211815
0.0768208237	-0.030611045	-0.0421324785	-0.0570879475	0.0159062141	-0.0476871322	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0727495999999999	0.0827527	0.168538	-0.00662058	-0.000194211	-0.000409288	0.04449406	-0.5108349038498288	0.3179256383115847	-0.444034000282648	-0.8833071139646039	0.3070821386029272	0.0339507464630969	0.0680786164520563	-1.4769571283904253	0.9741456069081595	1.4858030413691157	0.332778895588971	1.521980225485044	-0.0396260766429523	-0.117035576094944	0.2389252809517092	0.9808087520630624	-0.2644236271533329	0.2423518086225239	0.5465565158645663	-0.2543519142971638	0.6041332144219689	0.2169885649579725
0.0436031828	0.0371594391	0.0569345084	-0.0083613694	0.0099672067	0.0759908996	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0846486	0.0827081	0.154271	-0.00660217	-0.000194211	-0.0008621669999999	0.04977505	-0.4488447214238645	-1.1964826370725063	-0.0999141942304982	-0.7648933429648346	0.2341243456294893	0.4526835122993451	-1.2488577652419133	1.727887309257788	-0.7419473681557451	-0.3547974933954165	0.4273188262594536	-2.773812785573892	-0.4434758782554862	0.4282528046347061	-0.0278499801565424	0.6801109785513131	-0.2464257462803551	-0.1973264941608583	0.4327055300960565	0.1508187733933319	0.5531154222047051	0.8190902541353172
-0.0380036303	0.00638085	-0.0712224137	0.0112879659	0.0082915353	0.0275842092	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0727480999999999	0.0827427	0.149639	-0.0065187	-0.000265213	-0.000697458	0.03252615	-0.647396633296271	0.4160003038801007	-0.345535562306608	-0.8014825563020255	-0.6765390924596167	0.1505078389820675	-0.0961185843794286	-0.855591517693041	-0.0549516163642913	0.484596966262398	-1.5476833469303064	0.8237075854337903	-0.2911799267793731	-0.330544510118769	-0.5573546368657244	-1.1847220593320968	-0.1598405812744398	0.0479205349919548	0.7075932937144157	1.2155902862414032	0.8039953043814585	0.8769442598249116
0.0010950803	-0.1000037326	0.0637817004	0.0158272654	0.0182046525	-0.0385395457	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0821176	0.116153	0.188189	-0.00700557	-0.000307729	-0.000602488	0.1125476	0.0335896311003207	-0.613818645033084	-0.2027992077398028	-0.9072419555368264	0.7171854289645307	-0.090490507471078	-0.2991810569978298	0.0449425912454087	1.3964693955333765	-0.1401596181892938	1.6822369002088406	-0.7018989359646121	-0.4792327496598866	-0.8045668294756352	-0.2328440333920798	0.6334467074957293	0.0346881792311874	-0.381118339299496	-0.6574422441424028	0.3753499428272827	0.4789601978649794	0.6952705830586015
0.0622643034	0.0764274419	-0.0089660276	-0.0019883736	-0.0086915955	0.0249979982	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0948696	0.0916828	0.168815	-0.00665512	-0.000194211	-0.000721808	0.0857606	-0.1307864525260503	0.4675918546528729	-0.0996824208803183	-0.8898401543637072	-0.4137334133667839	-0.0379372249422093	1.890340348801911	0.7162623648195452	-0.9431114465728272	0.5705926908467895	-1.0529445692485349	0.5188801927451917	0.0619706124377688	-0.6376070573021837	-0.4381940679496954	1.3040666440315731	-0.1027396477796959	-0.3018265623866496	0.5426117644385148	0.7603694369331678	0.5926925807449595	1.2033354578746565
-0.0710643977	0.0457366986	0.0768047186	0.0825664828	-0.0234166238	-0.0151707067	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0926459	0.126784	0.177801	-0.00690032	-0.000194211	-0.0008621669999999	0.06558885	0.4198186456719077	-1.5263182393763028	-0.0450429010591775	-0.985257368295692	0.64605705622256	0.4891454899091748	0.5463548680907873	0.049577372975159	-1.435611356825573	1.1029314273262494	0.4205238107879359	-0.3863193990970002	-0.3907556304413604	-0.5010602029111001	-0.4157960665406905	-0.4592936588980123	-0.2588519779958123	-0.419851960388504	-0.9691099511460164	-0.2181188372482473	0.5228321339623491	1.1903655786003975
0.0008837545	0.0030130782	-0.1272365504	0.0122188455	-0.051431255	-0.0452986332	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0843511	0.0788376999999999	0.168842	-0.00677628	-0.000611477	-0.000668217	0.1019629	-0.6088577536827203	1.2527433940135484	-0.3402068279106252	-1.0702172130871608	-0.2028332477967255	0.4228282787341758	0.5571574277347896	0.2255273364043953	0.0897435963789347	0.1940977678090129	-0.4829071077956653	-0.1589431631479682	-0.2822364960148379	0.4276858020254421	0.0199778263743606	-1.375410864718396	-0.1102592563998546	-0.0150063690344455	0.7282434030999092	-0.8328212260711815	0.5557595914581448	0.766781199626698
-0.011407576	-0.1172227249	-0.0089588123	0.0605399392	0.0056282158	0.030564013	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.090789	0.106603	0.168834	-0.00731605	-0.000323695	-0.000560665	0.0809663999999999	0.4729448461388141	0.1141013921559447	0.0172702332236379	-0.9759566562639034	-0.3137648202379546	0.9667458539679952	-0.0760880193531992	0.6404132748259548	1.4991821631262436	-0.2753318036589672	0.3584154419334364	0.3360017335221191	-0.2240532293595576	-0.5593822829534618	-0.6576178361282036	0.0077360233556839	-0.1832468048485833	-0.1222921766174243	-0.3331548674314537	-0.5388581989859206	0.6784813673374053	0.250328428369006
0.1089951061	0.0549270823	-0.0333444954	0.0265465149	0.0649067778	0.0125461577	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0931681	0.0767676	0.169974	-0.00732406	3.70695e-05	-0.0008621669999999	0.0668683249999999	0.493633110659959	1.839947956728779	-0.1042945455066733	-0.8418486074088714	-0.098765997687166	0.9213203535115376	1.0761538707701928	-0.1450677048330513	-0.2668679399388051	1.461864486535315	-1.0257600741460935	-0.6874698340386813	-0.2345032193823339	-0.6310290430959312	-0.2374890438466671	1.313925377157248	-0.2199321678650116	0.2383113672815146	0.5269839071474566	-0.365419577450222	0.8057986675054111	-0.3667027086370399
-0.0451201153	0.1080813289	0.0196564094	0.0912462002	0.0887068218	0.0127182039	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0727676	0.115928	0.170144	-0.00743332	3.70695e-05	-0.000391135	0.0887455	0.2414155391731405	-0.2438320296269777	-0.4124178223518193	-1.1268831972032889	0.5429392876511204	0.2852251624550491	-0.4904568771907908	0.9130991817045554	-1.4741085002782888	0.5247457100538674	0.4670693563164601	0.3991355092916498	-0.4437374074580492	-0.9933442920921894	0.0915896727832967	-0.1245044994416151	-0.3402015718383422	0.2255199310733521	-0.3392222774448479	-0.4266976252554139	0.5441972684345961	-0.5558373747351975
-0.0284881249	0.0314152204	-0.1432561448	-0.0656430097	0.1482668288	0.0141268398	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0782722	0.0741745999999999	0.174269	-0.00691011	3.70695e-05	-0.000412044	0.07858895	-0.3219133867780584	0.2299663947142517	-0.2482997891049921	-1.212528491111366	-0.2647315932312907	-0.4161014146295169	-0.9503201293209528	-0.2696235148385404	0.2724843998969502	3.009966902419185	-1.7499829783423284	-0.1245497253832584	-0.1518318483712522	1.2726408352206489	0.2211401523696298	-1.2056370690099625	-0.0101135382581059	0.24394941814023	1.1520322897359068	-0.2565598411115218	0.3277423162300814	0.0283117277412701
-0.033593725	-0.0993486881	0.038648195	-0.0123312895	0.0648248317	0.0623417287	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0727373	0.117375	0.189075	-0.00748713	-0.00012894	-0.000396011	0.1014944249999999	-0.2987157746617267	-2.1738934175245035	-0.0005031760403706	-1.2031767723459026	0.5043352460097921	-0.4691255071596857	-0.573732680868053	-0.3325127054965878	1.3011765012685768	-0.2465901102166542	0.8343577939084045	0.7548584431917141	0.0077516673390196	0.4548918336663862	0.0041990963232735	0.6834453531418804	-0.2414804017160505	0.104398187098606	-0.0851056781208388	0.6960313700070845	0.4358313604318262	-0.8606267371987882
0.0738236642	0.0742816837	0.0242719608	-0.0214706038	-0.035424333	-0.0161022496	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0727706999999999	0.117369	0.184168	-0.00750517	3.70695e-05	-0.000456093	0.0171529749999999	-0.1421385694665859	0.3983711628564159	-0.2141955368047247	-0.9682710538858796	-0.8092365746823593	-0.3972539695076389	0.5133952686211618	0.6651175453634302	-0.6454942977785282	-0.1991321067530846	-1.0293831221730194	-0.7721471599746655	0.2038924883307436	-0.5344031015729857	-0.1504620114274499	1.3712598479612377	0.1007730893257416	-0.0441085976229631	-0.5968707470467103	0.6947738168200168	0.7225026516700015	-0.6099257347120995
-0.0569666869	0.0561651615	0.054993725	0.0045646011	-0.0642790933	0.0137302297	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0727758	0.0905151	0.160239	-0.00703232	3.70695e-05	-0.000522923	0.077772	0.0311476259467504	-0.8311025910073891	-0.2721616851650311	-0.7935865658794253	-0.3351415821080488	0.3110479979789985	-0.5055278378771807	0.120999217639629	-1.4401567135889424	0.0052249870881215	1.0641891836160329	0.6953132273502174	-0.3886263647106959	-0.5485679833393741	-0.510745384556298	-0.3303298974245426	-0.4075309205162245	-0.1902879583252675	0.7828005265301794	1.2073461932047973	0.7990364248071845	-0.0437284111087483
-0.0290981799	-0.0326666278	-0.0652665555	-0.0040781938	-0.0026230653	-0.0521101639	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0846828	0.109486	0.160281	-0.00750339	3.70695e-05	-0.000474077	0.0569157	0.1023817910832813	0.949554800803049	-0.0374068029982287	-1.1314081412637975	0.5873599421790098	-0.2191036298981243	-0.8664871587673466	0.4644786010879044	0.7172577061623023	-0.4963753617954459	-1.6823901487379045	-1.0371181601162145	-0.2237930245833958	-0.4186886646745232	0.3920069319644488	-1.266059540279993	0.5606759728750459	-0.2746181050151245	-1.2435081477234395	0.4837060639933901	0.5116992411460985	-0.3713328316233975
0.0622844974	-0.0679688157	0.0294357397	-0.0561868627	0.0101790241	0.0138542863	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0821864999999999	0.0710108	0.160256	-0.00701924	-0.00013322	-0.000400734	0.077385625	0.2886411067609358	0.2085041353264648	0.2862158940818582	-0.7956619480564334	-0.0931252664669965	-0.3600728446848993	-0.8505077656667218	-1.4764730208235135	1.0012542672313245	-0.4888600207970683	0.8185286521376725	0.2877089281261902	-0.2508476167749403	0.2934005850035389	-0.3555943643633914	1.2133723902851798	-0.2954783814080021	-0.3203267156154748	1.2164945291819564	0.791256443700891	0.7080371860297727	0.0432633832728075
0.0165501965	0.086609991	0.0722454365	-0.0089242869	-0.0447479703	-0.0211995713	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0907959	0.12418	0.186055	-0.00774398	3.70695e-05	-0.000431443	0.1338645249999999	-0.2993808561458037	0.5080139736157134	-0.4813428720551934	-1.028683591470766	-0.5907859755316155	-0.6763920760206881	-0.2828956072711008	1.881561471169226	-1.1526187841165283	-0.1920304620020027	-0.0767196544297491	0.0899655512369259	0.0879458488552095	-0.4825514167461411	0.0318185459056157	0.8970977657699052	-0.0366580943206868	-0.1724748065162025	-1.6207400859738188	-0.624415805580961	0.5810700843983819	0.3949075740803194
-0.0525284171	0.0470630072	-0.0112149679	-0.0182437129	-0.0213013985	-0.019446208	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0908146	0.0875118	0.185464	-0.00700279	3.70695e-05	-0.000449758	0.07525315	0.1818575282805541	-0.597869708962597	0.35796094876275	-0.8774028126196889	-0.1140039904394616	0.1081542321489366	-0.4984007597465172	-1.8861857519193763	-1.4309580211542117	-0.0783344412067422	0.233327243617499	-0.1533186255717067	-0.4542349196861656	0.3950271602111215	-0.5539830338158287	-0.6595651681830088	-0.8989099507976844	-0.2846345908646168	1.1790700780097698	-0.0994436406887756	0.952776410394446	0.3158438211377806
-0.0745325974	0.0092626026	0.0174216831	-0.0129492614	-0.0508068827	-0.0189853289	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0835315999999999	0.113594	0.190178	-0.00742047	3.70695e-05	-0.000369586	0.0629718	-0.1446588979042132	0.5835254590622341	-0.6426256513718558	-1.16892801576319	0.7191238701009507	0.0258116486001025	0.3250638888200999	2.4278097145381734	0.1035292617041599	0.5257793938846449	1.289107871945924	-0.91382884462071	0.018370622136183	-0.6854926912814837	0.2675713336351707	-1.570155410427823	0.2244063835328624	0.0745935932189102	-1.166709942365781	-0.8447648503524069	0.730644662482926	-0.6559973111559917
0.0064672185	-0.0633655148	-0.0730656506	-0.0487180364	-0.0442017336	-0.0026805717	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0817858999999999	0.0894708	0.199978	-0.00726423	3.70695e-05	-0.000299058	0.0470072999999999	-0.3734217567477803	0.7581717418557502	0.8268902864154953	-1.0361115959039369	-0.2164835226755814	0.7344549126324978	0.9213275250853188	-1.1090335011408217	1.242621481811495	0.0007620014575415	-1.7140100283972128	0.2610936310978046	-0.3309296950923127	0.5710119369354397	-0.3750896647066878	-0.4064742829591007	-0.3074127312057949	-0.062552762721008	1.2850884739847073	0.2748945535117748	0.7635232417506056	-0.8029454652747631
0.0636191111	-0.0575798254	0.0669628805	0.0417009164	0.0610215932	-0.0245201624	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0815332	0.126391	0.200079	-0.00773203	3.70695e-05	-0.000418154	0.0666187	0.1725852783831516	0.7422618656138145	-1.0619591791542151	-1.1396782722963297	0.4671492372639201	0.3546189630303377	1.2055256353571038	-0.0333997653902148	0.4697964037716626	-0.1184122668048339	0.37057398756544	-0.6995910405805701	-0.3047674353481384	-0.5522569317852717	-0.2072425343444521	1.2282682843704888	0.1959237386937632	-0.0250510187845064	-0.8412483845746862	0.4011673467097946	0.7852807695620591	-0.4198273061228255
0.0182069536	0.1041285226	-0.0065733491	-0.0215868227	0.0062124564	2.29066e-05	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0858141999999999	0.108196	0.200045	-0.00739794	3.70695e-05	-0.000329544	0.0436449999999999	-0.3055828285342296	0.856632690224938	0.6319832929706326	-1.155656921806399	0.0520632664800162	-0.0509260863741868	-0.834175599565309	-0.3224114533823286	-1.4595232793379982	0.461060392594476	-0.9467300525783466	1.0987428863468884	-0.1245792189754839	-0.0468770425887902	-0.0984207551653696	0.5831106793081573	-0.4990339314654753	0.2464091229924607	0.6341359845726359	0.9941228018526684	0.694079631251086	-0.9595204385986262
-0.1017428301	0.0444281301	0.0443100046	0.0208977525	0.042285341	-0.0034394673	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0721971	0.124018	0.200048	-0.0079489499999999	0.00040516	-0.000130513	0.0853486749999999	-1.0695203280710728	-1.4247242766445185	-0.9895889398471754	-1.2477071790318124	0.7550641186760063	-0.3985760152991989	-0.0046383419087803	0.0169260862367845	-1.1378578939304895	0.649156036200455	1.3172952316912314	-0.7161531294048844	-0.3619924933566698	0.4332624746184206	0.1272222276120251	-1.2907845037636267	0.3147940013385763	0.2352071135574585	-0.8367653639901634	-0.6313473700614076	0.4638218889786636	-0.4370938698685407
-0.0198693221	-0.0301706576	-0.0874507619	-0.0223974894	-0.0203594106	-0.0073234553	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.073072	0.0942388	0.187666	-0.00776314	0.000174635	-0.000196085	0.06713145	0.1946527363191446	0.2553868176017539	1.2520528842225105	-1.1573032595234514	0.2837788215588719	-0.0690439438311751	0.543936511719486	-0.134412215725798	0.8167154805055056	-0.7577360946935231	-1.8305513383242693	-0.4010797260321657	-0.0924968184948073	0.1944947475350452	0.5706285492636519	-1.0828593897220449	0.1678044212652766	-0.1171502967941865	0.3138908654709988	0.5581162436483713	0.4258062822266327	-0.0643178305357844
-0.0089759851	-0.0812593427	0.1279945214	0.0011324472	0.0134917547	-0.0659198432	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0653304	0.150322	0.197945	-0.00766595	0.000174635	-0.000144928	0.08152115	0.6747864664351206	0.0778810175222227	-1.41985539117457	-1.1530255912638898	0.4942185278458363	0.8860723188901134	-0.2143832703074344	-1.4183835823988993	0.5561408546992477	0.879734705905174	-0.3333341918541876	0.7388578835758571	-0.5762563548493755	-0.0227998889374968	-0.3524408241234235	0.9943846964781556	0.6458851233966614	-0.1294615534772425	-1.5296146170850209	0.182584243105817	0.7951982001044103	-0.515129757374646
0.0484234637	0.0899143525	-0.0805590959	0.0275111917	-0.0805988717	-0.0486648526	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0779343	0.0704369	0.17165	-0.00718329	-8.940410000000001e-07	-0.00028202	0.15854805205	0.4190617985932818	1.0133412393587249	1.3253988094053804	-1.1150391101999633	0.842726085746576	0.3807480118831755	-0.5142600013774236	0.8588303334115557	-1.423971652706546	-0.0787081903458681	0.1830792767729888	0.63575348768877	-0.3127495573408703	0.3177274635159099	0.9081839865816218	0.3323302458960069	-0.0618057113415925	-0.033953138604222	0.6381228258804825	-0.6460119351316503	0.5685511135616514	-0.8241892038793026
-0.0907063164	-0.0237805472	0.0110326499	0.0039881356	-0.0060972498	0.0227592983	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0805826	0.130783	0.215711	-0.00807942	0.000174635	-0.000284686	0.16077165205	-0.6229700369764356	-0.4963431729612846	-2.301091748031737	-0.7861621019531766	-0.4534004424166306	0.122629252640281	-1.3167139342449417	-0.0229328808225614	0.2502991452451292	-0.9798560587599832	-0.7072799981647091	-0.6787522921212045	-0.4019541776679651	0.5718194738573695	-1.3779806455136048	-1.6062379060442378	-0.4930122966333372	0.2159878672092656	-0.593836522421508	-0.6294780440919711	1.5851925803868607	-1.3279189509191986
0.0889083482	-0.0562116988	-0.0891241799	-0.0310329725	-0.0087776198	-0.0719233578	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0817991	0.0272858	0.12932	-0.00588224	8.52713e-06	-0.000665085	0.3282890435	-2.5949599915310086	-0.8490881550903171	12.163611733014998	-0.7437300428787538	-0.2011703713475361	0.3882070377346163	1.1259151602782456	0.6944387099861064	1.09394475289001	1.534520458423864	1.8788873937009332	2.3649707615336863	0.008407043899021	-0.6225130881595159	3.160590578139689	0.5867481581860059	0.8769313927747883	-0.3213105888428614	0.4521193365496106	-0.7467666987748435	0.5365539621452095	0.9048348063777882
0.0610212184	0.0445298183	-0.009893412	0.0429162865	-0.0552464702	0.1245047522	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0460838	0.0900775	0.0540951	-0.0044838	-6.47622e-05	-0.000418253	0.2596599665	-2.4068631469440547	2.0849960410378445	6.61310383912015	-0.1983037806706003	0.8071571699495251	0.2099357845611501	-1.9216913119374672	1.8351081518818677	-0.644750417438369	-1.2281998221847352	1.0338854578313268	-2.256929740808725	1.3260479872940294	0.604720930458743	4.231624845660399	0.2891377909641953	-0.1172636520562062	2.249677400380077	1.1890026820511337	2.751534676036947	0.181304890143683	2.999053255495105
-0.0715413172	-0.0722059902	0.0547890877	0.0032738221	-0.0222715464	0.0177761367	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0779126	0.152127	0.161935	-0.00721515	0.00055615	-0.000476815	0.37225941	-1.004226358422754	-1.6594766626829285	-2.4427065869213567	-0.5864329801277276	0.8849953054914028	-1.7256080434275207	0.3117140513856168	1.7652989879506116	1.1324626696439914	0.3397833832978119	-0.5561943639337504	0.8534755382350059	-0.6760801496369626	-0.2428167568884498	0.0124506464356895	-0.3580237622134479	0.2219288445660179	-0.0923525749119767	-2.423984477550434	-0.4966082247663989	0.8813247648251782	0.3319375467024247
0.1016807703	0.0591083552	-0.0103650074	0.0012014799	-0.0247730055	0.072889783	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0740935	0.0851603999999999	0.129484	-0.00642457	0.000236099	-0.000281475	0.16853525	-1.402921768951876	1.033330196191273	0.546424789356635	-0.387913436564359	-0.7380021011219107	-1.7763354942978695	1.2286622159017628	0.3621559604245674	-0.3441840142606913	-0.897520958481582	0.2063307351725807	-0.7951757669211091	-0.377352273765468	-0.2866798319614542	0.0799191104553675	1.3829111685671247	-0.0179013047558296	-0.3605638434605476	0.8613959234282034	-0.4449634898813879	0.6202697532013703	-0.4468057046409572
-0.0716782811	0.0503391694	-0.0203356203	0.0392320285	-0.0060678267	-0.0810806434	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0806517999999999	0.133798	0.151982	-0.00678533	0.000231945	-0.000389159	0.1013238	-0.8048188876110653	-0.8151718751714142	-0.8726558002475839	-0.661813503279288	-0.6479918922611776	-1.1444184791472891	1.8956550094777689	-0.76207233762814	-1.1058231146543915	-0.4337327212167269	1.0762196607299466	1.5262662325267535	-0.9941623430520884	-0.5505091408096476	-0.069162908435113	-1.4179901316326748	-0.012889057976182	-0.4497789741704484	-1.4901947893808427	-0.6221925373752947	0.7994008397359955	-0.2507492852458211
-0.0036442618	-0.0691217879	-0.0594630069	-0.0579719078	-0.0246367375	0.0919949112	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0702012	0.0681088	0.124056	-0.00638197	0.000500594	-0.000177112	0.1482686	-0.3392304861829513	0.2295430132900532	0.5348133985940341	-0.568829156755406	-0.1294446662827402	-0.5564981935859359	1.107143732915114	1.3556338423005017	1.4844523563038343	-0.924354748853101	-0.1787777065722444	-1.06608891635561	-0.7351151076745679	0.4396794742333308	0.0381108697300153	-0.3868555345209326	-0.5327295894671745	-0.3755748241116384	1.2576398950360126	-0.3202567237408596	0.566331198601329	-0.2176517088240209
0.0668429397	-0.023508576	0.0638670821	0.014547598	0.0394678127	-0.0678199673	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0730978999999999	0.111214	0.130672	-0.00684795	0.000687074	-9.34652e-05	0.08942324	-0.8064311739521608	0.7605959170692589	-1.0109145989643298	-0.7325490485742538	-0.6245560425770761	-0.7283219664841882	2.611923733554206	-2.24799952579326	-0.3026267882797765	-0.077443646128137	-1.3072417925136233	0.0475832568356205	-0.8559748296656087	-0.9972106226121168	-0.2599963941557445	1.077832124343843	0.7967648798195689	-0.0879626260574674	-1.492328277317958	-1.4355973459111528	0.612363133579765	-0.2178431787850306
0.0004909755	0.0763233919	-0.0779301948	-0.0377422985	-0.0078479105	0.0267089355	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0731186999999999	0.0665046	0.135817	-0.00606452	0.000563827	-0.000242312	0.1026513899999999	-0.5753511186588974	0.7007726743216026	0.2768784483980612	-0.806234077430323	0.7549006402630778	-0.1565800348474636	1.5460111020629843	1.5857448040273698	-0.9989531298943384	0.9629238115337516	1.5301796832808048	0.7394919055230808	-0.6850639293211721	1.1263772727881218	0.0104506762364803	-0.5349287120589419	-0.5479613234459906	-0.2666501484120419	1.377323533083915	-0.5006873411078966	0.5003310312850824	-0.3917273323397382
-0.0875217934	-0.0692790609	0.0128082658	-0.0363255962	0.0065793613	0.0508118209	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0829845	0.116402	0.173992	-0.00709092	1.62958e-05	-0.000324274	0.18073286	-0.8934202731977565	-2.085427039196969	-0.3572678025353931	-0.8332057333714044	-0.1233491473890047	-0.1135243319849442	0.1222373465975919	-0.4755901219025996	0.8515034373184694	-0.6740879665386522	-2.4490566799899085	-0.08599139509372	-0.1902989920380028	-0.3864435518306109	-0.2490767824118264	-1.099656132152188	-0.2113518022672372	0.1521560288558423	-0.492569596090817	-1.2470905192324642	0.9682921144988283	-1.30470662154285
0.0658601537	-0.0623528696	-0.0116077767	-0.0807700493	-0.0195436513	-0.0001112676	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0730749	0.0910199	0.158865	-0.00671488	0.000131878	-0.000236442	0.0793914099999999	-0.6085866759394768	0.2510642845619537	0.0037727117049189	-0.9094132535555216	0.2999405669328183	-0.3687436033248576	-0.2517239708934778	-0.3904702979233139	1.2588374427773008	-0.2169622433564638	1.668374404468838	0.0616505775520001	-0.1942600262834309	-0.1443279321048261	0.0705977718917991	1.0607011246003746	-0.6489337239017811	-0.1243507520810127	1.0207116049590137	0.1765517900363537	0.626955428627747	-1.3050239374344117
0.0256438338	0.045842526	0.1211405074	-0.0016009757	0.015572777	-0.0002280618	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.073033	0.120548	0.165215	-0.00730763	4.54285e-05	-0.000299377	0.0730267249999999	-1.812550543650665	-0.4962632825473848	-0.5025430369204937	-1.040292029420664	-0.6592949494029076	-0.2193493554131817	-0.635053851084364	0.2205461466860924	-1.0530940189191675	-0.1763037624704371	-0.276374907232819	-0.2382355561199158	-0.4322395132293973	0.0825563483520475	-0.4735002632399757	0.9439746845283892	0.1509169905504474	-0.0174427281535389	-0.7853489390595562	-1.244755993349299	0.6243729556304901	-1.9882389364495816
-0.0266870232	0.0383300729	-0.0670609612	-0.0271485083	-0.0072672515	-0.0356618791	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.082303	0.0963241	0.169732	-0.00710046	-1.99997e-05	-0.000225811	0.0553191099999999	-1.054398421337245	0.2068735009807377	0.1986594246694152	-1.0352615575188933	-0.2268209786932332	0.2249938138639183	0.888037158781388	0.1402868668646323	-0.6589834080912711	-0.2170332457644576	1.3407693031329004	0.1579504149498503	-0.2085976215111827	-0.0989062021053236	0.2411459533419668	-1.1884882212325938	-0.2618850825180963	-0.0882703323784785	0.4856712013943984	-0.7571151877303479	0.6695712404127556	-1.3122171307598955
-0.0865806518	-0.079627711	0.0036712091	0.0323150775	-0.0278609222	0.0832409052	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0850096999999999	0.129798	0.184046	-0.00742474	-1.99997e-05	-0.000128134	0.0715924499999999	-0.7800846853071411	-0.9834018187131224	-0.526402931838569	-0.8963990149493499	-0.0202425655257304	0.1480394068413477	0.6588020989647497	0.766882907499909	1.112856032309655	-0.6371293442175846	-1.406484806338089	0.6474989662199719	-0.383409940353513	-0.985334016266237	-0.2780026399006995	-0.7286534187863694	-0.1381390783867535	-0.3786571820310935	-0.231372816876904	-1.0842037883074775	1.061820464310591	-1.3260225949736764
