-0.0730788184	-0.011813584	-0.0658094171	0.0542426264	-0.0133219175	-0.0910423426	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.017051	0.0618473	-0.00439122	-0.000699355	-0.000273275	-0.000289886	0.05745912	-0.2056676624075933	0.3707746723947284	1.1912362461625603	0.3503467125180914	-0.5342087438540635	-1.8594594316273232	-0.6693784974018746	-0.3261948439348892	-2.286375925709468	0.1326758727947592	-0.8788219646309785	-0.3104330243303665	-0.1348196377575957	-0.2553996513180569	1.035791983718297	-0.7314820810009484	-0.49828190408563	-0.1974075931651218	-0.1947272807103876	-0.1906481454553841	-1.0490155290634642	-1.1379512437702413	0.6939995765757008	0.354097571481887	0.48138057021114	1.4677963475205391	0.3282508931583253	0.5981789013177914	0.5661407220112074	-0.3522741356390146	0.2270341038639219
0.0706592218	0.0886715684	0.0116326935	0.0603486424	-0.0085254089	0.0965999549	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0170557	0.0618356	-0.0160224	-0.001132	-0.000163107	-0.000252094	0.0406778299999999	0.6083077815633923	0.5248870806578159	0.0980101655649531	0.0012962769876301	1.2786809155980523	0.54551321823678	-0.8486068863480403	-0.9603632727316128	1.2652988772706608	-1.0417181757184624	-0.7679516341742109	0.3173155800503111	0.2006362079336451	-1.2473539324453715	1.1108325138629882	0.4505138810737786	-0.06129679585727	0.1315126762793713	0.0921439142875824	-0.9570645933412478	-0.994317380169622	-1.1342342138823052	-0.8088901960234077	-0.0475430905959737	-1.0430978422590744	-0.853459488564742	-0.1626331532203175	-1.616477795713054	0.9195044513583396	-0.4611429339225659	-0.5490744166087946
0.0354453894	-0.0280216916	0.0873598161	-0.0264383424	-0.0051279904	-0.0443064826	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0170597	0.0275052	-0.0106053	-0.000973666	-0.000106023	-0.000187581	0.05374805	0.1984503771731953	0.7985325127241641	0.6312747754066501	0.3102756428165417	-1.2469875400722803	-0.3893178250375304	-1.07518710931126	-1.0722861254764642	-0.7442334481479115	-0.4232265579692599	0.5927396150151105	-0.1933680262689351	0.1698248896554136	0.77893170083454	0.9797440892951984	-0.2439039190613305	-1.0743163982513386	0.1012839061382265	-0.0258473335694216	-0.834063377161163	-0.7982730327421096	-1.2882095833153395	0.647633577301581	-0.277327700616629	0.6551623884881513	-1.08589790493528	-0.6875745792452094	1.5848531346033998	0.750488307171602	-0.2029445193921971	0.5430138195132155
-0.0573280455	-0.0628201165	0.0072174227	0.0472089972	-0.0422793432	0.0042047233	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0136208	0.0776131999999999	0.0157457	-0.00149828	-0.000169892	-0.000103686	0.1135167999999999	0.0815253174241594	0.3635863539708442	-0.2603769372281151	-0.070963437096778	1.6593961974830995	1.7412167530176077	-0.9685085640109944	-0.3176931252887347	-0.0807177557217969	0.0054704545253322	0.5821374578690678	0.1140730467277957	0.4531349256564886	0.8871846452705163	0.9466930377069944	0.6846255684953297	1.290792783268235	0.2184736775437659	-0.1297655509777223	-0.568713141452844	-0.7198899218665819	-1.3328788437037988	0.1107186664607246	0.563965767566774	-0.6350307262286675	1.0492217288629473	0.0419386894085081	-1.0583324758757184	0.7697690347686706	-0.3659083130486034	-0.2975148153921154
-0.0005036241	0.1006542811	0.0231944889	-0.0100203124	-0.076272758	-0.0534059286	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0170536	0.0443308	-0.000237757	-0.0008632689999999	-2.08538e-05	-0.000266948	0.100064217	1.1989355212466462	-0.6107493844455784	0.2007158475454702	0.3230246080059684	-1.5293346675852937	-1.104214946328506	-0.4921806960361732	0.0133212944605891	-0.0659513386936088	0.628124615488041	1.1608670450245595	-0.1712988760544759	0.0456273648881654	-1.4966019423927115	0.7969219640057406	-0.4397146212146865	-1.179263899020856	-0.4477747999417708	0.0626011182580357	-0.6025215538261621	-0.7175237907932313	-1.3342725824614303	0.553116734753672	-0.0056532676056471	-0.0603203674544094	0.5129800460185805	-0.15148343030963	0.875971821778369	0.9529870479623817	-0.1851995833916496	0.7898801695660206
0.120994292	-0.0208145869	-0.0052500277	-0.0005321078	-0.0140419709	0.0174710011	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0170477	0.0724688	-0.0135343	-0.000789235	-0.000103882	-0.000132273	0.056027303	0.2211417613175022	1.2515279807713575	-0.6833465833217574	0.2642719145414396	1.808465206785939	-0.3991893877843557	-0.2857425412193241	0.8788154866530398	-0.5537392667137296	0.919090596508875	-1.0125772317892645	-0.4134197787707754	-0.1202417058301924	-0.0132728579079231	0.7194632549874767	0.7990686523114962	0.628208539505306	-0.1100353732968993	-0.3680940177514715	-0.071335566234819	-0.5171090005896439	-1.2388725523627844	0.541253215238696	1.3315969741501854	-0.7606690334446394	-1.6126183874932072	0.3337855448771201	-0.4898328083564198	0.7403040453678453	-0.3493151254775437	0.0907049632263881
-0.0070828266	-0.0441860641	0.0504028806	-0.0988880982	-0.0505859934	0.0124652561	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0143453	0.0599278	-0.010724	-0.000715967	-0.000169892	-6.61472e-07	0.0315981764	0.7071131899835627	-1.683651325407928	-0.1530239555212029	-0.1667375154366619	-1.777599175445419	-0.7598445403782572	0.4731878927229016	0.9108414383729132	0.3795803506905645	1.2987254222313738	1.2536906623365378	-0.129877154440953	0.2231292879760544	1.195749636633493	0.7550118602966195	-0.0972208675988846	0.8546960508175071	-0.2303599369774094	-0.0944063540774741	0.7219389445877885	-0.4367041662611957	-1.1592058506572602	-0.9896269390151956	-1.3975551239976638	-0.6762347350281146	-0.1200221055432083	-0.0522987428149083	0.2268723091284933	0.4948964425064261	-0.6154070569803274	0.3271151819254574
-0.0681924406	-0.0100132647	-0.069432214	-0.0306319945	0.04415086	-0.0404954229	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0170451	0.0577447	0.00713384	-0.00105941	-0.000169892	-5.40954e-05	0.0425845864	0.1047602565142608	0.9375325960620536	-0.5096073179767757	-0.31533517586043	1.413656878220104	-1.7172492127698356	1.1136521121918537	1.0745793885035315	-0.5788598132587578	1.498507684702813	-1.1350758921107342	-0.0660391256388504	-0.1127575915535722	0.3492444075068684	0.8882733357477313	-0.4213671584749555	-0.5332642706504865	0.5293959893553607	-0.1756065613399651	-0.0252747538573685	-0.7501440864633487	-1.114054308495589	0.5691285529803023	0.3509484521681377	-0.1402870176023909	1.291360203326642	0.6392420578811313	-0.0619080882424345	-0.8363266855116951	0.1788151498842728	-0.0307005337243823
0.0514703273	0.0599926989	-0.0196093064	-0.0371114713	0.0305474735	0.0664805129	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0170413	0.0438224	0.0157155	-0.00105941	-0.000169892	-0.00011877	0.02574149	0.1634557764382664	0.0958892979641669	-0.2551495821403939	0.0982981382292929	-1.0645128501689567	-0.1033596472277565	1.178345452301775	0.5660609463922793	0.6146914552601731	1.0371408642316495	-0.7383271026147543	-0.0223607658377552	-0.2072665888839053	-1.4170164139983987	0.8120075610333319	-0.2450303221252509	0.2133004308344579	-0.6239853963000863	0.3583775755093906	-0.4595720306218774	-0.6425585948213592	-1.0725179544023606	-2.102434937642399	-0.7810832863929859	-0.1784119779597402	-0.7168028062543719	0.0836442491169791	-0.1014220035161543	0.7301440422585358	-0.6428540568350596	-0.0126120061982405
0.0836652862	-0.0879819213	-0.0283433628	0.0207070505	0.0240265144	-0.041419962	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0170609	0.0647297	0.0083609	-0.00104658	5.31336e-06	-4.45952e-05	0.041392008	0.0229356775588905	1.1364826460998094	-0.7439727708706575	0.6227667051961787	1.282481851376155	-0.0222268763400496	0.7420462996919583	0.4001179159481692	-1.0352207910339035	0.3365593069840917	0.6046960310770066	-0.3170405146125151	-0.1158818176345887	1.0262389856482896	0.5360990400922153	0.1436467233510726	-0.3210596200624721	-0.0420453607790541	-0.3226052724269423	-0.9170437167908052	-0.2780090543758534	-1.1212589839506402	0.8974318807570161	-0.0620097013931821	-0.2870961048869626	-1.6359388986062198	-0.4039435560775377	0.1559746046622632	0.1701138251130839	-0.8386593556725497	-0.746997489835875
-0.0662249925	-0.021875121	0.0416961599	-0.08646999	-0.0365837406	0.0725828084	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.017038	0.0567191	0.0107008	-0.00137076	9.75492e-05	3.70124e-05	0.0352745719999999	0.5104957261866602	-0.867298805166439	-0.1844262908236224	0.3547824840728677	-1.2807138686067918	1.055990676441006	0.1716891983903238	0.0781001052804317	0.9851251828741996	0.731960766209851	0.7638166267228973	-0.2661647075350548	0.2083352711242972	0.6876745855754002	0.4898158927641781	0.4797737441944052	1.1319581318719585	-0.7068649305447259	0.1389176541071294	0.2660285172026684	-0.4556732909322402	-1.290857027415128	-0.0366776283617362	-0.6441850364622841	0.1608049613064015	1.0091839115556591	-0.9430380934298852	0.3121858838476211	0.5457393117951013	-0.8533500285179637	-0.6705854889708416
-0.0542827105	0.0190871185	-0.0922580692	-0.0104075116	-0.001059121	-0.0630431333	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0170195	0.0776578	-0.000601472	-0.00146173	-0.000169892	4.84803e-05	0.050753427	-0.2056789461053706	-0.0544382352001968	1.1157452243962864	-0.1075954543559666	1.0550093911381906	-1.063225993528572	0.7232045720178126	-0.1106655096999391	-0.9928476406728723	1.2851816949150752	0.937766618028095	-0.2846499102621903	-0.0596110133956745	-0.832155230824249	0.625064439302121	-0.1525959751429935	-2.1659084223168485	0.2033340334487136	-0.1580824200738293	0.9204213868192472	-0.2992810811794557	-1.2818314750406394	1.2511538401463715	-0.4856860932898165	0.6713179478685931	0.7462127830524117	0.1894263519262478	-0.4597719387896148	-2.43498152794993	-0.4272238403509874	0.1949823377364622
0.083032592	0.0331343993	0.0236320146	-0.0367712244	-0.0093605591	0.0110993203	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0170485	0.0590227	0.0157056	-0.000935593	-0.000169892	-5.06468e-05	0.066234377	0.0022207507785944	-0.2020058233954265	0.4697096755085614	0.249127078260355	-0.9252360325982328	-0.1909799125187833	1.23024647023317	0.2399897428375541	1.0065756056555428	0.7749462909774001	-1.3670036928668206	-0.4420616346060063	-0.2141644460298987	-0.6762111475055663	0.7126640518167959	-0.3308962901690415	1.297915697051157	-0.7284695306027493	0.0152878399643433	0.3167476232747447	-0.2824189837476474	-1.096553130870379	-0.299798874699984	1.8421364616880285	0.0985073732602022	-1.0830885324700483	0.1086336123094079	0.0206479618326394	0.1731328124342212	-0.3239844280296862	-0.0825266550769407
0.035396968	-0.1014557596	-0.0215368478	0.0183782783	-0.0367619014	0.0085519157	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0216442	0.0711996	-0.00836648	-0.00130833	-0.000258947	-7.25777e-05	0.065030825	0.8936720481793999	-1.0644866946845262	0.9780804115463334	0.5659173154489425	0.9931293334505334	0.5149883821320227	0.898264623566366	-0.179089710436177	-1.1969553298980653	1.427468208837258	1.0839116420363544	-0.0185391748093015	0.0895753321510224	1.449176672427371	0.5739931123380799	0.3686428094315965	-0.1745448171460073	-0.1432951625380281	-0.3724311275500362	0.4868557938118042	-0.2711264416684507	-1.1597618776748757	0.3934745587871583	-1.4817278281028152	-0.8555312666376939	-0.8954902712164212	-0.366008233263656	-0.0573361381197294	-0.3785712903205662	-0.8998937676881796	-0.3744721598830081
-0.1002312523	0.0219315977	0.0552510893	-0.0296743174	0.0084390837	0.0732886267	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0170432	0.0570008	-0.0082018	-0.0013163	-0.000169892	1.76796e-05	0.028328595	-0.0168434037844455	1.4827050367988928	0.6977442607177076	0.052978300147445	-1.0077167692362876	0.6596739281571389	0.6104424582147584	-0.849737315116919	1.4288709267745237	0.6213812577186891	-0.2675603293922303	-0.0363652704433988	0.5131157782213016	0.4935260134473363	0.5125060413103689	-0.0476552995708211	0.230006966989828	0.3140116130598956	0.2328429707183167	0.902857629654094	-0.2520830355937796	-1.3011052652111108	0.2506038048850701	0.2218562784060842	0.1726842712614247	1.445922319578474	-1.4788041172909274	0.0764326248996618	-1.6177035058887064	-1.3798256882011393	-0.4385696069950906
0.0279880623	0.0651960697	-0.0396478004	0.0418182807	-0.0242933157	-0.0897405035	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00308376	0.0524963	0.000212336	-0.00191532	-0.000169892	0.000259978	0.068943996	-0.6045929866607817	0.6943882368327037	1.7152315917125838	-0.623152115042886	1.2223313550539203	0.373420568451649	0.476787529155273	-0.1936716133005288	-1.47928387411596	2.020160913389454	0.9197571778997624	-0.2683027560855397	0.2048789261308403	-1.640029672874065	0.5635141332254845	0.194755516458945	-1.528055021669118	1.0632772076858816	-0.1248580550100553	1.0024071933026002	-0.3066420471393414	-1.3617536741025604	-0.295753290972809	-1.6210211449819214	0.4827050054832193	-0.0379423564113709	-0.81237892012338	0.0628019962864332	-4.297266563352196	-0.4434316578600565	-0.5365467578576479
0.0714960559	-0.0187374036	0.0743312192	0.0008294056	0.0080765379	0.1163097651	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0246062	0.0622422	-0.000959733	-0.00131316	-0.000169892	0.00010086	0.070504309	-0.5856707555353804	1.098676160654572	0.2650403119796619	0.0234648684263302	-1.498328380972246	-0.2380619332612051	0.7495761425631664	-0.5214063619268408	1.0002332297663266	0.1493221753235713	-0.0618112040912798	-0.181797522183022	0.5684844617006433	0.6576362580905176	0.454719360968833	-0.2542788945114311	0.1373832935474737	-0.2620160819679107	0.0120639325417724	-1.4279241940038416	-0.3350056871556295	-0.9374200418511488	1.5280185507338522	1.5838988107086345	-0.1217057583632752	-1.4563627644961656	-0.4223258859474738	-1.0364122577656778	-0.7063918578710151	-0.5673012228267844	0.0023179885980605
-0.0635022991	-0.0749122273	0.0198791613	-0.0352843078	0.009801984	-0.0695971748	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0202496	0.0420463	-0.020634	-0.00107062	-0.000169892	-1.92265e-05	0.062358092	-0.2581842842103135	-0.6998891733877832	0.0833201199090578	0.1952401608018084	1.0052478176969923	1.2094310120458476	0.6078936741503296	0.2131298410023162	-1.0008414486960036	1.1819817256426324	0.9407039936119024	-0.5833292996711407	-0.3782596442911641	0.8822242162918843	0.1381008697605656	0.1210551951869849	1.0587930545729498	0.0520420933383506	-0.3053316890741583	-1.5635549396170385	0.0219105207635825	-1.1510439145182696	-0.8520219147373232	-0.8157146653522688	0.3616155702181119	0.7143773055788131	-1.089157163550623	1.1084958306857822	-0.1085154788148973	0.066930566253834	-0.8689630966916784
-0.0564825661	0.0775164716	-0.0451838839	-0.061769418	-0.0430833819	0.0791767931	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0203767	0.0640962	-0.000919454	-0.00173517	-0.000169892	0.000107271	0.081443921	-0.3420985105615922	-0.9331827373660594	-0.225120871693783	-0.2747796617634832	-0.7560464574803305	-1.5097855727038565	0.4831326475360784	-0.3801493432955151	1.4696370788012658	-0.2594037025411566	0.5027212041066279	0.0187324573840013	0.1888250628195689	-1.098001604722178	0.3355973640951223	-0.2421179858694028	-0.949510291094276	-0.6240696108058924	0.2169540494583872	-0.3228013359084693	-0.4745435250594146	-1.105252697184061	1.0337590272085928	0.0417663466494079	0.1777078073587106	0.8338978462895452	-0.5836898353336544	-1.2681816133788744	0.4520325998364159	-0.1029130557613296	-0.2115553988212426
0.0718655794	0.0195723831	-0.0562871298	0.0161362538	0.0720312741	-0.0961019545	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.01436	0.0204866	-0.0179615	-0.00180518	-0.000169892	6.55131e-05	0.072256741	-0.4810269707669483	-0.1119017437154074	0.1494862705484435	-0.1780183851537159	0.6945474978359526	0.1451517536623686	0.6010304161498994	-0.2649787096463056	-0.9155788593682682	0.2905611150499527	-1.6207966404861671	-0.205299898385925	-0.3715748889075064	-1.067870865420605	0.1475968388080916	0.0202554355607615	0.5485640726687386	0.1516829774597878	-0.154160369634322	0.973534721660576	-0.6926518629985853	-1.0622755226806306	-0.6161670831236428	1.0895002696103024	-0.2130626252215126	-0.9087220437730652	-0.5667912993159648	1.1201503301853275	-0.0935862040565407	0.4575040397558319	-0.1495402366295116
0.0234174602	-0.0794821621	-0.0143562454	0.0049718972	-0.0785774885	0.0599493836	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0248121	0.0714043	-0.0179347	-0.00119592	-0.000169892	0.000220528	0.099610345	0.2909162989669251	-1.243063202705723	0.4200506154564327	0.1358342437301866	-0.90648509025769	-0.7963542055879383	0.1225735488003496	-0.2417897272118031	0.435866190421488	0.5249798480175275	1.190559037528265	0.1575051993427965	0.6341388100021332	1.315108181320178	-0.0237334944866134	0.2864529701428024	0.6294414908632596	-0.3485598300567935	-0.1021009084808419	0.279213145092469	-0.4006506062849767	-1.087133944588266	-0.828231130533073	-1.4454206091865769	-1.3994034907785793	-0.6615902276015404	-0.4395647360757364	-1.247849849777328	0.4271632598593636	-0.108359976258589	-0.3298926593245414
-0.0710816482	0.0452441542	-0.0410449606	-0.084475325	0.0289579506	-0.0580120251	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0143453	0.0274201	-0.0179129	-0.00135651	-0.000169892	0.000263839	0.06466785	0.2531415187863405	0.2857001212304763	0.0034100494004717	0.0533603308560082	0.9693384345716772	-2.441282707168393	0.5169554770219618	-0.1037290333057959	0.1375046851541278	0.4954854575285322	-0.8886768297682568	-0.1405859888105443	0.0926211772736335	0.0617393873848097	0.0563047814910517	-0.3066934873586304	-0.8973449713142951	0.0437169249471928	-0.1465501949001949	-0.0292562181634919	-0.5797560825863982	-1.194132216242091	0.3241455352924641	0.1842462124674873	0.0651464319626062	1.2218973534020432	-0.581989038067255	1.2143172361416217	-0.2141740590030762	0.7108019057442595	-0.3766052286093507
