-0.082387265	-0.0357414062	-0.0133446483	-0.1700373615	0.048201616	-0.114823623	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0135442	0.0513741	-0.118405	-0.000354173	-0.000922934	0.00131843	0.0840216	1.2274153240189376	-0.6498806858423065	-0.0429988539791173	-1.718729555124234	0.055029820617238	1.51827311067412	-0.4525782540348819	0.3092121732690387	-0.5592844206022956	-1.5825044630559353	-0.8218130761893969	-1.2718968346790092	-0.4268248775936777	0.6553837663586858	0.1965354298177236	0.3079711297152777	0.3603179097285026	-1.5903122496426882	-0.0776475975911261	-1.866775628436056	0.3346647612021948	-0.177090024613276	-1.3384443862977446	0.3254367670325463	0.3715822648394775	-0.3379507017408873
-0.0820670499	0.0446470394	0.052058723	-0.1271883992	0.0488010191	0.0115709697	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0135327	0.0301883	-0.118422	-8.11174e-05	-0.000930256	0.00112726	0.0447916799999999	0.9730341022796124	-0.8516976984089348	-0.1215516673921754	-0.6416113294275297	1.474571684711362	-1.1066607370643946	-2.012133114398371	-0.5134393590723305	-0.0696534115375563	-0.6378653809012038	-0.3862552200544277	0.6045431149347326	0.5570158533322457	0.3270923996573605	0.4965715056371466	-0.9315824694014178	-0.3113167866408531	-0.4257028735873812	-1.4767270530688577	1.380854966192373	0.8127626560815618	-0.5792173801827417	0.7015654467151564	1.0378107256687892	-0.5994779286935099	-0.3017522160963422
-0.0629206591	0.1523195021	0.0712496785	-0.1204155978	-0.0414966406	0.0367913769	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0105126	0.0877365999999999	-0.118358	-0.000779135	-0.00121254	0.00137048	0.12180848	0.9646650405741224	-0.9440245210068166	0.0205924910567313	-0.9771034131610424	0.0393174232893201	1.376043829575068	-0.6653782940489246	0.2152036457000463	-0.2009739046769141	-0.1436524417656717	0.2434892718293414	1.3738577703547814	-1.5310705589146438	-1.1052778382162518	0.6310237818370918	-0.3453348177458613	-2.0676225820228478	0.9342851931369892	-0.9081579339805969	-1.3048275491505823	0.3073833074584948	-0.2273676094596305	-1.0334092743662202	1.1338756401936454	-0.3616321118192664	-0.3299808775371144
0.0720953476	0.0062605404	0.0195137568	-0.0981394159	-0.0148533581	-0.0516650597	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0063591	0.0134711	-0.154841	-0.000449044	-0.00145876	0.00133633	0.15814325	0.9809214444108176	-0.3284110707425909	0.0506296111983469	-0.5316541881446009	-1.545865023598096	-1.3811590967508274	-0.1829963651074331	-0.9256948896430464	-0.661568430601306	0.2545223945962137	-0.916037636546049	0.8673015032684346	0.9078964935522562	1.3265576288802492	0.4969002804975944	-0.9362780864578424	0.2261833074394262	0.8895225637511908	0.7044511221252887	0.1901383064929357	0.7603275064951391	-0.4559690322997978	0.5377007505188124	0.0218873814990022	-0.0483185448051354	-0.2017017009073137
-0.0568187374	-0.0731749814	0.0310581805	-0.1147756518	-0.1331511959	-0.0651836618	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0135055	0.0659893	-0.138338	-0.000370943	-0.00121254	0.00112726	0.11555535	1.2373118952721012	-0.7691205135907914	0.0593200920906152	-0.2702851503899918	0.7896712459340862	1.4864901134195512	-0.6740785153216141	-0.3607860436686071	-1.0181526769416327	0.2151305413546326	0.6011827616380726	0.1919062292807976	-0.700167271872979	-0.9764610898238908	1.233974175893359	-0.7144516193454074	0.3998010027988927	-1.0466457106650748	0.819307889746992	0.4186818167048675	0.4113823975561572	-0.5031646539705298	1.2326046587888346	-0.7310482147314035	0.5711958769598735	-0.4336164096590837
-0.0623569267	0.0657800877	-0.0321444142	-0.1262482777	-0.0085884189	-0.0130043212	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0135096	0.0480062	-0.125257	-0.000880612	-0.00121254	0.00123632	0.0620046499999999	1.4457854523292002	-0.5621885335393949	-0.0352054923022265	0.6474899473446928	-0.0386361209582574	-1.2772556209963255	-0.0850162030822731	-0.8085533556268372	-0.4482781379075319	0.3126702592618995	0.1776897987625927	-0.9286524024031892	1.6276058538404583	0.726610308736485	0.7001178104421252	-0.31140421284288	-1.36275894400415	-0.2334788604597283	-1.3981657806324013	-1.5403828919564917	0.881821755459424	-0.2041491832032166	-0.6285976800371518	-0.4561928249305495	-0.3686490904607984	-0.1873858243699804
0.0156755003	0.0967432756	0.1322335514	-0.0675581634	-0.0430497903	-0.0775977178	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0091297	0.0650087	-0.138124	-0.00101993	-0.00121254	0.00140028	0.0494133	1.1403774144873404	-0.7026968256883267	0.0581449082897135	-0.2119900677581243	-1.4700118425157114	-0.1701453033811742	0.7985925688586152	-0.6741010016277686	-0.5922534661302804	-0.2047116612496949	1.2227699530545213	-0.9687117804264784	0.0934215847850002	-1.0870052407503112	1.1532590501772393	-0.1658342493625152	1.443399805519581	1.6142866024367928	0.2558566132385886	0.4230118425929863	0.4793856454352155	-0.6431519095524498	1.4003621077984223	0.2446946930040137	-0.3438686435555264	0.2644571233060859
-0.0187253221	-0.0784675504	0.0151165886	-0.1656256475	-0.0165803065	-0.0201818171	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0135177	0.0389186	-0.127927	-0.00101993	-0.00121254	0.00146892	0.0441071	1.2932810160036323	-0.652177730275896	0.0410884045528444	-0.0752188764306951	1.504876755344567	0.3757421364411436	0.3323506955490777	-1.0061368918991258	-0.7733510565311673	0.1148109577519966	1.7450015500961031	-0.0441415464310744	-0.8589583510372365	0.9783060514767712	-0.1783866834257548	-0.918601879612158	-0.0306784547178938	-0.9840695945436218	0.9986491047723594	-1.5957100559213884	0.8828461373461036	-0.0475835038866991	-0.6142606787245815	-0.2333520793035382	0.3889548903060605	0.18554001988446
-0.0987956963	0.0560457449	0.0522116988	-0.09636801	0.061724955	0.0116664062	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0134873	0.0389059	-0.140967	-0.000956885	-0.00149187	0.0016163	0.0375708499999999	1.34390759121993	-0.6387950293275129	0.0631493164888654	0.2618342242931629	0.1862811543760447	-0.8497754885414367	0.5752447554992696	0.4149752615160982	-0.7359839900363445	0.266355041131457	0.9312949046027312	-0.0271746918702723	1.5774041256169358	-0.6113353805818993	0.5955019517141232	-0.5139631839724182	-0.8767210291486874	-0.340181669806438	-1.3926111196770938	1.2588786937423893	0.9705010052296096	-0.539803696176446	-0.992942898248364	0.1644778481223462	-0.7269472181645146	0.0474246689617003
0.0299737575	0.0888150534	0.0541647979	-0.1042622534	-0.0578382547	-0.1569096615	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.01944	0.0664384	-0.143486	-0.00128173	-0.00121254	0.0017058	0.0706879499999999	1.725274301163662	-0.7229476036102688	0.0737254855045517	0.3384695206483748	-1.7238364866595823	0.4260868111335509	1.614489751480867	-1.5874770165245968	-0.8087641971564339	0.0223386251926301	0.7182848689976223	-0.05533569155107	-0.1874134472281033	-0.2097869036310566	0.5662787665767193	-0.710156311824338	1.2545448705228068	1.1970293666018494	0.2704432443951549	-1.632334023972574	0.8974632976086819	-0.3382927150948508	1.314114706502779	-0.3576829740419729	0.7687492958477607	-0.2244128972691851
-0.012471912	-0.0711453481	0.0333214676	-0.1699482578	-0.0535218799	-0.0449305322	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0067041	0.0254159	-0.142356	-0.000589208	-0.00121254	0.00164475	0.0925669999999999	1.652894559852646	-0.7876381468715149	0.0648722937650123	0.1626681438039556	1.7199197776091386	-0.5359187712332114	1.8799619829690788	0.9936934841619236	-0.6939839142992463	-0.4538833436591317	1.1406230417860608	1.6198473849216068	-0.5909587802439948	0.7203378878169325	1.0066008456831683	-0.1736906407401271	-0.3603578552884721	-0.8117440489855334	1.1884894132055892	0.7829843993959309	0.8317479093215472	-0.571908429194014	0.0681428498249037	-0.143680249010581	-0.268517276461714	-0.0269483583553663
-0.1269428805	0.0466954813	0.063381255	-0.124699213	0.0173887103	-0.0634087325	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0135201	0.0446913	-0.133982	-0.00131414	-0.00121254	0.00169202	0.0730755	1.859939330724112	-0.9746497409785836	0.0545338260219091	-0.0442008697550654	-1.1776255813450318	0.4600012274215083	0.3970039716825664	-2.693287803834752	-0.4054152076809653	-0.6293992854063457	1.2586621775445055	-1.141960556518019	0.9448430285626762	-0.9110265237384052	0.6013060609616773	-1.293450356670139	-0.0572781472800696	-0.7425174618790019	-1.501304245047032	-0.2773697263332736	1.2423904697866566	-0.3449092658113794	-1.1053882817895124	-0.2373030090044904	-0.5827681963039697	-0.2763317832004388
0.0743641209	0.0344846862	-0.0261022747	-0.0804540169	-0.0492522468	-0.0225818842	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0134902	-0.0124859	-0.159288	0.00046488	-0.00121254	0.00132538	0.1897961	1.233447208734693	0.2611697823409158	0.1744220046639373	-0.2751230521092932	-0.1669637445881182	1.053652684735387	-0.7428609066749625	10.373423244533257	-1.1643357112051669	0.8432375577812228	-0.0043524123373286	1.2167819815507146	-0.4928400194991547	1.3291064999650644	0.4400665959984185	-0.1190060611622026	1.9683258268758497	1.184971345801135	0.2507902965238926	0.5510451160456754	0.9863520002999324	-0.635650117890429	0.6005551643460857	0.5976969516013205	-1.578528586158754	-0.1144607401654833
-0.0076361882	-0.0084691016	0.0235368882	-0.0094475259	-0.0424704389	0.0990524051	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0141642	-0.0130935	-0.317759	0.00190572	-0.00121254	0.000716704	0.2892088	-0.0586193088017451	0.4786874429363083	0.4124873764223621	0.2623110029604057	1.2563551514422024	-0.1131968826932016	-0.5532214617683191	7.191724596979627	3.685961146125208	-0.9208994863237542	-0.2412000509630567	-2.850434601543048	-0.6331505497165967	0.0029727105285795	6.817721316844176	2.3129472002436096	-0.2475019586599642	-0.5249197795505305	0.2779072580950118	1.5687499779733722	-0.5457961496097473	-0.0962486210737787	1.150158876793595	0.9268459659320664	1.245995528324355	1.756869376150532
-0.0075048018	0.0755242968	0.0117680996	0.1065698872	-0.0194839314	0.1405967635	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0119097	0.0683473	-0.262481	0.000394069	-0.00152817	0.00135964	0.28630355	0.4095966792930492	2.1817492821227265	0.6277832345741606	-0.1506380412990007	1.4920920830916016	-0.0469063816048856	-1.500396821387939	-2.363201855514798	0.9117863291577892	-0.525917565438354	2.272883809479036	1.9373060086883704	-1.9167260213983872	-1.2088379448495463	0.9223096033120922	-0.1981598916870583	0.3700499724513658	1.026990991822654	-0.5317646589560693	-1.6951769349789907	-0.980775681656946	1.1110624917398284	-0.2265979221757245	-0.2658356467375307	3.427022339096614	-0.7497432397180414
0.0951682853	-0.0907404387	-0.0664048855	-0.0153624785	0.0154446618	0.0707361979	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.00531652	0.00277387	-0.251272	0.000784816	-0.00162554	0.00148618	0.11410846	0.3270331674520035	1.654568332383077	0.6931338545918158	-0.2976658555510679	-0.5603400444961903	-1.4913342859108567	-0.694225432519429	1.4953004203010574	-0.2729039775728697	-1.4087111499992264	0.0965571167177072	-0.4226438863805281	-0.0001131120699755	1.4285774065136296	-0.9854215460479098	0.6670837808371506	-0.942121456679728	0.0110133302046554	1.404070357192618	-0.1355522811852306	-1.327382013749287	-0.2253639074376921	-1.392962574852796	-0.5339591706211476	-0.2655138963890674	-0.2030348767020419
-0.1191243518	-0.0649681453	0.017434787	0.0639766871	0.0835392215	-0.0448860627	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.000135305	0.0375606	-0.2814	0.000904774	-0.00176402	0.00155516	0.086466845	0.4035544458901725	1.1006578909567302	0.8504917061151865	-1.2488998043570334	0.4573115291610016	-0.3081430916663759	-1.7174878537424652	-1.745252830039476	0.556634680447328	-1.441962867555845	0.8683545840674562	-1.2136890934459572	-0.6315580474302401	-1.396762522387087	-1.1591469527387972	-0.3516021197358316	2.7056837060947667	-1.356881382404599	-0.7429003955584823	0.0251774951952854	-0.9758376388716412	0.0673619084391771	0.3430827162329439	-0.3169111521824096	0.5280036554281686	-0.170181626273973
0.0301414699	0.0426365312	-0.123726077	-0.0636111344	0.0676869699	0.0628924735	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.00577391	0.00274228	-0.278832	0.000958447	-0.00179341	0.00141209	0.0543315749999999	0.7430617923476895	1.2698281040411377	0.8603293021482933	-0.0119113167539882	-0.0421762027837363	0.1805982279064827	-0.8813978668054265	0.9903337068149952	-0.445767398667933	-0.4711717409409929	-0.54312078777588	0.6124438750326142	0.3579364222614493	1.494346014188443	-1.155254174928687	0.0394131974167681	-1.7747744800135654	0.3236727307547528	-1.063227987505388	-1.0636643005569235	-0.7981362436175324	-0.0096889707968783	-0.2754160625409527	0.0480945944986917	-0.0330799480081981	-0.0140944995513801
0.0573002777	0.0529268706	0.0321632838	0.0928131837	-0.0143017934	-0.0395847001	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.00217318	0.00282185	-0.2789	0.000496761	-0.00171017	0.00172869	0.0468245999999999	0.9900753671895411	1.430697729131157	0.9133492392024268	-1.1369809451428057	-0.7343790519969056	-0.6024177309560332	0.7222053779963207	-1.231802611750334	-0.4940678656314201	-0.2523028312729833	0.5554811725090568	-1.53229112897184	0.2091382079166187	-0.1388760961625436	-0.1762479032806796	-0.2288995728558643	0.8751099478952427	1.4640162683436742	0.024221864435117	1.5265489176588192	-0.8154225718348495	-0.330374109939634	0.5665981242023604	-0.2154346261017608	-0.1196993121742623	0.0228342343275127
0.0280775582	-0.1212105321	-0.0425670469	-0.044049488	-0.0249028503	0.0402027806	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0135922	0.00287779	-0.274188	0.00011197	-0.00175351	0.00189181	0.04574951	1.04875513245892	1.1797338120284175	0.7779806377164897	-0.0898295563691405	0.4053899690165977	1.2903925400576188	0.2918480159367817	0.7363990333519458	0.3710199868753474	0.0491763264702361	1.7395027287198217	-0.3679211986465245	-0.056162793040075	0.9731416388530496	0.0192688579651969	0.2594016340685179	-0.2216470898371188	-0.6242868391508343	1.5070084384538402	-1.1293195369553353	-0.4512850367788206	0.257030360874011	-0.5678358569701389	-0.7752545993023785	-1.069843988471881	0.5086309801713401
-0.0630570421	-0.0604383069	-0.0555262622	0.0948625681	0.0691577404	-0.0597713736	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.00395405	-0.00386466	-0.262428	0.000672724	-0.00182569	0.00159443	0.0746562999999999	0.7759943776692784	1.1797174067786818	0.8187282492379447	-0.3874319237517756	0.6127078277676856	-0.2568637216294059	-0.4331886001429079	-0.7686377230197056	-0.2790854427425666	-0.576097461039114	-1.0908055169641455	0.9604071500397512	0.1148854787383259	0.2439204463587127	1.4848600022467782	-0.9750511053254224	0.4693955889248941	-1.3169210958892137	-0.7751364316895505	1.8586650170617216	-0.6649683707881796	-0.1010857208198742	-0.5692822312476493	-0.8957373191378273	-0.673455028419249	-0.367841937199642
-0.0498173219	0.0654542683	-0.0526934745	0.0334798303	0.0140605966	0.0366714103	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.00480654	0.0143828	-0.24554	-0.000307464	-0.00164099	0.00161739	0.09538035	0.666833967375553	1.3182575480927694	0.8011251710366734	-0.6728904643166898	0.2913631083343983	1.529669557307907	-0.8007364055481622	0.9199963183029368	0.1061337194858896	-0.5280376822124259	-0.5398453417163862	0.2776728144824815	0.2632178937470595	-0.5571975707217401	0.6571253231194848	0.086415619595693	-2.2158756741573726	0.3561720605443351	-1.0943527306956091	-0.6910498958390002	-0.914799799610342	0.2004068749618388	0.3890859905944621	-0.3703325991915824	0.0789726110640365	0.244105233633859
0.0918104917	0.045272049	0.0163362044	0.0880934361	0.0166154094	-0.0103779805	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.00178757	-0.00638301	-0.282768	0.000608537	-0.00164099	0.00140954	0.12078047	0.7929218868382987	1.0492500191726168	0.8222210707824624	-0.539729872965447	-1.4871427578032763	-0.7034509242264456	-1.2645469876888318	-0.722810284965222	-0.2108611584641878	-0.0605485294428139	-0.4016052281557065	-0.2716406289653376	-0.1130782535546771	0.3350795512057266	0.8272701723984006	-0.9013151539498608	0.3642602746755763	1.4475722658010113	0.0444250385216235	1.175856080892802	-0.472007194711471	-0.3123931884458108	-1.4999827030987618	0.2985270647558799	-0.2278331213182164	-0.0356056794941999
0.0406131888	-0.0955731052	0.0791585351	0.0017956014	-0.0625277394	0.101650227	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0130268	0.0442238	-0.273401	-0.000118439	-0.00164099	0.00177071	0.12919548	0.9939251731921376	0.8049824278409984	0.7918582206266658	-0.0055621654254637	0.9414509555474484	0.4433629527624405	-0.1289671401330323	0.4601089085763634	0.0943697443686072	0.8865236157232916	0.0430015334512671	-0.1583663151398478	0.255998313125962	-0.6973657092812232	0.4794050588083157	0.2031755696776404	-0.1616415705799903	0.1927626950271235	1.670940687675259	-0.8843217029688447	-0.6614856890411698	0.1433196771639958	0.2238674781407267	0.1959956837928356	-0.5223267518664904	0.0689160295179144
-0.0347445155	-0.0648460036	-0.0423210699	0.0359777616	-0.0427656661	-0.0326269292	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.00224661	0.0134045	-0.27903	0.000690121	-0.00164099	0.00166679	0.09734571	1.1223925971791275	0.7764785494888579	0.8445355161988559	-0.8333232852928558	-1.087186383409737	-1.0855579954458183	0.0537501132873975	-0.753405941551709	-0.3741973845270832	0.0899833111309894	-0.4282603595238363	-0.652996629288444	-0.408789456745942	0.2052719086553094	0.5083065933749162	-0.0782708691666165	-0.5536798433222948	-1.4898505098592625	0.3911469766102403	0.812500146843101	-0.5889308593567887	-0.2145619276420156	-0.9106274040613064	-0.0430863167742259	-0.4739463002128237	-0.0954665346879094
-0.0668226547	-0.0133408688	-0.0343491504	0.0027149423	0.0109824298	0.0872209161	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0175358	0.0429911	-0.2777	-0.00021042	-0.00164099	0.00178615	0.10169406	1.0381750040309126	0.7132013998571172	0.7453289750417078	0.2443920677457201	1.337619718333014	1.0760001616271058	0.1410611242236775	0.2498619581373784	0.1441069466744288	-0.1440725697326116	1.3165082468116642	0.0683441819668566	0.950281094681679	-0.5143628874815875	-0.4070527616551059	0.1674072934863024	1.0048381801782111	-0.5289262758810543	-1.2438293177922366	-0.6393613768052809	-0.4402958866899868	-0.0221666243429744	-0.35839401647096	-0.2174326631430571	-0.0820023314146486	0.0230976568556831
0.0179860533	0.0807190287	-0.0776810805	0.0293549885	0.005867051	-0.0265250364	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0167583	-0.0034987	-0.265754	0.000682144	-0.00164099	0.00187204	0.108136	1.1555472225663743	0.936274075702282	0.8895794499038616	-0.3980868265558737	-1.0653960672417813	-0.8049684934541411	-0.4728295800979533	-0.45009084403063	0.1785409824885089	-0.3445575230705013	-0.2083165354806375	-0.3296411490523011	-0.8446833003057547	1.0977649275306414	-0.5627402258626673	-0.2075603433036862	-1.5197323016150115	0.7991916196124513	-1.0678654124164677	0.6698094511719573	-0.1693193308119226	-0.1107546905949841	0.3893811070192133	-0.512564422118967	-0.9216255128347078	-0.3861840125820127
0.0895440188	0.0478095783	0.0469661684	0.0579962629	0.0264606012	-0.0075300785	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0130019	0.0400724	-0.272606	8.489369999999998e-05	-0.00182575	0.00190031	0.094693515	1.2529247123352218	0.9460781493332546	0.8985002176137418	-0.7288711814413295	-0.1235002116919945	0.7250410898652804	0.1043517597265211	-0.2621958693445081	-0.7066143314012077	-0.1071941532610165	-0.3083227008759759	-0.4565708389250702	0.356633848361756	-0.5602882678981452	-0.0169256889606478	0.2435263971609272	1.145498989495169	1.5692269309175797	0.6223954941040528	-0.0389083950222607	-0.4633737611804255	-0.1282092639451805	-1.4446153218068905	-0.1063650497586388	0.2905695690711523	-0.0094421521414288
0.0784661676	-0.0644562462	0.0267336455	0.0215643999	-0.0482206315	0.0283313173	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0077363199999999	-0.00340713	-0.288044	0.000172494	-0.00192234	0.00175935	0.080440625	1.2451267083555464	0.8736174813600908	0.823072897006952	0.0534072188523376	1.0559547801167126	-0.2321424821121782	-0.1671929605356888	-0.7923901311614273	-0.0526725702859213	-0.1251500528168693	-0.8966833236049576	-0.4549347206653206	0.644254880827574	0.6165133169774983	-0.1876426645584775	-0.4514152753115855	-0.0185718211728384	0.5670048826374496	1.3141403337656208	0.5261236424538653	0.0294935461260328	-0.1839262044771008	1.267455365126583	0.6124017202516222	0.1167272463809253	0.040036240606621
-0.0040858862	-0.0807608489	0.033946017	0.0094857108	-0.0731042055	0.0145647736	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0129907	0.0303236	-0.260107	-0.000244224	-0.00176919	0.00200869	0.10788251	1.1339693081528124	0.9221519318631466	0.8268122508822722	-0.4968401086047422	-0.6820404499850735	0.3851734246297851	-0.3768204374776482	0.5254104369107091	0.1685299842018514	0.2713869630833894	0.1043422025592025	-0.0554566786225922	-0.3609874543174479	-0.5319769861638092	-0.8473320496330773	0.0433717594901715	-0.6514035991032294	-0.849495554532272	1.3927406088158285	-0.6334441526701762	-0.190921600988702	0.2901628335187741	-0.2918638753473559	0.4747266081853601	-0.6038287099565767	0.2332369098915027
-0.0491110443	-0.0481661591	-0.0816831277	0.0370894064	0.0055021745	-0.0078492249	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0129518	-0.00348862	-0.280624	0.000611765	-0.00196338	0.00171574	0.12152457	0.8830738371610601	0.9937609071799388	0.9244127031341172	0.1569644284315284	0.3151727218537318	-0.5573420819466215	0.4987199069064138	-0.7054581461469658	-0.2223591174739433	0.1810949236549107	-1.4155687512935409	0.505633659146498	-0.228769501114894	0.65159508169253	0.3179464639862308	-0.2123144643367111	0.7175839617825646	-1.3840703213963028	-0.6312459410861735	0.912600347821698	-0.4373459825892391	-0.337101621748324	-0.463458435877969	-0.3810167260812617	-0.5392337612990916	-0.3772519913045852
-0.0694549418	0.0706874277	-0.0413653471	0.0157098727	0.0039578321	0.0683300267	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0171755	0.0459645	-0.279798	0.000222914	-0.00164099	0.00196997	0.10277637	1.09743898182904	0.6214406644672887	0.9340017888810992	0.1677874488932665	0.5665769695185701	0.8064028213395182	0.1040847856172878	0.0615805150727096	0.4690579436379356	-0.6346873842626239	0.7362350946941251	0.4320963042140983	0.7180137918887427	-0.904964813795123	-0.1173291558962008	0.0891124576122685	-1.513293063695195	0.3458449743693847	-1.2587371235841227	-0.7131463714976718	-0.6100729520329699	0.0325657335318237	1.2914378278645708	-0.7379868076675034	0.6996087169567876	-0.0220466167561534
0.052468359	0.0775915832	-0.0189761289	0.0146924726	0.0889986009	-0.0888800885	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.00521665	-0.00643063	-0.276148	0.000371812	-0.00204637	0.00184992	0.10172038	0.9636322830270174	0.923195734442464	0.9651154006752034	0.2759173259092784	-2.294851356223051	-1.0692554472200446	0.0464673626899533	-0.0401788822373594	-0.0138113586370365	-1.2440585407820128	-0.6206620175239135	-0.2710265299208774	-1.2121148934464792	0.8073852523111414	-0.3613326376159169	-0.2622856213642324	-0.5203695240520769	1.0671563638034771	-0.6221155069869155	0.2242325802154873	0.1030749103206542	-0.1466514557962198	-0.9192451428632288	0.6529746791118762	-0.4790457156508324	-0.1938882168915005
0.0646596005	0.0502755386	0.0909471449	0.0241422346	0.0268463801	-0.0367012519	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0129719	0.0353141	-0.293283	-0.000161548	-0.00190416	0.00158684	0.11356748	1.033245755261573	0.6806655442837312	0.928162781873607	0.7547722148988216	0.103076949447453	1.2250367226241985	-0.1181648913177109	0.0159474920395577	-0.5254392508814709	-0.4578445550337427	-0.4348854852636122	0.0984253231696466	-0.4143854792470298	-0.6982177170256686	0.1626193862670597	0.3036570331737534	1.287001426781149	1.5243307868235183	0.5226336186163533	-0.0342115361567291	-0.4123287885984864	-0.0223008787845551	-1.3520124025148683	1.2745213831691813	0.4404969822648316	0.1784915965245417
0.0952651784	-0.0502211433	0.0534117722	-0.0181811722	0.0421677433	0.0060477433	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0129617	-0.00343468	-0.289757	0.000433662	-0.00188738	0.00166308	0.07669648	1.12542390401826	0.947156745120292	0.924725500712376	0.775097873902057	0.5742398208361501	-1.0130485526780502	0.3888117745086605	-0.5287303576895096	-0.3201765751997954	-0.1087649563437749	-0.6546811302663107	0.9225132910879068	1.2714221603321896	1.2419306500844447	0.3173737234940445	-0.5699205676273541	0.4272160597682716	0.7269617505001998	1.1471727151468756	0.1784279553085455	0.0021662523780408	-0.0089740069623246	-0.1039995909100181	1.0385837640242568	0.0727166117279862	0.078099441399737
0.015637692	-0.1081543847	0.0618322884	0.0458097249	-0.0764924973	0.0490242071	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.00226633	-0.00323388	-0.262205	-0.000448449	-0.00164099	0.00166531	0.0949847199999999	0.9032920608930732	0.9819853653661074	0.9449231133961938	-0.1942812182617415	-0.2464121074382151	2.0322864071294084	-1.3565973296024698	-0.1673113822396931	0.2743482787137475	0.0530769029976594	0.3032347795972794	-1.765466348704299	-0.1776743706390638	-0.6838789988393053	-0.2718282088505716	-0.233050909951915	-0.6915794443447948	-0.3198903668950617	1.5539806346185157	1.7586707121749208	-0.3259900803951955	0.273604152706258	1.1518574062343785	0.0334641157975367	-0.4562465405043276	0.2192284427497483
-0.0221891192	-0.07316258	-0.0431257191	0.0579455744	-0.0714681639	-0.0555303165	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.00329118	0.0164282	-0.28427	1.1642e-05	-0.00164099	0.00188077	0.07652948	0.7163322428891499	0.999649088864815	0.9122258345385116	-0.0246318430283861	-0.7161091942386852	-1.4403166232832134	0.1001839657715392	-0.3962054004161193	-0.0920873759157517	0.6044682242220302	0.3638967047132263	-0.7272187693616454	-0.4208062490502842	0.3150826984775055	0.3017031019948101	-0.4152081278568851	-0.1734349314267921	-1.4100340503283155	0.5082486993292268	-1.4277996118128715	-0.4456153403274788	0.0726751533954256	-1.0036425235340023	-0.8267634313112745	0.2354021499940968	-0.1255148137354305
