0.0325063564	-0.1092021788	0.0771588583	-0.0024997262	0.0426022353	0.0049084263	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0159791800579967	0.2803370352413878	0.8945535820801922	0.0106725194431786	-0.0040467781444808	-0.0035870316383906	0.3213248678686939	0.2062483123611663	0.8985455344208577	0.4039380144670177	0.0312730265861507
0.0409459351	-0.0942131703	0.0407962718	-0.0313734741	-0.017684701	0.0132702652	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0094609877538118	0.2974688979281978	0.9049768363701958	0.0106011389222542	-0.0034086647271263	-0.0035940567058138	0.0698992595661034	0.2317912690658917	0.6289152024273318	0.1597213062557208	-0.0023323620997477
0.0550985652	-0.0904237205	0.0514848966	-0.0255780198	0.0253567981	0.009955553	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0088185441894381	0.2932573612935556	0.9614811500407824	0.0117585030721232	-0.0029622560081554	-0.0035952246369229	0.1416053338670525	0.2989261184908015	0.7333240298301374	-0.3102236779551949	-0.4952509277405892
0.0433370948	-0.0853499745	0.0481978679	0.0437782721	0.0189999629	0.0797090363	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0077728115100228	0.2766453987481441	0.9339908562557042	0.0107721393083814	-0.002540040019255	-0.0032419217226893	0.1332421223536949	0.1488476370790576	0.5822816640992494	-0.1348065606729457	-0.2334283995997173
0.0351846878	-0.0725106284	0.0615329624	0.020470258	-0.0103676379	0.027261412	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0095812369999066	0.3213424813143604	1.0132626326437304	0.0118527484089493	-0.0028309274722269	-0.0035968682394346	0.2120994379583812	0.4084909736646585	0.5819791681996825	0.0514784633569632	-0.1965559286017531
0.0525868966	-0.1214660508	0.0544485508	-0.0121198408	-0.0096926857	-0.0527451952	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0160429330350666	0.2761598213272123	0.8921479108719836	0.0116756022059659	-0.0029061092056719	-0.0035961708054088	0.1854103463167648	0.3860945339560681	0.9621790724049216	0.0418457132427677	-0.0510473161893822
0.0525866539	-0.1147576453	0.0982976098	-0.0465882071	0.0460094306	-0.0436315018	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0207989436881774	0.291179974489836	0.9287152358005244	0.0116463200076768	-0.0030650515678096	-0.0035947914328289	0.0658236853946103	0.3140058546474686	0.85472236501083	-0.1256604897783844	-0.1097371893844749
0.0328216095	-0.1199355833	0.0741834589	0.0164285519	0.0284091559	0.0836297858	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0262811291770077	0.2880390107316373	0.8964302681514908	0.0107950925437375	-0.0028780228165057	-0.0035990858139897	0.0930356467162625	0.2311139162700289	0.804623317273322	0.1360553141973777	-0.0745828635180118
0.0492087404	-0.0977236783	0.0638738814	0.0383121031	0.0318635507	0.076258022	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0407494279514111	0.290342518308492	0.9342807307014452	0.010325066067581	-0.0031740605622172	-0.0038667412765503	0.1063082531226425	0.1121655576042194	0.5935907745902702	-0.0372731978786784	-0.0543618296054072
0.0550514915	-0.1149605786	0.051569055	0.0204840364	-0.0170507646	0.016535346	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0438592876091803	0.2991123215584679	0.9034792404114996	0.0100411543245171	-0.0030341995812965	-0.0040048865783472	0.0707770544867657	0.036022060872116	0.6571066462995233	-0.0329522477172508	-0.1025526024763843
0.0466285134	-0.092223765	0.0636835215	-0.044766163	-0.0084457848	-0.0527423821	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0448317645317501	0.3085590036240688	0.9751114581742256	0.0106031465710326	-0.0035568620246784	-0.0042892900264241	0.1505042836496117	0.0790017668414018	0.4893726186897675	-0.1047657057641581	-0.0463685576537719
0.0120747471	-0.0038795992	0.0177203055	-0.0280763359	-0.0471719119	0.0083688447	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0445685407375719	0.3221864317585243	1.2403665353152604	0.0099608342777537	-0.0029779924119195	-0.0042972972501016	0.3406051855554335	0.0061214493507249	-1.0512631432836472	0.1683625103320879	-0.0791114628575952
-0.0206534184	0.0214402926	0.0040160449	0.0332575646	-0.0068493703	0.0117819486	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.04243674289755	0.3188558513299995	1.365334056242233	0.0095492857130267	-0.003145099002727	-0.0040860948297849	0.1699227779880792	-0.0648574682012308	-1.6427674393924234	0.0710527512912329	-0.2383715268103541
-0.0217454905	0.0073418485	0.0232936421	0.0744624492	-0.0240212572	0.03895107	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0438753284922341	0.305928199967056	1.330004441107505	0.0088271701349228	-0.0028759307892063	-0.0038198956455972	0.1125700008829705	-0.0843010249652233	-1.6319703367038711	0.3507821824529678	-0.1511543401521704
-0.0097168562	-0.0045226428	-0.0017627612	-0.026358525	-0.0363454093	-0.0688984773	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0396308914097716	0.3105297132974414	1.3109495286243489	0.0091760074253082	-0.0032510110523706	-0.0037986841749909	0.0651573141038038	-0.1225267938314453	-1.438203732710654	0.1715418716476528	-0.2957508276774268
-0.0086080543	-0.0007231591	0.014069585	-0.0343642929	-0.0526101335	-0.0632655713	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0427798275884612	0.3112897345314422	1.2903911061224562	0.0092343572108685	-0.0032640020159417	-0.003880034030486	0.0321019101459081	-0.1514572348824169	-1.5348744199369555	0.1770591882479778	-0.1343571930394873
-0.007261547	-0.0002974538	0.0184971459	0.0187041036	-0.0097379804	0.018935739	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0462508522899014	0.3010941550050887	1.3113408866371827	0.0087111709504804	-0.0029860665188414	-0.0040160861978225	0.0814750809837652	-0.0768933351610174	-1.484135481834106	-0.1344852176126715	-0.267953047143132
