0.0212251023	-0.0582750498	-0.0107180084	0.0238927876	-0.0581733795	-0.0211802343	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0112122	-0.0979382	-0.0324027	-0.0254901	0.000396233	-0.00343301	0.5802052099999999	0.2375004615903302	-0.6145139853799348	0.8022210702081846	-0.8092895208854491	-1.3982194625557065	1.8417950165936705	0.0113505637633108	-1.3133942700150858	1.4103670377317004	-0.3768316033365007	0.5282976536117666	-0.3009284464809026	0.125774882738926	-0.5073573006655128	0.5711421916406348	0.6849190401946226	1.0728699897495673	1.437700467774562	1.056273662766252	0.2441731413767475	-0.5254420273100879	-1.829071053455052	-0.4419506753340443	-1.3333394064823028	-0.9781813380325324	0.3916808319189455	-0.7212706221822317
0.0322910802	0.0076477783	0.0105000487	0.1793143391	-0.050659765	-0.0146871453	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0450326	-0.113364	-0.178471	-0.0194583	0.000128129	-0.00267231	0.5707691	0.5188522714794971	-1.8799228584459653	0.2557545071544669	-1.529417259766276	0.7451456997106193	1.2606246511585573	0.7708746654692634	-0.7764128330147183	0.7329098119059182	0.3810371277065397	0.2755530326087031	0.5156578575190137	-1.2054459549522794	-0.2918428106726692	-2.3363293429410974	0.7633115887032994	-0.0713181295786393	1.9839952267820455	1.3092540577780696	1.3661489264403912	-0.2906594462605683	1.1698188266786245	-0.7461695016839544	0.5859324186116085	-0.8414074310949885	-0.1791497175199783	-1.3252311477225325
0.0501382053	0.2118976177	0.0022206693	0.0531383065	-0.0291081072	-0.099431893	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.171565	0.0730675999999999	-0.146111	0.00769506	0.000242261	0.00110773	1.8977006	-2.100280631670288	1.1265907817907557	-0.6352101560140814	-0.2345913058036231	0.523185568263467	2.042866393453491	-0.5717220811849661	-1.055403743764036	-0.1261357715702458	-0.315493170342267	0.144463978941561	-2.4947904626103203	-1.5188413899807418	0.8493704451787636	2.285261621700174	0.8399423650514274	-0.9998344331674096	-0.6112153763610435	0.1354243743376254	2.562695217604624	2.885280794950478	1.4411438709465416	1.4838189568641158	0.3016778374852123	0.8707489526410878	1.7566824105431669	1.1882696528423626
0.0822413879	0.0577258495	-0.0015828933	-0.0192149648	0.0446001993	-0.020064426	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0890612999999999	0.0383176	-0.0474501	-0.000621263	0.00120524	-0.00106487	0.7885097	1.4274251249775218	0.618692276606646	-1.4022557568048089	0.4941061831836617	0.1352791538864584	0.0030072194862784	-1.1667652694645874	-1.1041884381306564	1.7638088568766015	-0.7499433651780434	0.6335865869763339	-2.3089535233407044	1.6107207729764588	0.8554730066787865	-1.712450734117256	-0.7794366697309013	-1.3244014789604466	-0.4701213046507703	-0.8764956610717404	1.59572384383581	-0.2316720579204914	-1.6604347167648532	0.2895723331291533	0.9645531925468764	0.6619532594181083	0.4734814630087298	0.6001092182911989
0.0506497197	-0.0264964871	-0.0345203217	0.1146192189	0.0308563792	-0.0218784488	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0786228999999999	-0.0580374	-0.089576	-0.0156404	0.000800496	-0.00212729	0.9732343499999998	0.8100728046454879	0.0784102802253053	0.3144462510308132	-0.2112912567173013	-0.6877326276693646	-0.311728250833417	1.4106400944151565	-1.0179035044323117	1.0985921886889165	-0.2706431561371492	0.3993752574937304	0.7745392055646244	1.6508780592350654	0.4095917754588526	0.9354104911355494	-1.1732030036493584	-1.9829276817085348	1.2576156169427666	1.094932740223827	0.8746001217430558	1.6346519366365515	0.9540655963490634	-1.4577031537386933	-2.353901923328212	-0.5465205810537488	-0.7426689741560131	-0.0197785424024454
0.1062408543	-0.0205231849	0.029641343	0.0230212982	0.073625075	0.0094422437	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.191677	-0.0233691	-0.131931	-0.0048807	0.000110455	0.00187003	0.96243045	0.117459732783589	-0.1729319894539786	1.06008161699881	-0.8584149837675566	-1.8187593845477497	-1.2988264191870642	-0.2066773058039499	-1.054326272042698	-0.3999938409056631	-1.3319364117591774	-0.2615548865985947	0.1142905800919479	0.2469480822599747	1.7794330606492237	0.1793642029949869	0.808215073940503	-0.3227346225123474	0.168629201129515	-0.2795317618913971	1.866037872548217	-0.1456555530486852	0.079803456780236	0.9647360877149944	0.3522189835699019	0.1883193556674127	-0.6845204640632623	0.3903639038969685
0.0740905899	-0.0096185145	-0.0102773251	0.0561339299	0.0887371118	-0.033093661	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.158266	0.045292	-0.0016641	-0.00476098	0.000340898	0.00164528	0.26108465	0.837950174081525	-0.2578812635267795	0.5622905299849297	-0.5871191017570859	-1.157029696343877	-1.3345100617933254	0.4127085239208314	-0.9191966588386584	-0.0120314850039723	-0.4527431156081956	-0.1520157080375521	0.2903823750458879	0.3733346054227087	1.6180759000317202	0.5349524561206992	0.1401263744082994	-2.08396021968684	-0.4586693632249418	-1.4671225340687484	1.0319321142991524	-0.9757746957524596	-0.5083155027705744	0.8603289648398248	-0.5797067091569198	0.2247228905209679	0.6903398960197379	0.8407097195522076
0.0938929754	-0.0017452147	-0.0030769337	0.0235373566	0.0809243151	0.0407731701	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.167078	0.0334842	-0.140429	-0.00393313	0.00161088	0.000939833	0.29954865	-0.2790783171553954	-2.2144249252094843	0.5640474131049302	-0.7780019147662842	1.5121057627146557	-1.099783618993058	-0.0994799767371176	-1.0668643325687086	-0.8191140169551012	-0.7086508811162324	0.1124031543639591	-0.1778110337335156	0.8600405318516703	1.60774114985407	0.1264595818785818	1.295968461236177	0.0486840384889615	0.0990925299408604	1.0423469731882262	1.9804923531859489	0.1694012691150564	-0.6231557973385582	1.2558012856163854	-1.830055270567969	0.3078297526164507	-0.0117317763316979	0.5787619992592176
0.0501975783	0.0113240767	-0.0519363218	0.0449199709	0.1118991511	-0.0032608385	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.124531	0.0150318	0.0486383	-0.00721336	0.000613218	-7.20125e-05	0.514553575	-1.999452032401099	0.6015777020876252	-1.8032586301423477	-1.2509087525739966	0.8371555589217547	-1.538983522621319	0.4667386049632807	-0.9759007256320772	-0.5159660926435409	-0.4704529508470878	0.190547057293515	1.38179523547936	1.6685083609727402	0.8248328852810841	0.7536815604422689	-0.4665490106525598	-0.1804301918380146	-0.2514647473983746	-0.3926464623124536	0.8261768570190479	-0.6432334465340313	0.0044290659038104	0.0361925868722611	0.8274877798991216	0.222835890745886	0.1851994468801064	0.9137110934632986
0.0584489059	-0.0155430868	-0.0604339979	0.0600595254	0.04718544	0.0054004809	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.112798	-0.024093	0.0263711	-0.0101966	0.0011731	-0.000320414	0.262701175	0.333308117766147	0.3194135542765098	0.6937706078924852	-1.2718738965429088	-0.154584391164924	-1.060171081264913	0.4707330060730627	-0.9653237721313924	-0.157547109496846	-0.4534747952638491	0.0708915469196138	0.0348787168699888	1.6521440992514955	0.7296687274924913	0.2490367155165692	0.9478122283842646	-1.5151050419229315	0.0669970872720386	-2.5179422324088305	0.8331830955498786	0.6943678645431459	-1.0776204516757508	-0.8446033628018456	0.2038402600064568	-0.1201901251446944	-1.0082031301537608	0.5101172025712659
0.0421589951	-0.0332176246	-0.0271330242	0.0787087773	0.0571541316	-0.0058979941	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0714138	-0.00609784	0.0323706	-0.0131859	0.00157963	-0.000596882	0.24899376	1.0047883723144049	-0.1269963165561023	-0.9859721282905936	-1.278623264996682	-1.0874109310620508	-0.4763269590829107	0.3522112557629358	-0.9572433870509068	-0.7646295582332363	-0.0509271921028428	0.2719405763996213	0.8078147130859036	0.9255254408047896	0.3369907826458819	0.4759400181268898	-1.4310121743556323	-1.5026481619841567	0.0981225752969097	-1.2289597874791374	0.3358857823637776	0.0083691950999749	-0.3202852504157561	-1.0939753074818483	1.979871533936756	-0.3632086332527548	-0.5195820867050192	0.2655180839265012
0.0767704123	0.0009489483	-0.0196813221	0.0571690655	0.0136214909	-0.0197301761	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.129683	-0.0021803	-0.0733607	-0.00999575	-0.00060393	0.000654445	0.49916989	0.595633605574794	-0.4134038590055743	-0.2293279132051794	-0.3921827037599372	-1.586341346981337	-1.3020760789574997	1.034110447586677	-1.133246217771641	-0.7405069946234907	-0.1360129625225352	-0.2005232666069832	-0.2380947524244283	0.5557159936289241	1.1528722116271417	0.1717961859761944	0.1834064790273024	-1.325160994066718	0.5820037995438356	1.6793262190319629	1.3390774124929683	0.2813067361154994	-0.3832553293971406	-0.5043308318820711	-1.695270856808571	-0.1222185311450163	0.0618930768889089	0.411074728568258
0.0127424846	0.1296569597	-0.0518884074	0.016064376	0.0270300583	-0.0649370108	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.103441	0.0391082	0.211806	0.000946181	-0.000233837	1.67261e-05	0.950184345	-0.2876678173850424	-2.3200990132653767	0.7932264212306036	-0.765968118990298	1.4351265012026493	-0.817370685910654	0.0418334960283851	-0.3514419928097032	2.255666407802647	0.0477624015977506	0.2694487473029552	-0.8459418178153671	0.3775054721031908	1.78878170278255	0.7918939015547143	1.0103744596494788	-0.5692829738037422	-0.8731397405586571	0.0783503084301605	0.5905392202106019	0.9486760564237776	-0.356642016113714	1.2167718458135035	-0.6283518133970353	0.9590693295482536	2.781206633986215	0.4878571090445628
0.0358425831	0.0618897566	-0.1056060331	-0.0311758213	0.0963549844	0.0162433377	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0988527	-0.026679	0.152217	-0.00266808	0.0008748179999999	-4.00119e-05	0.3689472	-2.187344222286515	0.8261853779285959	-1.6085697900148557	-0.6261694424530605	0.4476130783061096	-1.3050577172175997	0.0855784325991139	-0.3995715056183388	0.5519248123513906	-0.4270154275440738	0.3514787309124746	0.3260139709518707	1.6152999820683565	1.0436101826261586	0.4839932175989223	0.5213185673537998	-0.7194472869169274	-0.8825828756312752	-0.2175500829622699	0.4164981614138359	-0.2365057616754401	-0.2808352485571859	0.5291296967801353	0.6516192063963971	0.6723092117360895	-0.3215808025404363	0.997517497100288
0.0071697713	0.0085881518	-0.0731426318	0.0195763037	0.1161463066	-0.0226343265	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.185674	-0.0450449	0.347444	-0.0102893	-0.00060393	0.00134888	0.824857195	0.9281507901645392	0.6255895741437172	-0.729630132383353	-0.1499735419767661	0.0021981920167927	-0.1492572144468194	0.8059742142384565	-0.0610106955025022	0.3608200032225174	-0.3339920802635054	-0.5468266732113912	0.4511696659720614	1.555075389317359	-0.0368447395879924	0.7076305126181948	-1.2847114322485709	-0.9143471233055208	-0.7102504055509796	-1.794501948887521	-0.564589674630842	-1.2940860019210578	0.6499601759626898	-1.0941644569782334	0.2657470422009186	0.2744365375271126	-0.8340018110781902	0.7563675038372273
0.0614428092	0.0130818185	-0.1371983004	0.0189569153	0.0638910313	0.0527142516	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.155313	-0.0401739	0.244143	-0.00837943	-0.00102695	0.0008595849999999	0.2796422499999998	0.8962625055307383	0.5792000749438464	0.9133907475985624	-0.1823737169076104	-0.1836432913284502	-0.5754153688570521	0.494067184369198	-0.3427602662673013	-0.4449770977886552	-0.4173716086002342	-0.2938272160593287	0.3794585233637678	0.5591901084251929	0.2826528442664839	0.4502388725549279	-1.0989164708434542	-0.8102574760136155	-0.5071744891439468	-0.591252208561772	-0.0685633503315669	-0.1159356094299665	-0.381841539083273	-0.9700403677890124	-1.2929465173929438	0.4424922846003251	-1.0396681214748744	0.8826255571711155
0.0392373619	-0.0100861849	-0.0010336266	0.0205849535	0.0957276074	-0.0059231141	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.128343	-0.0213168	0.216328	-0.00765653	-0.000125518	0.0007762729999999	0.1590243	1.7505549369703552	1.823690844313532	1.363887551519078	0.1284951617268891	1.0457397429544482	-1.078033615614333	0.568305096413298	-0.4589262032384036	-0.7356533263151356	-0.1282468309909469	0.0168830336389624	0.9374928750871844	-0.2347082704113446	0.2465486627132802	0.3738318612138183	1.511868539773911	0.8864476338342667	-0.4183520671424376	0.6704143972795349	0.091336119852983	-0.1869090315204328	-0.0333726179354984	-0.8043784821271757	-2.509369996603945	0.3148821141663463	-0.1961777387123375	0.7729853439638226
0.0536587153	0.0198939097	-0.1813452677	0.0288821467	-0.0283205982	0.0191136889	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0862008999999999	-0.0302496	0.265718	-0.0114648	0.000104547	-0.000232135	0.3528020500000001	0.2625201377537856	-1.5682864925983795	0.5282615428938576	0.2058473017209027	0.9656760057009124	0.1050453200921236	0.5858385722988301	-0.329736208774436	-1.5987859692023356	0.515084596214261	0.0403402005859289	0.5443449145780991	0.7220638551346131	-0.270281482663693	0.3719960283807191	0.93374485894701	-0.4211784697791781	-0.446759726405339	0.6174624655288287	-0.396719591987921	0.0955466866111232	-0.0477135173583277	-1.0289822473549322	-0.3225229738872524	0.0199991672698322	0.7593064587035983	0.868807722596459
-0.11599054	-0.0523432666	0.1887400503	0.0125999395	0.1739994931	-0.0698345967	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0846732	-0.0843942	0.289958	-0.01813	0.00057992	-0.00339135	0.7642481000000002	-2.3094419181824937	0.927320052638256	-0.5832424549505786	0.5622018671807607	1.0385985519672507	1.2232746276227788	0.5315347575784164	-0.3845519654823081	-1.287409835485782	0.4884403553122438	0.8087940487704898	0.7270559075323564	0.8853563396116959	-0.823737648373389	-0.4826111560230776	0.5823842032834462	0.518133626797523	-0.11529524103623	-0.4937362409872946	-0.5392667618194557	0.8141027041222831	0.6252684388308304	-0.8064891022745386	0.6778892941795	-0.6600856655090931	0.1849238277366472	0.2626950246712602
-0.1326273121	-0.0377829691	0.1908435857	0.0517278219	0.002568975	0.123256834	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.742816	-0.178337	0.219125	-0.0294437	0.00605485	-0.0144333	2.2144476	1.0807453452008131	0.2759158371563313	-1.2531027454228858	1.7230651027883308	0.5704009637203847	0.1357089216047739	-0.1374894117373112	-0.526461715624962	1.162236557483038	0.6951826683040947	1.888177111773242	0.2690343605573755	1.1472559498249724	-1.5698172481675234	-0.463312557859486	-1.0863947312507969	0.1179805310488468	0.6273323052114543	-0.9917291306836832	-0.849675468025979	1.487916188674458	-0.4944683527193544	1.175339868750614	-0.0885445523730011	-1.2031806717216789	-0.1499349194623171	-0.8049514688287341
0.0312500079	-0.0696487225	-0.0871969783	0.036049535	-0.0923740383	-0.0032635912	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.22438	-0.0999791	0.243311	-0.021005	0.00184063	-0.00643084	1.6537489	0.357797236515898	0.1845718364510198	0.9097528517668748	-0.3305211855795942	-0.906195921003585	1.496252545381672	0.3611413355958299	-0.5281480930006012	-0.257656293752673	-0.2892539251110938	1.6035276575163804	-0.0249883422789243	-0.1966953301157699	-0.8679941465269813	0.7044069540483783	-1.368230413873798	-0.7425350035612379	0.028956319563748	0.4965210398578282	-0.5961535707375087	-0.102460159510712	-0.7917637899023221	-0.4495194811426642	-0.7640581405522907	-1.2841385860848384	-0.3073805020578569	0.1341185786839915
-0.026016529	-0.0149670481	0.0251811844	-0.023605942	0.0184454934	-0.041864586	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.147641	-0.0428895	0.230666	-0.0154784	0.00282276	-0.00493773	0.5465655999999999	0.3715361535723596	-1.1399134285489052	0.6508717551103754	-0.2370080657943639	-0.6882654346768253	0.8243795528929061	0.5078395818762149	-0.4202589614537619	-0.7130089008847353	-0.0504616676878869	1.4132763302499325	0.445185680980299	-0.0795950079421752	-0.321882597152061	-0.0803191663785534	1.237022717439899	1.5727157765095805	-0.4412083438915488	0.3989449542136342	-0.3983581896621676	-0.2391224174126736	-0.5602805840130376	-1.188781542398898	-2.162659438344741	-0.6885111218268548	0.8640166851553395	0.7068321713006622
-0.0240386162	-0.0083908319	-0.0942999761	-0.0127628601	-0.0324978367	-0.0061418305	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.14213	-0.0826438	0.391749	-0.0168221	0.00223041	-0.0044693	0.3265723	-1.2101121934540515	-1.041547525574887	0.523826634302461	-0.4052051294004472	1.5669577566307236	1.7064889391051528	0.6831437384627873	0.175689724354086	-0.4372735816474922	-0.0314730515816536	1.3793958153631176	0.6665475833628025	0.7287892115407191	-1.0401951149185449	0.5720745402565867	0.4194898078329319	0.3902813812537358	-0.6654909949369743	0.6185819733959765	-0.9735421324742312	-0.3194178975497277	-0.6948125945797677	-0.684753979807874	0.3656239832929922	-0.7641597324922219	1.039258328714717	0.8726502689475885
-0.0625093243	-0.0176925983	-0.0358125232	-0.0105885379	0.0028582455	0.0111154783	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.102394	-0.122922	0.361979	-0.0198885	0.00174646	-0.00411667	0.3049331999999999	-0.6996610144037547	1.0785657907825348	-2.111711502132291	-1.02384265448283	0.5510244970242716	1.4072097413715094	0.3095256052242715	0.1420976115415326	-0.0131544702941046	0.3833159095469731	1.0345978120571602	0.557358289536111	0.3776083678224836	-1.0838507292993833	-0.4587724842709835	0.5872652804900199	-0.4790179588992604	-0.4204934670012926	-1.1997203684165754	-0.8453220437306435	0.1066336137598473	-0.8404260775867703	-0.1412340272153728	0.314351148546668	-0.875784835465189	-0.1517498822880097	0.6713195045836162
-0.0253255027	-0.0338418572	-0.0580830657	-0.0256017044	-0.0030843982	-0.0276604504	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.158461	-0.108017	0.380317	-0.0146619	0.00172145	-0.00478894	0.385504	0.5273149757271636	0.6370483354791696	0.3774236837719935	0.1768736642145323	-0.2426629196119659	1.4701327069320211	0.6892423825149042	0.3133230191253214	-0.0651390296001481	-0.1256848982015768	1.4176616781047728	0.6396408812263662	-0.1485295164221163	-0.5139617679871888	0.8177693444493234	-1.878879890922157	-0.0865941988031385	-0.7908302726478071	-0.9913328618528506	-0.7929840438109653	-0.6676495367620835	-0.7313772851673989	-1.011517310596708	-0.4463807266649472	-0.6815851194199989	1.1162040636398114	0.9214663366411118
