0.0485408859	-0.0836583283	-0.2662528198	-0.1196480838	-0.0275323658	0.1539855967	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.186684	0.0563356	-0.110212	0.00604048	0.00294163	-0.00284896	0.7699579	-0.1333592325761278	2.097999932728656	-1.0155660365538808	-0.8989224735775317	1.0797206560400885	-0.9984786193437594	0.6751998160893132	0.9097610409456076	-0.3353152321251602	-0.9972697007256404	4.777208595406777	-1.4072586330918664	-1.1676890045560198	0.5267056688586568	-2.065553534543642	0.6840894610091771	-0.2054308562114297	0.2142719828208001
-0.0339381067	-0.0180387232	-0.0970529447	-0.0625581909	-0.1077775439	0.0266243238	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0950429	0.00046756	-0.0762015	0.00342279	0.00308235	-0.00158085	0.3828456399999999	-0.4174604824288909	0.7656058484849544	-0.8229431187538842	-1.1232024322542422	0.9126280215567444	-2.303426746904032	-1.4271641589857766	1.2392698758809428	0.1950936826202065	-0.875211587813831	-0.3670521844531397	1.271525006534216	-0.4774824014923296	0.5443104401852585	-3.3078525284482425	-0.8656404274990364	-0.0266340241994714	1.1163877964076478
-0.0218183688	0.0208389423	-0.1496935583	-0.0238235648	-0.0333966522	0.0395801664	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.133966	0.0480343	0.0608325	0.00165473	0.00138715	-0.00340027	0.48765784	0.0455584027273058	-0.1886991623711222	-1.1929909926408824	-1.026601220597888	-0.8083106706931485	-1.7178036149941391	0.1430253972007882	0.7078779616631781	-0.2568090859913722	-1.0320890830992406	0.3978572645557242	0.2770592295552632	0.4143733010181995	0.6123783210784837	-0.6246362627949041	-1.2384009346757727	-0.2811514710769099	-1.6095093432290275
-0.0690307633	0.0512132055	-0.0617541071	-0.0371270569	-0.0070059301	0.0019314593	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0804809999999999	-0.0188033	0.0221181	0.000512735	0.000769868	-0.00252141	0.29094385	0.0884736038515734	-0.9579375769417524	-0.3877638026844204	-0.4775864724671745	-0.9661810793840216	-1.780612975088017	-1.2228077844751115	0.7903048174499083	-1.0723114437278751	-1.0077700566774748	-1.1277689580628547	-1.248284237171802	1.6365938430199556	0.4271269879321529	-0.474308671668691	0.5730355117485096	0.0164965838379456	0.212028327139963
-0.0700877468	0.0359403253	-0.0830151346	-0.0161812098	-0.0214405133	-0.0117391992	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0960237	0.00578875	-0.00249679	-0.00087578	0.00136317	-0.00333667	0.20460349	0.3064873347204946	-1.0008620239363888	-0.5539745665980019	-0.2427040863563147	-0.7439951512700433	-0.9948643653586016	-0.1303353506481323	0.955217916351942	0.4644868513972274	-0.7243294094781701	-0.3327409004671576	-1.3703817588893925	-0.5520009480949232	-0.4601583808265185	-1.2273833795792293	0.920163380311274	0.3617314812994245	0.8636720659562909
0.0104766193	0.0280665492	-0.024685481	0.0009333157	0.0020473091	-0.0335398866	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.111947	0.0236052	0.146347	-0.00299789	0.00137566	-0.00343682	0.2943210399999999	0.4272577432182941	-1.334051306141651	-0.1626166161602275	-0.807185598176751	-0.5455490270956851	0.0136845470622061	0.6456591223934584	0.6549179096469848	1.7787171184010968	-0.7789902583040261	-1.2952163720792087	1.2534699669041476	-0.6132739318718023	0.3963020701887256	-0.924612603856735	-0.7153538858109849	0.4197995149968897	1.2945721769899807
-0.0063224967	0.0244944804	-0.0542437051	0.0093589539	0.0886251677	-0.0400570235	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.128323	0.00741307	0.155404	-0.00427824	0.00180676	-0.00662741	0.2867271299999999	0.1524151975112744	-1.0739739137377364	0.0880746616895683	-0.6572797372891426	-0.6944756689403302	0.5841661901321848	0.2259622317615292	0.7057450169672118	-0.4773481295733278	-0.8525695348969797	-0.4501856827225944	0.39151551777619	0.4333651685979459	-0.1026934520520562	-0.2101497446778817	-0.3439853169173372	0.3835903702651568	-1.9241835737114543
0.0372146953	0.0424016967	0.0539240681	0.0345361405	-0.0460797908	-0.0056436682	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.147418	-0.0025367	0.311463	-0.00788959	0.00226719	-0.00625004	0.40756127	0.5372642302229615	-0.0706118882776536	0.0333424884712732	-1.0027358348533697	-2.3509862338913066	1.1453414518419416	0.6713461945643799	0.6301608500069943	-1.1522898850241534	-0.864992398421206	-1.503658627802433	-1.2581529044161632	1.205090808665066	-0.3261144860281881	-0.4277958358680416	0.2238343671221785	0.0521995131536301	0.7916244368483194
0.0211706338	0.0250603397	0.0099612766	-0.002309824	0.0074596259	-0.0498117207	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.148653	0.0044535	0.187082	-0.00921323	0.00230954	-0.00636307	0.2065572	0.1151667540367687	-0.150339747934976	0.4828497497916432	-0.0457635092474069	0.8956118703789382	1.0894144591191666	-0.1279582541421987	0.8219139005445353	-2.4710377930957423	-0.2727496314319767	-0.3547129290960931	0.3186810167082037	-1.529960568537447	0.7253555529699224	0.0246669840249548	0.9063045052843536	0.9741133880998863	0.4246105706583004
-0.0251170687	-0.0043976118	0.0741086127	-0.0308922767	-0.0199468858	-0.0361647592	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.154422	-0.0348496	0.141802	-0.00963411	0.00230954	-0.00662841	0.1246631	0.3338010352559458	-0.1591703746747346	0.3945092958199909	0.1968697689827028	1.0900928888987944	1.1226684123765351	-0.1281375153287127	0.817093244802604	-0.3483487710833881	0.1073898625958728	-0.1857808021216563	0.5816237329871596	-0.1176476139328721	0.325376786639771	-1.1121339113638775	-2.0113414840505928	0.4999782786047325	0.035365241622439
0.0367919111	0.022572859	0.0444491497	0.0435785064	0.0239244857	0.0512531819	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.249585	-0.0752502	0.382207	-0.0171912	0.00138133	-0.00854656	0.8961410999999998	0.0623027847064902	1.491838612193488	-0.3309868735426183	0.2738531176184331	-0.1758840358612255	0.0634550985398667	1.2791288208030267	0.6557850207714925	0.2500681861809867	-0.3159490797766446	0.2220802049613015	0.4717456982684075	0.8896828379832169	-0.1428749733363674	0.6861272019053193	0.8275226194510403	-0.6014515018415239	-1.730230984586506
0.0670355507	-0.0176201755	0.0679063689	-0.0176471707	-0.097051461	-0.0116227928	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.147857	-0.0356427	0.272369	-0.00744221	0.00374611	-0.00457055	1.0556625	-0.3010997946132018	-0.8250982224774265	0.5643534311013557	-1.266923675743883	-3.129670217903394	0.6819902756315404	-0.0473470909461615	0.847335483157103	0.4369805624732414	-0.4204791737487149	-0.3138896290291545	-1.0070733518489312	1.0291611430083452	1.3333513992690629	-3.1019202527917638	0.2667349810873179	0.0975045901431544	0.8817978552975624
0.1889598145	-0.0538443387	-0.1031383262	0.0117483802	-0.0060534124	0.1714049096	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.205954	0.027076	0.613944	-0.0058229	0.00221758	-0.00427164	0.6347282	-0.227833719481389	-0.0271676507650658	0.7039814820102751	-2.434732521842172	-0.4255386621434178	1.020719299576072	0.9632472237813078	-0.8401891973511961	-0.0616131553783972	-1.6246295941228313	-0.0764039234405148	1.1943649529156126	-0.5441503462992153	2.348964558136836	3.5043787863243154	0.6065532713021438	-0.0046793609245627	1.00447303200773
-0.0372077011	0.0365714967	0.0501451058	-0.0285643336	0.0662615945	0.0258094742	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0549029	-0.0406875	0.212865	-0.0064367	0.000514831	-0.00414753	0.7419265499999999	0.488384600769059	-0.5990208032193385	0.4121981700374397	-0.2854050795691293	-0.3375868074988458	1.2391974717640664	-1.020548557428829	0.9057722340842111	-1.185021285962535	-0.3918051472450105	0.1511544367705981	-0.4718086906820682	0.1770236858970915	0.606643272268391	0.2349366151972655	-1.879749767982957	0.8379313267203495	-1.4358844409865896
-0.0287879396	0.0254716865	-0.0252853274	0.0017504463	-0.0666393795	-0.0151923047	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0970037	-0.0288919	0.159809	-0.0073990699999999	0.00236488	-0.00554632	0.31751285	0.074641819807814	-0.7635619290607132	-0.6653730554002165	-0.7118303281911391	-0.113790799742426	0.8143276325122606	0.3275274373957305	0.8870040340312056	-2.1666404134842563	-0.0907372533700844	0.7130805321173747	-0.7047608176689892	1.8068905442583232	-0.0601212085649988	-2.960169278639112	1.041330582310674	1.086081628488241	0.036930460167951
-0.032720075	0.0307908828	0.0560172611	0.0138919175	-0.0327608995	0.0225983912	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.116654	-0.00676877	0.191681	-0.0102019	0.00148435	-0.00603733	0.28236393	0.2535316472728973	0.0678233933440391	-0.751426258016461	0.0495077982771947	-0.0473222875240656	1.2278387345024155	0.7971795604826469	1.019080781337686	-0.4143065465248424	0.0407310559960678	0.0391224536803308	-1.3830841020766458	-1.2820816126278538	0.3246035444381229	-1.0966295431744155	0.725859492760327	1.1671732181865	0.6338461231570194
-0.0022417871	0.0258738973	0.002716919	0.0168816393	0.0021780165	-0.0206548819	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0729934	-0.0149999	0.184852	-0.0111347	0.00164873	-0.00606631	0.11502873	-0.1155173625545995	0.2163936803947668	-0.6935523616355549	0.0793314404778265	0.8851004564642857	1.2438463502648769	1.0805117609818744	0.8823737848140665	0.923710489096911	0.0157767759558311	0.5759298343118241	1.3742697134838449	-0.7299513311178278	0.572260545416202	-2.0957846306194368	-0.6822582346071775	0.7436742345427624	0.782352321188723
0.0454690554	0.0423432656	0.0323108715	0.0430494459	-0.0502754165	0.0244327966	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.129056	0.00441165	0.351253	-0.0127759	0.00195383	-0.00725155	0.39845215	0.1247919489090038	0.9811244451029044	-0.5999500680546767	-0.6637394731773026	-1.3709479099279984	0.8058558580961486	0.8868435756194907	0.7316199891025787	0.1358149790517088	-0.3766553242916565	-0.809903269364668	-0.0311429059114155	0.130118064715909	0.7537339275498549	-1.1418750376204558	-0.8824322791550886	0.1616944711955642	-1.679977127264104
-0.000955524	0.0108806808	-0.0173903225	-0.0007024542	-0.0022632745	-0.0157821005	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.293312	-0.0474903	0.12868	-0.0104763	0.0024053	-0.01159	0.79320695	-0.2303606853407413	0.2250691991907433	0.3271805075354943	0.2257405876466909	-0.2739328033858795	0.8648437562180423	-0.4470423426867981	0.6422647482303622	-1.9313989724658485	-0.2561445630884574	0.6301050873869024	-1.1963490855760166	1.3075858340533308	0.5654638876043331	-1.151184140615965	0.6512164416826232	1.23896089504268	0.5575551742884614
-0.0242253178	0.0133101686	0.0722615976	-0.0204969869	0.0517936763	0.0587729811	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.226371	-0.0402164	0.247093	-0.0113786	0.00107883	-0.00984833	0.3911499000000001	0.3649302579609095	0.4699908016840601	0.3140537128990789	0.4570285241990601	0.0498102885941122	0.9258433336685792	0.0146573422972955	0.733244150797006	-1.0189412104686957	-0.6539072677347192	-0.2438584649336109	-0.0918461590618022	-1.550949561729834	0.7483961705614797	0.5410265688971178	0.6402524544545004	-0.0970623685498076	0.9078318277901604
0.042177598	0.0394791048	0.0393230412	0.0488844358	-0.0349382444	-0.012033903	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.246377	-0.0896758	0.283208	-0.0126625	0.00151001	-0.0110219	0.2500128999999999	-0.1455096580950685	0.7634711719661741	-0.3566333179412049	0.2020537465308025	2.047742501524658	0.7756023827769135	0.6960303813571016	0.7413853108080561	0.1448382347085161	-0.8597029114631204	0.3484556627137021	0.9340362478458988	-0.2573474768883062	0.0742482400009868	0.1175631938289109	-1.348084513838965	-0.8026512120166283	-0.2666519695566728
0.0041314632	0.0289814279	0.0731511361	0.0128611277	0.001660585	0.0375440867	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.258194	-0.101442	0.283229	-0.0130846	0.00121331	-0.0111323	0.0650641999999999	0.2342905369469807	0.8488303869669176	-0.027580323743237	0.3359684814983148	-0.4908252465276325	0.7124845432028556	0.2841321471576556	0.6452904772580036	1.0153284649692202	-0.7161106978479027	0.4625845523361948	-0.0244060787842192	1.009720341987867	0.1594369212343347	0.4349547525604602	0.2064715489085457	-0.8220358842738062	-1.3893258831808766
0.0315385878	0.0560052403	0.0369142023	0.0526468674	-0.0415894662	0.0165668396	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.283654	-0.101179	0.306903	-0.0136612	0.00121353	-0.0119011	0.116678	-0.1494710359365114	1.0650294252700474	-0.1102619145609727	0.2286694791844343	0.00591074237923	0.5450509015903445	0.4888273305813183	0.658445513184261	-0.260661141160498	-0.7445207114683755	0.9073106399012404	-1.0049120911939249	0.2868729941379775	-0.4183274936565435	0.256605854976988	1.043644881633592	-1.014367113376517	0.0844272645848328
0.0074455932	0.009889011	0.0886751797	-0.0067296324	0.0133191491	0.0614083867	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.30118	-0.0963401	0.306746	-0.0141427	0.00157387	-0.0123048	0.0847988999999999	0.1375844225731966	1.2359353892704106	0.5173029232367523	0.3887134805546899	-2.066138775262588	0.2835782963661852	0.2497382452787476	0.7208572790416551	0.7215680785785131	-0.6220855382063661	1.0427910825981133	-0.0351163780456976	0.1465769351866179	-0.0607430944480222	0.2556856022037415	0.4349325726954752	-0.542373152434208	1.5827963898451456
0.0582402559	0.0444353625	0.0347653573	0.0457607828	-0.0372000637	0.0019788486	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.310458	-0.0911524	0.311784	-0.0142612	0.00194802	-0.0128245	0.0701212000000001	-0.392498408416459	1.0517892686832413	0.2266786254019442	0.2230764112751484	0.2548593958020053	0.5293092945872319	0.9986453305620206	0.6872621553302601	0.8557491461578228	-0.8762978759591972	1.3441258772964555	1.1042223947915837	-0.7779103678059983	-0.6408043734376753	0.1305642037557519	0.2796553518183349	-0.7757615463339766	0.5559248909073233
-0.0108253447	-0.0994668162	0.0661982647	-0.0741147084	0.0184373898	0.0328104542	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.424968	-0.114952	-0.0476056	-0.0150531	0.000296298	-0.0168695	0.8221303	0.2376445120395242	0.4671148049577409	1.2036505053197102	0.8028566641300245	-0.3692087170700915	0.5220938925804537	-0.5206713505988637	0.9571152634731966	-0.9157138126768328	0.0741196784973334	2.0157786844817966	0.3112704216721212	0.2849301523456137	0.0932218531059597	-0.2560564731796353	-1.60007752303693	1.9433089666659205	-0.9108225701383414
-0.0099459831	-0.0998128147	0.0712332588	-0.0787642424	0.0692078825	0.0719451749	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.291972	-0.0772086	0.0381133	-0.0170668	-0.00109577	-0.0130447	0.6179867	-0.1474969500423758	0.854126885322351	0.779559473812786	1.1344536018475992	0.2363075923599129	0.4855442820045209	0.4265784652871046	0.9506948021119668	-0.9060805655866242	0.1638622221054705	0.5494756075073788	-0.8590878111891063	1.7354551941830003	1.288058441833239	0.3293970862796969	1.0241742720188265	1.889287018342801	-0.1061666931373038
-0.0454285015	0.0614694082	0.0536553936	0.1144557613	-0.082659672	0.0126783406	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.264078	-0.0908009	0.136266	-0.0183931	-0.000584675	-0.0126724	0.2501237499999999	0.1840208811956108	1.520133402760001	-1.344460873073038	1.1034463424593597	-0.6581456177245901	-0.0464341662626038	0.3621895253577539	1.0517268290881816	1.3734130583275808	-0.008811340446672	-0.1615808616735759	-0.9759012247981736	0.1922479636753479	0.071174561468506	0.2040430647933044	0.7474924109433919	1.1523499238585393	1.167662030428521
-0.0129564143	0.0052005101	0.0199863335	0.0224425995	0.0623433999	-0.0128745567	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.137996	-0.0462406	0.120641	-0.0142481	-0.00168552	-0.00810609	0.67687505	-0.2557424098380995	0.9813120753943272	-0.3700602251591959	1.186435880741035	0.4032831531725571	0.7701263745831739	0.1026757477097513	0.7973956614513185	1.4067305747051464	-0.2935458891617682	0.3767695578760418	1.1994350245690784	-0.7713101056668972	0.6119133315783655	1.949649470411624	-0.0767547952194407	-0.320172988886089	0.8857825096502244
0.048274455	0.0815661857	-0.0379036701	0.0867367255	0.0468415366	-0.045455	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.169786	-0.0346763	0.28597	-0.0118931	-0.000537259	-0.00955975	0.45652935	0.3958484009335306	0.8206233836085837	-0.2446353379431233	0.4415464509427095	-1.2605273497215448	0.8780984617866983	-0.2603607333924759	0.1141896236109863	-0.0548679742530596	-1.121638755750809	0.3491702605888426	0.5067765431665314	0.3478080537681314	2.043830689908522	0.8204661187171719	-0.9044915396014112	-1.4661621865312262	-1.4282860564914006
0.1367792514	0.0356073061	-0.0114658721	-0.0005783213	-0.0533223587	0.0883117982	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.193732	-0.0422521	0.531496	-0.0129401	0.0007572139999999	-0.00685384	0.5294169499999999	0.1589557541654047	1.701393908790802	0.6251633399608231	-0.8608270841006981	-1.7963869690977472	0.3831821622751395	0.8201271567878604	-0.8362516061819331	-1.2813483641461638	-1.2435413889362916	-0.3603105246166097	-0.3245981344749545	1.512947882261643	1.0005131330240813	0.4327159041578674	0.8809621194779738	-1.9812003608619797	-0.1591641879814485
-0.0002294427	0.08333473	0.0516374469	0.0138192244	-0.0224881908	0.0585334277	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.15326	-0.108707	0.36067	-0.0129107	0.000629707	-0.00689488	0.2876502499999999	0.3105852310954499	1.3170156380902032	0.3509986088634394	-0.0213702779151599	0.0046126171122102	0.9184517323142442	-1.1113378383376475	0.197177582926925	-0.8956149845842432	-0.5446905449175212	0.2480712028330997	-0.818635127560795	-1.248691069651815	0.0705020614329752	1.2348950383350843	1.0762836776685167	-0.9715821864550076	1.0492279415522452
0.0589070477	0.0414915047	0.0322597142	-0.0014905193	-0.0190364687	-0.0055234076	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.15923	-0.11518	0.360619	-0.0129427	0.000914502	-0.00761264	0.0642217499999999	-0.02699852300471	1.3140857764736589	0.6439579752772836	0.0500094678679323	1.0763496508565176	0.6149576655991571	-0.1426358306838621	0.1597790610388226	1.3330528551331502	-0.9154205453606716	1.446070098615538	1.0859389859526378	-0.413928548871548	-0.1628204490870171	0.2417320140708337	-0.9289165510344132	-0.7193075308240381	0.8298590377216281
-0.002311491	0.0626708014	0.0635719763	0.025913594	-0.0226901575	0.0095433971	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.168505	-0.0972241	0.323399	-0.0135013	0.00111944	-0.0081469899999999	0.1293453	0.4324173144147059	1.378385462336967	0.2122947631466133	0.2355830595302665	-0.618837739223483	0.7348173838833525	-0.5041617768475843	0.4835460830083899	0.3862800369883072	-0.5159929785138395	1.2239164577755584	0.2808106949383196	0.5854210655111559	-0.7877997213993997	0.7495507510057926	-0.1955188588817391	-0.5167403748176961	-1.7690506232638004
0.0562590893	0.0110351855	0.0267247672	-0.0460183155	-0.0007369145	-0.009145357	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.19344	-0.0807506	0.246909	-0.0116817	0.00145285	-0.00817582	0.2269905	-0.134520158044732	0.7081359768437754	0.805958388215777	0.3097592706437093	-1.4260840148709208	0.7455914171700547	0.2768820487707509	0.5578591285968105	0.2495827302443392	-0.5540016647355539	2.157271962665432	-1.4536054401793317	0.7359072708814939	-0.3172435753914531	0.0180426352684844	0.3854517299180682	-0.4531898413855865	0.4589282100451479
-0.0449142844	-0.0848542705	0.0714798309	-0.1753611699	-0.0032936368	0.0264303869	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.247049	-0.0286765	-0.0839019	-0.00774751	0.00283971	-0.0098516	0.7863355	0.9613324415430604	-1.080988558025077	1.296697819371903	0.9364539973062328	-1.0492468848292773	0.595154599006565	-0.3019371901427901	0.7022513191970107	-1.4882298328224548	0.9035388911036694	2.3018113009043737	0.7469510520956	-1.1583446336495633	0.2760784580937492	-0.2465433343149338	0.6902865284297065	1.803023537081184	1.7842805082919704
-0.0034036036	-0.005608632	0.0079476264	0.0614352505	-0.1148528483	0.0630252909	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.439641	-0.0391439	0.0938312	-0.0218124	0.00191869	-0.0141452	1.344768	-0.662838186460623	1.220070373782484	-0.8996597422096497	1.2647888382702803	-0.118099696202986	0.0054396351661468	0.3933034232286115	0.666263144293445	0.8609500335116705	1.0149365679615825	0.3751272888043285	0.5334927008226867	0.3974448050371099	-0.2546665634148322	-1.8834151268518315	-1.968107604627665	1.4408861214969788	0.2957688651741415
-0.0945829806	-0.0811411549	0.0869784613	-0.0523726221	-0.0669348674	-0.0140365738	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.202376	-0.0115045	-0.221173	-0.0114864	0.000276685	-0.00869944	1.45059685	1.378304615200742	-0.8974322448267307	-0.0017329418381476	1.1099001965164954	-0.0218222976535661	0.7909198034549496	-0.7492705280637928	0.4187831755792908	-0.2709055370004795	1.134208977987619	0.5279654235045659	-0.0518146228554573	1.2653018956116218	0.9340302566271204	0.4068185309345233	0.873268868348112	1.898409599669429	-1.190999290755148
-0.0832720519	-0.0381752768	-0.1213569891	0.0067061392	0.0244822603	-0.0387818925	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.205435	0.0123923	-0.291878	-0.0081993199999999	-0.00157361	-0.00748762	0.41512055	-0.8124370592907153	-0.3157546239200582	-1.3054510080763768	0.9899872883242696	0.3715718462860984	-0.239664498898838	-0.0184013052199526	0.4399833034780187	2.46402397668352	0.0173870616108161	2.33674607580227	-1.6655094456980906	-1.223287158271494	0.1894267487333048	-1.3630452126770625	0.8346396795943268	0.5247406744423604	0.2343941298636232
-0.0217281661	-0.0638583158	-0.2097371308	-0.0833354732	0.0281205215	0.0343436668	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0197022	0.0672682	-0.571741	0.00972708	-0.00208421	-0.00344347	1.6445292	0.1010673065951865	1.7469652683914032	-0.1952606538289798	1.257853387595208	-0.0276251670629106	-0.0801279225846373	-0.6639000428574031	0.3469525770169596	-1.3434943665734336	0.257055012865896	-0.1035556777047362	1.097319911295474	-1.1228240392076292	2.9847858595939485	1.217427041559577	-0.3449320623779756	1.1239643250082416	1.276462570332906
-0.0817372608	-0.1348213473	-0.0680977462	0.0012573041	-0.0647710298	-0.0687567327	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.115904	-0.00375945	-0.642751	-0.0112261	0.00099806	-0.0072444299999999	1.63005995	1.211547864233409	-1.2566288481907264	-0.4651408800080329	0.4155987227399884	-2.258206972655036	-0.8019742791041283	-0.4754292385742099	-1.48326665207653	-0.6514321756498245	2.0509835044054703	-1.9619385914057723	-0.2016397649835435	0.0513593364272475	0.9468695148589128	0.1546617789738777	-1.2610822985285046	1.737350185910884	-1.564691777057195
-0.0664143847	-0.0575863477	-0.0550224287	-0.026795038	-0.0340475355	0.0748691614	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.400003	0.0405182	-0.26517	-0.00784488	-0.000896568	-0.0130386	1.25945855	0.1495237856353125	-1.230826529915033	-1.445948136575801	1.0253322792674604	0.50892684842954	-0.4459419121377896	0.4064935482270324	0.7964904446552296	-1.292310518380365	0.3852905516372407	-1.2884554026434951	-0.7926947518381444	1.8031609213191435	0.7119355697712987	-0.2401250775294375	0.646643197692462	-1.102901990285803	0.4547029075766301
-0.059907726	-0.0978855059	-0.0085311294	-0.0097066223	-0.1319097006	-0.0525078951	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.181824	-0.0359889	-0.403564	-0.007776	0.002447	-0.00638129	0.9365679999999998	0.7434480427592053	-1.1516608873252947	-0.8005820926632288	0.9698386371862338	0.0996272498388444	-0.5910748501123361	-0.1441183607542675	-0.5132518351290677	-1.5775537717289152	1.7987925396772129	-1.1089337418596632	-0.4789769141696477	-2.0116716172428184	0.9996920406134008	-1.7021595531932283	0.9504562492170948	-1.3172294972835876	0.4863889435693291
-0.0733809368	-0.0757591875	-0.0346197039	-0.0027426068	-0.0609714017	-0.0307704429	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.28811	0.0223349	-0.352791	-0.0100115	0.00284713	-0.0106516	0.5606798	0.524807740396818	-1.1140293459621649	-0.8731605818026895	1.2274544081606458	1.20070963646234	-0.0751830853228373	0.2400712355253345	-0.2946121082492626	-0.0205477365859052	1.441055924739683	-1.1629439924202516	1.1424359648110984	0.2176569234063235	0.6086981389941611	-1.6791240324752432	-2.0235736535125457	-0.9734535067138118	0.2751240848521148
-0.0372013698	-0.0909482507	-0.0223677205	0.0068137145	-0.0895284158	-0.102779763	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.226006	-0.0214798	-0.423585	-0.0109485	0.00165514	-0.00954153	0.3386656999999999	0.6619675990077364	-0.9008888041136144	-0.3823495759254947	1.0430662802954225	0.4172267882193303	0.2114153394748329	-0.3417613799831269	-0.3374937046696852	0.9472660906382084	1.5623017029416848	-1.1411708634454436	-0.1560719573485882	0.871255258963812	1.253273387479699	-0.0740923430350638	0.6514007374076412	-0.4007860266710785	-1.8947681686974835
0.0056193153	-0.0791814683	-0.0166757313	-0.0496006029	-0.0280904577	0.0200165806	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.381616	-0.0742218999999999	-0.163181	-0.00947458	9.31238e-05	-0.0118965	0.73830141	0.5028167331927702	-0.720068693542331	-0.3257071394244525	0.9747698842210706	-0.0233281953297719	0.3625712402970392	0.0052343995942526	0.8805436047986572	0.672687997540831	0.2860933584682067	-1.0575170076241984	-1.509640102847477	0.2402903678896213	1.4738145147470467	-2.372402368052153	0.4482957743966775	-2.099882391900924	0.6401254883418542
-0.0926567363	-0.0737073241	0.0156605716	-0.0218268781	-0.0632985276	-0.0126420932	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.264546	-0.0474163	-0.344633	-0.0105729	0.00119708	-0.0101456	0.5229864100000001	0.6023766897822421	-0.8811200063227992	-0.6144531357359034	1.0896263085790103	-0.5320097322980549	0.0973673393327479	-1.081422016580601	-0.024297004585514	-0.340549505560685	1.360435275263343	-0.9706057553729586	0.7911249951479197	-1.3646590211541314	0.0893633214079233	-0.8382127573987399	0.660954939143295	-0.7577841793514841	1.34825530947132
