0.0327119612	-0.0064542406	-0.0573652927	0.0661344264	0.0048258829	-0.0157444888	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.11374	0.0377687	-0.575217	0.0218687	-0.00687851	0.00275872	0.1421017999999999	-0.0690838616444743	0.8316273709269634	-1.807638912251023	0.5822332870756086	0.5999743844670166	-1.1465207851390622	-0.0867156419218303	-0.2610437675474069	-0.797870973474804	-0.3589005995054571	-0.0145085898990413	-0.1941623401669668	0.1944147202471631	-0.2074357074713561	0.3437803002200388	0.0471006442879079	1.2062415516660512	0.6415779349598958	1.0113425541798142
0.0626277504	-0.0277498934	-0.0621846851	0.1059008187	0.0183820113	-0.0405444078	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.108399	0.0552318	-0.614949	0.0247902	-0.00675484	0.00229898	0.2377815999999998	0.2146773399754115	1.0813043537182851	-1.859590286938948	0.592467583850244	-0.0854357008795056	-0.8370484851203374	0.3067283589141306	-0.8274834972073827	-1.699054043324047	0.651454961841749	0.0467744738972813	-0.4602006886170019	-0.2653553644418575	-0.2350233118057156	-0.5187695702224753	0.1931343707809795	-1.0462233836093502	-0.0775997866858826	-0.1014722037637662
0.058573105	-0.0064825979	-0.0470323384	0.0760468721	0.0044098639	0.0137362393	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.117227	0.0586423	-0.551221	0.020983	-0.00621826	0.00275872	0.3161424999999999	0.1262946809177413	0.8150724081713545	-1.7219247893198342	1.206347680617461	0.44343540381078	-1.5107378321317104	0.1053961063666239	-0.4273543575430631	-0.751356230730844	0.2020966367896881	-0.0203552713531496	-0.2717543714158352	0.0582695538517553	0.1581309513157687	0.3030152661078196	0.5470281332405648	0.6332104985738312	0.7489961833411201	-1.2248262539343793
0.0363456222	0.0631828595	-0.0418062484	0.0551188299	0.0347728143	0.00721271	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.113173	0.0876017	-0.330157	0.0210213	-0.00613979	0.00275872	0.2599158999999998	0.2318976471421641	1.6037883948852596	-1.5413116199385375	0.5816295650307425	-0.5597659421221836	-1.9057545853313465	0.4490950055714786	-0.2367025297118884	-0.1593486842829658	0.0896544696016698	1.161958686791948	-0.4939385520787022	-0.5801217489971613	0.0873541745238409	1.2136574042376171	0.864241141262168	-2.2817781122511374	1.163283830931109	0.7464022448333103
0.0605371481	-0.0293295469	-0.0898981535	0.0780876674	-0.0294663967	-0.0262364213	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.117836	0.0513245	-0.599426	0.023581	-0.00605448	0.00287966	0.4485067	0.0067007580048125	0.8770167201533207	-1.8184566884861104	1.0893434928131815	-0.1026533710893197	-1.1135425776141925	-0.5917339537726389	-0.2535379776474489	-1.5805967912535963	0.2778059215961795	-0.1802994868116232	-0.3085972170626944	-0.0570858263636494	0.1146608287961246	-0.1701512932035425	0.8755133089569247	0.8567166125940708	0.0672791195902594	0.9005201065522571
0.0163335123	0.0451925972	-0.0678844393	0.0436630549	-0.0514572672	-0.0272210938	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.117957	0.0772833	-0.339998	0.0210938	-0.00566559	0.00275872	0.4353593	0.2486628953316147	1.442768603418754	-1.5513007675888484	1.57881870284287	-0.0014492816932946	-1.4954184125818415	1.599117325194775	0.0120867054274135	-0.2284463588033045	0.065687773035367	0.9293280841405938	0.0311058874934609	-0.7401125847676475	0.2717079046981875	0.9333809765333984	0.3848467692600373	-1.1931132387070722	1.2431625624244695	-0.3769275552446122
0.0100025625	0.1078128407	-0.0473196071	0.0156862257	-0.0022518558	-0.0114782031	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0805226	0.0987886	-0.174546	0.0209432	-0.00510602	0.00242762	0.2764552	0.26119251107046	2.2412743061200078	-1.309348858154061	0.8421492012522461	0.3785359991953316	-2.715846119576382	0.9742005998061845	-0.4098667331726353	0.5534182491937975	0.4187288914392679	2.1869421652808145	-0.6949327779849716	-1.0761592621970069	0.206319492167541	1.4394714344328343	-0.3260226897960668	-0.1157745421114212	1.3551896136966912	-1.650405529622146
0.0355554215	0.038821716	-0.0546878053	0.0129514032	-0.0269924274	0.0039632844	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0940503	0.0196217	-0.361549	0.0208257	-0.00516988	0.00256624	0.2956966	0.974446846368428	1.111393816133862	-1.6449926033282156	-0.7389955646670028	-0.2489512928562483	-0.8625145705047281	1.990779494282504	-0.7088948012975185	-0.5525054665952109	-0.3407811987348384	0.3891576439997008	-0.3264921571055676	-0.2108848244352644	-0.2252565847756114	0.9545050977243992	0.1460063093296132	-1.5191840106874237	1.1250284863568758	0.3473210824148512
-0.0617617239	0.0074242649	0.0760275338	-0.0481532209	-0.0702032299	0.0195428528	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0930781	-0.0359082	-0.22352	0.00101187	-0.00200692	0.00307795	1.3689561	-1.3329143871483844	-0.7164585232289735	-0.0394050726834689	2.164311827589331	-0.3789440825659232	-0.5425614631425844	1.4629987686020616	0.0351124390653485	0.6143446051058441	0.7669507806356487	0.0949153575977149	1.5350201514289237	-1.4328757249219697	1.111377841095196	1.1610116797988153	0.4939566093941579	0.6044715092745823	-0.5894270526706581	0.654744015238858
-0.0289389533	0.1556723643	0.0374854459	-0.0227631152	0.0599730805	0.0311221984	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0320788	0.0958796	0.147215	0.00833316	-0.00353734	0.000785171	1.12074655	1.4118611335515912	0.3439245458553879	-0.4325124492318281	1.5948764732488292	0.6686072292357037	-0.4989785253805776	-0.5081010876611006	-0.5276513226782552	0.9967081224260992	-0.154490863620869	-1.021040746705683	-1.5076530850849434	-0.157405138768411	-0.7813492515604307	0.8610525959478258	-0.4852142461861472	0.0386868544373662	-0.7103209121374054	-0.9871536804195136
0.0258798448	0.0866765156	0.0297758757	-0.0038260285	0.0296865312	0.0455456146	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0439756	-0.0137887	-0.077672	0.0087425	-0.00396768	0.00139004	0.41867955	1.2078199948200432	0.0076861263333978	-0.8448402235634308	-0.6969651087673339	0.5596083405371187	-1.2495758701383688	0.0852449950737473	-1.0417756278839705	0.9734162231190082	-1.147777435289568	-1.2545964959738412	-0.8310455618191327	-1.801566115127296	-0.1855111983348518	1.4642968845724127	-0.359484761031154	0.1259423917919672	0.2955942639071213	-1.7214699801657611
0.0180075944	0.0761688677	0.0182780348	-0.0274555457	-0.0121945349	0.0499538772	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0701038	-0.00547285	-0.120865	0.00958989	-0.00442051	0.00201294	0.1737930499999999	0.4194026737943067	-0.3228914468773597	-0.857285246097404	-0.1153356705842482	-0.1777664509978827	-0.3001570476177805	-0.2374462583310343	-0.5021432287079735	0.9079467488703654	-1.3505933940173702	-1.3094071447064684	-0.8203992435304156	-0.1186830488653205	-0.2235061517652249	1.570014746905291	-0.5503863512494135	-0.8608120043284612	0.5617110797520176	-0.2579357408733407
0.0062016656	0.0302966889	-0.0135107827	-0.0447265551	-0.0732832212	0.0017937329	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0587812	-0.0339972	-0.299156	0.00928264	-0.00521864	0.00310255	0.32788745	-0.3697449375328043	-0.6873370335958532	-0.9870155571772744	-0.1345150871641572	0.2039929262603055	-0.9638992372555398	0.8043195927362071	-1.4305124169230068	0.6921610395078506	0.5972938241112565	-1.4060406515375454	-0.1114425508981972	-1.2786613706762175	0.9207879135254724	1.4842002857467895	0.8054596678482036	1.6133019925436485	1.144950211006585	1.19570522155981
-0.0257825821	0.090288316	0.0053911306	-0.0710506495	0.0061135257	-0.002932655	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0348226	0.195762	-0.00694574	0.00805011	-0.00313524	0.00304698	0.7145030600000001	0.8468440937871212	-0.0889713547537977	-0.6352902191603487	1.6796647281576331	-0.9915247881348904	-0.8108887310279225	-2.283126117025981	-0.0723341307823995	0.6853840703810815	0.528390200000925	-1.1676442795754234	-0.9438287054778154	-0.7275054521127111	0.7247595182585441	1.3284222653854032	0.6329943483242078	-0.8444225981857234	0.1699812830391352	-0.7174910411309529
-0.0018696561	-0.0059167401	-0.0334226388	-0.1223868747	-0.1149604022	-0.0099266853	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.107081	0.0275481	-0.326465	0.00981476	-0.0028343	0.00279606	0.6758170600000001	1.356344694088913	-0.5063996513144863	-0.9592674085945162	-0.2620048017752598	0.9855907974572418	-0.3898896472193095	0.0836727419594749	-1.2619392050818217	-0.1468576441904646	-0.6098960967506333	-1.3685475545943824	-0.2651155889053243	-1.7410244008457745	0.9215720368878216	1.5438427464053264	-0.0123432360692528	1.0551351709404866	1.4937140073267583	-1.4378262977544576
0.0206392744	0.0220471029	0.0248373462	-0.0174820512	-0.0229622749	0.0169885415	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0702681	0.0400615	-0.250616	0.00790238	-0.00322972	0.00258985	0.2508758	0.3921628286625439	-0.998498591141694	-0.6737675938935167	-0.4288930311196824	-0.4954358347761861	0.3669706951535578	0.5158723090088235	-1.0394820671573326	0.9770144210490266	0.108937609909039	-1.3493755456717784	-0.2576053774594546	0.3668247315710075	0.2571542996254179	1.645971785896878	0.3072045746315622	-1.2854374717720098	0.5670917549431556	0.704419605448766
0.0477386809	-0.0087076512	-0.0004832971	-0.02538748	-0.0284757196	0.0283881394	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.056552	0.00959862	-0.247577	0.00907539	-0.00400409	0.00230588	0.1587854799999999	0.0135325070218931	-0.5964932425908848	-0.9553118545788022	-0.7387338498919466	-1.035820148679128	-0.4687125478335201	-0.6620213473217209	0.0619010581588047	0.5664155485435883	-0.0318439734794103	-1.252295186338574	-0.2184718572190941	-1.588764543837407	0.1827826496077433	1.7113695133227815	-0.3710203389048456	-0.1667445262597937	1.171800753085802	1.1078704852679708
0.0627383781	0.0061366571	-0.02111875	-0.0187509445	0.041399337	-0.0373547823	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0565366	0.0393414	-0.266741	0.0126902	-0.00456737	0.00239347	0.26220618	0.0244196706974548	-0.0768503536654578	-1.1068138643728158	-0.802864074772622	-0.6344805146298601	-0.8644621658596043	-0.0777378251286702	-0.3683565933470465	0.4758251397395401	-0.4257162041599991	-1.0450613025026725	-0.6330260880524431	-0.0572918554214331	-0.043620459450054	1.6369230971316089	-0.7480676245564725	0.2233046385091983	1.3628731745007645	-1.038132237147624
0.0608954442	0.005138959	-0.0095631642	-0.0432180986	0.0375424413	0.004103027	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0685151	0.0581838	-0.233876	0.00992147	-0.00404984	0.00246068	0.2313594	1.3009091969162474	-0.509210164037757	-1.075345550742266	0.3880797749154687	0.2158326659399989	-0.7101093373930029	-2.078376468154876	-0.7065329589878773	0.6197372399603656	-0.1448767905658434	-1.3944587154954136	-0.938895082326283	-1.378711796565527	0.0482908691257363	1.58539986371842	-3.004667045539693	1.9887314173174084	1.1723228442339475	0.9143972443499484
-0.0115013788	-0.0243637949	0.0546984879	-0.0769899926	0.0571655957	-0.0674522646	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.087036	-0.0287829	-0.148015	-0.00171835	-0.000800859	0.00247908	0.93670865	-2.769523017689796	0.0057134149645869	0.241436738030401	-0.54164661343088	-0.4234536912985093	-0.2278740041438569	1.2869993450361747	-2.4641202269383644	0.8970074266335331	1.2445112996956873	-0.3632961313504109	-1.8035450093976944	1.1935730151587436	0.7033332416186833	0.1618234884724967	-1.8642029663666972	0.0302616957292745	0.1040828885667353	0.1770981568883714
-0.1244093593	-0.0889367182	0.1211080167	-0.023751445	0.1019740397	-0.0825730152	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.0870436	-0.00667646	-0.101275	-0.00757212	2.21329e-06	0.00262887	0.4091856545	-1.4450244553830165	1.5625466206240886	0.9870622174862878	-1.187128118129026	-0.1169219142105133	0.8143446850624917	-0.7709214424093123	0.4952697843099787	0.7322151602246567	1.1211892923666067	0.6475083300073854	1.5116395936956692	1.6234881418422102	0.5641589724830148	-0.8133288834298438	-0.3293369369761392	0.9306162679907576	-0.8196542016565878	-1.3097244807186248
-0.0508883203	-0.0756542708	0.1129599429	-0.0378620972	0.1010554309	-0.0124983149	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.0869915	0.0262233	-0.15106	-0.00487874	-0.000477257	0.00272613	0.2462423744999999	-0.9279330133074776	0.6114355881282216	0.5836194228509688	-0.2889068521501838	-0.1959665746399454	0.914965868618341	-0.4760125864669186	0.2976242415752375	0.8908023221981171	0.946172700669914	1.570903288103208	0.7249939281742496	0.6234615557794271	0.7604000708306479	-0.3731195837217501	-0.415211238290283	0.2184026111410796	-1.2601816268517774	-0.1366476063396256
-0.027153627	-0.0597760621	0.1015999465	-0.0448990193	0.0755970584	-0.0405481011	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0830603	0.0457515	-0.172963	-0.00203504	-0.00145014	0.00262887	0.24105455	-0.721030386461937	-0.0917523490411989	0.3107782958906812	-0.6474538449567834	-0.2149722561603049	1.0075536423768228	-0.7653623155646339	-0.041753787685434	0.8324865249806176	0.9420180697914357	1.504322034372091	0.4007097135544932	0.4452035645990403	0.5120802512989345	0.2208043960753077	-0.6200471832516109	1.1820036243131578	-1.337983522737342	1.258770114074787
0.001192245	-0.0710548203	0.1053352879	-0.018980452	0.0673195077	-0.0378915912	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.0773849	0.0348912	-0.170494	-0.00198572	-0.00137235	0.00208058	0.0527747	-0.5895989111631922	-0.3131161763210432	0.212194200482927	-0.2348313445160948	-0.6022882602308572	1.1353260029617884	-0.2252373675163814	0.1044925169084362	0.8459949358320101	0.633147955191312	1.323899717634503	0.3884844698478537	0.0227170906077919	0.2638629759295298	0.1243398044234656	-0.7983312921414524	0.3926587772969313	-1.285136422387044	-0.0429033908965516
-0.0090427516	-0.0738579286	0.1113235948	-0.0378079838	0.0407594479	-0.0052252338	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.0706298	0.0336867	-0.145255	-0.00187703	-0.00137235	0.00176842	0.0542411	-0.2374986057678816	-0.1925331777464505	0.3088244131219982	0.0098081905401191	-0.4326757806549177	0.9468865089611396	-0.4788928772073784	0.208725610215636	0.8337052292785732	0.3965677075148979	1.3564901736507795	0.3672500314634344	0.4704853098112398	0.0535570877956512	0.1290548612857326	-0.8851444906688957	0.6924012916045896	-1.37913004890177	-1.5496200923467922
0.0050952061	-0.0590292173	0.0859822839	-0.0113941761	0.0284640957	0.0020302947	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.0607282	0.00357352	-0.20865	-0.00232922	-0.00137235	0.00175157	0.12686178	-0.5671511855219407	-0.1133999631297844	0.282736286895678	0.8033940843194531	-0.6378518257114447	1.298204785386048	0.2365044913127975	-0.1219007725191584	0.9699371059231016	0.1376468688947172	1.518726854114791	0.3780467805719107	0.3051709776574332	0.12631600768215	0.1948689826133624	-0.640359658066965	-0.0573925078437715	-1.1265227376490068	0.4380111184134127
-0.0186417963	-0.007325923	0.0839336851	-0.0235442575	-0.0002146332	-0.0102584926	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0606232	0.0889871	-0.0985946	-0.0019209	-0.00109905	0.00254321	0.26923698	0.5247121386346979	-0.6437000512184565	0.2624897086141662	1.4433807047525349	-0.3607391382139346	0.8952886096331024	-0.7272240175483452	-0.448511340882003	0.9151066168077308	0.9338504824660586	1.0836218470032724	-0.0638757623962449	0.2491528093355275	0.63329880176189	-0.0858813268459769	-0.9295109936381596	0.5682752628250947	-1.4244767655296984	1.1907128246156822
0.0254992379	0.0259608158	0.0335695019	-0.0549893087	-0.0607327584	-0.0182153932	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0439907	-0.0263607	-0.171979	0.00137909	-0.00180998	0.0014211	0.4620162	1.6866381384557416	-1.012549998706865	-0.2867643310110873	-0.1075841607798284	-0.4902920308541268	0.9929227951495856	0.2529506540380251	-2.8852704556441746	0.7366569191521578	0.6072055361417429	0.0793681299980474	-1.7876351504429224	-1.171417720844954	-0.4611061775260242	0.7802916584912315	-1.2470988542858783	0.9546031478012694	-0.311998475431886	1.4317101055459376
0.027561624	0.0282529677	0.024916873	-0.0389683055	-0.0595429045	0.0270019789	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.0504083	-0.0633146	-0.159839	-0.000670824	-0.00332102	0.000539006	0.2776639	0.2667690193157715	-0.8299189727562035	-0.1570728158731427	-0.474942989320214	-1.1062845590221175	0.3563532314853581	1.2092128008648817	-0.9970971812107404	0.7859111051468295	0.2964336679696981	0.2597878713052202	-1.076861216295745	-0.5196836105809217	-0.5663218273665032	0.4605709215336445	-1.1935315982797836	0.0062792913781531	-0.5361822460790646	-0.4607613520403649
0.0272899344	0.0055446586	0.0525823382	-0.0197861052	-0.0353349499	0.0466685717	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.05386	-0.0572102	-0.124885	-0.00133621	-0.00321513	0.000682461	0.09024665	0.1410910346173825	-0.8247498155591501	-0.0414649283813267	0.3684219691700023	-0.1849827574837503	1.0629023706834155	0.0820356298497413	-0.4557687927609872	1.0367068993090018	0.1432965265349287	0.4693611757596019	-0.847049749328719	-0.2868674831441465	-0.2382985297966683	-0.0054782495069049	-1.5518034593590369	-0.8804472409707625	-1.1333727831620033	-1.1839423634714006
0.0423296549	0.0293598649	0.0141696082	-0.0580469588	-0.0120675213	-0.0194003255	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.0613564	-0.0341681	-0.130262	0.00137631	-0.00339034	0.000511627	0.1888437	1.490839991537848	-0.8402020618910298	-0.3375616915573282	-0.0134952675400551	-0.8677653872644155	0.5466863781546406	0.119885025365557	-0.9276689141057342	0.845744368359477	0.2084392775885919	-0.5317503809259734	-1.7970844090757132	-0.6779375158963297	-0.4938272335368808	0.6961222782367597	-1.0367779250133005	0.9239914309770794	-0.3738582675919693	1.420171455422385
0.0414532106	0.0222647511	0.0409151915	-0.0451048796	-0.0181282121	0.0087282458	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.0737588	-0.0409867	-0.099325	-0.000759001	-0.00265705	0.00117372	0.2266927	0.1534604771417712	-1.0146062494007213	-0.1312988494780218	1.8223237756091175	-0.8020315288256171	0.7609093117079028	-0.8650203856530223	-0.7566524168429611	0.9768789888845651	-0.12265904408796	-0.1095779527422814	-0.4572200746632712	-0.8084492755922476	-0.4417085003024272	0.2538019616472811	-1.329841060642715	-0.2856795839701582	-0.9336165907879324	-0.2910475887725487
-0.0054389683	0.0487826096	0.0471612992	-0.0121180547	0.0679511838	-0.0324986328	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.0548326	0.0613861	0.0813261	-0.000638265	-0.00293991	0.000693011	0.34616535	1.0592818839101972	-1.0922248681857836	0.0352823204755623	2.11858548700064	1.7390281726693948	0.3141604863468026	-1.7977470002003493	0.6580400739832217	0.5175770025711334	0.7337609157289054	-0.0488400099125829	-0.2398189839281168	0.1376119391157938	-0.6782888427176902	-0.6246425474319859	-1.265859811114037	0.0259315248039669	-1.500617947767071	-1.7593714119833823
-0.0370115454	-0.0060560967	0.0852787697	-0.0113688138	-0.0345362408	0.0432402829	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.0588314	-0.0108148	-0.0842039	-0.00215916	-0.0023161	0.000945178	0.3615733	-2.4668313088064906	-0.4322313831389516	0.0862005632659251	1.35459648569137	0.9786307654303448	0.6220339403177432	-2.5238401165467206	1.9397490742917065	0.7457931398877837	0.1929372867360231	0.3095478241515796	2.3294342150790444	-1.7748920390970382	-0.9004709754529034	-0.7987392131839567	-1.539943786612189	-0.9595216212495032	-0.9920263775616592	-0.2792638091218238
0.0385182071	0.0204703223	0.0371988654	0.0084056631	-0.0520124182	-0.0107185612	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.0954566	0.0155382	-0.130509	-3.09632e-05	-0.00255485	0.00156028	0.25838574	-0.5506124669001601	-1.0210721524608215	-0.0386927953304745	1.9584154183745048	-2.1348445308279764	0.8966669599691875	-1.6439004559341173	-1.3243962484608178	0.9622931419135272	0.4030800927075767	0.0506990626446512	-1.325781624633778	0.6517807003905616	-0.3282286170830029	0.3192907780691261	-1.4946347853543478	-0.4058234917186309	-0.8865119813955539	1.4695219917333626
0.0300555679	0.1055055837	0.0154075111	-0.0150003733	-0.0073391328	0.0589754676	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.0512207	0.063287	0.0315172	0.00201797	-0.00354891	0.000178532	0.47524796	3.213904498894502	-0.6868380908917314	-0.4358791177270795	1.090757165447485	1.9305930984924236	1.2236340643835582	0.2548846685363914	-1.684662313733939	0.8215509800849378	0.3975047519692968	-0.2457168573089721	-3.3293938591438006	-1.1722647546372331	-1.0646481154217289	0.0105281550683718	-0.7598569587681263	-0.1291826916909024	-0.7888385614082177	0.9253794777447012
-0.0244372709	0.009813282	0.0420921636	-0.0592078633	-0.0778865339	0.0465225789	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.0384898	-0.0248902	-0.121293	-0.00296766	-0.00188475	-0.000995386	0.6449037000000001	-1.053913966107945	-0.0217470810548684	0.3144672976571719	0.1102832650732146	-2.5155456048026497	-0.0305141139553931	-0.0433894734081465	3.340054945801984	0.4524800710760774	-1.418392783171357	0.3222568638958119	0.785074779147818	-2.2455456714388617	-0.1194721552577937	-0.5121066949474566	-0.8667119125912215	-0.0200902762601054	-0.7944766560296954	-1.1000253185245827
0.0192207667	0.0241560857	0.0193177826	-0.0533592088	-0.0499751163	-0.0511050832	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.0221346	-0.00450695	-0.13993	0.00280751	-0.00179482	-0.00125825	0.36177365	1.241967402852847	-0.6845661820074287	-0.1586252683093134	0.5694839676922373	-0.7931439266976426	1.3417117410625172	-0.0049672385631186	-1.0768288977638267	0.803319369813772	-0.9168443980325864	-0.5052876940545156	-2.5335758603649143	-2.0251506111668105	-1.1369633730312707	0.7467604572699854	-0.6988577142496355	-1.3440392293373502	-0.047476769706679	-0.2861537138630388
0.0619211262	-0.0032847469	-0.0290440758	-0.1044208421	-0.0718410968	-0.0633435527	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.0486755	-0.0130452	-0.215525	0.00439266	-0.00211535	-0.000917821	0.2229796	1.248967738465878	-0.8883831965121444	-0.6308864123787629	1.09273355395279	-1.780215278393879	-1.5628247634990056	-0.5646249870630495	-1.0043991292730192	0.29806514311167	0.2371890033025835	-0.5592548168890196	-1.3067737406054123	-0.4840352317073028	-1.434712760995877	1.078112544761097	-0.7017383605512417	2.111283270244936	0.797906570907296	1.114739689834954
0.0462349184	0.0386762647	0.0159814192	-0.007564033	-0.028407238	-0.0568956622	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.0222576	0.0126886	-0.0898546	0.00418827	-0.00325606	-0.00125825	0.26209855	1.8351117012176192	-0.615741920705753	-0.4062493875100174	0.9082229690110168	1.2711503963195705	2.435437543144865	-0.0310827181819797	-1.7121610310893474	1.159091796526286	-1.563091579837968	-0.9257494670789356	-1.7987787759761604	-2.031458962249263	-1.1604771989963911	0.7631665883521104	-1.3397826720241224	0.0301034389072335	0.1923197321225712	-0.8531926724403647
-0.1636009737	-0.0319906028	-0.1124660027	-0.0590583791	0.0984767693	0.1342587602	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0315324	-0.260923	-0.108671	-0.0452118	0.00445044	-0.000410252	3.2439464	-0.1815195082903979	0.3828552838997822	1.880870722947516	-1.1766699806704792	-0.4988485078475478	-1.4799225686457618	-1.919424996727932	1.4056537570442695	-1.7816720172287297	-0.887639424039185	1.724614148820948	0.6907167542689213	-0.3814193920101435	-1.7874546228660255	2.1226260632042093	-0.3637490195416609	0.8896302779610736	0.2261953327508666	-1.2362521661547847
-0.1696291953	-0.0516204728	-0.1575004558	0.0100458451	0.151970653	0.1325305397	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.040295	-0.232231	-0.2339	-0.0481511	0.00317548	0.00281247	0.5975975	-1.0762421855438122	-0.75042146908799	1.8282464779779115	-0.9851650249823828	0.1393212781681801	-1.5382545715666032	-0.2232809857201441	1.075460120156612	-2.1477131239857097	-1.1174429118646088	2.6296928356277056	1.6642939953247036	-0.0160614660835454	0.1929469950162776	3.510878983290253	0.6105243759671536	-0.0523566926175334	-0.1675208431087977	0.380560989843508
-0.1549880366	-0.0770668578	-0.085810845	0.0691520707	0.0502378757	0.1694245342	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.0470389	-0.0955001	-0.313287	-0.0315671	0.0008857669999999	0.00151255	1.23154345	-0.2196952274173715	-0.0663090798992539	1.5157712798507257	1.0285233630929131	-0.1404958492558942	-2.3609394038520928	-2.1688660616444237	1.1750449390655249	-0.323873077994957	-1.464620348511745	0.4338325530515702	1.274791909153998	-0.7082606365815162	0.5365514768100279	-0.2210263584430392	2.0741423966382446	-0.1919898213214255	1.142857902325538	1.1056260146817314
-0.1526902712	0.0202723602	0.0027067376	0.1142315477	-0.0041619974	-0.0149934765	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.0298546	0.0394166	0.0431899	-0.0194429	-0.000497745	0.00031302	1.24394	-0.4399625090036471	1.954115069384236	1.2076695561077273	0.2527658705802841	0.4372157843773093	-1.729205479494905	-1.822750949413104	0.5277196392792751	-1.1446511742161285	-1.333106128292239	-0.1582704924949612	-0.2408585280962944	1.367021604864043	-1.1002185867754493	-0.663718337360961	1.0900621060051177	-0.2779219889607771	1.3928830457788075	-0.1712586672397162
