-0.0122956068	0.1114310709	0.0666708079	-0.0607854687	0.0148339669	-0.0369448479	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0866982	0.0988688	-0.00493502	0.0211671	-0.00374269	-0.0073462099999999	0.3628116800000001	0.106365544505039	1.4174724113741068	1.202431531091759	-0.025080016123514	-0.0429509421181927	1.1678563982982648	0.4042137380971252	-1.0648894188716345	0.0101573431245579	-0.7440646305156503	0.4800518487814398	-0.1661093126436992	1.546145846435975	0.483086401783185	-0.0669437644336852	0.4634363134015952	-0.0902620406967207	-0.5120410827299692	0.9573433225539736
-0.0103289939	0.0560154456	0.0358881914	0.0306982873	-0.0227181068	-0.038477016	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0765321999999999	0.0162049	-0.154032	0.0189342	-0.00262656	-0.00694829	0.4292743799999999	0.0998376487575171	1.5039526519636333	1.040346652171228	0.0295326357034018	1.0595890668616057	1.1275819274818295	0.6394116837992679	-0.9542757266126334	-0.2712485847853493	0.0572330129832053	0.2791114198716077	-0.0366725929404621	0.7469482403003617	0.4392082880175714	-0.2498982092925118	0.9127281094225352	0.0804508846836955	0.2334139527993874	0.6490820242401927
-0.014435556	0.0889477681	0.051393371	-0.0317344008	-0.128913156	-0.0340405933	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0919273	0.0995741	-0.0495844	0.0228761	-0.00306053	-0.0075645699999999	0.4528193999999999	0.1462049358401674	1.1354576496182212	1.2684155850786163	1.2276271498166746	0.1908990977831723	1.1949565970758305	0.5241573208271318	-1.0868461625421906	0.012066097298115	-0.483191996908112	0.4524366483973416	-0.3377134496162223	1.289467889985403	0.3794101648237412	-0.2982532242564772	0.6277279077925506	1.811510850637549	0.0871695246510624	0.835369946815975
-0.0052080946	0.0235376869	0.0721463431	-0.1100627424	0.0267610678	-0.1436672981	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0964466	0.0467641	-0.284135	0.0316752	-0.00208398	-0.00705957	0.8059124	1.4918093008392157	0.4603457919934558	0.5983523123575993	1.9325469216792444	-0.7356262498214717	-0.1527551510311496	0.4131983058282329	-0.4112903797457615	0.3542616016808759	0.7658222978428824	0.3107629240825485	-0.3604187881472031	1.112595251948338	-0.3059050626142104	-0.1899342652221306	-1.3742327421345977	-0.2806182994199226	-1.520616455863004	1.2723639020755986
-0.0019450874	0.027408555	0.0697150985	-0.1096733802	0.0353117454	-0.0765249367	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.112272	0.0466624	-0.311951	0.0312219	-0.00181313	-0.0079124799999999	0.1225960999999999	-0.1040596299231432	0.4933993411593061	0.6672176738930196	0.0779386520097164	-0.9545510006921332	-0.1098633199551911	-0.3143128767183242	-0.597561624031161	0.2381388508402839	0.8619238445893977	0.148539406304182	0.0280384086073375	1.0009067095031718	0.4308911148726053	0.0101548409375201	-1.002224584294234	-0.3167165248656764	-2.826474303402321	1.1239846808697354
0.008262965	0.0460433175	0.0491279498	-0.0949694518	0.0756555523	-0.0425744978	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.106478	0.0786175999999999	-0.263384	0.0289209	-0.00187459	-0.0080982899999999	0.2137297	-0.1582046716326026	0.5884759289929758	0.7833192478234902	-0.0457527780515657	-0.4419638260069716	0.7123384937355416	0.3371026792044084	-0.9257656614775294	0.2305648456354793	0.7273744568102145	0.1514521589244289	-0.1504807020175119	1.194417452676109	-0.4691551732213651	0.2020621153869086	-0.5015805274613354	0.0911564213696698	-1.6934990981524298	1.1610294558781995
-0.0120283129	-0.0031222571	0.0478956128	-0.063562485	0.0708462107	-0.0267971379	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.107011	0.0334093	-0.331241	0.0271348	-0.00187459	-0.00802858	0.2063887999999998	-0.5150980547984069	0.7973792537534049	0.8091523139447439	-0.1292178201756517	0.0720208297711451	0.721210043792227	0.0642505015117306	-0.7694617540333646	0.1272299709181205	1.0311773526608548	0.1725934659469511	-0.0583874250958634	1.2282090333843378	0.1293656287283961	-0.0441884536882926	-0.7215991266585939	-0.1482993287272515	-1.4521580619230108	1.051904825501326
-0.0070339849	0.0435104586	0.0565915271	-0.0693112003	-0.0114095785	0.044032529	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.131151	0.0962885	-0.260658	0.0283535	-0.00309365	-0.00862944	0.3095331999999999	0.2525943269672059	0.9046445224172446	0.8299800612098915	0.8249150216177766	-0.430522844733994	0.8558700579758712	-0.0030352264768368	-1.001722347489737	0.2914109694947436	0.5158203950288766	0.1221320761714129	-0.2415004017799725	1.1809144539954433	0.4802534900701581	0.1010333143902555	0.2236450520956833	0.3128690339386824	-1.5686087092837873	1.1128087984780477
-0.0346116157	-0.0104908641	0.0523434895	-0.0513951213	0.0109596928	-0.0241532168	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.114645	0.0633722	-0.31545	0.0281727	-0.00288261	-0.00852377	0.1290898000000001	-0.2663207269511419	1.1451374466249074	0.7843504352536733	-0.2778549875459171	-0.2768498197548737	0.4009137539207785	0.6886538563118313	-0.6765793652272669	0.2598606254389627	0.7568688414891279	0.1676698398824307	-0.1687131708016774	1.13334842107404	-0.4489558569515884	-0.0104793904467096	0.7670848071302465	0.1652644159529843	-1.1996583536659822	1.188130221262276
-0.0263462224	0.0186231507	0.0555845068	-0.0934018727	0.0051571706	-0.0505190599	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.118837	0.124283	-0.27216	0.0294745	-0.00300134	-0.00876899	0.1916803000000001	-0.3095363303112772	0.9231885912212592	0.8254282037854528	-0.3452622051260233	-0.753121782920579	0.6631649282053902	0.1238395412021503	-0.9074968493022312	0.3687739193253576	0.4955370136914634	0.1178884300214789	-0.2163649550554079	0.9838649837765546	-0.0260767989881661	0.07043261920817	0.657384893163426	0.2045836627906981	-1.1152394802922931	1.1729026633241455
-0.0572900694	-0.0396975426	0.0543226416	-0.0323223915	0.0401305051	-0.0497529504	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0614257	0.071245	-0.381152	0.026951	-0.00219922	-0.0077103099999999	0.4386563	0.0191659123262407	1.1781741310070966	0.6252553229043275	0.0452799387591281	0.4424789664789386	0.4543929515667516	0.9578760103519964	-0.7171871959912847	0.2179827428923181	1.216192220701365	0.2562323827701454	-0.1465578643457468	1.2146253209264135	-0.5414461026711378	-0.1634261022572282	0.2472648842063717	-0.0639622144146821	-0.960282305267509	1.0022239219188802
-0.0236942389	0.0702552595	0.07354595	-0.0561574486	-0.0213071926	-0.0374137267	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0953048	0.131753	-0.214427	0.0282425	-0.00311352	-0.0085285399999999	0.4123136	-0.160421268033287	1.0372242466756223	0.8508143078697897	-0.2731003888366508	-0.7909886480315664	0.8021874996159883	-0.1572247123046325	-0.992720748946068	0.3635901872558002	0.092262093559731	0.2718700033167597	-0.3753422241012125	1.0478229893096676	0.7668469194118941	0.3758961942114982	0.4624408917254309	-0.2580290549664542	-0.8747833672262029	0.913462948425295
0.0027408129	0.0137280497	0.0366628495	-0.040998689	0.0299557674	-0.0249993841	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0988792	0.0495417	-0.380813	0.0275054	-0.00247245	-0.00874976	0.3321412000000001	0.0025441301708965	0.9605124503917456	0.7728082603828208	-0.065211700512845	0.3634048631966964	0.7438570632979299	0.3499281291075435	-0.640550346719546	0.2704624300602646	0.9233566688164933	0.2374195044825825	-0.0124363785300599	1.189101530039148	0.2671899703300558	-0.2671527165327271	0.0840213666901575	0.1437705020098476	-0.7827527196837886	1.089288425158394
0.0604767909	0.1136425309	0.0309314313	-0.0136072752	0.0518901875	0.0696102267	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.100316	0.137117	-0.0486994	0.0246731	-0.0011824	-0.00886807	0.6331587	0.6549352353119627	0.2785549906373513	0.9165516300080692	0.4869290036627693	-0.9599426222550944	1.3078734797233156	-0.3568259366587334	-1.0316637700138285	-0.060975038464773	-0.2313127180516379	0.2882927520497264	-0.0410180100108353	1.16656962839384	-0.4710903753368562	0.8911568605065465	-1.409731946051913	-0.9833191864353676	-2.1042671719958315	1.1307922918679012
0.0995085078	0.1414605428	0.0187915991	-0.0681045463	0.1158663573	0.0121563378	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0635798	0.185478	0.011628	0.026509	0.00261192	-0.00743509	0.4985846000000001	0.4880324920095198	-1.0131143739639774	1.4524876333601409	0.6814508985474099	-1.0356918008060856	1.1131367798405234	1.2508385756482103	-0.412355943403496	-0.1016237495772522	-0.4076138677762653	0.1673880535793143	-0.5757299186900834	0.8069292853471987	-2.133015239665358	0.3074498330906441	-2.0670532766306766	-0.4340547330759951	-1.0491311547837017	0.6482176609847247
0.132626644	-0.0639639332	-0.045087659	0.1345476627	0.229197649	-0.0456710253	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0239811	-0.0943374	-0.471818	0.0144632	0.00159144	-0.00397538	1.6771218	0.2700628574223639	0.5884785412657123	0.4917908191091938	0.1346138462979979	0.9871775372702042	1.060105829172156	-1.480922495026432	-0.0986434605595434	-0.4748977481877757	1.4074835641330594	-0.1229655249288223	-0.5309046090237549	-0.965249130688016	-2.737473652059192	1.1167739529149088	0.4050959807750263	0.1844073866185157	-0.9258493843925368	-1.2964688098944437
0.1157147233	-0.0332199366	-0.0633346692	0.1916650327	0.0245917869	0.0712897959	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.00670954	-0.0312181	-0.335616	0.0116041	0.00359411	-0.0066552	0.60709144	-0.4761614545855077	0.2229026623643192	1.088656472759028	1.2139578159831763	0.2270570476261779	0.8815901349111005	-1.0757744320918867	-0.9474098449319176	-0.7636001551435188	1.32003849299849	-0.1022066778410524	0.1230228802618556	-1.1461356760424464	-0.1316624329805868	0.039883508848212	0.7109697297966932	-1.6412494241163609	-1.8569344151410416	-1.345392487716547
0.0349028109	-0.0815259117	-0.028921307	0.1211242856	0.0335044135	0.0329013302	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0065771	0.0437749	-0.423002	0.0204648	0.00111476	-0.00719325	0.7695706399999999	3.23897799610371	0.3271093865015687	0.9940191585430782	-0.5816714232660221	1.2634492244342148	1.206326208696297	0.9221932581633562	-0.1228158518925466	-0.2399139422711144	1.4940069095976576	0.41771920138662	-0.165988667195503	0.0081247111812419	-1.6536180589314473	-0.3269361634554095	0.1804856273237108	0.795119740964407	-1.716636476737502	0.0551016458694696
-0.0119691579	-0.0665154081	-0.0101676353	0.0360059265	0.0277895152	0.0304559391	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.010869	0.132532	-0.52296	0.0269171	0.000638195	-0.00733821	0.5598524500000001	0.9620662040466372	0.3994269494743348	0.6792282171450423	-0.1974493862102784	0.6206329452812476	0.2946110678192893	0.0092400062865068	0.2774918449976513	0.1517778377367435	1.738091343809598	0.091622380058338	-0.0591311795988986	1.2230356903196504	-0.1425571006302519	0.1064836214396182	-0.0088041628676789	-0.5070135901994005	-1.1467898840449666	0.7149460427099228
-0.0057899693	-0.1132174247	0.0034671568	0.0696001459	0.0961627953	0.1724753337	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0109683	0.113013	-0.489469	0.0270465	0.000586522	-0.0072422199999999	0.0669624500000001	0.0852148746478959	0.4651637888730169	0.6794588388441052	0.2722972640629178	0.6390341388345306	0.1296888115326068	0.6850108726848523	0.455697767887097	0.1287706407053018	1.6942144145567848	0.1632341341856103	-0.1630252752416695	1.2110217811862156	-0.9128108870625296	0.2726254914277352	-0.871549668404239	-0.2581317515751591	-1.1463386884120668	0.7345247719547414
0.0011617886	-0.122484238	0.0212731422	0.0372732271	0.0519733602	0.1893986004	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0114308	0.140895	-0.557097	0.0315957	-0.000412627	-0.0073742	0.3799889499999998	0.0031000614354422	0.5422071878779663	0.3025275753693987	-0.226011916679102	-0.0708590790878315	-0.9292898968610728	-0.1303223078762044	0.8547107901951453	0.3456840466550764	1.7504860907354771	0.1220226039256307	-0.1084284626025989	1.4389693627489288	-0.285770208114986	0.8662957975020084	0.1447828382868781	0.0607220747350608	-0.9332695749553908	1.0302364178900076
-0.0053025909	-0.1175007334	0.0223718706	0.0265542733	0.0305890672	0.1437397263	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.00946259	0.116365	-0.523617	0.0300641	-0.00012314	-0.0073688499999999	0.1513000599999998	-0.0855402989107498	0.6276120799829586	0.2079175019399499	0.1000597215218179	0.2035821431935142	-0.5366326399909075	0.7589737865365285	0.656170598542528	0.3193561882545672	1.625995927460209	0.261077253343796	-0.2104217530172751	1.2795053090236168	-1.0244644057516916	0.006617964082706	1.0721294701456092	-0.3028487899478649	-0.9430666807315974	1.067508436115112
-0.00239163	-0.1192764968	0.0041213049	0.043927173	0.0593683407	0.157182741	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0151521	0.0909061	-0.560907	0.0310471	-0.000270943	-0.00751362	0.1322170600000001	-0.3203993385634545	0.5735292607483545	0.2631074478698985	-0.1431706222241336	0.1489551404809369	-0.7272204295889125	0.0508516423974973	0.7284408416197594	0.3178693988139227	1.743124263678811	0.0444626815242864	-0.0351491523051287	1.340747841747136	-0.3781333326624035	0.4953814414741337	0.3200183507272816	-0.0805349309965548	-0.9604364491051396	0.9810532835771036
-0.0371178362	-0.1093808641	0.0372875253	0.0135400534	-0.0143554413	0.1135097432	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.013934	0.0660682	-0.587457	0.0355193	-0.00114231	-0.00733181	0.3288748499999996	0.0725150342673587	0.6967338895672602	-0.0955545962783248	0.2059581871096276	-0.2766035969270454	-1.2705580615113423	-0.0650618361816054	0.9610326797446452	0.571401132992704	1.9371841757971933	0.1064971071209741	-0.2981761144679954	1.217088988737873	-0.2829199603749741	0.3928038883589543	-0.6354546825613596	-1.5510513519286755	-0.707631675589543	0.9357385717654728
-0.035410788	-0.0910407711	0.0868906934	-0.0174317405	-0.03280781	0.0882713279	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.00302263	0.0419297	-0.572094	0.0412862	-0.00405125	-0.00498611	0.6075351300000003	-0.366372449434753	0.6517260607616304	-1.2222823230158375	-0.2344681211937691	-1.8199472118609707	-1.8916433562027248	-0.0054777250955073	1.357708938781568	0.8419067868890734	1.5952791574976768	0.5264650896504484	-0.8098175247407653	0.1661646597929202	-0.693740547212546	1.1205328428459265	-0.9019918644387764	-0.448720659112138	-0.1100132665110944	0.8605598449519718
-0.0251480874	-0.0746783863	0.0154579295	-0.0131780307	-0.0005742303	0.0304071276	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.00459732	0.0474525	-0.426804	0.0360854	-0.00303157	-0.00611508	0.5259052500000003	-0.1641107587065715	0.7055248490422984	-0.2306642272482044	-0.0745819272084383	-1.2507783461712534	-1.3332532010892644	0.7867385122539052	0.4557446457285835	0.6934326353264754	1.0867442913458136	0.6567151308237461	-0.7674589394588525	0.749592253868521	0.1685322947714709	0.6148456750294966	1.004157575498055	-0.4349775452745934	-0.3527897837180509	1.0079522765818856
0.0019771671	-0.0305591053	0.008954007	-0.0135361836	-0.004007747	-0.0398681455	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.00450958	0.101534	-0.60884	0.0368325	-0.000382022	-0.00574081	0.4337703	-0.0899377040550601	-0.1354007638593952	-0.2604145263015777	0.3535267351627366	-1.069113111509175	-1.5769883318632714	-0.0352634591176415	1.099801347731095	0.6034882662171314	1.937540754426181	0.4273969333154885	-0.7013810795709664	0.8885382241255014	0.7007280787211858	0.1967856455448019	-0.9731401424609348	-0.3478876600394711	0.6951727678066634	1.168874459920533
0.0076032932	-0.0440955419	-0.0134241958	0.0449180684	0.0265349811	-0.0140489898	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0218485	-0.0750220999999999	-0.62903	0.0344887	-0.000269682	-0.00595975	0.3478390199999999	-0.1476416072737051	0.3560416185391657	-0.321905976258269	0.1001977565619084	-0.2473021434906538	-1.4979623897635104	1.064728883783673	1.5132756928810984	0.4459132605622894	1.995367435095592	0.4276034376483933	-0.4765766084600173	1.4790288527020277	-0.7479008242286594	0.6118168907403913	-1.1148726912675515	-0.3316271219980128	0.4299739326183319	1.1246042780042709
0.029755763	-0.0161837099	0.0384884702	-0.0564553003	0.0374689464	-0.049910002	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0108634	0.0255363	-0.714235	0.0444624	-0.00175255	-0.00597264	0.7702214	-0.6448375908408451	0.1548569375172127	-0.9358408587197968	-0.5733088381718355	-1.8260307516567595	-1.366389499177535	-0.3625779218736428	2.151249681292508	0.8871128990373617	1.8204673930996456	0.3818433499776938	-0.5754974508937067	-0.0087541566110303	1.188405452626928	0.8186399563700882	0.7869409898646723	-0.2713313216161589	-0.0258913825598128	0.6279871356553703
0.0132025785	-0.0435801906	0.0042864379	-0.0158170455	-0.0004091254	0.0046484698	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0141533	0.0443625	-0.65572	0.0409341	-0.000798394	-0.00619621	0.3159323999999999	0.1123210469131241	0.3202113761611614	-0.3788135396196749	0.046278863437036	-1.269789435975064	-1.8501671646718263	0.8241147316741858	1.8843932840480773	0.7412172849836273	1.9257530040987243	0.5770031446198342	-0.3222864730705563	0.9474036173695886	-0.6908572187331287	0.3219873917283238	-1.393421102777514	-0.0927489850541564	0.2497902042630777	1.1346768210386386
0.0143220322	-0.0439654974	-0.0156085942	0.0188682537	0.0415348254	0.067887885	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.017487	0.0862012	-0.53167	0.0361914	-0.00175255	-0.00665566	0.4770377	-0.141247399312525	0.6543521044143247	-0.0626367094860777	-0.2081549772821147	-1.169098746934216	-1.4610468961936496	0.2677004856279693	1.054936952744436	0.6197952239256543	1.4587016967829551	0.5658089348856973	-0.5924384271613529	0.9559085233356056	0.5404010234863623	0.8467278619226408	-0.2017700605072117	-0.23474968882713	0.2957746593365946	1.016500931665401
-0.0136069094	-0.0459392222	0.0012392902	-0.0241416813	-0.0435847716	0.0191272955	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.00899784	0.138526	-0.676983	0.0373173	-0.00175255	-0.00719612	0.28944496	-0.0176670134099914	0.1616217386675979	-0.1919224333185755	-0.2244013255139919	-1.019173958439053	-1.624929712777455	-0.1507464161145447	1.3838583920432173	0.8220474244978306	1.862120782550169	0.4948563079989249	-0.2646640628577869	0.9787140550872532	0.4974285801019653	0.4578716034390714	1.0888497740754135	-0.048728112617291	0.7010405699697829	1.076659389618526
-0.0066518794	-0.0247579151	-0.016562417	-0.0099872571	-0.0373043135	0.0456056123	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0144387	0.100372	-0.600384	0.0371185	-0.00202269	-0.00731854	0.1497618599999999	-0.3939289369077866	0.4789042441973529	-0.0474888727850684	-0.3428144310742114	-1.1537363549926687	-1.660469217359139	0.3956215102248482	1.1204644889701507	0.8092209166387885	1.6416240641837627	0.3711699002111452	-0.2022058353426937	0.8363071410092704	0.2115512819298526	0.0067871902376883	0.8378538366679901	0.2273752949968786	0.4858348750162543	1.1659740636817564
-0.0260973373	-0.0657986621	0.0118234408	-0.0379245556	0.0035655446	0.0037458167	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.015644	0.079488	-0.622431	0.0416285	-0.00223192	-0.00716689	0.2876802999999999	-0.7568654407191732	0.5049257057443084	-0.6504404772372333	-0.5236829041706597	-1.481568090302415	-1.602440982432927	0.5219347650810552	1.6985116835134817	0.906235699595878	1.712437261619192	0.5574172246934213	-0.3275079922458017	0.2337182015885353	-0.4827820952024534	0.4265593470465667	0.4643121398937552	-0.0824251479934567	0.4150807786047064	1.0227068181745085
-0.0292782094	-0.0655759853	-0.0275472404	0.0008052062	-0.0567373638	0.0364016888	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0140542	0.0608378	-0.626732	0.0375221	-0.00218489	-0.00707437	0.2368384999999998	0.7919075121342228	0.4008899323947396	-0.1192976731604606	0.3185380897378685	-1.1978330450870012	-1.837431665008576	0.2387793835240997	1.3452900422298262	0.8558983265995841	1.7370927189529688	0.3806743660322836	-0.1950885356112789	0.8524669868043763	0.6669222792730497	-0.007186590283646	-0.2115533649758246	-0.1179307813897432	0.3147459227002802	1.0627250930576655
0.0026256264	-0.0571789372	-0.0858522289	0.0937708237	-0.0192560914	0.0264448808	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0399737	0.0380406	-0.526283	0.0276273	0.00255864	-0.00912811	1.0118776000000005	-0.0440950145484305	-0.8496453607446804	1.1601257296083336	-0.3398974136968147	0.3491515888314164	-0.043045245786584	1.49468811248068	0.7123566520167776	0.1564711253017653	1.80511940090228	-0.6115549856653196	0.3269655040146024	1.2284419950893497	-0.7584721668050155	0.2299794463266553	0.2954365850517936	0.123541807896214	-0.4928232045406099	0.7274374075616505
0.0378136848	0.0793487238	-0.123595771	0.0599502311	-0.0110090294	0.0190985138	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0336892	0.166793	-0.139353	0.0244977	0.00141698	-0.00921717	0.7399829	0.5061608406218502	0.1432331326503478	1.374824117980354	0.0808132832297833	-0.1027643558117118	1.3716640615113722	-1.0400355774281191	-1.0894986483043188	0.1319625881411455	-0.0262982024603177	-0.0208902712469756	-0.1890315217463015	1.2419198019403532	0.6061335844204192	0.5070284446729301	0.0130754814610444	-0.4049537510408743	0.1429602280267136	1.0066248177188628
0.0260160831	0.0077168701	-0.1132983923	0.0961771725	0.0057477238	-0.0505195441	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.00739482	0.0353536	-0.501422	0.0271345	0.0015054	-0.0080815599999999	0.71284428	-0.1936717956963978	0.1311021834666492	0.88204189831494	-0.3533460000951374	0.5656013489897548	0.4268935311388883	-0.2929820322093249	0.1839966258803127	0.2574779477829396	1.5055543436193368	-0.0436220933653316	-0.0941935128552223	1.0429660327006265	0.925803886911954	-0.0496163920760854	-0.0992479258303056	-0.3595874257999641	0.6865894418103025	0.8248669615932784
0.0301575236	0.0200760856	-0.1119051016	0.0254485148	-0.0291621023	-0.0342304829	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.00126568	0.042551	-0.580147	0.0347473	-0.000975254	-0.0082293999999999	0.6066476000000001	-0.0998644938083681	0.3489757809181733	0.6066095293125977	0.434020823868477	0.0400687341292889	-0.8129563176595302	-0.0775082314073891	0.4217342316691889	0.6512763517090931	2.022343339206918	0.1780710414576022	-0.063822218969091	1.176273666904403	0.0234211229521641	-0.8009940470392005	-1.1629304842686097	-0.7721020935786237	0.0792194692896538	0.9307402415383212
0.0351848543	0.038671963	-0.0813440744	0.0059321548	0.0816598815	0.0112625225	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0250611	0.115548	-0.400134	0.0322024	-0.00302904	-0.00660673	0.5878732200000001	0.7140594435215707	0.7668708449678978	0.3030181443054511	0.7136551817915554	-0.7393434496797184	-0.7746691719596523	1.0861154695978072	0.0222635437064895	0.6723451955898258	1.0009952056212954	0.6402790022375712	-0.7322770462885617	1.1003053818627777	-0.6163059155617796	0.2797339575260083	-0.6494957352612664	0.5758114500070998	0.5213115550883667	1.0453768460977382
0.0189289705	0.0151026199	-0.060133267	-0.0153512773	0.0066110188	0.0246281023	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.00246545	0.102308	-0.585981	0.0371391	-0.00285941	-0.0076083799999999	0.5270816500000002	-0.522073460467728	0.6815645857332457	-0.1318802088017188	-0.5512688006472549	-1.0894318125471456	-1.3764001652306932	-0.3308071726486519	0.446394241699197	0.8576436312168019	1.7153444643612028	0.4407555028248999	-0.2236896033850495	0.7409612934369331	1.4497741320915136	0.350439094509249	-0.3357743204193062	-0.3968433130341465	0.633041445360982	0.9263689854523512
-0.0186513704	-0.0245208983	-0.0429402751	-0.0149646943	-0.0637045674	0.009810665	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.00126378	0.0702341	-0.635667	0.0410329	-0.00294233	-0.00757749	0.2833420699999998	-0.1505935914695028	0.307034266287784	-0.4293814669490204	0.0689981026827289	-1.318428985994947	-1.6526395108066758	0.9269671669967255	1.8875725516897477	0.9236673615137848	1.7383262697625856	0.4730994202757442	-0.1693996048669503	0.660507494629428	-0.5779408318638303	0.3505889455145135	0.8985014205796527	-1.2612615397553122	0.5996794648281429	0.9680899256317144
-0.0199486669	0.0156678399	-0.0552146498	-0.0182379018	-0.0515694882	0.058172923	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0509516	0.102455	-0.522893	0.0386393	-0.00487545	-0.0082465	0.4469967799999997	0.5838205574535099	0.9422467565655164	-0.3744950661238023	0.8336147008614344	-1.4376074505417125	-1.4117147027211832	-0.6288646269621799	0.284072076034668	0.9578040545040382	1.3960471855216607	0.2822419433141326	-0.1966463876990488	-0.0577266161573453	1.2696952829848889	0.0984752866183678	0.9538870862209256	0.6837318099107528	0.2399241851392171	0.8759685244889706
-0.0065757191	0.0112195087	-0.0359750391	-0.0291733943	0.0035181142	0.0724578303	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0174657	0.128573	-0.351005	0.0376805	-0.00468072	-0.00624878	0.3890544000000001	-0.7168261585793633	1.0762804552207483	-0.1766672191360418	-0.638146940663901	-1.578793571698615	-0.9504472413287972	1.2670788586328223	-0.0774683195371605	0.8437693017079143	0.9577957767222026	0.7577446436256838	-0.8567859966539332	-0.0822814327984557	-1.4889940944790705	0.7975764266452291	-0.2914975723564507	0.2132911435540331	0.9959204611660688	0.9091874790984876
-0.0144480418	-0.0319390345	-0.0111598117	-0.0360033243	-0.0634527195	-0.0396723087	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0329953	0.0798648	-0.580659	0.0465837	-0.00406113	-0.00706585	0.8108848	-0.6759368211618949	0.4570177941478985	-1.0074850150887815	0.3966715144801364	-1.7950141878251538	-0.8972466695851933	0.2379748706120027	1.7714627567650092	1.1647918080700128	1.5055676435839949	0.693509870139275	-0.3454457446798253	-1.1234802483774566	0.2655098753553481	-0.2207250645622549	-0.2974366427186222	0.622641775811248	0.3166074500693216	0.0411181209982185
