0.0145501166	-0.00689254	0.0829006993	-0.0410919552	0.0082622697	-0.0514625208	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.151116	-0.0150892	-0.136667	0.000609868	0.00235421	0.00209802	0.18147175	0.2641402119400045	0.7947490221021716	1.2779752995352966	1.009591537073524	1.3022585100448032	-1.350339309155799	-0.147108490804448	-0.6620427402716447	-1.7194030295493046	-0.2284607704189302	1.1841989858923756	0.5133953931004084	0.3623076131977605	0.392469797350892	0.6891580875323675	0.6979012689763047	0.9947139936617576	0.425041863139434	0.56407966821014	-0.5061385504570499	1.2471221941948931	-1.6343146173133478	0.9361004703805758	-0.106004852796853
-0.0368309947	0.0137373443	0.004246821	-0.0036057726	-0.0310601429	0.028374908	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.128334	0.1042	0.00448591	0.00488839	0.00175609	0.000251989	0.61935776	0.06893699087197	-2.2151464199152944	0.6665763495670969	-0.2957574146536407	0.0912594103699044	-1.4402346725831303	-0.0935643728212453	0.1107023037522986	-0.9696810092884626	0.576217964884562	-2.543912595740393	-0.1128728776381278	0.3107582996513036	0.394571954654171	0.67485529044864	0.3236621409110197	0.4725455052498986	-0.0899807475710687	1.467583130716548	-0.6768426866584851	-3.2084472037794702	-1.5966160897503965	0.136882691418525	-2.150268474626253
-0.0946579795	0.0920226267	-0.2081472742	0.091186743	-0.0317461803	0.1021933254	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.135354	0.208033	0.0513342	0.0189574	-0.00383369	-0.00303259	1.30486974	-1.3431321877554183	-0.6808673884805344	-2.078096048015749	0.9916417786940288	-1.492678778676835	0.1621291370644225	-0.199411402684659	-0.8071647988154298	-0.5417658143962926	0.3656760980885987	-3.578888030792776	-1.767431021502333	0.9185789987112548	1.0513102454085284	0.0994621721809839	-0.3693635607085536	-2.1216669562202406	0.3562300877860265	1.8539998706904983	-0.5938046095814711	-1.1959592074844687	1.9419670774183184	-0.4782261126569809	-1.7488782242565029
-0.0759659802	0.0308685049	-0.1578612157	0.0717526533	0.0036467558	0.0288367888	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0686647	0.0472669	0.0898212	0.00714147	-0.000116732	-0.000570145	1.16570905	0.2955286821403595	-1.1726609390945066	-0.5947812955164075	-0.3097561210544075	0.6659145582533028	-0.7075215263409573	-0.2326743090154016	2.9297889037972307	-1.2295748218074525	0.1496840572097798	-1.9369104796508925	-0.7159775324276095	1.1791429184550897	-0.3557334257321139	2.1932429607185324	-0.96248968016257	-0.0762773572873804	-0.2056986160038096	-0.5896167488776316	-0.6906843521191556	-0.0696205880708452	1.916209444845898	0.852793818991943	-0.2946320571989128
-0.0528364737	0.0230867288	-0.1109098553	0.0214861469	-0.0136420722	-0.0053989451	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0692801	0.0726109999999999	0.09453	0.00481401	0.000245731	-0.000570145	0.16516445	-0.3889733943245068	-0.6375598222329512	0.0743361155607085	0.2453075989081542	0.7941637728749072	-0.1510786066541409	-0.2470517734582304	2.128008302287104	-1.1978026076648092	-0.9771198511789352	-1.3162006756384748	-1.3653807645539102	0.9296765740018028	0.7956589527942778	1.3732547886017052	-0.4216329118455343	0.6798011251968158	-0.2167261581213268	-0.1639436434323801	-0.7443223785160936	-1.9473564493047144	1.259647201023616	0.0797138225304014	-0.8446961292729362
-0.0166874643	0.0100419561	-0.0039666091	-0.0068830411	-0.07956652	0.0417595801	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0476061	-0.0112955	-0.19011	0.00771667	-4.45684e-06	-0.00173987	0.606349142	0.2870028359444096	-0.5999327871022033	0.6042226454637784	0.7745885904717529	-0.4906497296169511	-1.11798553775784	0.2167983529424898	2.0621809586844515	-1.5849091810948552	0.3094642629674328	-0.2637029373757186	-0.8775704225454576	0.5476589547301567	0.1709682969895809	1.579475608533566	0.4001694018486143	1.10391143459053	0.308061755303628	0.207885497680423	-0.3510054121039946	0.1787434732355473	-0.4273464305467343	0.5443217801965768	-1.3110620808077147
0.0015254474	0.0218991595	0.0318646722	-0.0059472297	-0.079382653	0.0126290985	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0274319	0.0439955	-0.302841	0.00927113	-0.000551056	-0.00197215	0.3048631580000001	1.080728343210732	-0.613773511785626	0.7097613469436089	0.6488113921887169	-1.2831249106686484	0.1353422471361636	0.4209445512751673	1.7131200530088928	-1.537443154259288	0.4465890557363058	-1.2243195717318118	-1.0015693778977786	0.8542652353557796	0.1780328214559381	0.8894190400664209	0.0554740307216775	1.0670617981881825	-0.0846659862255463	0.4591208472475214	-0.5328811405285534	-1.890397580373735	-1.06532885586578	0.5881675522568757	-1.496206862257426
-0.0068105195	-0.0029008511	0.0531228749	0.0181508709	-0.1078486493	0.0143761921	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0285978	0.0359189	-0.314189	0.00941018	-0.000551056	-0.00149685	0.0513079999999999	0.2397350758664858	-0.5380239274832933	0.820877298572611	0.3482220396208101	-1.2092429365345063	-0.744920798378742	0.2636421727204112	1.773974571326395	-1.5766229405861598	0.2686065669684513	-0.1870348875398172	-0.5806126715186958	0.5977816884336513	0.0629395163511429	0.8077682600956237	0.2354361335553835	1.29270667485845	-0.5882943286372887	0.4218228126816284	-0.5425521136289231	-0.3518288436994556	-0.9446473495556466	0.4023310292822005	-1.6627402979353838
-0.0185047274	-0.0175159249	0.0043438069	0.0377223793	-0.0182878667	-0.0029583058	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0989637	0.0826782999999999	-0.101342	0.00263339	0.000502647	2.78493e-05	0.797731915	-0.8972219623448606	-0.6551758373781534	1.0079530334093527	0.9710896037562812	0.7523640580196174	-0.7285767743390907	-0.2102135560083923	0.8509293405420046	-1.3967438832320471	-1.1030673544975953	-1.1276420846944717	0.0756058407611354	0.7959473193885611	1.2083344106796	1.3336951075341947	-0.3004519785285116	1.2177564245474817	-1.3759971380228937	0.4973513466686809	-0.7951846955023812	-2.551209466098469	-0.4420507059603427	0.2497798371686119	-0.5414773382028144
-0.0401165003	-0.0152237617	0.0087749955	0.0170011995	0.0076476112	0.0042296493	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.125201	0.0554442	-0.104521	0.00159971	0.000280982	0.000796537	0.157852035	0.4428521143233381	-0.2018762968975118	1.036768599742939	-1.0009121456808776	1.1905458625436454	1.5517842302224358	-0.5255643199564307	0.2993372625983274	-1.265771819969431	1.0359601697964245	0.1399122471605442	-0.5508282529905556	0.7068941683170096	-1.073494271998482	1.1223278008515436	-0.4988544018091685	1.2977790405322402	0.0249970588542646	0.4299258939079694	0.4241021461600862	0.5349335116167453	-0.4353691695259781	0.2770246145376138	-0.3098783110725543
-0.0351545421	-0.0214327713	-0.014797337	-0.0008671845	0.0400908697	-0.0014020905	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.157421	0.0801777	-0.0653095	0.000636125	0.000698843	0.00155609	0.20321495	-0.1861363926997576	-0.2566240712915908	0.9735039180609336	-0.1655454987697257	1.3150983415636237	0.7234066758438693	-0.344830780638698	0.0994835342112405	-1.2385773224133965	0.1861245808707355	-0.8408189578629092	-0.1050060848245893	0.6390914052415466	1.019114880160441	0.5243161355277421	0.0893581559443208	1.0024765716117356	-0.1146187187060629	0.4338177640170499	1.1412445294383842	-0.3441148645935905	-0.8555642490361657	-0.8803864936450494	-0.2607110600896317
-0.0169556679	-0.0182133535	-0.0256081868	-0.0496855744	0.0035736325	-0.0395131929	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.152755	0.0680181	-0.0286266	0.000718904	0.000698843	0.00133411	0.06874645	-0.4999731243569699	0.0393892241269784	1.1736421912172663	0.9020036815590504	1.325928096314296	1.1036312993070536	-0.4396904764651066	0.0578695915708971	-1.3305867083778142	-0.9211207184678496	0.4879788816375056	0.0932603072598677	0.5476879246061385	1.529792103325861	0.5872716830175833	-0.6052851697994773	1.1919481308247115	0.3448795933153234	0.3127173036707033	0.560067633518477	-0.5548491750185667	-0.6980976213518244	1.023257570252695	-0.2495351836408366
-0.008862153	-0.0045945864	-0.0023012601	-0.0398949267	-0.040063081	-0.0295891829	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.153225	-0.0141377	-0.149617	0.00213785	0.000436118	0.00164346	0.30316725	0.7482637691334965	-0.2583758440192551	1.101997475024004	0.6365863081848395	0.9257765137114166	-0.1849375800218198	-0.2260752856160884	0.0260745377265947	-1.3573143801153174	0.2256213942050783	-0.3180057044659005	0.4788823077412225	0.6840598299064432	1.241307959481304	1.474200205490008	-0.3412942514460251	1.0943910608393348	0.0820532848944735	0.4303879483298886	0.1666443012690277	-0.9670963143371326	-0.9216295079468872	-0.0996383099163741	-0.1800596169000638
-0.018507932	-0.0245716264	-0.0304510342	-0.0130803353	-0.013992342	-0.0699777647	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.146886	0.0513313	-0.114169	0.00205956	0.000226213	0.000920692	0.15780415	0.2741213380554294	0.3198217505580805	1.103258525709621	0.8199538695104527	1.115418096721848	1.8987047309566327	-0.4517585963307122	0.0881619985860687	-1.3996662590470723	-0.017420304064616	0.5193196408426352	0.0235338791838636	0.7838275825078806	0.4038702422571608	0.7699862698606331	-0.6479753296949889	1.157355261698532	0.1765687048688999	0.0823202277446652	-0.1617326270615899	-0.4846333645488929	-0.5601895684333154	1.1746605864983342	-0.302716502562828
0.0090221785	-0.0040013661	0.0006646558	-0.0059614693	-0.0525242031	-0.021130083	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.111065	-0.020335	-0.219334	0.00249025	0.000381624	0.000920692	0.24195735	0.6669475769151142	-0.1388594982626048	1.0964494294249665	0.96744062896325	0.6245070786059991	0.0876564353408118	-0.2884735893813855	-0.1943656903929608	-1.38872645573298	-1.489494377859445	-0.028230860191995	0.1233186304781701	0.7392346850354312	0.6428581660485183	1.5343757222368923	-0.5012010328322549	1.000293537931845	0.0143799064948853	0.4602168914738079	-0.1661192471398374	-0.7809184737577421	-0.8315419319957644	-0.8438157033029057	-0.2652325901231482
0.0085377424	-0.0119223627	0.007956815	-0.0213290296	-0.0135738557	-0.0229799024	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.124147	-0.0179893	-0.222066	0.000896255	0.000698843	0.00107733	0.1215523	0.1167728375643518	0.0832207828982216	1.1683571926370473	0.4554747764492921	0.8574925667820011	-0.766123664756706	-0.2289027903934866	-0.6343978771952763	-1.4718964507699568	0.3087092090656457	-0.0665788809638129	0.2889226263682447	0.5701059232560638	1.242539076907752	1.4479895514415804	-0.0769717808856308	0.8216374757991942	-0.0109342243140194	0.1609872975152896	-0.4178591727970637	-1.4296325293479013	-0.7211814136971908	-1.0244166986519785	0.0606158246292627
-0.022714474	-0.0197030499	-0.0101329951	-0.0106683205	0.0238308476	-0.048303879	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.14103	0.067566	-0.173219	0.000792845	0.00060213	0.00134123	0.17448645	0.6204255424461397	0.5335907321394764	1.1277336921702	0.871010984909569	1.2495950107095168	1.391188509746541	-0.6505068174961749	-0.8184989112902283	-1.3517521376445136	0.0028242342137588	0.6745320907427266	-0.0514597567045244	0.7371152885832004	-0.8199253180340594	0.5511674222624234	0.1356101465447986	0.7837120039450164	0.3673226257924269	0.2733751929790975	0.3788154913492129	-0.7438213682512185	-0.4203709481266536	1.3201997303052715	-0.3440496387285781
-0.0021222174	-0.0204980051	-0.0011360178	-0.0547262242	0.0296032673	-0.0228577659	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.141081	0.0309537	-0.104992	-0.000939696	0.00115513	0.001279	0.22227885	-0.2533273165193342	0.0934755586798024	1.1059156569171709	0.2191312089935965	1.1779834806351963	0.0451974412900907	-0.5392840641577026	-1.1770269933040634	-1.3011100830519884	-0.8735595100145434	0.8661366091239069	0.754810482967694	0.2606463840741682	0.6762592669407494	-0.1215220257179665	0.0579659306692231	0.56130264043289	0.7889762734227149	0.3508961082024704	-0.1758232300586778	0.0892952957501593	-0.5791580821985872	0.4649889384494358	0.318159855185968
0.0068291871	0.0032979482	0.0147649784	-0.0530466875	0.0250531007	-0.0374369449	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.141073	0.0036827	-0.168471	-0.000930707	0.0012894	0.00126076	0.09883295	-0.1882942159132178	0.2500198690136063	1.0388722320932882	1.489347421917611	1.288325678952443	-0.3451394965087246	-0.4030243259249712	-1.208687287076288	-1.424125177616272	-0.6977793052970592	0.0558954024344363	0.4188673606140413	0.3225567510857834	1.386265125592433	0.2913170660108838	0.3330700819745107	0.400776303210588	0.4799750604277928	0.2922685685223709	0.2855414141639969	-0.8453305911609527	-0.8456865340718902	1.0847597622299718	0.489804332164003
-0.0094351349	-0.0009466898	0.0192532876	-0.0308223266	-0.0140948715	-0.0275442382	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.141042	-0.0739178999999999	-0.210389	-0.000265582	0.00112266	0.000873891	0.1804863	0.2800448099269714	-0.1545938842698103	1.0462111931656832	-1.7488737777151189	1.0508592412249775	1.1494457040078627	-0.3440360557720022	-1.2301762784578378	-1.199058436155276	0.7860924553254117	0.5041431147643181	0.1247557623445709	0.6247224933296427	0.3745135363907247	1.2832935620326782	-0.1245011472227908	0.6476214842150694	0.2260705047431531	0.20463663925342	-0.8812980294238878	-0.2797570790608591	-0.49135767918259	-0.0409864694217384	0.5405619267006846
0.0215766753	-0.0155783115	0.0047736803	-0.0248887887	-0.000374474	-0.023494567	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0945994	-0.0130328	-0.211527	-0.00247165	0.00158202	-0.000141091	0.2924862	0.3304230131997221	0.2945901194972388	0.75290100098683	-0.3776140037630866	1.2378792513212695	0.8045455342520291	-0.2643404156362877	-1.7771012419803445	-1.2953814763836633	0.5053590973071441	0.2806669285100689	0.773145284672395	0.2778797357919165	1.5261950357878515	0.358033693333785	0.017299261686545	-0.1598219537764977	0.6999298218780443	0.0921768209453136	-0.3279643898657187	-1.443103226167233	-0.5801901683594352	-0.6165596415806994	0.0124297929929112
-0.0096794105	-0.0335134888	-0.0338417644	0.0005630221	-0.0318771106	-0.0241916648	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.094574	0.00486283	-0.132297	-0.00224823	0.00120789	-0.000141091	0.12702853	-0.5687666927254357	0.1423663734352093	1.1239554430540546	-0.1852538752727366	1.1339684714137257	1.015109469698756	-0.631944959423845	-1.4059556871026169	-1.1199464234812568	-2.012240204155582	0.7166571136693506	-0.1791563467088591	0.4108900828332082	-0.5915287835194334	-0.0008832833642273	-0.4486094374223163	0.312243642527931	0.4915099523285974	0.1166844670108937	-0.7440953461273252	1.1934117379237572	-0.439027430348906	1.7225788091337595	0.6223866782608205
-0.0177646263	-0.0513562178	-0.0771180028	0.0053946031	0.0703668578	-0.0116017679	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0713034	0.0432446	-0.0701175	-0.00399005	0.0012894	-0.00143484	0.27968582	-0.8421236359143942	0.1568769365816771	0.8793554450061121	-1.9012602430320245	0.618403081077727	-1.407414165903648	-0.2246274365708208	-1.9739632415994413	-0.962125589877232	0.8934374865740282	0.2090416242057911	0.0231312149752578	0.0588297398061949	1.0812018761228035	-1.1303191872951803	0.1641131303070106	0.0652071246651911	0.3691829739516841	0.0440475863320742	-0.0033912062783836	1.7434543389461334	-0.3215037809316459	0.2814034320457997	0.652433571098758
-0.040629223	-0.0553037086	-0.06410538	-0.0083793011	0.0939617952	-0.0022431063	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.177404	0.00847082	0.00446091	-0.00631737	0.00128682	0.000378666	0.42262309	-0.5915491875697759	0.624791804884916	0.973098252487784	0.4339559068237373	0.1163684852397862	0.3269779664005051	-0.8986399928210214	-1.6322527684159274	-0.850880873760763	-0.1017132756572268	0.991997327252819	0.6901820510646881	-0.1302314412614185	0.6304927606752876	-1.6180906760821545	0.1141294366888859	-0.216058409879421	0.8979200199667411	-0.1008275545433921	0.7633996199480195	-0.8204555917828236	-0.2447802291267516	-0.3243879429122922	0.2391042617832877
0.0022809449	-0.0391120759	-0.0260541068	-0.0852931699	0.0576273769	-0.0129631434	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.148223	-0.0139601	-0.0900313999999999	-0.00515706	0.000967145	3.33483e-05	0.237369365	0.0612341012915603	0.3318693892579185	0.83784090388374	1.096566958859437	0.4036924215077316	0.2538832887149612	-0.8119307074438874	-1.8315530193032068	-0.9306054841940418	-0.9067955198510236	0.8438137108971903	0.8857021643638411	0.0139272280309022	1.216382617899058	-1.4110096533692793	-0.3923265843779763	-0.3803794416344904	0.5190560181378477	0.2181049652113273	0.0883489800256704	0.6955932654499071	-0.4212745068895006	1.5993481834385923	1.6406421664539208
-0.0241466686	-0.0362834985	0.011275891	-0.0268322933	0.0585910179	-0.0296112797	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.132414	0.0428304	-0.0973694	-0.00506175	0.000643545	-0.000420171	0.1235589649999999	-0.1838679520406451	0.5821408941337586	0.8785570091114688	0.8655953034461633	0.6053425805148318	0.0406362148618539	-0.8376738047370402	-1.559861325703441	-1.042390716050274	-0.8587857743618178	1.2099386576256566	0.9800602441758864	0.0745686448074939	-1.7721077794279525	-1.3643270554526232	-1.2160541217158949	-0.3257777268933472	0.3356358223343899	0.1150504801123918	-0.2511701553266774	-0.9816551191270944	-0.152000289673127	0.8808170410054129	1.0812832332175486
