0.0865359534	-0.0436505547	0.0990368888	-0.0103046187	0.0116581964	0.0142602602	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.2854437775672664	-0.291168808689676	-0.2679921044233495	-0.0148278677699919	0.0061953156875738	-0.0115635547152156	0.1734211777213173	-0.6474290187797259	-1.9766576183948787	0.3566249918582986	1.0698807748659926	-1.1437653914075774	0.3304647672141337	-1.5794193638672276	-0.497416666685788	-2.529129652072791	0.6741044999032985	-0.2354318831132261	-0.2254556840800486	0.8529494734633529	0.3430587829833122	-1.0767611755467958	-0.0547249563256385	-0.2430960650217963	-0.9784589166080412	-1.239079661365806	-0.6412648736357724	-0.9899080395495242	0.0160153049694775	-0.5014455180985242	0.4294279043135005
0.0893425724	-0.0415932983	0.1023144385	0.0157620266	0.0237922178	-0.0070313115	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.2715857873204044	-0.2700077070320077	-0.2330609752823704	-0.0138036283923461	0.0055389918666912	-0.0118811824978192	0.1698597701021093	-0.250709182631437	-2.104051298729658	0.3531779310659765	1.0577046398928076	-1.573690666458636	0.2714687769271988	-1.3831501877939765	-0.4966041499882187	-2.7477518077792125	0.710090651809625	0.1505247068426085	0.4083892617822497	-0.7899440690634489	0.5588758332397837	-0.9977899551580244	-0.0182969788390979	-0.0591304253875503	0.5883621836002426	-0.0184132983327074	-0.7924215185116313	-1.1111135090465578	0.1967372947241415	-0.2874574925885056	0.5244017024290847
0.086293968	-0.0334787908	0.0910677952	0.0102495061	0.0434642319	-0.0141352828	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.2750278861508519	-0.2692881210647471	-0.2155860698475891	-0.0141417085210827	0.0055399545681573	-0.0116622402099627	0.0495358461354494	-0.8005538948653205	-1.9810283673224616	0.4339384808307248	1.0126788712276775	-0.6519876603768988	0.4779223162160806	-1.4930056829773326	-0.3941676553523185	-2.600227722217496	0.5757675584414631	-0.0322011263156456	-0.1609017283010969	0.9991966755731374	0.5773059335610601	-1.1268200766623349	0.0469757030368024	-0.0862208260228491	-0.8706854844917749	1.60638325479019	-0.7842223142300018	-1.19088895527443	0.0716954397806918	-0.2699964313015421	0.6488477677272189
0.0790709452	-0.0465236361	0.0896321356	0.0067212676	0.0517385312	0.0023431672	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.2510465668727022	-0.2743494621174847	-0.222125654028467	-0.0141557468595834	0.0055428459301709	-0.0118477637901964	0.045704908549165	-0.1418590120930645	-2.0956803411571308	0.3436008401930472	0.9844356430304556	-0.8242650120121815	0.5060215801320354	-1.4542997073650297	-0.1396473678110105	-2.6679970985154347	0.7822426318850828	0.2692799542616835	0.0896470151594533	-0.2949512043538876	0.403142388948681	-1.0380007299505094	-0.2258272129391664	-0.1448760377217995	0.4894199815516823	-0.3752524813325046	-0.7972009934380736	-1.215331000806346	0.329714488339787	-0.3092159922257397	0.6015566074599707
0.0769740045	-0.0343523536	0.0910419551	-0.0050226489	0.0215263281	8.65509e-05	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.2620660634225089	-0.2671511819185355	-0.2043105873245139	-0.0146966479062356	0.0055471155446664	-0.0117187624003348	0.0697414460031739	-1.1117637792604125	-1.922841844851544	0.2521532229994982	0.8391489792380564	0.157961125043309	0.5771259712322692	-1.5234224596729178	-0.7225093666434271	-2.504532919998645	0.5807872189572015	-0.5569220158646048	-0.2495436722786826	-0.4189726859790894	0.3803504094680821	-1.0949209659025323	0.1082677464884127	-0.1747115771979062	-0.8937675920313427	0.7182323895321633	-0.8970982918452879	-1.404018674517329	-0.0453791895886247	-0.2449720481716019	0.7400005947776223
0.0801208835	-0.051617147	0.0939898211	-0.0047014293	0.0563473735	0.0051247559	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.2485339579210546	-0.2766984666713767	-0.23831224804578	-0.0151244174156172	0.0055538460769937	-0.0118120643568658	0.0834711508875565	-0.214737677190677	-2.0193701866178824	0.2370140733102621	0.9021733559580494	-1.100209914108264	0.4267982586819722	-1.4566613745344974	-0.2793241387639444	-2.603442428060121	0.7239718538551143	-0.1745396526580563	-0.1096543890147306	-1.3948578222538754	0.6024025253561816	-1.0477138880528951	-0.0690148300553765	-0.0991266687512718	0.374785791905271	0.5895270297031187	-0.8500928300443966	-1.346873760574981	0.337001874631354	-0.4620709265112725	0.7089763538908468
0.0787594954	-0.0313006342	0.0842203394	0.0091042635	0.0595372227	-0.0031083711	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.2552822725976256	-0.2921099503854378	-0.1937790087608206	-0.0146837254029297	0.005544022537578	-0.0115122723994535	0.1042084131513664	-1.1468387187198992	-1.9238586802735107	0.3946686217827855	0.8435047741570874	-0.7376814419093828	0.5429343859129646	-1.5011156574674154	-0.6280741799044189	-2.494704670237383	0.4321409947990202	-0.505775880377635	0.1975888658627183	-0.4079749183906395	0.5782486712084688	-1.1283687461888348	-0.0879441247304988	-0.2597828169153832	-0.8760433214970211	0.3394606055079788	-0.9781352516444268	-1.4410677028161996	-0.08632072182281	-0.5589115930936333	0.6501434431250689
0.0742628726	-0.049827345	0.0821925979	-0.0131871693	0.0464321478	0.0417752001	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.2744978073404951	-0.2654358629078075	-0.1936121839140341	-0.0146668535877278	0.0055430611589355	-0.0114633247102636	0.0493954912190013	0.2594670112516001	-2.044197562753669	0.2400914747101293	0.6685220592537229	-0.6298035337104938	0.4396993280924379	-1.4566111012228038	-0.4738160952274282	-2.488501633389565	0.8938883752049515	-0.1075890174937252	0.3924576514274144	-0.5287233762113668	0.6257261137830578	-1.0287701770724191	-0.2479291856595962	-0.1566308956255893	0.2925029156376423	-0.6224503981734423	-0.8436912790176001	-1.4431930068494097	0.4726175731665102	-0.1819472413545859	0.7019537268371905
0.104047655	-0.0405010045	0.05417175	0.0087078177	0.0488196728	0.0240130501	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.2460410467286777	-0.2931584192154588	-0.2502893551286789	-0.014355497466066	0.0055411501818811	-0.0115851665125165	0.1346119331825685	-0.8906080168042678	-1.880702476646105	0.2391413809676084	1.1237230180883528	0.449244573283593	0.5663649035256452	-1.4565464774809649	-1.1245248995852577	-2.512695363314444	0.4945116401805794	-0.4961482190064132	-0.113682549455513	-1.3821481616503086	0.1806657167422367	-1.087267069368945	0.213554146667262	-0.2864725028207383	-0.8165167561208041	-0.2164769569362595	-0.8544527029629065	-1.134501683161938	-0.2537443391685772	0.0268509582249181	0.4239283341289732
0.0848943891	-0.0313707333	0.0680800257	0.0023466547	0.0986809164	0.0042900573	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.1955487364905508	-0.3211002966865521	-0.2236719769421711	-0.0151351776193343	0.0064481338729114	-0.0114977688156256	0.1937546429552029	1.3747318056850648	-1.8617697833042883	-0.024823725034644	0.350466723476571	0.7254784475024486	0.3193184359640652	-1.534537969820677	-0.2155774791004558	-2.283833131802073	1.0692775253839846	-0.5360605561503825	1.103810574890569	0.1156169097123659	0.6233522882532929	-0.9521345516518758	0.0153446892190267	-0.4398317762016297	0.0641085940844937	0.948484163574446	-0.935491648955062	-1.5515646420153764	0.7666893352426651	0.0788377857110455	1.2440048196883164
-0.068400593	0.0673630668	-0.1112169725	0.1064073942	-0.0844357339	0.0745393802	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.1066307865359164	-0.3752880236393565	0.3380165169435827	-0.044707305816533	0.0022228414464959	-0.0049093114392176	2.724088070794303	-1.270756989343848	0.947315466010907	0.2770077145858943	1.1119666951311191	1.124802236465951	1.0017277945625296	-0.8491433168335086	2.347454693797136	-1.418147184716667	-5.451983376386629	0.264005230000944	-1.1160108225272225	0.6797750676349525	-0.8310240708681247	-1.6144645434582758	1.1677686627479298	0.566155252334734	-0.4881225746853821	-0.541863772999604	-0.9819552632157216	-1.620409699128898	-1.2685012677088372	2.8351289653828267	-2.9049531015222727
-0.2100051526	0.019261266	-0.0756139619	0.1679778634	-0.3146716246	0.7160441519	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.2439109068208296	-0.059206077936551	1.6527915443418877	-0.0689949847728507	0.0003133544999434	-0.002030104628473	3.221955729066764	0.0111399977299753	1.730907205369355	-1.0774416755775282	-3.1856915405289703	0.8743293819627934	-10.2978212185567	-1.1801159783559876	2.5857636707563088	-2.0477408429852177	4.688519681788666	2.387648590076312	-1.631873634031481	-1.333771339891407	0.8879513732404121	-0.53747294857897	-1.332410528407811	0.851819425064021	-0.0335248944273761	-0.5750343458304361	-1.5795130349072874	0.484514741106389	0.0448853692902898	0.3720896620050121	-0.1459961781968511
-0.1712993581	0.0355220354	-0.0256687871	0.0937658834	-0.1443120504	0.223927023	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.2177431895197372	-0.1172153630102457	0.9200177703800848	-0.0505889124114821	-0.0002179377705184	-0.0025396360781293	1.7892955804109247	0.9490759535819888	2.120001112046185	0.1049580917169619	2.947493983998143	-0.4070149788578975	-4.927300994501943	-0.3884232518066655	-2.1117254427334173	-1.6069186825192312	-3.654911578962007	1.2867677202936028	-1.0379808596481366	0.0636310690206718	-1.9040478649797856	-1.512388636250637	-1.322112781139677	-0.3740196114148648	-0.0616862048016801	-0.6633601437355471	-1.8207325888322223	-2.47304414433036	-1.340217436843376	-0.4561907903489156	1.5596343492837497
-0.134141677	-0.0071628701	-0.009574992	-0.0171850286	0.0007548012	-0.083970498	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.0804681891926151	-0.2234138774760197	0.0644384693075537	-0.036552466079347	-0.0006766577885659	-0.0047379595627831	1.933727307607247	-0.5426466577826516	0.1753170734118841	0.237463117984698	-3.1669561844979355	-0.4680909321956219	2.15856689673643	-1.3531280347113843	-0.5046014909727927	-0.1208769966720258	-1.984035998872122	2.7122785680031027	-4.643420341604103	-1.701854423260659	0.7213250499615163	-1.0981772107468235	-0.564694582863522	-0.2914253872503941	-0.2088908166998448	1.8041790281985344	-1.289791851233518	1.899853968167572	0.8801448252967837	-1.8494421506629248	1.3248773237407492
-0.0718798626	0.006905367	-0.0358604006	-0.0068271992	0.0102043227	-0.0848103001	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.0174312010259285	-0.3524559285905297	-0.0782429974162823	-0.0327752387211595	-0.001472273094925	-0.0061723266488994	0.6699833955900347	-0.2484778463061845	-0.2527996058566142	0.4444128577917853	-2.2073372853584576	0.3531629959889166	1.6235992389939795	-1.1551798932044408	-1.7990261591354226	0.6513931090056343	-0.8625252509512692	0.2096452153628095	0.0605709120825632	0.6410205572138662	0.4560136657731628	-1.4049143774888284	-0.7087501228559805	-0.173081200242854	-0.2213602656261333	-0.5845225289273	-1.5637907610440944	0.1780745219896866	-0.3039051476680476	0.9952225691610008	-0.1808103091088272
-0.2469791348	-0.0229571019	0.0439681188	-0.054563018	-0.0316938763	-0.1449304511	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.0201951907832977	-0.2733031833836747	0.0445412641404843	-0.0334316169991066	0.0005559857066503	-0.007438364687	0.4022347524021409	0.4133281689212807	-0.4455095385760981	0.5960011405023322	-2.8054488147246603	1.713010311923835	1.8930500765045617	-1.140081564779852	2.9311458329011635	-0.2171718752485851	-1.9176317626630408	2.8976894062840453	3.0233362162895965	0.4281942607287158	0.0743268722189293	-1.3650433241785087	-0.2980510763834795	-0.5674105767766466	-0.3164246772840088	-0.4558378981907822	-1.7216790928694008	1.5367700811715534	0.1338808592719651	-0.3231630483897535	-0.0663732627636346
-0.1537016271	0.0222787665	-0.0411603698	0.0090842951	-0.0126239056	-0.138030439	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.071690696947428	-0.3745751759945932	0.1383441002539669	-0.0320949623130568	-0.0006971369868749	-0.0082924219649714	0.4187620677658514	0.255522068964718	-0.2728041559631385	0.5454624985297121	-2.3700949885868763	1.445159789639331	0.7287255433145823	-0.993549686026428	2.0002741498810965	0.3296662630460456	-2.4524394525721145	1.0422969340174328	4.770577287271582	0.5023668982510185	-0.4752743869611043	-1.4774846885164852	-0.1009453996423755	-0.7054312416294353	-0.7679293035324218	-1.123335589690614	-1.8168082183721803	1.4963032630514217	-0.3928333275835046	0.3946393973241503	0.5625966875154813
-0.2775484531	0.0020509566	-0.0043103875	-0.0046957108	-0.014611192	-0.1370779201	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.072546120447356	-0.3404096816939699	0.3094417214083904	-0.0323127244485156	-0.0005181175943071	-0.0081730950826549	0.2319239594721298	0.2562502926055214	-0.1788943054602654	0.6459670716240101	-2.4880791650258254	2.450968204964032	0.079583345746441	-0.919476119142231	2.9726232321805908	-0.0354802951404285	-3.184394315166267	1.7963041011738603	5.341589113329831	0.5805242390174136	-0.6119952245853131	-1.3265063568804774	0.1067662054336913	-0.4041443557608795	-0.3662492420882929	-0.4681329892010874	-2.0508558380418727	2.1653915624421862	-0.0316089464471059	-0.5926093334305343	-0.4226281112691946
-0.2342240307	0.0058423648	0.0100330136	-0.0511743206	-0.0207054952	-0.112186988	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0585273045518164	-0.3587787633113493	0.1499324159069033	-0.0299245689013583	-0.0028860033055075	-0.0076999907948458	0.4533544803227462	0.323110448863549	-0.1536193105838337	0.3771236643680888	-2.2304888026067484	1.5589357237408277	0.5561370939664486	-1.17437779561308	1.2826497134033792	0.6741707948847091	-2.083862959370252	1.4248807329099853	5.061789663103711	0.7022590984359212	-0.6069849575614905	-1.3770625861672867	0.0473737210339039	-0.415043413142486	-0.2717611652214375	-1.068394143101103	-1.9758417206425791	1.1260573628128565	-0.431240370390457	0.0932507752348755	-0.8038379939661834
-0.2639117168	0.0125503198	-0.0036759266	0.0020538891	-0.0408863712	-0.1315249997	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.0746103378583171	-0.3165706182678889	0.2882480204244189	-0.0301747696400708	-0.0022440133060213	-0.0073270913659998	0.2598612912197117	-0.2453888985212837	-0.1156574777527846	0.415890437661206	-2.6165708603506825	2.127774200622039	0.0469214814788871	-0.9327012603825954	2.962752799747556	0.1369696450839294	-2.7244266595331723	2.3627631108096683	6.240059583060733	0.4232644317414009	-1.1212153631546005	-1.2755447884066562	-0.2396558142825225	-0.1312744178800595	0.0371765466784718	-0.3994038301098748	-2.22501682055724	1.8756974204242292	-0.2226980440119024	-0.5781212215353542	1.155252636460695
-0.1596728157	0.0412962265	-0.1240783246	0.0700167969	-0.0071832391	-0.1036576532	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.2703623140042595	-0.2983117855185924	0.46218328951295	-0.029992766936045	-0.0054843477178148	-0.00857133341087	0.6212750360182451	0.2355768681054656	0.2590700855369187	0.9177293220045888	-1.742176012935977	0.9907827074631388	-1.7332565967951714	-0.5286372796119256	-0.3562020665223146	1.2236562929865995	-3.756918930653748	4.933854515474826	1.0872083197797302	0.1619286567476192	-1.6868365973160164	-1.213730023227248	-0.001887346812302	-0.182855792807239	-0.1416927772445828	-0.3437587893230442	-2.0029551951999487	1.779414845824607	-0.5454535285855583	-3.541545433594388	-2.5921321552050425
-0.0514979428	0.0518704662	-0.1188069959	0.0470432506	0.0353509016	-0.0961991849	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.3060431120019302	-0.3409217199271808	0.0026053641271701	-0.0302237826698281	-0.0042597101393115	-0.0093231657520412	0.6482429404649191	2.905024760305479	-0.3884304083467595	-0.6561965298202972	-2.663068490011056	-0.7223817758087947	1.0814969604717743	-0.9928855424393755	-2.3745185569373386	2.4241086622706263	-1.3514920519942497	-2.058174849862783	1.0717992283214552	-0.0446521178867595	-0.4803160217985556	-1.3905595947948566	0.7348982560459332	-0.0539272584190067	-0.4790542787973333	0.4162194227008804	-1.7569190842373612	1.0518043341941614	-0.5787377390688377	1.5395577516534729	2.0886289140950707
-0.0040158902	0.0307797164	-0.0936120847	0.0314921259	-0.0045883474	-0.082592451	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.1968509653093662	-0.3054625869127392	-0.0732716322852056	-0.0316144887564706	-0.0034699323852729	-0.005692304899014	0.5110955108047961	-2.1166322775943165	-0.5344647369292935	0.1054185156076384	-1.9279886200330347	-1.3411323345446942	1.1104324573234	-1.0356362184104202	-2.837854116559398	2.071416561011188	-0.6812315388254054	-1.7822886868954826	-0.1708437078440107	-0.2437062879006951	0.7272970125900134	-1.459990302313943	-0.9608044563556064	0.0313967096672972	-0.1288600245340483	-0.6967329220902408	-1.5826234209515104	0.1033567300243975	-0.3448500320771251	1.0766779410064735	-2.455147542649881
-0.0185596974	0.0476988068	-0.0869688252	0.0658714706	0.0849385828	-0.0420638244	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.2086185324996989	-0.1540049477676888	0.0928045785769384	-0.0267894669594384	-0.0042632280616747	-0.0060542486039458	0.6283144761158168	3.339135306639474	-0.3496540364483776	-0.4512427437108238	-2.3341734461790264	0.1570170980072593	0.6779801471001997	-0.9091886525201794	-1.9216295520148463	2.361596962902398	-1.365734538614105	-2.334428258852657	-1.474436162961209	-0.040733597409608	1.9469668390938428	-1.269725159050955	-0.6372972108302475	0.071392944232918	0.4279596013599982	0.0727378035786012	-2.062763717230643	-0.1624655890548959	0.2457601538369985	0.0239785901107564	-2.9591506525303006
0.0536430219	0.0068398986	-0.0706589983	0.0107771615	-0.0921366453	0.0658863403	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.1096888365651693	-0.3250514518620662	-0.93170366060793	-0.0230622936060342	-0.0014767969354039	-0.0054997854178654	1.6478878225015452	-4.599260087470993	-1.2258452041836492	-0.0817869147509994	0.48833247973644	0.7577144743945055	-3.068288844159347	-1.227196335097858	-0.182761210634666	1.6344668337645265	0.7332861870133673	-3.825345953393631	-2.236160150532441	1.0343326569275204	-6.713674730916481	-0.6306284310716211	4.111659122617534	-0.0572992923316398	0.1135393086260991	0.0209369745203072	-0.4249455485419071	-0.2060536402621262	-1.8024938576927807	-0.4034443300371318	2.093752009312777
0.018333523	-0.0055935192	-0.001728383	-0.0524272475	0.0109956473	0.0137873331	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0898263475069569	-0.1363970457919947	-0.3734432293692862	-0.02018350880868	-0.0011659221174864	-0.0059164012808684	0.9470911002806628	-3.303809156511462	-1.4719574878224646	0.1099931005270645	0.870702515476046	-0.7611614280706577	-0.3565828636073716	-1.3142659812402395	2.157786769324857	1.7654008375119292	0.8619133680700548	-3.7892300066712856	-0.5843947036556837	1.5463576500895306	1.3355056796741682	-1.145162824561483	0.4747580523127144	-0.4725491371187821	-0.2291044329398674	0.0436437498626873	-1.0940184887576443	-1.2928406023000076	-0.3975621119992587	-0.073572949945306	-4.1588315419149335
-0.0018841442	-0.0013776088	-0.0038840866	-0.0130195105	0.0687709805	-0.063338423	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0779906371284653	-0.1240894338543654	-0.1711087371920641	-0.0243185195436209	-0.0010005047348213	-0.00581104707154	0.4467669308400628	2.2576902189542296	-0.8826223870343746	-0.6244690268843243	-1.2412759690509263	0.2262644725719276	1.6194538808452643	-1.099496928141113	1.1743761074734238	1.454332987836535	0.430285225467801	-1.054642656268023	-0.7020887740313452	1.9998854106199464	1.0846505176171193	-1.4013453356935803	-0.2519508336676586	-0.4593175857381341	-0.6417724134944527	-0.3175575272566475	-1.6206180134406405	-2.014198322289241	0.2958673109023759	-0.4230264194059094	3.275666701412107
0.0111583807	-0.0094752796	-0.0238502907	0.0084665923	0.0226800737	-0.046727093	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.0944365984167348	-0.2396821143027097	-0.110544455545174	-0.0202862581583539	-0.0011037796163759	-0.0065909192093576	0.4383733436154637	-1.9900907136430392	-1.290013873351472	0.4213422441311891	-0.1523432925931923	0.4736172394568129	0.3834270852821411	-1.171265340414842	1.9062487502882768	1.5151486449534977	0.1832898737841131	-0.2907967030309653	1.1726144240695875	1.4108428205636916	0.6156091502708158	-1.3247519312111482	0.68504894942643	-0.2558866453109198	0.0201112907720209	-0.7147375999085688	-1.592981481954982	-1.892375472441568	-0.3025757009596752	1.514651745084924	-0.3809392793483659
-0.0278164612	-0.0016280677	-0.0286768496	-0.0064297834	0.0719545571	-0.0448431201	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0731906402554471	-0.1973826594174852	0.0442704230514792	-0.0209007192105168	-0.0010579870958493	-0.0065688186629049	0.2524779976002753	0.838983362363231	-0.8143460623779288	0.0461779753676546	-1.4200687456552146	0.9587606151823316	0.7685334893431155	-0.9651257920017068	1.0173043690313988	0.9273754131767994	-0.5609447109943723	0.1083339341505653	0.6418798329760457	1.1228296641434856	0.8032726279553091	-1.2372378338995111	-0.0913204748598763	-0.2807732278298241	-0.2664812946041947	-0.2724447534424976	-1.9465848930414915	-1.9127165951080736	0.0478925510752571	1.1824997797063896	1.781593058222845
-0.0217579991	0.0020001814	-0.0474109859	0.0157245147	0.0645578078	-0.040276786	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.0707288723173036	-0.2149402402588407	0.176537807903081	-0.0224408431649769	-0.0005945925341341	-0.0060599703810857	0.2779050735308257	-1.339187191650634	-0.6339206157212376	0.1154049897454178	-2.1047222144307987	-0.5802536998539705	0.4801337300293992	-0.8512421853631227	-0.8380210832293236	0.6622512350028181	-1.3278539485032288	-0.2941658128028697	0.0663293197742456	1.1960297594872094	0.341117647775452	-1.223974126827581	-0.126439782165208	-0.360922433157049	-0.108299939162493	-0.4405286078705454	-2.049538229805742	-0.9604633928092852	-0.3314252944875099	0.5655047787822486	0.6109048951753883
-0.0049432776	0.0057261912	-0.0594146433	0.020435445	0.0857825818	-0.0523602616	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0807381795479642	-0.2296012511077236	0.1536725289118621	-0.022373944679029	-0.0005906018242289	-0.0062554270617236	0.0608528908953123	-0.0468563310468777	-0.6151996559886526	-0.1444793759208931	-2.171581763039822	0.3046591429882059	0.782858067876937	-0.8853744237102388	-0.9783943330377556	0.7267653722300397	-0.970947875714022	-0.1279653102118223	-0.0147451331651858	1.3464728187371156	0.3108524177560786	-1.2529065368833985	-0.249467963169417	-0.3698087029192629	-0.4060762588035139	-0.27238439569874	-2.0350220195362008	-1.092511002740283	0.0207020666826432	0.468821462727128	1.401041535530451
0.003446604	0.0023282194	-0.0735865929	0.057536201	0.0527279646	-0.0233206427	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0902145103005551	-0.2714938535806226	0.2429565909950426	-0.0240207029426539	-0.0008458539612807	-0.0062681009181013	0.2363872081613905	-1.0329832125391782	-0.5842690705528438	0.0283516576162015	-2.359184324547567	-1.451905792481572	0.1313687770006404	-0.7416354037838114	-1.360847925688133	0.6184720605587861	-1.881010332174503	0.3001137751092983	0.6927878596709307	0.7741989711710843	-0.1970692720133835	-1.2164375427706535	-0.2142172099324771	-0.3486801796750506	-0.1458625574150179	-0.7385063728918249	-2.089228126958896	-0.3098245020968291	-0.3262886976952134	-0.084492610078511	0.0461021256549833
0.012369459	0.0010247827	-0.0583339777	0.055926633	0.0491522547	-0.0267987564	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.0791451875076063	-0.21975435946824	0.1863637466645329	-0.024969727897725	-0.0009710568381644	-0.0059760927266923	0.187713462404031	-0.1378072259992793	-0.412873398800231	0.0237710471312552	-2.576936752569023	-2.172366245350239	0.7258722800206867	-0.819014648617195	-0.9898238275877216	0.8356889390879254	-1.5674120316544586	-0.2350126726487482	-0.8167649088687808	0.5899456283650714	0.4565075509795409	-1.2973526401947375	-0.404497843818818	-0.364014246684454	-0.4070631987980637	-0.3597439699039794	-1.9911361532999816	-0.3556271932389226	-0.0379591304042206	0.0021046010972104	1.2433631674945194
-0.090700733	0.0249143592	-0.1185010865	0.0764072725	-0.0018792622	-0.0386058352	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.2766160502093555	-0.2856312985750975	0.385098478946773	-0.0268179029878482	-0.0047778289293767	-0.0109793352460867	0.9949920191273418	-0.5943489220823636	-0.3930406187745444	0.5077013510380349	-2.5178171396705014	0.122579604322399	-1.3935619111651794	-0.7052190925692098	1.2398722270547289	1.3903294683822098	-2.992682280599932	2.0673214555174684	-0.9386170349796544	-0.7296785216535125	-1.5174233099588692	-1.066999372231357	0.6040742461094097	-0.0049414743621818	0.5772212760389837	0.902541944366812	-1.988636666724053	1.870583183910008	-0.637801961242765	-0.5617132668414101	-0.8141117294421277
-0.0825227228	0.0390862853	-0.0922118653	0.0715467211	0.0307135732	-0.0109624511	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.3268904786916238	-0.1862463838786112	0.3585546651835116	-0.0283989627966117	-0.0046492526454979	-0.0120352638331642	0.314481390928006	1.6858381448646942	-0.1549995568109344	0.538239405259484	-2.1527773117690328	0.1321004722572199	-1.307378669848439	-0.665783204232688	2.1946973438870283	1.489281966494111	-3.4554071749428865	-0.1400794966475382	-2.1229422958697914	-1.8679690511579576	-1.282268984576484	-1.194415491735531	0.056389592833786	0.2645573570721845	-0.0244093629813974	1.4177267387385724	-1.891092524135627	1.689524378189485	-0.1648041093524301	0.0446012769514194	-0.2786845314979367
0.0182022653	0.0052015166	-0.018226209	-0.0201353354	0.0189235967	-0.0228157811	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.2229752929147395	-0.0768441095077889	-0.1937368487417785	-0.0228381396136851	-0.0021340726230127	-0.0077719656170671	1.3825740451484416	-0.762257252041635	-1.0002864934681015	-0.4331152073816889	-0.6431875407007	-1.521419058450823	1.4054523471190363	-1.1291955788380812	0.9221528628444832	2.166444584622351	0.5170877181484186	-0.386496000636882	-3.862460845449695	-2.3594407837641667	-0.0397041445681985	-1.443064308306471	0.4125158338885176	-0.0900170224768754	0.0756601483906923	1.1573575146592947	-1.5321905582707231	-1.787751689443622	-0.1596713100446484	0.0661903823983282	1.7206600977952526
