0.0101216721	-0.0140060147	0.0586440918	0.0394441398	-0.0191407742	-0.0262093322	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.0119031840894621	0.2255030117232053	0.4541396524236774	0.0024739741825952	0.0018960446591498	3.265445520538642e-05	0.0613307648648664	0.670850038283629	0.1586061615515048	0.5468317609042277	0.0712220509241468	-0.6270671590098447	-0.7603020226684856	-0.4316086796991091	-0.3208653202162684	0.8855418348509364	0.9030174824678638	0.9291196408145408	-1.6001451926360344	0.4033714899839742	-0.2576569496377504	-0.9904752136135098
0.0284744758	-0.0182512513	-0.0571278025	-0.005210828	0.0346242545	-0.0222337028	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.0119279476106868	0.2254444075925192	0.4611457170442889	0.0023311288817385	0.001904851606407	-0.0001327203649448	0.0229407856857266	-1.6862336977067724	0.5447498928973122	0.7992835301155253	-0.0461230308147098	-0.6239070283906769	-0.7932373621259355	0.6287517159677536	-0.2478836131773072	-0.0152326107947053	-0.1303458147283594	0.174009894406675	0.3478679263117319	-0.540490614415019	0.2301371676989736	-1.129369875246149
0.0176979369	-0.0139973426	0.1296010249	-0.0282769902	-0.0399531121	-0.092788417	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.0116908732050973	0.2416470120062968	0.4525270611763972	0.0024618828772492	0.0018656665193368	0.0001297032916209	0.0466764716445888	0.3880587130736695	-0.1003627121175091	1.1263552063571052	-0.1946464781684267	-0.6824281480026095	-0.6913941320329607	-0.5265520819225241	-0.265481333070439	1.2043214462281413	0.6334375062311758	-2.166840484315548	-0.8991993615506606	-0.4450348127291237	-0.0822710011904769	-0.7874854666398288
0.035974303	0.0157630232	-0.0271640795	0.0932043217	0.0299552014	-0.0524588716	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.0117564949725732	0.223377303846334	0.4608772057803918	0.0022030621610332	0.0017654289462594	-6.544535052088719e-05	0.0543958211031926	-0.1759569435784257	-0.1694024484654867	0.1617226355483186	-0.0949958506024228	-0.903346326734028	-0.8427680207160976	0.3655129973444495	-0.4893930102989997	-1.866860211206517	0.5742949638050487	0.2030336467431421	-0.0935704654726281	0.5488520171606752	0.1466221575894646	-0.8763084869175574
0.023311439	-0.0091883782	0.0025876513	-0.1069337382	-0.020667465	0.0802143584	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.0084697265624953	0.2497196040723253	0.4463267092152563	0.0021047751307111	0.0018857612617528	0.0002430156238026	0.070533581208154	0.723168209403659	-0.2154573652097461	0.2718961427837537	-0.0423419531562644	-1.0058657130577304	-0.7576619247295596	1.2266031640652697	0.2095777271511335	0.4605980137620254	-1.7013524981248496	-0.8879647601728287	-0.0916606080304756	-0.0258069771984967	-0.3406471917838974	-1.1723979318179276
0.0477390198	-0.0055677194	0.0218740755	0.0692584119	0.0455797837	-0.0229859719	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.0117184002091903	0.2244299995221865	0.4755378943555683	0.0025679348139976	0.0018401044449392	7.763754632772566e-05	0.0914591922158944	0.9152472840984194	0.0444552462445438	-0.096984271590077	0.0373466857988765	-1.053348354847021	-0.8499686734451103	-0.6304066569549664	0.0697893975082686	-0.0332451862120163	1.0422027650655017	0.7013550422745148	1.5927572036795854	1.6113824440271771	-0.2148827324024242	-1.0396769480880053
0.0673445604	-0.0283873419	-0.0551395895	-0.0912414986	-0.0433257513	0.012922256	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.0088728766521484	0.2505632670535078	0.4520261519316619	0.0021218330339106	0.0020296754787232	0.0001638472973957	0.0885846617592183	-1.494434556749575	0.03312144636957	0.5231725684444585	-0.2249306629925992	-0.6098074162148547	-0.7493464454589099	-1.4216696049920303	0.2611777867201673	0.1330696481877795	-1.1983073543729126	-0.175316105101685	0.1708360521352854	0.1115534374538796	-0.1223505583954848	-1.0429505153116798
0.0541455382	0.0131944209	0.0810278237	0.0126985799	0.0176714386	-0.0010593487	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.0118907658855391	0.2230880850843135	0.4642686505386137	0.0022323905998286	0.0019821332466496	0.0001142876278014	0.0531185431888317	0.6965124688284045	-0.0482668160768357	0.1128051272079428	-0.0561319959085824	-0.4926230795972239	-0.8209035009184638	-0.7443543172842005	-0.2020796985715219	1.0490271824567514	0.8949156750738495	1.095603087009614	-2.042306438293757	0.8392503261087578	0.0062719470689075	-1.0892738313127857
0.0698846523	0.0085519366	-0.0785943422	-0.0019657007	0.0031342113	0.0556903469	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.002074379596749	0.2444257143548895	0.4676875494409529	0.0021103270915322	0.0019806916955424	0.0001779106375141	0.0439293179175203	-1.1940438888651097	0.2534470393921296	0.45296790438815	-0.1990125854941984	-0.2938888638558752	-0.7643362448308622	2.046682766508564	0.325861938974859	-1.037843992503292	0.0101434323547348	0.3577127578581037	0.0370330535249491	-0.5206502800876716	-0.0630707188914955	-1.14539346349209
0.0675829978	0.0109192093	0.0480635688	-0.1163332179	0.0426442891	0.0284373795	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.0034788707178989	0.225228174675621	0.4743613392532211	0.0025322810816445	0.0018568108664416	0.0002421504337135	0.0577795513833115	0.7543437481489643	0.0637228655045948	0.1437850563261076	-0.0240355528749204	-0.4136199770688329	-0.8376777133367603	1.4772232778987378	-0.0596570203677499	0.8700121716609551	-0.7446369160079435	-1.6966217406053068	-0.4147606800736385	0.2742411779705845	0.2742887220574722	-0.9280319907365664
0.0732767274	0.0358783181	0.0067804626	0.0867187721	0.0198893328	0.0044276294	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.0063374113577197	0.228366538071171	0.4777288935443238	0.0018112816653144	0.0018047254639685	0.0002433661050262	0.0550372242680662	0.598981549646613	-0.4219712391972	0.1267975011149298	-0.1983889981125101	-0.302058562327164	-0.792834065522982	-1.0785350407120036	-0.0316189681427136	-1.2566251107540247	0.9906278553601632	-0.217787746740158	1.064019744198247	0.0405589581973614	0.2544554525331753	-1.189366044807096
0.0769438347	-0.0119583965	-0.0572627043	-0.0440647348	-0.0026221354	-0.1020456468	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.0006198435509219	0.2303410910561325	0.4585975889090292	0.0017287591920459	0.0019987153282308	0.0002432723978992	0.0406537276599439	-1.4251482599307743	-0.0457989482803754	0.4417795420626378	-0.3079057328958649	-0.1847686131194113	-0.7787835350199902	-1.7498685179861375	-0.476786026690402	0.2212839636214971	-1.2621488407190975	-0.3472682024314091	0.0986555383484706	-0.5810450669986621	0.3828187448390882	-1.073041016188439
0.045277428	-0.0054221197	0.0873776955	0.0166097905	0.0199054859	-0.0461598893	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.0002868894747649	0.2099057670398991	0.4540589924489211	0.0022697684669916	0.0019422805450013	0.0002422954498759	0.0552279248624234	0.5351180396319308	-0.5774747624490216	0.1695527591839716	0.0301608233537826	-0.1636843780512231	-0.7701217354683378	-0.5418756747481341	-0.3746625905193738	1.075703146582273	0.7659183600914158	1.0659858851333504	-1.8622197441043524	0.0886827689384724	-0.0016143090469274	-1.2273778043196224
0.0598216391	0.0012115639	-0.0649477417	0.0006267694	0.0430160984	0.0150341276	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.0019137178184962	0.2407832339280275	0.4562337096473641	0.0025057672345069	0.0019733080709709	0.0002420279235085	0.0486174823724474	-0.5633053873827356	0.0176445005794438	0.6536314215259507	-0.1750808405310746	-0.643241828443972	-0.7634831245246045	0.8854094408127532	-0.0969807399855243	-1.828086052646832	0.1395600444041976	1.0242441660245791	-0.5104354549598831	-1.241631860882792	0.0655940504507074	-1.1967795796993776
0.0405348937	0.0042062671	0.0190850392	-0.0988499869	0.0673836715	0.031257087	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.0036632414310986	0.2234273932701	0.4749582393266962	0.0025018332845043	0.0020192193509795	0.0001699738916461	0.0439248570435419	0.7751447568446765	-0.2852693506989662	0.1629806731501044	0.2357660485994432	-0.4811297944261451	-0.8266706475028931	0.7461881224990106	-0.4021999134174965	0.2546067990677128	-1.6150601721902	-0.7806762849706215	-0.0018282301129843	-0.1367860391138127	0.2392738392340398	-1.3836278473555357
0.0817310923	0.0180198878	0.0530263321	0.0766639581	-0.0154207948	0.0843494739	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.0035865927233516	0.2481945929261968	0.4849195427886741	0.0021002590944122	0.0020197567186752	0.0002423803826644	0.0657042397128299	0.9493124150913664	0.1027189324581133	0.4524473562539907	-0.1603429934051682	-0.4712626209580878	-0.8391006519895956	0.1483743849046998	0.0194160846739425	0.5271771573874767	1.0288530353055303	0.7296070649217921	1.7184120131365797	-1.39013623591563	0.1634220873784674	-1.3952186952401238
0.0988400522	0.0201480341	-0.050843049	-0.049792899	0.0402644985	-0.0550681749	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.0010623513561682	0.2313970681145889	0.4877713100999159	0.0024937591996714	0.0020413049385603	0.000241455133969	0.0429722121820181	-1.7665829634908028	0.0967918901040175	0.0109766815436388	0.0636966237862153	-0.5897043402445699	-0.8443044431823719	-0.7341667784782181	-0.4629740142728479	0.1841234059637893	-0.5646895584496032	-0.1925554386626024	0.7423737851331715	-0.3624438815434148	0.3287173201304631	-1.1472378578741294
0.1042068155	0.0186325399	0.1342410012	-0.006831561	-0.0053290942	-0.0767295823	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.0063377864891975	0.255146222755215	0.4822558906871137	0.0022111498711795	0.0018499263346218	0.0003829557747132	0.0653144378451875	0.4719014319810506	-0.1363927673913816	0.1693771380901664	-0.3067418929386846	-0.5302171348029284	-0.8872137093854172	-0.749940224785849	-0.6539221120335442	1.2463115032713652	0.5978427470665555	-0.7374951472451934	-1.732069848625467	-1.1939594250866763	0.5208410032776492	-1.4557164282709951
0.0999624363	0.0099603493	-0.026165719	0.0865660522	0.0469366252	0.0278290599	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.0045087022967464	0.23159707709695	0.4893829406794623	0.0025718110325926	0.0015938168272193	0.0002424511975254	0.0703690421432346	0.1957937046804921	-0.1753891238423869	-0.5405840973236138	0.0127129732565985	-0.84035317344139	-0.8639287528930805	-0.6252276661078301	-0.1655268441957829	-2.224057969534797	0.6900858649902426	-0.0016580446453161	0.4742848578686839	0.2635706210119672	0.093019791101033	-1.451054401575302
0.0884682162	0.0324403261	-0.0246829334	-0.0870368939	0.0160506515	-0.0039345751	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.0158747442955302	0.2433706107316027	0.465791238818511	0.0016847755506672	0.0018967056272671	0.0002434030255036	0.1062750829919578	-0.2007322265697225	-0.1592091749576308	-0.1547971802074171	-0.5826849867984341	-0.8773470808905568	-0.8556099737268457	-1.1856469922523558	-0.7774520405809189	0.4148435831014578	-1.7903464838802683	0.5501656830247397	-0.3841673608272001	-1.2254272367778465	0.7934092844023948	-1.7342355476765905
0.062949877	-0.0017839712	0.0767838134	0.0536637875	-0.0191229979	0.0898244654	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.0209364120662201	0.2531889286371864	0.4510600021259847	0.0015247620291967	0.0019721872806557	0.0002439970911704	0.0414156843950948	0.8085809373405823	-0.5855891216204754	0.5150205135969318	-0.3814475803711858	-0.6078637447542496	-0.6313853705544513	-0.2151401655108379	-0.0719041511448833	0.727316033978109	0.890340618236212	0.9316977356524054	-1.7154659762559956	-1.812556446673296	0.0419214803407992	-2.083906094004776
0.0964510642	-0.0107886672	0.018655997	0.0352592807	0.0998248305	0.0086792888	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.0156451925179084	0.1861231407529686	0.4300925784664002	0.0036262354287504	0.0016980896163003	0.0003229225642967	0.216049257943884	-0.0655125019674521	1.2776976527153072	-0.0634682278481077	0.6797383361863046	-0.5152107995051548	-0.6593760843831982	-0.5048685611051045	-2.176368054182308	-0.9928227376427664	0.8638088156825706	0.3969512736595514	0.4259004867698679	0.6014413137065834	-0.6197522952934039	-1.2768804805459737
0.0805151247	-0.034786907	-0.0829207853	-0.0150838506	0.070121175	0.0924203583	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.015603782055507	0.2623029665566321	0.4423445722301409	0.0029739750966337	0.002123759997493	0.0005043433113174	0.1514408030463106	-0.8067055230133889	-0.0396410662037742	-0.1890159638303702	0.0917159323100094	-0.1550749239606111	-0.667982483139126	1.189470618678639	-0.0098894156171193	-1.306303236559917	-0.4490130989191953	0.5413276398144716	0.6426196895973183	-1.4740680086567115	-0.2132920012132775	-2.1057915257962976
0.0839754103	-0.0249785619	0.008609165	-0.0731238372	-0.0260805539	-0.0068272946	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.0053324549378288	0.2260618711601694	0.4092608152121926	0.0030032605981877	0.0020498708296725	0.0002404223886309	0.0979509591351391	0.44723529926164	1.0948468334428436	0.90493942812292	-0.0808014420995673	-0.1820055197533511	-0.6794783533762089	0.1699483643863309	-1.558680308536748	0.3254340419367838	-1.6977532232553203	0.1302437681423117	-0.5605463373483985	-1.6163122819466276	-0.1272670461582822	-1.1920134384984205
0.0727734834	-0.0102857588	0.0784645182	0.0140949401	0.0148771733	0.1294924255	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.0158457227549746	0.2258907718616285	0.4508547882759615	0.0027260855547021	0.0022240224064198	0.00037897033915	0.0817720687170556	0.8366052051322584	-0.1744575418485876	0.6475458965924097	0.1860408853635944	-0.309415533796342	-0.6570015112660966	0.0158457979724395	-0.384794499730216	1.134800726504531	0.5811701341443041	1.2427236538031805	1.5488037143553175	-0.7849097142288044	-0.6930307792876498	-1.7788308338542536
0.1972589737	0.0041769676	-0.0527405209	-0.0532057466	0.0228740228	0.001288208	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.0160039705209555	0.2685366593015033	0.4296063169816051	0.0020759912905385	0.0022239827499883	0.0004616931298218	0.100695442063557	-1.6749666548596367	-0.2651795643468621	1.120610181186792	-0.4234620348120672	-0.1368461291862096	-0.7925950986810025	2.100267277095704	-1.477932369290841	-0.1178579939588847	-0.1084373100787188	0.1226211723944975	0.9881392138717934	-3.756580408572061	-0.519721953148575	-1.7278949195122328
-0.0263182416	-0.0381918292	0.0943934612	-0.1544092222	-0.0140569466	0.1980032179	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.0197456507406172	0.2002767662821583	0.3989015644336859	0.0035624148183889	0.0015642217066149	0.000121214650257	0.2590474193682669	0.8545618845451518	-0.8041646816864567	0.5264276146369652	1.2431821583469895	1.5179480402843697	-0.4472476067327937	1.666875355920381	0.3937166389322034	0.963354852139884	-1.2666322053490404	-1.1925643824758363	-0.3221143710356319	2.962902049543605	-1.3824085891319515	-1.8372084632324943
-0.3390846851	-0.149637753	-0.025311932	0.1059672521	-0.0990791609	0.0642392529	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.0038848506135451	0.1765021173019789	0.2670332535956135	0.0023873410312082	0.0022342432666813	0.0010388367355288	0.3096396315712689	0.8945847457701156	4.213925051492017	0.3385823768870915	0.1555923623760882	3.551856693882743	-0.1267292585344487	0.319044411332933	3.5697765091521947	0.4072318396779659	1.0802538389018	0.6234759955497834	1.4778661773606154	1.9639273839887272	-1.1465567921985325	-1.5005357428909474
-0.0876855724	-0.0093838189	-0.0788553482	0.0792737966	0.0330185748	0.0329382118	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.0363022323052035	0.2091721003819344	0.3958567848477656	0.0025370876189372	0.0020620181530359	0.0004058856747557	0.241657034131141	-0.5717527559090573	-1.6745270018183689	-0.3591373705381774	0.3843549551147787	0.8722996776411548	-0.5870372094324479	-0.1371249139145052	-0.2582760417976591	-1.89506505806438	-0.0167436837733925	0.1864665450115754	0.5036821998725777	-0.2440568204640104	-1.9768345823201263	-1.4380344737406894
-0.1592455838	-0.0021905997	-0.1189540471	-0.050026238	-0.0226212156	-0.0253119875	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.0363448587763599	0.2107865759370639	0.4098172203680406	0.0024297882029793	0.0025836839090953	0.0005563637823973	0.0545897015295058	-1.0709687376928767	2.0260423775906653	-0.591255914538294	-0.0878916048158273	1.725219546205166	-0.871877619635672	-2.0365645312498817	-0.0758813320056212	-0.359978839620467	-1.395937002413577	-0.0492995572398475	-0.2603341796138206	-0.0527388195251995	-0.4023961396392476	-1.3463487449540503
-0.1918817339	-0.1786546543	0.0734140819	-0.0204561797	0.0275933111	-0.0796855636	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.0368361520463764	0.1708458705987823	0.2026799732701363	0.0043592286510121	0.0022710316753742	0.0006975589741843	0.3667336393832474	0.049610129536462	-0.1322158238935703	2.3684638198830297	1.0634039866926877	1.6973266128423734	0.4372852371033762	-1.1219875345638035	-0.559183538967291	1.110736473809575	0.6409567007467196	-2.4027207267218573	-0.7357921765860709	-1.8891160212071012	-3.3310612261803447	-1.5893575469370806
-0.1947645149	-0.3129433107	-0.0398199595	0.0820826766	0.1223416639	0.0719029674	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.0365093613037288	0.1130044187531496	0.0745435241130678	0.0043699317276077	0.0021042706210123	0.0010349072553477	0.2120453123513938	0.8956647111677425	9.46059580041054	1.233269145217234	1.2159638235607246	2.9569878000719987	0.6693067539483695	-1.373932404047331	0.2608671704153332	-1.4898986779269576	0.8560310839862438	-0.1494250473178982	0.4726307090931072	2.821699237113936	-0.8374313084736617	-1.8545537329597168
-0.0823689067	-0.3290932998	-0.0595984153	-0.1048187775	0.0606255695	-0.1526730173	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.0367104448094153	0.1369078191021628	-0.0795613941920834	0.0046897855460677	0.001924292473961	0.0007599924171729	0.2169467423441559	-1.693714109519878	-1.2901278099017492	2.1421150204550723	1.2071542504380146	0.8471524251568634	1.5465738396641104	-1.4248461695964008	2.206840979682751	-0.0892689856191912	-0.6896107956220776	-0.1066594198826873	0.0365158342984288	1.224820831411254	-6.863844404444983	-3.458438380177507
-0.201267269	0.0010103513	0.0465337133	-0.0998182513	0.0667836107	0.0870077963	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.0478384480462494	0.3115887547476887	0.484403028093098	0.0040698138508389	0.0025208448279174	0.0001633713965277	0.8404306146590615	0.2407785632810872	-3.988681678779359	-0.4065543816063422	1.7451721092817	1.986984613320455	-0.7968732587065113	0.3402121447517131	2.017501905611543	0.9073852198952412	-1.056693924483426	0.3179950113283613	-1.3299549573620717	-0.5807585889293192	-2.7724502189273905	-1.2438339162505392
-0.1304867224	0.1304182136	0.0257379913	-0.0068991606	-0.0262129523	0.0153961735	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.0368725092024533	0.2816211181503121	0.5369588222784358	0.003271855304574	0.0025488511885776	0.0005148322701357	0.1523606586531655	1.2011605478843583	1.0642890906697942	-2.5592250369990466	-0.1943102941652428	1.1449281487921694	-1.41850598078181	-0.2420764556170883	0.7937361669749122	0.7275358691600059	0.0543618327638662	0.7032404927769907	-1.5188000720148047	-1.1757166999835904	-0.377560836335012	-0.4374568746512249
-0.1107289274	0.1064619953	0.0617025081	0.0636331673	0.0706251011	-0.0062620038	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.040431850638626	0.2380830098948791	0.5651023995356752	0.003231523531991	0.0020279806598304	-1.3776526382596648e-05	0.1297315818412699	1.0534650608783698	-1.2133256929228604	-1.42634837707779	0.7844435071382604	0.9402754914904364	-1.155976860358227	0.2344653467823104	1.4842374048896514	-0.0518225694588021	1.0983011366888258	0.7553296390086003	-0.5894085415571091	-0.07585627060322	-1.0715783239744967	-0.3778650814209026
-0.0545419039	0.181911578	0.0267340082	0.0288521423	0.0510490877	0.0290987211	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.0285700100011183	0.2333990162110382	0.5649810184984148	0.0029331217846511	0.0018483262526127	-0.0001232114244091	0.0460417679878141	1.0277923665975437	0.3783312515696265	-2.1278655133543065	0.3802673344993974	0.6639297257441833	-1.2800117554300905	-0.020416361659441	0.4346295674823549	0.0301241394185585	0.8751201807072239	0.3956918295582768	-0.7853512338904124	1.4134565210653804	-0.1477143818267054	0.0053275621500262
-0.0876402183	0.1164682149	0.0382124902	0.0642294792	0.0668119446	0.0728797693	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.0180731914907141	0.2327962812458963	0.5434165348452069	0.0022183821939651	0.0020766349432614	0.0001171973899225	0.0918368919120689	0.949868508906763	-0.2627462539287103	-1.172286513066807	0.2335512559839954	1.2701858147865612	-1.0894526860179856	0.5101730062730596	0.3398933341138807	0.3502109638012826	1.15388416019327	0.8834886012282083	-0.7445969938426945	0.4810947909255547	-0.6489332876320417	-0.7628068205496825
-0.0685833388	0.1040238003	-0.0505965604	0.0600438992	0.1280085147	-0.0124478191	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.0203994355449737	0.2329625920645384	0.5647766124598661	0.0023247326983407	0.0020768096969367	0.0002610865851781	0.0363733551528858	0.0719802200790013	0.554393415310509	-0.8145277607383155	0.0447691729856816	1.5480846149257583	-1.2178596858664537	-0.4359649134052826	-0.0421890457128402	-1.8184822516654569	0.5399003908114203	0.2603096032488082	0.8086262584407171	-0.1703224003349436	-0.2283901596686987	-0.5658920577212292
-0.1080915144	0.1419348759	-0.103965978	-0.0792305978	0.1168263491	0.0580376053	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.0133921738018472	0.2467218796621608	0.5820491074125016	0.0027683696215498	0.002377171247649	0.0001152096493011	0.0825328147833044	-1.189682723776539	0.1388121426636063	-0.2538770887175697	0.4989991281985638	3.1266566408626004	-1.2282506742883008	-1.726116709829569	-0.3436418851597682	-0.2324289791163014	-1.279898880698572	-0.2306199106016982	0.3014874341087318	-0.3926547060074387	-0.1418093903502978	-1.0139726733706351
-0.0537018244	0.1319864946	0.1026192894	-0.0131336394	0.0975288429	-0.1600095125	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.021395750529578	0.2673664866301806	0.5933946450982006	0.0027598801681981	0.0021831621301544	0.0001159884118139	0.0501575880494045	0.3206197609063666	0.0280231393540003	-0.6078157755138696	0.3078605539464915	2.017536530935044	-1.3165065651270162	-0.140525617357457	-0.2167947677263379	1.331276628719117	0.4638271978258019	-2.0155592194096377	-0.7599496399323643	-1.0371690235948032	-0.6210763590679352	-0.7305903011121928
-0.059711506	0.146168815	-0.0156653727	0.0490241284	0.1210485141	0.0665472761	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.0252547097733639	0.2557572944895838	0.6239306660886257	0.0029190246935419	0.0022739900416426	-1.3819173092485424e-05	0.064993173461727	0.5131371633992573	-0.0987227472114274	-1.331883621277336	0.3340762430165545	2.638332240203117	-1.3667417426035502	-0.6455293009350163	-0.3888527555820818	-1.692408000108531	0.9689506073849508	-0.4923617600102948	1.1408335667420382	0.6307132905293268	-0.6173606797493997	-0.8048566248936595
0.0163220386	0.1736863231	-0.0806757967	-0.0549768051	0.0791504016	-0.0318503303	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.0173944007042337	0.2944023321537372	0.5992078379758681	0.0024298622805829	0.0024806455543711	0.0001159865579829	0.1125093576841854	-1.3734323222427551	-0.7800933570946911	-0.5262384527818287	-0.0306013495164635	2.435222777092285	-1.3043373818541837	-1.6103077095627478	-0.5520984579441759	0.1434394746977124	-1.4478815544219572	-0.2088659684405516	0.2866226084709163	-1.6528012737501951	-0.6035570469989541	-0.855371088476099
-0.0928855342	0.130007879	0.0822252788	0.0187479473	0.0493781363	-0.0323964992	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.0210408568433848	0.2549504326707961	0.5967137672578531	0.0027881124474206	0.0023348810414569	-9.025488121971862e-05	0.0811052322878331	0.2581363924582161	0.4296580412664073	-0.925664178928118	-0.0218183578189839	3.475470234116168	-1.341098174619593	-0.262044019903894	-0.9011760657911678	1.0950005378047574	0.9949995766961566	-0.3704313145617929	-1.8574579249429448	1.220478864528558	-0.4188311770675367	-0.4773454420025227
0.0364320192	-0.1963807817	-0.0919309328	0.0456883597	-0.1243932043	0.065306472	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.0165858313720974	0.188523774534687	0.1066563325712053	-0.0007327160328274	0.0028424627824621	-0.0012559607859502	0.8206449245932282	0.0219003733658371	1.6211666620926952	1.5938776613288463	-3.230301880001889	2.266951676298956	0.6925909594084464	-0.3034000819467001	0.1825807422619441	-1.9251246531621555	0.584886406187148	0.080039965563602	-0.0674214117817211	0.4503282394923786	-4.769350649308924	0.1732179942257988
0.1495888649	-0.1178208025	-0.1030918722	6.4928e-05	-0.2055817312	-0.0552221047	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.0175845493498769	0.1357004987356305	0.1605956339699332	-0.0031423912425181	0.0036646220603224	-6.724370184749357e-05	0.361960536502444	-1.3288454001638577	0.3949062493945714	-1.217086816372881	-4.188410059823048	1.595107930711741	0.6728628779574345	-1.9904624899791523	1.4499676626830005	0.1616905988473886	-1.1930177762131529	-0.5374527116108502	0.0690307104667383	-0.6724026005276439	-2.484231525511581	-1.0666479465084584
0.0432239669	-0.1723012902	0.0385671834	-0.0223932867	-0.2955755334	-0.115318815	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.0071863458676233	0.1682318632314263	0.1121684255250414	-0.0038791237929082	0.0030259508127525	0.0010638734558368	0.2166828242051559	0.3151533946334846	0.0858800473556534	-1.3648521625756018	-4.543619013688048	1.657571464984524	0.8550241980042155	-0.5749501879405275	3.2580822912570406	1.0832178227965563	0.2255494263498612	-1.9228636528950884	-1.2636431815186355	-3.0318587211672807	-1.877286969712864	-1.2752368898380884
