-0.0675373637	-0.0990933476	0.069818956	-0.0468233445	0.0810523423	-0.0028628046	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0253224109406886	0.0307736992161125	-0.0252656863249569	-0.0004971721967423	0.0008088937829904	0.0004262008697778	0.1774986686898035	-0.2503664937971389	-0.0404560017469666	-0.6190409119382095	-0.7825772986402847	-0.8348588064277674	0.364308994727577	0.5735579414698001	0.5250415204510686	1.3999182551576108	-0.9721082164324536	1.028834700389658	-0.3494842590550875	-0.8457532910758885	-1.961787018176264	-0.3213943402071721	1.323388849537101	-0.3047211527719289	-0.0870112973661543	-0.7856534749496866	0.1358033569976297	0.6693911713442688	1.003488196621871	1.1397056741440537	0.5792020453749245	1.1378038996766462	0.5760328583419173	2.601995697948161	1.0335855884848184	-0.1597044971390528
0.116083039	-0.0193584603	0.0420654629	0.0481417642	-0.1134366302	0.0174918373	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0311388033764217	0.0540671232707268	0.0244600740737439	-0.0012917603367873	0.0012152241451659	0.0004277860151423	0.1389607592682982	0.0764233274555836	0.2973816606128235	-0.9082915931622696	0.9888924295059004	-0.1845645816986845	0.4660265561813874	0.7305285509058734	0.3093106675441496	-1.3667043172529096	1.3627961702975102	-0.2187987713499959	-0.5039179909679391	0.0795648741019798	-1.681805390046212	-1.146559454119641	-0.7465214023126979	1.3302470451757682	0.8159525166073319	-0.5603827466606935	-1.4292700332395445	-0.8531270150259492	0.4589499645972403	-0.3828518809385836	1.2773286563751285	-1.1420887863385092	-0.1337159219297445	-0.4455758389922576	-1.23136475940595	-0.4494973923254163
-0.0679423608	0.0271399931	0.0989640395	0.0505194712	0.0425235918	0.0822102785	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0298470263281558	0.0440870153672534	0.0033044170186968	-0.0001537207866953	0.0012159776918101	0.000362593964925	0.0926267993544613	0.6957384762805806	-0.5022029551808836	-0.5389222949086571	0.7015757794801899	-1.3425191326347277	-0.4954720278813234	1.1148305477578384	-0.5878132958295582	-0.9991174261706972	-0.6743326314829914	0.2277169964098603	0.9277023237309164	0.0092867900544315	-0.0204756706929046	-0.5104205147333151	0.0151119312036593	-0.5670890704234836	-0.3588851153100018	-0.8996476000442707	0.6440529008614496	0.3845398593839541	0.3526458037248786	1.2956469851217096	1.8160524284074455	0.3272700812911991	-0.2796984763845005	0.3301413147401505	0.7642518810574911	-0.1313143636483382
-0.0396128824	0.0532432399	0.0457002898	0.0287801963	-0.0604294328	-0.2203516958	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.015891982834745	0.0415760499854229	0.0096769366850679	2.829042293626592e-05	0.000984506132432	0.0004259863917043	0.0466822883310606	0.4191194912941859	1.7303404643104727	-0.6949441522508878	0.7252134587302972	-1.4344566370644782	-0.637922975840022	-0.7589352151551146	0.8768990303030382	0.6989088367500769	-0.7047043333212791	-1.1345592098905215	1.2173135101302928	0.3342367356920833	0.5607624604048945	1.2212954450353106	-0.7137369686086833	1.6911069687404774	-0.2188658034423968	-1.507114015558969	-1.0772356596741417	-0.5490969984328642	0.3305457079335124	-1.784844592453248	0.0153596765318348	-0.2336830599273379	-0.0425604784101715	0.7518504575400877	1.948120098698236	0.6273677815970351
0.0647706909	0.0587378877	0.1005368527	-0.00498442	0.210491517	0.091980774	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0165057052377619	0.0561525452433357	-0.0197447462024911	-0.0009096988767646	0.0017141313819095	0.0008137809790519	0.1473823573747869	0.4018919778356832	5.835248592627825	-0.0818477269967564	0.0769286193168223	-1.4247384661971412	-0.2001245318817374	0.528463170211565	-1.937323100517973	-0.0345459953523213	1.62357999609312	-0.5701801293233542	0.7834669973711167	0.7455516873931696	0.4962833923020365	-1.5195351260757626	2.5592186701927098	-2.111715985374938	1.186771223959964	-0.9385426567106258	1.5051958272520165	-0.8141552934196319	-0.2376198489585614	5.3184176591859895	-1.3581047568549498	4.68474119655543	-1.2328638529779727	-2.548856657779102	-1.6995255908128566	-1.2252674571199995
0.0837410735	0.0791155702	-0.0263059383	-0.0978211053	0.0689173133	0.01155239	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0191399775484484	-0.0482503691843447	0.034335106562537	-0.0012941944848332	0.0009082239614586	0.0004270883556468	0.239971822099625	-0.1529815657239238	1.230274896626664	-0.1148317430222313	0.6140322373263085	-1.2977906049209953	0.7597014772759205	-1.4999275751545853	-1.656202013710576	0.3285656819182432	0.1652597648021205	-0.1702684882832817	3.028797634082087	1.1667711432318018	0.5751631329067113	-3.1382848175902205	-0.526556771066135	-2.182449294058168	4.105031993913126	-1.733111206063249	4.687105608194702	-0.116930891532602	-0.0987496345167074	1.5895809964737442	-1.3476328478937332	-1.1325290880825625	-0.9191009442420794	0.6743094708916193	-0.3595166113450085	2.3019602672548327
-0.1094078993	0.1013589245	-0.0389476525	0.1150410932	-0.2490908674	-0.1548114177	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0177222701005632	0.0707352653094091	0.1056407138562178	-0.0015719650821271	-7.969160920873186e-05	0.0008799382889845	0.2776357543002664	0.8867585294726954	1.102042523945932	-0.3664153901869698	2.334255850306263	-0.0304421201878918	-0.377258103822076	-1.3360533101674286	0.6878133671226024	0.7616895184265663	-2.4299416924434376	-0.2530592963899578	-1.5343669455955165	0.5269487409166704	0.6475825199072445	-4.017695016269398	-1.2648253654247776	1.486942648680759	1.3010265297411947	0.8156262673669243	-1.7790175901616463	-1.1631602962504697	0.4400858961201084	1.112256468952543	-0.3686903595461056	-1.9742433067744272	-0.0416702299827471	1.0222454842799822	-1.3107479943449285	-0.0566521350573535
0.0455568788	0.0621294342	0.0276017896	0.0798322075	-0.1106847978	0.0553514186	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.029249778758924	0.0356420714825844	0.1502475689906361	-0.0004870819622545	0.0002203191859564	0.0007430536918426	0.1673164832285854	0.7560321397070006	-0.1834027499436771	-0.5957504426801705	1.874878495248533	-0.4197538970419801	-1.0361559343838558	-1.560147322491276	-0.2246446302818574	0.8436931262336252	0.9358995660818272	-0.0519483634364233	-0.291238014879131	0.1171330917695353	0.5248810170884731	-3.631087327580269	-0.744643741994222	-1.5605573100293286	-0.9776427547848504	1.4859173744337622	0.6642952769603134	0.1242878760270838	0.254737950546867	1.6313159181700858	0.1525644981295787	-1.4798914147374491	-0.8004449273906239	-2.9403709001657314	-1.1670691584092732	0.0032767670549828
-0.1243016541	0.0542688253	-0.0035013197	0.0077307198	0.0448754483	-0.2421855802	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0147195403893647	0.0217128243422166	0.045864300804439	-0.000889763227703	0.00081171246389	0.0006478615347316	0.1873060887207792	-0.8054079949360808	-1.3169947396267032	-0.3949682034333295	0.6527071279633823	-1.2439230106064425	-0.7461867542504663	-0.9691082659931052	-0.5704372561290911	0.521009630378493	-1.9245113865422725	0.0368212312177022	-1.9286317273358544	0.2642090418535336	0.5685115794644953	-1.5390874019571548	-1.0590874143397644	1.3207504230985636	-1.3043413890466211	-0.8847616467075905	0.6588157929032568	-2.0818596788103667	0.2072052699913883	0.4261081480815143	-0.6870105356743166	-0.8628735758207795	2.634038420714502	2.239804980893754	0.1314282657070703	-0.3372911143998425
-0.0378577666	0.0139211578	0.1042388323	-0.1488599955	0.3232927389	-0.0344600235	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0364126474346448	0.0763565692299579	-0.0431539406854852	-0.0029581373739307	0.0006268684815686	0.0004279279593294	0.2890126786205105	-0.013027774439308	-4.277053778330917	0.0995620061668969	-0.794402750515816	-1.3435037206693377	-1.244187591837026	0.1078769873931456	-1.5701817804304607	0.2002264998286497	0.5739430318028483	1.2618452892487362	-3.702043037661926	0.821056442935735	0.7019423747647209	-1.1559861630516095	-1.1544364667516105	5.973972129970011	1.7276943628728938	1.4602351415702848	-0.1163293194160283	0.970610323409306	-0.0616285032160192	3.591998271546547	-1.5679400887419277	1.6761572265309816	0.211249900084579	-0.1411098615342124	2.368875599822132	-0.8555163415980731
0.1341134548	0.0487389584	0.0086998362	-0.0987922697	-0.1739095504	-0.0265271577	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0295487438986441	0.0496742972246835	0.0269919593818031	-0.0001716707567248	0.0008009634968528	0.0004260688109231	0.2518131146533834	-1.4327460840442958	2.516365110339688	-0.2346151527425349	0.547404222671709	-1.3472232273623408	-1.396227089677012	-1.5481377190479573	-0.5279020596376136	0.3896601389094921	2.0544697279750106	-0.0876558333855244	0.5854617464687363	-0.0039646762915207	0.6321890115586263	0.1277146763493968	1.1734646220329263	0.5060557343903238	0.7665011398321407	-2.812753596436259	-0.6178506613270437	1.2425339569942475	-0.0128474243341698	-0.9060700963928358	-1.0671708270192135	-0.60669090046061	-0.4416322062291608	-0.6858783640163321	-0.3024514523737537	1.4947174689209437
-0.0249286092	0.1028596925	0.0278913194	0.0476667637	-0.0653628235	-0.1271993203	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0366554603879762	0.0531082871666228	0.0824365568676199	-0.0008791519800821	0.0007093125920483	0.0004268116271791	0.1059790511379782	0.0439710352641428	2.880061916195753	-0.6378441704791412	1.4150843140283471	-0.3827515266118448	-0.5774432103148852	-1.9835023258711892	-0.3625758964839237	0.8142738386686131	-0.1467697430245795	-0.6032995779782159	-1.107658864118439	0.9363974231399054	0.6586433709433765	-0.6224298208096941	-0.4561895678852418	0.8369457473223937	-0.3171939464044518	-0.5550132174086947	-0.7492299739706269	-1.0507396715309076	0.1913877250548876	1.3817072801052803	-0.7278594829733975	-1.1736221613296238	0.7472334604975894	-0.3816531776038554	0.0094603195263957	-0.0458930382725858
-0.016765618	0.0584160915	0.0012492098	0.0331931178	-0.0279959655	-0.0447414042	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0367999217250485	-0.0543166361001254	0.0721144345347966	0.001929753863115	0.0011689103973484	0.0004238728163557	0.2814636299026738	-0.7405498462860648	2.0522826927101567	0.0931154652844103	0.8347656744899961	-0.8919099315304199	-1.4690702805188507	-1.4457579263787808	1.1460170450606029	0.4920150102783077	-0.1034254736136116	-0.0858186980704285	1.5157693848267075	-0.274803511658213	0.5453128352723905	0.4515965005407082	-0.3985424484135468	-3.3381793231524117	-0.3602613516994041	-3.2810610700886884	1.0523743155049723	-2.723523582739643	-0.1233366350383016	-2.069960481609878	-1.4175853632692088	1.6163743531580614	-0.2602020499381167	-0.7336963790393073	0.0650471342520819	2.82220858592846
0.0768719257	0.1127364073	-0.0797062343	0.1051879979	0.2088267988	-0.1110075236	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0361577278656852	-0.0739509128313073	0.1244017228265761	-0.0025650079572555	0.0006789832351929	1.3370796743424236e-05	0.3423233089892384	1.5496946217980063	-3.8184803142607167	1.1546905890274812	1.5820618376564333	0.9788565862164188	-0.1217628106998288	-0.2258440645759135	-2.522431967354518	-0.4294683924214326	1.0278999977137464	0.4642952697269001	2.206134233003121	0.978002324234609	0.6281834682815588	3.038531136065101	1.0504813862663045	0.6989896097043934	9.999398601396775	4.68372130141172	4.001900260572612	-2.308750571198193	-0.2912481228192294	0.8580525593459839	-1.4934483892001038	0.7692152325673092	2.3685032888722186	1.6244853692847014	-1.1214952601331516	0.2584167230346391
-0.0364524662	0.0769361549	-0.1095739785	0.1431163881	-0.3251821975	-0.0128710499	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0483997934391169	0.0248105237613032	0.2554137131511567	-0.0011790273837226	0.0001052488707093	0.0004260625980553	0.3606358294570415	0.1898843080480104	1.8769090051982975	-0.1850628350018195	2.585983868156238	1.3783093333659533	-1.330198769340931	-1.0387153825124544	-1.8568296687016743	-0.0107232539626814	-1.5851516806820691	-0.1269319130793371	2.2865493895671767	0.0573474866311807	0.4670057497223281	-5.066822644653712	0.0167457827173702	1.9947453095219532	0.5456934063983123	3.754922455226551	-1.5596499098977372	1.902526604632689	-0.2028567759245807	0.875842333789075	-1.6285189635424175	-0.5920420365240747	-1.1476893645009456	-0.3499191931022984	-1.4913733855629745	0.0794113332370931
-0.1456066269	0.0821190926	-0.0181195175	0.0879646448	-0.1192803266	-0.0117164276	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0409781175087431	0.0305438081987574	0.2553825525280615	-0.0011310359545438	0.0001707590948198	0.0004260961847169	0.0188628829884681	-2.2244678096603367	1.1600346075061625	-0.3088481049191155	1.0379746008559312	0.1841715436945695	-1.2748774467657529	-1.9005349842041224	0.5964616093402264	0.6276494561714402	-1.920346625385926	0.0630719592841131	0.4256517077303108	1.0686365286907735	0.6611745640382559	-3.5893698793356643	0.5253913751787558	-0.5533871557840164	-1.9492895730196305	0.1628546305595709	0.4770660552855713	2.945541316352987	0.0354786378563522	0.7864151507999516	-0.976634021328384	-1.3903885058825365	3.100663129483959	-0.56313850057783	-0.6433803219399551	-0.0885799572317494
-0.0335821628	0.0513817379	-0.0126590229	-0.0349592359	-0.0355705016	-0.1134688123	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0368227250145309	-0.0055884526656058	0.1431473136039613	-0.0007821240116955	0.0005813329721104	0.0004262276473654	0.1905037564220456	-2.027096337604932	-0.9016002618485848	-0.2439469387085281	0.5269652103824778	-0.4210441881926957	-1.7927075058676378	-1.5968790203528769	-0.2589919062419561	0.9071523520801732	-0.6217914652865462	0.2539309082781684	-1.1276794388226743	0.3967852774948228	0.6157412136033236	-1.091734038304646	0.8554338454585192	0.5492125047718399	-0.1229232319418504	0.8818079505423415	-0.9698500901473488	2.866438187580792	-0.0948755551656757	1.2191567060461703	-1.3521836007951773	0.2656787096598687	0.2909345125915939	0.8553629472370556	1.687201062989704	-0.8030929782337434
-0.0085269519	0.0380628852	0.0648125789	-0.1090899343	0.1127842228	0.1624865006	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0570621245231564	0.0621149736110595	0.0714425773043956	-0.0024170106029716	3.798508560781677e-05	0.0004260465310646	0.2685683417888307	-1.8073738251049876	-2.1958573452567607	0.718908091699505	-0.1880273013945276	0.090609170667981	-2.20906600366617	0.3414077681575931	-0.326289201584313	-0.2960356846207167	0.7521778745310005	1.307056345948633	0.1748892727635256	0.5499028640272698	0.7548528251348892	-2.385492143716744	1.062681278487183	-4.1320438090063245	0.0769057354702082	-0.0516460680699496	-0.2965718045778133	0.1425360956230533	-0.4237576234150855	-1.1794471921417324	-1.9410894990571967	2.665532854226585	2.403419887824015	-0.2904825275626901	0.7577522814429155	-2.4953138330861133
0.0455834085	0.0690722594	0.0077449334	-0.1057634955	-0.1084847086	-0.1486488195	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0389133916857389	0.0370051887750264	0.1542371208371236	0.0004320439269931	-0.0002899345401414	0.0003030626514955	0.2910509629703294	-0.6097061620631299	1.249779277786956	0.0568539669205289	-0.1586614166754089	-0.5974393105735786	-2.2506905020426644	-2.2340109374542307	0.1161307912710206	0.4049186980433134	0.8292147347609171	0.912318469276404	1.0314554058031098	0.5310408887893324	0.5524807647749982	0.6140439854765407	0.4070837742883294	-0.5270444703266667	1.1850447345768558	-0.784835195784428	-0.5834125139077699	1.967752028446694	-0.0882218200407144	2.347442226153948	-1.2568852690414802	-0.7774386059616663	1.3225800159541594	-0.6315961227892033	0.7319558491664201	-0.3680485964339605
-0.0335934965	0.0609308081	0.0269194495	0.0259433871	0.0126296386	-0.0587232149	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0570839061997645	0.0397043146233357	0.1739913084149407	-0.0003599377945921	-0.000291576679406	0.000425947430951	0.086449259955417	-1.0162227325254776	1.3214810336002176	-0.6806024671005558	0.5963627853295875	0.1558604457219327	-1.272323860901003	-1.9007547280196275	2.0168650403842814	1.002741486822318	0.154987850487855	0.0832327562140509	-1.9138148303703069	1.7505858986275655	0.6476735613333349	-0.0690386061803596	-0.1016416798136076	-0.6204598770363036	-0.8547274039711428	-0.1097719607647838	-1.215230413153803	-0.325761162296916	0.0907977265235069	1.238078022088074	-0.3018205098577707	-0.7649916314690409	0.0443777627279962	0.9176806223571408	-0.2880017494248867	-0.4453707013727198
-0.0244190354	0.0494810179	0.0525751541	0.0195519048	-0.0019254088	-0.045213942	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0569164870887419	0.0179947598254983	0.1440736113792837	0.0003602053416902	-0.0004063181740576	0.0010095727656428	0.122720169225802	-0.368670807055751	-1.7252636565459885	-0.6012904224980256	0.3558833863376779	-0.1211106951611927	-1.8725336457106327	-2.03674909083918	1.4965550288798215	0.957949951328716	0.3178364604383127	0.2121213522822582	0.578783952801644	1.1507693815175564	0.6391541954839189	0.596810691002618	0.0784565267103418	-1.1188253158804975	-1.2664169703217265	-0.1049038650727899	-0.4141372152364731	-0.4139161556808042	0.2653459613548875	-0.0241824244148723	0.3375006308500451	0.4252605975399506	-1.655148297278474	-0.2720782925143274	0.2048373145059351	-0.5185734940549199
0.0290513176	0.0614815017	0.0544858329	-0.0981962954	0.0354828246	0.0600584728	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0461029076340651	0.0560131433300483	0.0737940845871492	-0.0014712273828864	-0.0006311404407692	0.0008700364119199	0.2289010570019163	0.1616998148481758	0.4552458755179612	-0.618589328995941	-0.1725947072883503	-0.144490805861382	-1.2463332859458522	-0.9892252146316948	-0.2962637954001379	0.7859384060286062	0.7930198147010394	-0.0779138461277152	-0.5568695727826449	2.052982202313636	0.5191972288259673	1.18904882269486	-0.1885303477097181	0.367207607505009	-0.21850687008661	0.7306119741008675	-0.0055367081032288	0.9925956897557832	0.2802832335295245	0.4319789526434571	-0.0098648126577817	-0.87996575211291	6.301688457744294	0.3586231506355494	-0.9457352282999322	-2.51298963792342
0.016721406	0.0095987997	0.0210518419	-0.1246020727	-0.0055835545	0.1036200831	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0570378810620582	0.0221899618132539	0.0962932569173347	-0.0001982656345013	-0.0007310636519739	0.0006424276769207	0.147282012004423	0.0850781674432563	0.2266427626895424	-0.4670815763564194	-0.1489266382573568	-0.1320095902092681	-1.7066325429104114	-1.1622608890466644	1.1620570429600272	0.6906009591227776	0.1911999010386929	-0.330305331337482	-0.3024659065456266	1.6142362121216842	0.6156794730514993	0.05681647689975	1.9716166356346905	0.2074025774720647	-0.0992029707267678	0.699975661695161	-0.6715847842616846	-0.5329693921564739	0.303028094514684	-0.3288576403333699	0.5537805752668107	0.6236350402888954	2.011484104955239	1.360868177735358	0.2331947907376789	0.0377165952202481
-0.0413197863	0.0347492492	0.077731763	0.0374621843	-0.0470499915	-0.1140548129	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.056725462008984	0.038737577903035	0.134135549998021	0.0004597410527984	-0.0012602309917943	0.0011752907019258	0.1407041808298016	-0.6995121441024301	0.5989723950630206	-0.6953940234530467	0.6156389561627127	0.6959857443824808	-1.678424004855141	-1.6629267187595722	0.2946430552512767	-0.774202451804954	-1.295313661492185	0.2496697693266598	-0.7457118960153831	1.3343565760289768	-0.2988902789670082	1.5561086666593973	-0.7668879461179039	-0.1915512839321943	-0.4633299295901486	-0.8941993446955758	-0.8314662425835715	-0.0130704784780789	0.4718621252274741	0.0132647160796015	1.8118031264040773	-0.3830688885520789	-1.8638155127992544	2.529011597294621	0.6203176039062074	-0.8496083092660183
-0.0077491377	-0.0273954154	0.0897150698	0.0816485149	0.0864593516	0.0721863992	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0664458184473488	0.0332034492593749	0.1510639241178637	0.0007569032969765	-0.0015150507548573	0.0011915745745219	0.0605961531937276	0.7141930897239988	1.1205978125124587	-0.6785313439673821	-0.0850022423494092	0.7818290156712235	-1.6700887392485722	-1.413520582375445	0.6749911013673876	-1.745607926110167	0.4340638328580348	-0.5208646414662234	0.2088244038199767	1.1516947068891965	-1.358105905223877	-0.0025849199073977	0.2334428196935626	-0.3652882378526958	-1.0100893977483172	-0.8236752885872521	-0.5590303973213586	0.1026957422602004	0.391140716550157	-0.8286918376371479	1.6061893656720148	0.1665880122719867	-0.2292132201774051	0.914484273593712	0.3811311810961602	-0.3576317094885272
0.1042914736	-0.0289821164	-0.0184619336	0.0717192231	0.0164142103	0.0406534331	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0563445265622561	-0.0620223287754271	0.1025521573951238	0.0013581350669237	-0.0017711309559234	0.0012852046070411	0.2013859368192596	-0.3266222974688946	-0.3549560945034328	-1.0175616641020362	-0.5054560730139216	0.9897882260852948	-1.904276916918813	-1.4508113918174237	-0.8868090424519846	-0.2145685286543364	0.8561019819181723	-2.0757349822755446	0.0744164221399314	0.2967652623324411	-1.9147405885310311	1.5009974916679767	-1.6113891653595709	1.7035835856635335	1.5313747959780315	-0.5563495355662799	2.228607650983609	1.138915219643913	0.2586657131393536	-1.0709886712270158	1.0359829734587516	-0.5295073636805692	-0.4570788108421226	1.9625837813618088	-0.9831663785970668	1.6438861972020942
-0.0435334904	-0.0527792544	-0.0108875542	0.0560307743	-0.2142013082	-0.0488255631	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0746557688284212	0.0359336691679033	0.1081965434614602	0.0002942999290195	-0.001195804128566	0.0013366767188834	0.2064433301310269	1.2495369444022055	-1.523126442109182	-0.6228696866042559	-0.66844464550816	1.852787093359468	-0.7778197617303855	0.3160461160220124	-0.7285102325682319	1.722362169248559	-1.8604927988889344	-2.126102459859025	-0.2591778669643522	0.5476692565050496	-1.9232342395225368	1.1120566043760989	-1.7688677062010305	0.0771841443522288	-0.2968551183389672	0.6961565787411657	-1.5382317267861527	0.5068407013955512	1.1036782524333744	1.1266366845455411	0.564745441463303	-0.1789491403981048	-1.6756014560500534	-1.2914607409361336	0.2866750618430191	-0.9524315868330392
0.0173055125	-0.1147070593	0.0088635543	-0.0169749906	-0.0375164541	0.2277632582	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0745563504039239	0.0762551955829877	0.0559010580792147	-0.0006664574344859	-0.0015089624729855	0.0013829980311566	0.1587282812317321	-0.470075180508901	1.279628992036806	-0.2003044085140722	-1.4040943130267798	2.242024937104366	-0.6899029348895308	2.0709120390067195	-0.7243762476200772	0.4615552554094729	0.2126007140045409	-3.1576516938209465	0.6571083947679639	0.2349159131984347	-0.715439441983037	1.1997482123295855	1.7017256224070794	0.8333905244688772	-0.5564514092452265	0.9162338189284748	0.8551831699919443	1.9415475634845605	1.6056263401410629	1.3835504007768866	0.3904112215352083	-0.1014294439985551	3.814095346835564	-1.8703109841657084	-0.4615865732074714	-3.183391577326978
-0.0157820224	-0.1345309465	-0.0478273165	-0.1556635066	-0.0901313644	0.0756781369	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0571975732883203	-0.0050145833239696	0.0851975353975973	0.0019588934080198	-0.0013757351119225	0.0012938501638711	0.2703113368836534	-0.9092006908629447	0.2161237983239723	-0.4521762594382371	-2.2396280452170845	1.61038885127346	-0.7335871015977138	1.8233768198162412	0.4363994423883566	-1.5248246541159507	-0.6823481837455784	-0.9293497951268748	-0.1644078764563694	-0.0989386504935476	0.4109152553941225	1.18067714831855	1.5404597791842567	-0.4759113338803162	-0.2407376596725454	0.5838632621994623	0.2824119851973376	0.4916089231767305	0.889588393165712	0.958904272983469	0.1124862035429815	1.2273453541539143	2.9017530748783247	-0.7158551089838228	3.039416793925994	1.8879654309458207
0.0561569056	-0.0916731343	-0.1155633219	0.0064064982	0.0505499648	-0.0725432117	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0620457260360041	-0.0045040130616627	0.1326087950093466	0.0023669083827839	-0.0013218811478028	0.001370067039561	0.079674273350425	-0.8474442434531662	-0.9963667490524868	-0.3482447106126882	-1.2291433319140403	2.176970952699272	-0.7694907571273091	2.549768841452281	0.2279311990900021	-0.1879050583748263	0.2105020963755569	-0.5969883536762318	-0.2771775773745595	-0.0168488127932187	0.786362080879969	1.2885084683152297	-0.1768267907956965	-1.4311952831256738	-1.5324418636463184	-0.1399618808906267	0.3445971863125143	-0.5956446702372307	-1.3515488854364492	1.087751736902827	-0.2249712751634918	-0.0486051903744196	-2.9079046768417824	3.4403915000494245	-0.1341459051861956	1.3988020206352867
-0.0205047534	-0.0290934928	-0.083559974	-0.0492563335	0.0121512615	0.2091795516	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0623554789648324	0.0311727144012934	0.1045937015490068	0.001159001219366	-0.0012896037176615	0.0015497494914304	0.1349949261235542	-0.0360013432130408	1.097372152229308	1.757761952373152	-1.8087163461875235	1.2161886224815237	-0.8217491057845915	2.588586440995193	0.4337052031801383	0.7071091048605874	0.2169982043494604	2.077868237333541	1.360743299868198	1.3090015155735462	0.8663994007502763	0.1088035600195439	0.7895445924687754	-0.3698357527278724	-0.6830869805150915	0.9747874599840476	-1.3885901695767433	1.556710851083306	-1.8082946911692648	-1.738403662883114	-0.4765877554592892	0.1126216446168252	1.6810437481918157	-1.3695213713637393	0.2792219999054224	-0.0652015110888499
0.0621874921	0.0276529061	-0.1175324876	-0.016631872	0.0909197727	0.0517011107	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0623484280316688	-0.0055630323503521	0.0452144689952263	0.000252082768973	-0.0013973060289267	0.0015486772282991	0.1469066814780646	-1.3838637389592068	-2.332242273592248	1.8925247750445933	-0.8824555306549111	1.4819828367991146	-0.9819410412878692	0.140274519386977	0.550954276774837	-0.82048268388874	1.1008173196488484	1.2248577860177374	3.4477557258510685	2.053740745801813	0.4736179321112173	0.2258499029001722	0.6186260403137035	1.2138958164987257	-1.1317823788626318	1.3785333813648668	0.0971859708629793	-1.3969683162843114	-1.073893515737536	0.3549062357562437	-1.75861057696296	-0.345151999098233	-2.4188809135432563	0.8345984848209741	2.1602191238167414	-0.4190584353208472
-0.026375652	0.0607097215	-0.0131890037	-0.1377530351	-0.107959732	0.0286913022	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0759020761373818	0.0524294252997208	0.0757222542329287	0.001159197222722	-0.0018767641841463	0.0012735900077759	0.1851368824680783	-0.662956598124616	0.0607493341608018	-0.0590493281616726	-0.5763473538012142	0.870118014373829	-2.5292988986343814	-0.0789846220413943	-1.2970637671668448	0.4554330878275704	-0.971198330118624	2.861249218081014	2.16325717013569	1.7920968603646432	0.6772353518160964	1.555344640237589	1.4906723160221242	2.262583779561218	0.7133730393161128	-0.9583866413562282	-1.022059105866585	-0.8851815038378602	-0.065957223628919	-1.6205899110342608	-1.263841060255517	1.013519461120276	1.267928152506619	-2.7406454813314154	-1.157426858191626	-0.017945842800443
