-0.1364567639	-0.0287511402	0.0608300723	0.0489875358	0.0483880181	-0.078349889	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.3537041348688632	-0.0983420028850048	-0.0145993108067727	0.0002270470728746	-0.0047650543028707	0.0042160769648134	0.134363204440835	-1.129429400964845	-0.9630291929241483	1.148074437814881	-1.633401211914364
0.0382018478	0.064915388	0.0365781145	-0.0139010169	-0.1758244091	0.0292138633	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	0.3888551576024639	-0.1158419648886877	-0.0392425315332474	0.0004271263586506	-0.0053230840498732	0.0045536875698432	0.1320801873541733	-1.1897045451576798	1.1235772209373198	-1.1159462441070185	-1.9785707213268653
0.0465889064	-0.0369038364	-0.07464801	0.0097618435	0.0726626809	-0.0378638726	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	0.3697832045382085	-0.0532124287312711	0.0518572169949607	-0.0008610433809948	-0.0048568985260082	0.0043099491560447	0.2727059216153251	-1.8927466771205228	-0.6758819896149354	-0.5031135255532292	-1.3997441277076952
-0.1002155174	0.045913291	-0.0308231024	-0.0119572352	0.1172318538	0.0236567875	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	0.3771169237075753	-0.1430877279371998	-0.044613877736225	-0.000135667277514	-0.0049048270426819	0.0042142040329032	0.2371326002712812	-1.605824675301396	0.0444376014138364	1.293703443073874	-0.1785414070921845
-0.015184272	-0.110272706	0.088743428	0.0531473254	-0.0207729029	0.1126279374	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	0.3620884837696394	-0.1032499418662666	0.0407302576812185	-0.0007656705208878	-0.0051167462958094	0.0044320866526256	0.1932006172374975	-0.96005958879179	-0.964110696545346	0.4264717429000521	0.3411877379363845
0.0381126759	0.0898542402	0.0259542502	0.0709655084	-0.0379009287	-0.0293774528	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	0.3839651688470127	-0.1284801164274256	-0.0405985852783601	0.00019087287085	-0.0050341038674661	0.0047160300349591	0.1945921627188409	-1.3582367917046023	0.9300940343729612	-1.312068038437929	0.3521503335905886
0.0682470699	0.0056945553	-0.0556690965	0.0275153971	-0.0255072398	0.0761725079	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	0.3615265418278852	-0.1094817290591123	-0.0166682608273305	-0.0004069325263164	-0.0049058781711672	0.0041060360042997	0.1321685950447054	-1.853546546350035	0.1096535873476051	-0.3710393706745122	0.7921350896076387
-0.0438861206	-0.0873908753	-0.0794348532	0.032455519	0.0899117299	-0.0397279677	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	0.357930057230817	-0.0798643359922692	0.0465474515144421	-0.0010699170776869	-0.0045437917729826	0.0042221042537943	0.1534865499581688	-1.460891327364773	-0.1620138320037406	1.3116156465624558	1.1180189477736393
-0.070721293	0.006386846	0.0969156526	0.0579908672	0.0123360495	0.0086661616	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	0.3894759770214477	-0.1422822548978217	-0.0525808950786483	-0.0001841027555462	-0.0052419746722343	0.0045400660121972	0.2881901342790385	-1.1107814769544753	-0.3196080219272497	0.514399140555663	1.347065952997892
0.1071092031	-0.075238755	0.0080637805	-0.0180884901	0.0034069871	-0.0255024226	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	0.3740535860710281	-0.0641218937837635	0.0511876562192838	-0.0014917785631425	-0.0050959903222091	0.0046072507321899	0.27339354724312	-1.3015840513265833	-0.327994853927025	-1.4139366187880165	0.8731603510705331
0.0261338592	0.1010442944	-0.0717806098	0.1105085792	0.0047647193	-0.0309557006	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	0.3833415720752668	-0.1115362844892047	-0.0372461838816349	-0.0009662665754122	-0.0050531957370461	0.0044501013441423	0.1814090148576435	-2.0737430482398325	0.2799571566616029	-0.044567470791743	0.6390950338964057
-0.0506636126	-0.0485791514	-0.0206826452	0.120292535	0.0150438438	0.0003231009	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	0.3917210378299671	-0.0968753381898466	0.0141093501384261	-0.0008350526029206	-0.0053590793581859	0.0048363187195213	0.1155616945246393	-1.4139548280579814	-0.4466417709004302	1.331917975324248	-0.0393723117725124
-0.0063798523	-0.0099509472	0.1182879276	0.0772369362	0.067016668	0.0510793365	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	0.3759839333166326	-0.098427620321587	-0.0265561998387227	-0.0009033418620521	-0.0049201006380303	0.0045403213900906	0.0981182020581137	-0.9459822228336816	0.3008923885039171	0.0148901809043762	1.3593967291546911
0.0730422846	0.069254737	0.0339111295	0.0273324277	-0.0750272251	0.0071086347	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	0.3957457186215265	-0.1230440344919259	-0.0350301180908445	-0.0011942510662282	-0.0050499540089532	0.0048570401184955	0.0897261829025495	-1.509483063659507	-0.0497213153183612	-1.3904647500292764	0.453082414422744
0.0589803547	-0.0267047286	-0.0572468998	0.0382223991	0.0717182186	0.0201602909	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	0.3814773795031101	-0.0825912022404224	0.0124196771159148	-0.0015268264277492	-0.0051841449026244	0.004704090189589	0.1331567757816141	-1.950305677477541	-0.1444448236925133	-0.0607264536066394	0.3767547524913249
-0.1041236624	0.0196022584	-0.0014469089	-0.0270851379	-0.0397484713	0.0647812725	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	0.4099945695973588	-0.1438073188860329	-0.0543606053337271	-0.0006552132897385	-0.0051972353544673	0.0051163506912931	0.2213617937673861	-1.6011129108085762	-0.2996852025148843	1.3490050636762358	0.2919804879553154
0.0234439706	-0.0382253779	0.1217625417	-0.1122254717	0.0195258322	-0.0067041893	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	0.3975420200199835	-0.1082169342566032	0.026213703922437	-0.001231924558969	-0.005315092907129	0.0049262838441443	0.1728490269150191	-0.9930782071938936	0.6298586596087729	-0.4473761953316115	0.7577121029398376
0.0363790178	0.0848161917	-0.012611982	0.0951684367	0.0244087845	-0.0086403825	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	0.408331139400147	-0.126000911780892	-0.0486035665762187	-0.0007103211677481	-0.0051782991391107	0.0049002150138939	0.1376136668775879	-1.8767654456829128	-0.537353846696231	-1.040379828971254	0.0522306934468862
-0.0381752755	-0.0163314479	-0.0998269923	0.0370682534	-0.0890486429	0.0070818094	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	0.3953711122724712	-0.1148283261009339	0.0029420338249792	-0.0012750306248722	-0.0054277327112992	0.0049710936942495	0.1199292986922418	-1.7708306682696735	-0.0317375223236264	1.0492152068680456	-0.7361392668684604
