-0.022616473	0.0255255769	0.1150444551	0.0279793741	0.0222543109	0.0502490677	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0047020521672891	0.1179538393481323	0.0641357470318126	0.0019159763226705	-0.0006511470280019	0.0029801311508589	0.0921755517438825	-0.2940980008843624	0.8677664739188027	2.039110073426033	0.492561440303798	-0.2549108976917428	0.108546222467021	-0.3510340016135727	-0.0788607879256664	-1.568121624814964	1.1142005700242357	-1.4656830216181322	0.2844418582267424	-1.0044794300387827	0.0199707074867471	1.2921752204045407	-0.4189521368824265	0.3770802572888584	-1.6530942318090296	0.7601383497411123	-0.3642695467865086	-0.2287585160549059
0.0118992368	0.081900023	0.0652753148	-0.0116747093	-0.005552756	-0.0326164956	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0084475734690698	0.085002790529586	0.0475733172940664	0.0024093203001842	-0.0007638693387919	0.0034304328271523	0.1154815024225064	-0.5469190328560438	0.4440238563880701	-0.2391958468348434	-0.1837577978702286	-0.6785505529578308	0.3413955835062904	-0.6721466884088488	-1.8021022943528875	-1.5544918829463712	-0.752846296490907	0.0119735699587594	1.1075724813324304	0.0579664820646359	0.0540262558003977	0.2885620951693117	-0.0410772010709998	-0.0324658534820516	1.8457459856631364	1.3160426878519822	0.249251122846633	-0.1411712337372281
-0.0140827527	0.0929759186	0.0093816642	0.0582319398	-0.0631217958	-0.0116805693	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.005041001905127	0.1085245019405931	0.055402025947302	0.002561626961093	-0.0007029192879608	0.0031889134847494	0.0675777981455795	-0.9079008446402186	1.776204938128514	-0.7283280126644973	-0.3362182854914389	-0.1397247317126798	0.9795704086258766	-0.3172906136197082	-0.6198816160422893	1.005142515874816	1.807508997141124	-0.911826298441676	-0.5214777727857021	-0.5779312735536581	-0.2184699190407176	0.3637941021780062	-0.0402437704585325	1.265839698993023	-0.921939976796765	0.9973810479783712	0.0784491334345214	0.3039682044951975
0.0205124545	0.0983501196	-0.0526248761	-0.0599459806	-0.067860854	0.0352082389	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0044734028709143	0.0772852111294639	0.0274565414496237	0.002971255004712	-0.0007787619962522	0.003191167108353	0.0930853988605487	0.8846687816558388	1.1819807845780346	0.3446695415368145	0.0960394888570039	-0.1099606037279688	-0.0911395400020188	-0.538284334371793	-1.53923122131655	1.9927560619168627	-0.307924181833198	0.3126840530017786	0.2154621824112539	0.8773053907691619	0.3438645505376494	0.3667504347715588	-0.4805993336635286	0.5655555194794177	-0.4354363774778881	1.811472381963912	0.219887810541757	-0.1000198304068447
0.0260165661	0.0231866947	-0.0800733628	0.1175242604	0.0314684902	0.0156552484	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0083045904741254	0.1050488820907844	0.053576501052106	0.0018949708529069	-0.0009179794734277	0.0031908746365207	0.1274513289494875	2.222753954208541	1.2568252452630746	0.0402600499188385	-0.6973049209028463	-0.9603570441698744	0.9612071103140828	1.3490748038700269	-0.2620263064274225	0.5414934556724696	-0.2424094008324513	0.3634898387749889	-0.0402673553980578	0.8195536623238409	0.1792671826557354	0.6802475516176794	-1.1367053326742476	1.32625380929435	1.3211097154921785	1.131386306448496	0.3941830582109641	0.4464732450376125
-0.0031431427	-0.0077626531	-0.0910520108	-0.1054823794	0.0695097245	-0.0469157052	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0105557717748467	0.0836907901766181	0.0009133154005382	0.0032712259793629	-0.001013990867037	0.0033721745297613	0.1755599604800011	-0.2197984396606043	1.5289632050505912	-0.1208459003640138	0.1082361038390556	-0.7025489204353228	-1.5658485800751605	-0.1005064057031053	0.2394621703154804	-0.40626919185399	-1.114267241593531	-0.0083129136781596	-0.8843118450606744	1.4197180683425026	0.8316730816155116	-0.3192992771466929	-0.6828208419099524	0.2035414909019723	-1.7256883527810218	0.0610395063123714	-0.4591978288646677	0.7930811511706536
0.0347302613	-0.0825147962	-0.0852393332	0.0918718975	0.0252717039	0.0648942271	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0002245173133275	0.1201116642857442	0.0914515887642153	0.0016309168539272	-0.0008849014860339	0.0031902298892955	0.2348575592795523	-1.6103509489843642	-0.0481577768961393	-0.2505497364124773	-0.6664404170270473	0.3192936889791182	0.481078019488542	2.0779683315070123	0.2854888790432469	0.3378579163056771	-1.4185248742865824	0.5000706741963706	0.8924103512405551	1.220450385498972	1.4917704840042685	-0.5249732465013153	-1.480489484625504	1.589496335337283	1.4323578151543817	-0.3180515423895642	0.5154623786219888	-1.476366156321493
-0.0965557265	-0.0703368125	-0.0430981233	-0.0926224384	-0.0458675617	0.0461172401	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0108823253170413	0.0826791063134351	0.0109925462474222	0.0028154757465881	-0.0002650763837976	0.0034978868630701	0.234151456926406	0.1031747616951948	0.0501517619086974	-1.474354422850888	2.046490067998534	1.5934774966600307	-1.545952752074984	0.030051553661691	0.6174925335195737	0.1244605103993797	0.5414287845032288	-1.9037431768663555	-0.4718881218969799	0.634973505244946	-0.0857579556618196	-1.6674526494703783	-1.0294223418184731	1.347694045400769	0.331095308691073	-0.2268080166500659	-0.8813445748102796	-2.084051612537582
0.1274201804	-0.0920287169	0.0498755687	0.0166717931	0.0073544539	-0.0682321422	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0103418590076387	0.1245662478953022	0.0917058154699645	0.0012961671220123	-0.0006752779968628	0.0034314446351275	0.222938500392992	0.148101774423139	-0.3706893989651207	-1.2106275618564324	-1.2662428210913976	0.4949845319521671	-0.4730651268977179	0.7037961079383818	0.1071874536606147	0.1808001899797384	0.1007371257604678	-0.2263733577903849	2.244278757974098	0.0906125202903253	-0.1817446013875513	0.0309422541849373	-0.2373591382447874	-0.4313980905112941	-0.3065647539925606	-1.623183929377273	1.888167573457774	0.4655792813444357
-0.1534654095	-0.0409168352	0.0653865924	-0.0350878447	0.0675552704	-0.0765344537	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.016619526718415	0.1168342505824853	0.0132914216683417	0.0028568963727551	-0.0004989495824414	0.0035372298907706	0.184566204865581	-0.0458434454973341	0.0219770313310292	0.6576852796752769	1.9422204032957289	2.5845613390301945	-0.6227723651600207	-0.0921385594335805	0.4623154922331617	0.0207317075169564	1.0060678832865435	-2.7546761871294243	-0.3567351441327544	-0.5579262128827481	-0.402355468860223	-0.2032662607222314	0.1944530170594038	0.3449882410135619	1.270528606479579	0.569134863879765	-1.8857323129513783	1.5823996706461188
0.1208552082	0.0023756856	0.121425344	-0.0371170403	0.0521393176	-0.0120176428	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0196877051247099	0.0995458386152137	0.0573180022167747	0.0023080611741707	-0.0008804352101443	0.0035260273977745	0.1114593368861694	-0.5387821897415328	-0.1185305352061628	2.211033590036384	-0.8711760449122696	-0.3435794121438724	-0.1784011826289684	-0.1197026786048145	-1.143131360831236	-1.2964667576274005	-0.0004025919714786	-0.5333057272543249	1.864782563409756	0.2506286879760845	-1.386552892347017	-0.7823599215344192	0.3559092954753192	-1.2642997799959297	-0.2787963457267374	0.8377485095860073	2.0677743833664195	0.169503841791505
-0.0954732496	0.0605090579	0.0720340803	0.0135437062	0.0012303432	0.0494506164	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0113621425066554	0.1223523356162132	0.0273274367104363	0.0016713818141658	-0.0008628365131062	0.0031902247007991	0.1106266628263124	-0.2575387281916736	0.87833968609702	0.4496792287335729	1.66129673095455	0.0699248761199148	0.7786488518088748	-0.2358263391387133	-0.4938791535975113	-2.248140644860964	0.6548629060250032	-1.867909627706149	-0.2467479650221529	-0.6173032520158168	0.941297445663938	1.0481945288466938	-0.5984120339824769	-1.102027098519691	-0.4410561001964944	1.3040539501127917	-1.1872609051349403	-0.3278495506669807
0.0616820043	0.0938716258	0.0326166128	-0.0237598376	-0.056573351	0.1331314578	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0214317618460739	0.0830940947737417	0.01981907207103	0.0026732543530054	-0.0007601297447996	0.0032720271698323	0.1161553136302662	-0.9108597153960732	1.1082619303926462	-0.6541897196843048	0.3626177845748649	-1.6657164099853652	0.3308070095911428	-0.8526728254459622	-1.6558909938554331	-0.6310193627352066	-0.5191054176533805	-0.0413070102919153	0.9839249113305576	0.2462496761309982	-1.7027673269334116	-0.6889623472423635	-0.559135869166876	0.5991693162906377	1.3601351935185846	1.7981133267456373	1.5467153443521573	0.2086336107671206
-0.0178377564	0.0649579514	-0.0269881686	0.0875998633	-0.0695627178	-0.0281690926	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0062749747615953	0.1163979175612155	0.0204204205446245	0.0027709601577488	-0.0005945822882025	0.0031908374446014	0.0662841076741168	0.363712895376125	1.7680340898312763	-0.2253932121826785	0.3193146944769615	-0.2734711800072081	0.8537569928957549	0.0140552571766343	-0.621224263075768	2.00913372369541	1.4453079533552613	-0.8945664125554399	-0.6827572966912604	-0.0849428681812298	-1.1137706049091962	0.8739815172521693	-0.8970085734544958	0.0304021175829283	-0.9936602296261784	-0.4720862504533821	0.0319464793427596	0.1678429381214052
0.0644903573	0.0608643476	-0.0720984488	-0.0574769459	-0.0096522844	0.0119630303	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0133331884418907	0.0835804687348655	-0.0019373076877968	0.002744817833857	-0.0010512899602124	0.0034359561913252	0.0986318278703416	2.010194679779097	1.5135825743392797	0.3357167767971701	-0.5367779361640127	-0.2533517360942983	-0.6725566662658038	-0.3235779123377175	-1.0697576712926902	0.9815912460295608	-0.2507038540349013	0.7173177827800519	0.4504204596595984	1.378243618051609	-0.9695321479680222	0.3584869783157207	0.5926069614948614	0.417024587213434	0.6059014212728643	2.398544876447368	0.7003324257203133	0.2337172241890917
-0.0217155969	-0.0125113118	-0.0804029784	0.0980237397	0.0579847609	0.0420166494	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0082308948055924	0.0951258287664558	0.0245473915664433	0.0017910035428827	-0.0009361459545649	0.0031908449156098	0.1088358315389887	1.496561269416127	0.7921059132323911	-0.237272178916929	-0.3447821334557485	-0.8731703302879258	0.8828853260240511	1.7465453142703742	-0.2455184206712141	-0.4304287127481215	-0.5810187686320727	0.3916504187875512	-0.0833361781291341	1.352326602005175	-0.6524885369257051	-0.2179083414028086	-1.070135497444576	1.838516886080783	0.5034417890828985	1.5233107951347655	-0.6342914831830795	0.8840931492267464
0.0194995658	-0.0056242815	-0.0793423016	-0.1168429462	0.0838473165	-0.0865567194	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0307352615131009	0.0832601323608202	-0.0276313130627556	0.0028869867725353	-0.0012358970404016	0.0031927989873887	0.1564331871057529	-0.6557095277001646	1.8624285494681327	-0.0444133444775785	-0.8499028125337064	-0.9791254190333868	-1.8863081433023063	-0.4146054031955341	0.4319250479013045	-0.4792212113323567	0.391196752711456	-0.0027767104305596	-0.5531195567098247	1.521396328329244	0.8114661302607413	-0.8599219631942245	0.1053906608509863	0.5426625276006525	-1.4901990629626187	-0.9032187601653372	-0.2419244438019501	0.4916186967870866
0.0112348814	-0.0690687273	-0.0730736351	0.0551992943	0.0419559586	0.0522455613	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0100665990705834	0.1155424476061028	0.0690315723190906	0.0016998887803559	-0.0005542906061741	0.0031899740791931	0.2431903297997713	-1.6008226328622626	-0.1337563538717049	-0.300852643627717	-1.0826676152345378	0.9876151888125364	0.1180663620729125	1.8726273629933567	-0.2802706965671107	0.1102803397355323	-1.426666268841474	0.6921282701640639	1.067443646523339	1.7117202526524204	0.3811041210148455	0.5543176217176	-0.5917190340081031	2.186120617059407	0.6238826060464435	-1.5491591959495925	-0.5669981410405674	-0.945617248291357
-0.0695026931	-0.0491646659	-0.0474105199	-0.0856704149	0.0997357762	-0.0523307399	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0296548244908905	0.0829567430435673	-0.0287487434728603	0.0030310221189179	-0.0006301674215591	0.0031909678738227	0.2203544432036234	-0.9984459693881048	0.9214403924402622	-0.7287971825166413	0.3570354800442677	1.538156824090385	-1.736057988281681	-0.1372392852463359	0.8735897677558405	0.2067944233641503	0.4210560757343624	-1.4479041455930464	-0.616947540189928	0.8716342306290525	-0.6395324117578886	-1.9280553603990955	0.2519567079901734	1.288196281346446	1.7526821755506146	-0.7012434934385958	-0.7736765123549905	-2.2085793832225007
0.0635263523	-0.1030771494	0.0166460729	0.0287957349	-9.60047e-05	-0.0190129273	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0192746917042114	0.1235488061381886	0.0532452227951409	0.0012057354279052	-0.0004369846499805	0.0033462709351642	0.2416547883459416	0.3113726203842391	-0.5023769485476488	-1.529443941515089	-0.7254430189237367	-0.4148127012130119	-0.1250879801240794	1.23505775045414	0.2116819161001856	0.1473295696718272	-0.5916738739628663	-0.5343243549441342	1.512009556597241	0.665779717943112	-0.8903304305644928	0.7008696107792988	0.0532182393982299	-0.1334518655877827	-0.8264398064662754	-1.5665635232458317	0.9149243188071032	-1.5166311052664492
-0.087353163	-0.0480487794	0.0396811216	-0.068080045	0.0776601236	-0.0125216174	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0270400926930989	0.1159184346361996	-0.0098933093416349	0.0026158264413285	-0.0005118299778217	0.0031901810854333	0.1605856141774222	0.0977650121281435	0.2668251192692391	-0.5202228377265719	0.7009833625351688	1.6501490743179623	-1.1838215999256525	-0.441401199035107	0.770136933430016	0.0483014089096387	0.8579011167149933	-2.3430061434054017	0.1070562327418279	-0.2953429542252089	-0.4881485547213549	-0.2633867062090606	0.6804074275035462	1.6350758819319553	0.5716985235141419	-0.1002694210113145	-0.882988712515216	1.4931831331734868
0.0781653873	-0.0284415344	0.1100277096	0.0034904075	0.0395462634	-0.0105448453	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0088831055316234	0.1459961459393071	0.0603300309191894	0.0017226209431115	-0.0007002551477903	0.0031901112418849	0.1725430643121073	-0.1565286079845383	-0.1809044749834386	2.157696259170369	-0.6454055970669464	-0.7012582475434671	0.417631649262044	0.4340215395314269	-0.3067358358196765	-0.6247624747062763	0.1014251405760442	-0.8506853033126892	1.629119743765968	-0.2591290658421149	-1.3250752789691198	0.2932137529252056	0.8407183154891579	-1.1391852746944515	-0.5725556691151127	-0.4931496778195292	1.3775857263127034	0.7341355169783212
-0.0836705929	0.065971702	0.0758903017	-0.0466057196	0.090460131	-0.0516543344	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0155396083576846	0.1144176296803181	0.0011573384720264	0.0022001804873829	-0.0007359927478247	0.0031908197142615	0.1231079923663332	0.0634381704076213	0.8257265670378483	1.2274246537023676	1.5411501882301373	0.4080772543065095	0.0366250284021715	-0.8813700296464811	-0.4338087426696677	-2.264339938739996	-0.0080526300681104	-1.882393175823513	-0.2307876393029519	-0.4982783661394287	-0.3346189240782928	0.9473438540214686	0.5070157888346107	0.3387998903582085	-0.5506644721820596	-0.6852660112851293	-0.8591825056090293	-0.1494919845968249
0.1189177033	0.0662113565	0.06203488	-0.0030845899	-0.0609145168	-0.1418902135	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0125570818648981	0.1164272158509192	0.0474344273181372	0.0013757194276578	-0.0007623078153677	0.0031900323836814	0.0938473744019083	-0.6633794354753036	1.026101283431096	-0.3838155866934279	0.8539443888102743	1.5949773705775796	0.553516001943097	-0.5597284118358159	-1.654591329026477	-1.4374144208626454	0.4887544038691335	0.3980948547178946	1.7189157267424544	0.0401233465681919	-0.7766068603490067	0.2195480304274071	0.6350743298327423	-0.3078165439941392	0.7072481873671094	0.6222180572973969	1.443399726015465	-0.0112759885813337
-0.0712242141	0.1051413456	0.0140813247	0.02755236	0.0326109062	-0.0968187182	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0158235032589004	0.1000030412279215	-0.0148353064637092	0.0029240165766294	-0.0005900328430081	0.0033993767828357	0.1784561558231213	-0.7846642362316084	1.4997517552318698	-0.7169765425756862	-1.1612152405660912	0.2117922107774132	0.6133712022540643	-0.8129842557339282	-1.1029275198760933	0.4097276199262706	0.1144257273585522	-1.0529224623722384	-0.4420546373388432	-0.0541206767404184	-1.3261229488397193	-1.3864916390381228	0.6005956037740976	0.2332370981016467	-0.4016754529357896	-0.1936701998493862	-0.832297655797237	0.2449913137976597
0.1104774535	0.0571543289	-0.0150587048	0.0647798892	-0.0861845032	-0.0665681142	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0016602204447764	0.1334315994981381	0.0501346528047861	0.0016361075889219	-0.0010038929343385	0.003190824617465	0.2080778625732658	0.4987759878474281	1.848722802948772	0.1167522049792129	-0.8694825563897356	1.0745821758005878	0.7411652437114449	-0.0885569178368982	-1.0015183675567365	1.8340136544076076	0.0151008615336444	0.9008347648364108	1.24528644687236	0.3179469670102864	-0.6093805457724539	0.7105917343348496	0.213080204753987	-0.2246011224538567	-1.398170528104338	-0.0056416244775525	1.0947443082697503	-0.0734361924290786
-0.1239628535	0.0575052925	-0.0854649141	0.0219767768	-0.0944365179	-0.0510096337	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0058432850259038	0.0964008881921643	0.0123712038181622	0.0026498532167897	-0.0008417759503709	0.0031911270065214	0.1377854749183151	2.0087103419467027	1.036999495533671	0.0999787625738887	1.3186828038513725	-1.0764767876501788	0.2475199662087155	0.0279333009404435	-0.9553276837386891	1.446083053732398	-1.9088059982839445	-0.4404879735460271	-0.7899164330472896	1.08448211105011	-1.1798411375746625	-0.8290068006969454	-0.3013266051823543	-2.0889978243361704	1.2139480486793917	-0.9763547580788644	-2.102063203052872	0.2992912417250029
0.1389209542	0.001126912	-0.0608074005	0.0316275085	0.0248118261	0.003565026	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0069194768508396	0.0885459299690296	0.0221799655902543	0.0025270271278557	-0.0009117961065616	0.0033306634428214	0.0353590458913976	1.71507321930763	1.0629131623593844	0.3028135379027333	-2.006252571717346	1.859317041158985	-0.4402126379809907	0.505036833694101	-0.8477237651824953	-0.1445991811898156	-0.9202197599337136	1.4818219973219449	1.1496806504785624	1.847058687099054	-0.9204132039182272	-0.0614077070147909	1.1443873942228302	-0.7864839951611801	0.5095047766859762	0.3315971572398448	1.4058252828833977	0.4816753063050364
-0.1089093824	-0.0235373976	-0.0800820903	0.0838853673	-0.0133902243	-0.0212872781	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0040232751877056	0.1073414131669494	0.013923597985709	0.0025482382293918	-0.0007699369978251	0.0031909943755106	0.045085016344769	-0.6803743404880147	1.1537466627642825	-0.3260057558402818	0.3125551452348308	-0.2305793579493697	5.32200796458927e-05	1.019385287117905	0.9114225632312586	-0.3420049362784093	1.1665401082074391	-0.6020265190698404	-1.1416794260196492	1.2223353827403831	-0.8783943720003856	-1.646012637131394	0.6665906171028102	-0.3867597490863472	-0.2442643075688394	2.4341593816206646	-1.99794210124348	0.6392819051142583
0.0338325817	-0.0361109154	-0.06272383	-0.0581758817	-0.0186262247	0.0218350275	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0121371060097601	0.0880641915971551	0.0357682795469003	0.0025800692404222	-0.0003503859653628	0.0031899579957757	0.0718566551144201	-1.5534179393404672	0.0607207763270648	-0.0253776048213946	-0.6170616149581422	-0.5238102289364968	-0.9961143389374196	0.4973674502146727	-0.0275878708573905	0.3929771482261326	1.3963374394733097	0.1236933086634261	0.5657547956331223	1.981770741382422	-0.0507982938692082	-0.7842859872165061	0.3553578301469437	0.8270436740462538	0.5269852205085189	0.9778653474775378	0.6292991943034622	-1.5559200114500995
-0.0299782559	-0.0804094799	-0.02006552	0.0554231453	-0.0452461251	0.0103269279	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0091473523491174	0.1280597650223711	0.0702164473181028	0.0020329050301984	-0.0002497587612111	0.0031892573392796	0.1098580984006411	-0.2496487080819586	-0.3419128598899999	-1.3608506090326689	0.6009749454373615	-0.8089683280829445	0.1841422875589236	1.4421610408962129	0.7445032932857294	0.2773013418340971	0.7050050690138617	-0.8459103598818462	0.4688516613237582	0.5332251047954906	0.0641503108015981	-0.607957670857886	-0.7326104662831651	0.6172216174510485	0.7006426303554	1.626543173096394	-0.078870698676823	-2.2766601503600863
-0.0059504596	-0.0694209584	0.0052535364	-0.1168930516	-0.0226614526	-0.0306247066	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0183832440718703	0.0632282162814306	0.0122248764729988	0.0021833626345844	-0.0002149034743768	0.0032947459609835	0.1465990869550074	0.603726836889876	0.0697407985517945	-1.6273304859218185	-0.2975890636337986	-1.8414667643626772	-1.6570041302329488	-0.624292742142036	0.7310182609638853	-0.1198800773144652	-0.9123229660327172	-1.2689888327970542	0.7116102622470405	0.2577170675427766	-0.3143986334410186	-0.8298962551081481	0.217130624672002	1.5442150650771496	-1.7871231897614055	-0.6360929305927645	-0.0436640305549131	-0.5313608305971116
0.0009802086	-0.0902890164	0.0449963871	0.0252819006	-0.0543123144	0.0250135601	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.002761370669404	0.1464352875178747	0.0819027490397417	0.0015023150816579	-0.0005081050563646	0.003189888510047	0.2224621464981933	0.0619207809875104	-0.7309434831360694	-0.5809412443733543	0.3096671688443349	-1.243876453867672	0.4074096289757222	0.9292222592811826	0.44341078642874	0.3743030361237089	-0.8481075105020395	-0.8852022360857665	1.5577302941426328	-0.0919571290960005	0.7427427765835909	0.728531169743169	-0.4369775098881117	0.7262574283712937	-0.137966003365622	-0.7007285237354653	0.0553691465319661	1.369943801539984
-0.047581403	-0.0305823876	0.0852572552	-0.0528688571	0.0448971894	0.0181133813	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0038946470863834	0.0968285085096454	0.0189780675447224	0.002476602596904	-5.905176160858616e-05	0.0031890830243458	0.1848720517053937	-0.2963645699872942	0.0235847520238425	1.5266435209489757	0.4158266164531065	-0.2816940077383792	-1.0190844348121078	-0.8746571365106952	0.1421982857920343	-0.2183780660127702	-0.0368585217102256	-1.5314277631216675	0.8054789425137774	-0.0607347757094961	0.2671244373339699	-0.3775081173595067	0.1296775910879982	0.8713260066569836	0.3753741213703003	-0.7393143879494198	-0.231610830468768	1.2887587430154843
0.0662118875	0.0031701431	0.1106855984	0.0588150886	0.0828361201	0.0655854419	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0018739751095893	0.1308061473841064	0.0902602207992941	0.0016576056369625	-0.0003758577891574	0.003189819918119	0.1641074581690025	-0.2768412848418913	0.2512499245838837	2.2317110542791445	-0.8990823546240211	0.1779597468717889	0.5198471461588855	-0.1121892707846867	-0.4786303754204105	-1.3038574893622017	-0.6383884415984353	-0.1100774406823787	2.0005296574366365	-0.3235524128779939	-0.2240887211818766	1.2350947688393614	0.7873592966243308	0.4553171319088087	-0.9713178399437328	-1.542329498092699	0.6141664196175685	0.0020636968460882
-0.1064086789	0.0698728148	0.0791401186	0.0168738276	0.0224736492	-0.0471215949	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.0048423517291666	0.0939699068998436	0.0070529846497606	0.0029254679968156	-0.000288334562922	0.003189934429296	0.1907868581166486	-0.1885926037032227	0.4754341094090952	0.5735271854739019	0.8957333035620546	0.71076085707515	0.4973554494647298	-0.8823588484125333	-0.823605371872552	-2.134806423993844	-0.3865223443031707	-1.426070102778381	-0.1104810514288496	-0.1487502603911336	0.092544145377409	-0.84926274747321	0.4291574854019263	-1.0794384570018885	-0.3322556803295933	-0.9740382767536088	-1.6055092538849918	-0.3472749223513209
0.0855454258	0.1023441386	0.0315267488	-0.0104555907	0.0112653467	0.0086147546	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0228949296341767	0.0972840837736157	0.0011712220188968	0.0024868822550681	-0.0002720718748085	0.0027578512633738	0.071595097198806	-0.7353803430126261	1.433329528084714	-0.6796525804835883	-0.796016157188568	-1.2758794537380251	0.3595944756108998	-1.0695516290012026	-1.3138958289924798	-0.61838263829194	-1.17926495576153	0.2040595829040472	1.1805277162777983	-0.0146367219885157	-0.1562461646518454	-1.4495811032584205	1.5571375994631054	-0.0944457324785407	0.8224511395672696	0.0849848432884985	1.2650393313454034	-0.0878712459716667
-0.04085825	0.0871660098	-0.0328666497	0.0942503639	-0.1850162623	0.025399865	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0079435650699224	0.1579226559303777	0.0737498593113628	0.0018738650813365	-0.0009056821183019	0.0030108577275363	0.239037398222702	0.3268744999597901	0.6152255480503689	-0.2684479371289811	1.67728960286448	-0.2534535044311596	2.2334042295149463	0.6579191932503212	-1.0906320222625718	1.894667873286508	-0.4284119984111836	-0.1653852305249755	0.1512697738629174	0.551748706899691	2.0190489780816514	-0.4953230725907088	0.1651169437265113	0.4247351093729369	-1.3887814610314706	0.6170956708802046	-0.315070879176778	0.1298004645663051
0.0035153285	0.0922664492	-0.0765319525	-0.0310186585	-0.0627414401	0.1722416689	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.0041088603106658	0.088947671620005	0.0118246630966609	0.0032250690985721	-0.0003600353535984	0.0030805938540527	0.2330642307071062	1.5888729769083654	1.7333408002437318	0.4352864008167761	1.4091943993328513	0.3201883403515106	-0.2542423681486621	-0.8525388309549338	-0.3858354426212936	1.6148962078496798	-1.592933754520906	-0.445938960423943	-0.853537145672098	0.5976175922167508	1.0279197896354135	-0.9838356499011984	-0.2789004191766991	0.7305606051039512	0.3907418326802362	-0.2539025972894017	1.0152496920722207	0.180696936957943
0.1102175783	0.0205030422	-0.0436313279	0.0518655622	0.0521093851	-0.0800586592	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0046784186288846	0.1454189846416653	0.0731513629983595	0.0020820491151797	-0.0010148385825596	0.0030400654819915	0.2102851504623177	2.1427760772830013	1.4507537757901303	0.3097699285120698	-1.1274922298414825	1.8117415248787352	0.2526984293245116	0.5765057084267904	-0.2574669515379973	0.1646759190860515	-0.04181025445116	1.3140349523209618	0.8664886595937334	1.2384996866135802	-0.0126187878750201	0.4909391346935649	0.6850142089261629	0.6480774492095	0.2552079266011788	-0.7457007606371066	1.343964870888049	0.5965654004925077
