-0.0739388243	0.0731160494	0.001350369	0.0658310274	0.0097294864	0.0155815752	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.1447405700875634	0.0547202286282129	0.3837338477689229	0.0028277710888126	0.0022858256149851	-0.0015427375465584	0.0803314557713143	0.2609337420263155	0.7187854840598222	1.2269906607077763	-1.4540061465336511	-1.4075954502051258	-0.5820572956088262	1.7454515514966304	-0.2887184431846489	-0.0954565527212554	-0.333447763452496	-0.4496709841405175	0.8072887576917961	-0.4679772282720237	0.1681483963497843	-0.9502727274309266	-1.0086455615992496	2.6582338007734148	2.3149014064510887	-0.4102378947942049	-0.8803835196822193	0.1230849910107307	-1.5151926108940506	1.1681960494008592	-1.020073794216641	0.1905700982843037
0.0165229848	0.0895996271	-0.087111438	-0.0752972998	0.0473999164	0.0064749552	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.126786549876968	0.009538143606278	0.2654473233223484	0.0039659104892157	0.0019491844305834	-0.0014248722215823	0.2610549251681498	0.0398881928149845	-0.7286528134074238	-1.20880968600878	-1.0482209561953826	-1.5843313705427886	0.4914132450376799	-0.9034847241978008	-0.7443967631659162	-0.6555290540380488	-0.6574957578230667	0.0528851358534489	0.4509692153484631	-0.0664638039960035	-0.2395185930356463	0.6778589590976969	-0.9699984431425512	-0.2119795894229642	1.1982507060356011	0.6115042000823573	0.4076829103045867	0.6074105706776178	-1.024866095660216	-0.1518102365411394	-0.2209946405677623	3.325474125606013
0.0411012686	0.01649009	-0.0376459127	0.1240392308	-0.005488397	-0.0613773223	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.1439894755039574	0.0457728445024088	0.363649589080282	0.0034600949321526	0.0019896303090276	-0.0010849467753438	0.1959492363683438	-0.7110981050515811	-0.0499018178210237	0.7938885382484564	0.1378278394955119	-1.5950161109616456	-0.0493935519036102	-0.6905973130379343	0.415260415335949	-0.281867905021868	-0.2731586231939913	0.2563053969646531	-0.37897747932243	0.1782818502894768	0.1691506559968354	0.4277585129992811	-1.2462631305249707	0.9951888638027367	1.0899483305490352	0.896536037857081	-1.062236864452193	-1.4569021658093648	-1.6387449682093955	-0.4919662018074494	-0.3021315386056102	0.0547920988628318
-0.0301270374	0.0109169	-0.1086630221	-0.0853114239	0.0639050803	-0.0331282496	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.1235046507075026	-0.0014272276163467	0.2144117429240282	0.0048189079937351	0.0025323922665192	-0.0010901088789266	0.312259599204309	0.4985594396561789	-1.0188581697640935	-0.9070035161869024	1.1483898508387491	-1.3965766633762904	0.7747222043176102	0.7661883077510155	0.4803366864288918	0.15067821165214	-1.019886235766276	0.7050747767575966	0.2097709148088254	0.3506754879402032	-0.2084603274819832	-0.312817398063161	-0.3714402947488504	-0.3806717137826572	1.0237775406954868	0.700659810445545	0.8972692845829515	-0.4038106580620986	-0.5960080133358835	1.816627919245407	-0.2413732908900793	1.0926746856989793
0.092057762	-0.0716274155	-0.0441530246	0.0643329734	-0.026959527	0.0213663221	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.1289016255445148	0.0450807662258796	0.3646810548197976	0.0034187161201232	0.0022236499062142	-0.0010853012629189	0.2878613730712379	1.8073949543467445	1.28042516652213	2.1927103138006108	1.49235060066494	-1.0969139353457706	0.998681143462364	0.7110353018461651	2.12377685433358	1.2053688440185146	-0.1745116714443828	1.1022722930562925	-1.854817799255133	0.6180119293383016	-2.2306093912187683	1.3191666208139663	-0.7820559175442359	-0.6268470465373993	-1.4043269896778456	-0.3771455189132752	0.2501352304765507	0.3797888584366056	-1.2402132313135066	-0.793178421947951	-0.1889975221769336	-0.2872441768693963
-0.1226914665	-0.0809120977	-0.0665745616	0.0114508478	0.0157386939	-0.0368944968	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.1244271062658697	-0.0042514486581808	0.296832040288109	0.0038998851804127	0.0025238939656597	-0.0010874275432723	0.1608327186988141	1.1017330047755465	0.1797766334133784	2.0429516842702555	1.2373004619086216	-0.9168477105540098	-0.339265749286777	-1.0386811289827214	-0.7408859788518443	0.3074289880584792	-0.6863554673052121	1.262304969856641	0.9639857438288548	0.9931090881139332	1.346407666352464	-1.7406825757950315	-0.5942979045876984	-0.486106702042584	0.7313452472372087	-1.1830574519012558	-0.9102854502910532	1.3479903239009807	-0.6891323273641194	0.3843889222624992	-0.722744372455496	-0.8151732531135789
0.091289542	-0.0653938854	-0.0085827458	-0.0286992668	-0.0320612941	-0.0580604382	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.1047390721759882	0.0223581383611701	0.3087203549872157	0.0035666797848694	0.0021520733604947	-0.0010853423324926	0.093541496382739	-1.011120708603159	-0.0617909447606136	0.4009645265513341	0.9443929552454852	-0.3430357343125153	0.1008211101828305	-0.4686403359530929	-0.2008718807646038	0.4326848194157078	-0.2617630909913702	0.7334480570695521	-0.4960831131230513	1.2557589570646994	-0.5181484519654425	1.5277158809943383	0.0215911818251041	0.3870270563069046	-0.1701209575413937	-1.2375128063713636	1.2162211570410633	-0.6411048654951235	-0.7527510733013278	-0.3966579805702537	-0.3763196212207917	-0.5337498329643259
-0.0450672613	-0.1078917405	0.0207735426	0.0409157409	0.0260411812	0.0554150126	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.1074185218875669	0.0553257676442484	0.3608782143016213	0.0036040734173496	0.0021101978339104	-0.0010068070331929	0.0956951612272726	-1.659039180765809	-0.1159612232967857	0.9144346200773684	0.8540963240643674	-0.1423378900281113	1.032885149910662	0.3909417273062586	-1.2299943545275691	-0.6031637823747311	-0.0925013542159391	-0.6676022189603146	-0.3607047903654534	1.5414049040838318	0.02682981023197	-0.8900555846781714	-0.1695170615039702	0.5715773830706365	0.3516638652749564	-1.3983371680662289	-0.4905601093789616	0.3569074831553815	-1.3224425781207945	-0.6640218969201019	1.065248236862425	1.3374512603350197
-0.0243247207	-0.0081920529	0.0779731284	-0.1215369051	-0.0664442703	-0.0697704791	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.1119509421704521	0.0156263584273261	0.2587241447131276	0.0036147011641121	0.0021880466844816	-0.0010859591419819	0.1547673343944362	0.4697204592514975	-0.4993169728600919	-0.336178551672762	0.665101098145555	-0.0452545945582511	-0.8530836489013318	-0.288153571313226	-0.7018832254062916	-0.7834742319290366	-0.7276742466912157	-1.5560533794026252	0.5028351348587441	0.6377225121410043	-1.7393635104137637	-0.4715109486947765	-0.3173984416452385	-0.8604123943307667	-0.0088378671044382	-1.1261582126910694	1.0768284153253915	-0.6023829809500817	-0.4960361835066847	0.8963085405333108	-0.0263752019242646	-0.1697884737143111
0.0361854195	0.0129383423	0.0875219212	-0.0385229452	0.0434051399	0.0527270158	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.111748675174951	0.0710479062931455	0.3284915544542599	0.002091956670831	0.0017628718421314	-0.0010813462557761	0.2230178356943078	-0.7630422864997931	-0.2867467044098856	-0.4550792885724817	0.4185452098954488	-0.2265975235505043	-0.4851163353494916	-0.8504555051647753	0.1055665174329843	0.0989016602948826	-0.312715843862744	-1.3684633849122678	-0.3223035368643155	-1.353847864773447	-1.264145803338591	0.1935208096087047	0.0931716614187672	-0.481158764310098	-0.1464719677185919	-1.2184987932417757	-0.3349416955515427	0.2264684939850858	-1.2049966571818005	-1.2015774382142757	0.326023368838594	0.1421050422761395
-0.0840695955	0.1095176606	0.0164185157	-0.1047715823	0.0386197541	0.059963865	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.1073806386446847	0.0347509616851624	0.2239930421090292	0.0033555933415878	0.001535738813325	-0.0007545791506299	0.2360403337189501	-1.101310995599567	-0.7360140878831547	0.1607107925622411	-1.13592062941982	-0.3586859953384765	-0.7608881311647838	1.885899539399776	1.5174112438891048	0.3947119365092586	-0.6094550462404658	-0.3682070369500345	1.984579125633408	-1.477886967004188	0.8418460801176129	-1.0165251162020317	0.1092375384567077	0.5845931446236229	0.445594656057373	-0.7345714034155725	-0.5595158697350877	0.3430106142599378	-0.935439573469512	1.584717088401962	0.1451293814517357	0.3876651926697513
0.0887718489	0.0879627755	-0.0097424624	-0.0340698284	0.0056232183	-0.0597428084	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.1017472179289171	0.0340562821848777	0.2760566801960351	0.0027200172662144	0.0014940725736891	-0.0006850338076798	0.0957311212010282	0.7544966951313288	0.414549506887	0.6517662925957883	-1.603384850794822	-1.1183945909805295	-0.0521175531679423	-0.5615993119524759	0.824009832324178	-1.0345629478457674	-0.448610261184411	-0.0886565129596092	0.4654309723425504	-0.277202316809029	-0.6309373744050347	1.465899849559383	0.0859227952672857	0.850994571026386	0.0717753266583189	0.2592614178820134	0.2596377270752646	-0.916706192313521	-0.8281269842454708	-0.5572945072140949	0.6847441153161068	-0.4725961070809902
0.0122183589	0.042810038	-0.0498024841	0.0558608209	-0.0096612461	0.02060127	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.1165040715945053	0.0623220660433929	0.3101151246173828	0.0034648246167876	0.0014901077131426	-0.001095084554102	0.1350222298225461	-1.576591876781889	0.0708584758178504	0.8856998956628586	0.2004516923427383	-1.5085932543563296	0.3088906063118974	-0.5921346753852972	-0.5845801548067507	-0.6419014733725331	-0.2180487269804921	0.0882381996770463	-0.6792317730606073	0.0705080450149875	-0.7209560618134613	0.2121771715934914	-0.4209239462164731	0.1602536821267264	-0.2539414214961856	0.9266326474312462	-1.4574764540002028	-0.9272088191200772	-1.22059725197227	0.2806310498792006	1.0046486066447888	-0.136586854744242
-0.0083289429	0.0041042203	-0.0930613894	-0.0775277571	-0.0284461471	-0.0201053969	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.1072459224217823	0.0234667272841875	0.2357476392301265	0.0032029830750263	0.0018303085659927	-0.001059939041869	0.1543403686614047	1.1491030943498648	-1.137558561842472	-0.559947298067567	1.244238300801443	-1.1933988484785567	-0.407287738973159	0.7876316408055742	-0.7794244597160868	0.7064648563265414	-0.6518883435935762	1.0624138214837375	-0.0605538984762433	0.3858215697696765	-0.1450933310030251	-0.153865506962102	0.3726218305011826	-0.0547788848615074	0.526397572685765	0.1936969036981881	0.9798356993089524	-0.6697150410239785	-0.4951642364634236	1.049162662318844	-0.086064905086108	0.1263120569683357
0.0400645333	-0.0873493308	-0.0323506353	0.0362308568	-0.0016803213	-0.014668725	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.1074955712388856	0.0444248439385859	0.3478412174746381	0.0029886964660221	0.0021890663364942	-0.0006292740977139	0.1834868098990532	-0.0352191543598019	0.5320982588642625	-0.7510882158341846	0.9737580762166332	-0.5191044616748227	0.4721614977702189	-0.781666210169151	0.2913302775674461	0.153974580836005	-0.3488519530260444	1.0636104255709893	-1.143412559670224	1.17246902968133	0.6053581526417623	0.5743219884377219	0.5673437890606764	-0.961170838165992	-0.3171421521272565	-1.2292055037738634	-0.4829546913211938	-0.7196020316509293	-0.9478184820464128	-0.9414982731022108	1.0788547463264728	-0.1067478033013394
-0.0550543963	-0.0622702483	0.0214665686	-0.0551572521	-0.0021125054	-0.0882749847	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.1027372022403625	0.0045673748475678	0.2824870725632991	0.003089699642557	0.0022100344944639	-0.0006294168820278	0.1160756889418052	-0.8532218949452749	0.8395156689900651	-1.1465822718456455	0.6369200244593681	-0.1345291747367753	-0.6976164675166544	-0.1608673303161195	-0.0596692260665875	-0.2297761134066569	-0.5887808714140887	-0.801047592505511	-0.1497570966006524	1.3676340339951811	0.0080279544889204	-0.8876557173200648	0.8783635080750017	-0.966513782852926	0.0907486779819947	-1.1725011754031465	0.3616137114740334	-0.4573429415534003	-0.1360564732130912	0.3401684443785427	-0.6950068631180529	-0.2781068181911584
0.0839643567	-0.0421807986	0.1177070442	0.0102122871	0.0195686595	0.0389128062	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.1070806148385941	0.0622907055102786	0.3606370163690542	0.0015506905409823	0.0014477635734775	-0.0009516241607971	0.2713910521332175	0.6607456581535869	1.47033672942797	1.0050033146752269	0.5980659096076575	-0.2000137169012895	0.3024568284947403	-0.97326618315107	1.4426682801227817	-0.3268466278458289	0.0435089865676305	-1.7654859995241654	-2.224962001336345	-0.4281382909442224	-2.3173420150720245	0.7647695778530887	0.2805933993743818	0.0670844571476138	-0.9200149790034255	-1.1207594742636864	0.199202670008462	0.2140203899825243	-0.6874546642679688	-1.2174291934791086	0.0134471178297474	0.1898932043550079
-0.0999671251	0.0344453226	0.0885691787	0.0315667793	-0.0395797531	-0.0022082144	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.1187534397987377	0.0074833548182766	0.3260918236809971	0.0029671368941156	0.0021909844345124	-0.0010297544046689	0.2129152412422027	-0.7336440574356329	1.0430223622731898	0.8315737948963353	-0.1277267938684374	-0.5513176865447186	-0.7199102912734255	-0.4914278952921384	-0.5804350801445038	-0.2489929857289769	-0.3494310479134116	-0.9557959172197364	-0.4168072275988519	-1.7062618538613803	-1.248342886237945	-1.9589413361116927	0.4008429008404738	-0.437697572958612	1.5429387586611325	-1.186054670876556	-0.1518957168144018	-0.067334183030691	-0.5788752756709652	0.3213367701742558	-0.6243371703939605	-0.6200972956227255
0.0530547763	0.0958019701	0.0372166298	0.00552463	0.0535185565	-0.0325511056	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.119625881369032	0.0161093381608026	0.3231045442495173	0.0028970343945378	0.0019069462143099	-0.00107676619732	0.0325433299658701	-0.0716436792006065	1.401242529402873	-0.5760161498506141	-1.2173189487949496	-0.9085004492662896	-0.0442092480423518	1.810559970729969	-0.4625654550358646	0.7368931458793414	-0.5154986375942489	-0.4397401929979792	-0.2336917856445424	-1.242768702617891	1.8692077541867085	0.6008177692379195	0.705096950552707	-0.4949595118215141	1.1533902032963612	-0.6587889379431984	0.9917941632641444	-0.5173820121006985	-0.7203580968196452	-0.555742985751573	0.6439731347455152	-0.1411007271131657
-0.0329850207	0.0681473872	-0.0214034948	0.1050400658	-0.0183825407	-0.0022447843	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.117616268309618	0.0473048810918896	0.3345581351566551	0.0032240523062107	0.0018261661524574	-0.0011419482330012	0.0683077473579688	0.876581228914682	0.4809988431288339	-0.2297857363463744	-1.591379827008457	-1.2614130628191838	-0.5206470384436531	-0.2338851908633174	-0.1368927115101095	-0.7551696360451063	-0.1485113210790403	-0.163949289225987	-0.6185836229661312	-0.2194565791994263	0.5059738825885459	-0.4000582542017185	0.0801720071711939	-0.3390127235838022	0.4588245599646045	0.1580785584056216	-1.0898305216137796	0.4473345827874887	-1.3142394261520824	-0.3055388529849501	-0.0237613961238566	-0.7902416107225244
0.0522082914	0.064584616	-0.0829022596	-0.0649684365	0.0092101754	0.0209959446	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.1070154998357253	0.001120065871845	0.2776607540222073	0.0035302746460139	0.0015893035507561	-0.0009643095975709	0.1497191436751251	-0.8189117267941021	1.2276933404397203	0.4477351099304865	0.2182299125729252	-1.4950240164772357	0.2749785925875772	-0.5407440031190727	-1.3772748703384323	0.018511068887159	-0.5867780186446093	0.2811847713214478	-0.7147102836519632	-0.0243802273395999	-0.5889796047630039	0.7877289399198781	1.059799817558415	-0.6145729650971207	-0.7396626881674313	0.9924029012994112	1.7264352852176552	0.2331773856891231	-0.9899811474825824	-0.289043300398391	0.4918751161699206	0.6310193268801537
-0.0038080611	-0.0492488039	-0.0670194078	0.0542128871	0.0283722584	0.0530644366	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.1206476114303001	0.0304854210830711	0.3976082483768266	0.0027480738607478	0.0018056424460579	-0.0006279823773897	0.2296883061978752	1.412568197193216	0.9003967578083183	0.5017498933901127	1.330808568739087	-1.031871340508113	0.9570892514745714	0.560400421928514	0.4107970722386169	-0.7233222879043104	0.3292162333733953	1.126250915437479	-0.2909129250019741	0.4180738887452673	-0.5306231172901607	-0.3287989914777214	0.5377973562445327	-0.1409532299933699	0.1429708440034532	0.026426848549486	-0.8652566264535856	1.0214872675831292	-1.5772548640347133	-1.5602305467442537	0.2888557196422991	1.5556463524786426
-0.0186004261	-0.0173763034	-0.0399853207	-0.1661806802	-0.0721893906	0.0115532374	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.0974513517400481	0.0368076961618584	0.246197655675445	0.0017590878595175	0.0018689529145556	-0.0006261443370173	0.2336358529754409	-0.5601576877039716	-0.3199974933385782	-1.5446150913430163	0.8547479336142105	-0.277168089992968	-0.3877370770139158	-1.065094431981498	-0.1522475685141798	0.0231627926309436	-0.2671784962772646	1.0796031637386716	0.8635937199076766	1.179512531268608	0.8649500218805595	-0.4681721116052016	-0.5872452652348675	-0.0285231814522059	0.3002579748013237	-1.1232994781267605	1.403355267534329	0.4445899203172939	-0.8199946132817203	1.1904726344904033	-0.2084070971202269	0.6023877386247829
0.087307512	-0.0853089169	0.0521661106	-0.0430776435	0.0232608141	0.1301111859	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.1364296254371879	0.0816002902053298	0.4218513542170825	0.0001881507103519	0.0020023983783732	-0.0011491891669732	0.3707959384292036	-1.4184602223330487	-0.0445033174942643	1.2196738725680774	0.8779802243939978	-0.1602179675894925	1.1740365163098214	0.4869273039076034	2.552630517857148	0.4804862087044558	0.4298646189123404	-1.032498783218142	-1.3363921920132753	1.4313348330207605	-1.3513829835925548	0.7781520572158657	-1.0741402688077044	0.2858087751965028	-0.9161285689012594	-1.3078438950823834	-0.2471555312584713	0.6721428220392264	-1.155328414097654	-1.33094208137708	0.2240391371558683	2.317104331021103
-0.1175227574	-0.0318654764	0.0796331557	-0.0692875128	-0.0687730885	0.0008940813	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.1341217728852797	0.0508119054206872	0.3645788300231771	0.0015159578873552	0.0025221320224193	-0.0011529144903595	0.1829320687522412	1.0644869225160625	0.0847273776356095	0.829252415317481	0.6710244297091988	-0.2828525219332261	-1.580015379796922	-1.6856602354758936	0.3546942397588682	0.5279713877595815	0.1178355540040893	-1.7972220645608004	1.6302228541242731	-0.3762731508206067	1.6191912755254978	-2.284684505823772	-1.661852051084041	0.8745768435201471	0.5297111965223249	-1.3803185680061134	0.7321233054447042	0.6359257695882027	-0.9778824865736168	0.7045513399878897	-0.545196434800867	-0.2391005432530853
0.107941435	0.0521613533	0.1056726747	0.0054887269	-5.1992e-06	-0.0050381592	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.1340484842180132	0.047410384603836	0.3932497387475706	0.0008788897218528	0.0024119978435108	-0.0011510616219127	0.0695984788513962	-1.012545169348228	-0.4541098896204316	-0.4998880620111195	-0.252404525103914	-0.7049153699938261	0.2087146429023258	0.2514774610940706	-0.7592139468013251	-0.4016863955572642	0.4249971040061858	-0.9015140640507486	-0.3226096164813602	-1.6565199202265044	0.4458224128912145	1.5509072793151932	-1.1250407437221297	0.5444050589397611	0.6510620008590509	-1.2087671072370525	-0.6898081772543615	-0.4942154583274218	-0.9468335255048884	-0.7557420295907231	-0.4338066645426089	-0.5745326577155581
-0.0408632786	0.0675397281	0.0386222076	0.0706734464	-0.047739101	0.0643968062	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.1369212172465239	0.0657471343731259	0.4205379230499204	0.001623279395745	0.0022140692334662	-0.0011522996837333	0.0956754843880204	0.2600419092593523	0.7925698723268825	-0.4739999370284727	-1.4650921687572944	-1.1291503001715035	-0.3538562163515538	2.2411419530586887	-0.399933871887658	0.8605357193846701	0.4840591483043173	-0.4553932731966085	-0.5643705181350318	-0.939578417058731	-0.3832509024427178	-0.5720066127811331	-1.0180199831706924	0.058065928926592	0.4921800603658808	-0.7096305555858634	-0.1694666435366252	0.1424469927341603	-1.2472817211156653	0.1219490070942661	-0.0304234667051876	-0.328817125150998
-0.0021148557	0.0746660299	-0.0216411986	0.0800630718	0.0173460718	-0.077588392	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.1246066771653744	0.0426966452093182	0.3683941970008817	0.0008118325565992	0.0017441148586778	-0.0009527094262969	0.1615583288625258	0.7510436125138619	-0.4390896236851602	-1.519783948591296	-1.4075280386543936	-1.4339611187913244	-0.3239511301927806	-0.3695513314894814	0.0962103339125493	0.827828141726042	0.8106101901797658	-0.1096648940724106	-0.357241729450708	-0.1662809709853624	-0.2534592764068683	-0.0777842144775215	-0.329919508173335	0.6497816641587262	1.1548511379831934	0.2780204077610892	-0.9165396609086208	-1.1252809003200224	-1.079449724771153	-0.4572966040934246	-0.4764743977920447	-0.5718157761074696
-0.0498961991	-0.0112962469	-0.0716626039	0.1524533533	0.1260659944	0.0494637186	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1339554634445363	0.0736871098429077	0.3897820270393737	0.0013228952113679	0.0014456406825362	-0.0005449563917667	0.1225915742232683	-0.7506530265740999	-0.3233699510720939	-1.20788385598366	-0.171441865406173	-1.3047736365023552	0.4101632648539629	-1.1523581213878444	0.7050852248985622	4.603749341267419	0.9830505108348218	0.093757577579257	-1.183762106496263	0.1336907707330454	0.9417562961516605	-0.3436171262203868	-0.3004324768738114	-1.3972836048110706	0.876333542268474	0.8972942794854036	-1.7495420683237617	-0.2440488733890998	-1.3022585569889231	-0.3461638994210999	0.6385320679640701	-0.993165998818176
0.1542294061	-0.0202678939	-0.0502502053	0.0321192797	0.0473434473	0.0173001693	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.1179465836378312	-0.0327055738195127	0.3882721825258244	0.0023812967731336	0.0017160987409365	-0.0003400440586148	0.2006000056485697	0.189562771306106	0.1894108366070132	-0.3790537053988123	1.015217167741451	-1.3308930453368588	2.800952806810234	1.3020177498355074	1.2031372037305674	3.8061528308476458	0.7938525185201674	0.8480142332879	-2.2385905826595	0.0373320980502883	-2.559764795364176	1.4308812659989394	-0.1078225988293894	2.731413403096438	-1.318606488500199	0.742652187103594	1.6657972689415983	-0.6245522217917803	-0.999792108773703	-1.1513598644969292	-1.5246334150109468	-0.1907870007768701
-0.0257620883	-0.061693265	-0.0077021245	0.1102406792	-0.2134211021	0.0782386428	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.1084793627576345	0.0321848506350477	0.4069757915728331	0.0002397412396616	0.0013609580610798	-0.0003541631352226	0.2186020188785907	0.8905800326999637	-0.0451423414541161	1.618240990556321	1.128209512541127	-0.4840081173842628	0.7124113676609185	-0.731886673727616	1.916926116281524	0.8063143316702746	0.98495351269887	1.354385474435011	-0.9884194122383052	0.7532109783772821	-0.1025729617910336	-1.413156765049183	-1.5930340217236365	2.52292544787366	0.1453860434276535	-0.5802148508428873	0.2496570110173909	-0.2535091598663755	-1.810712049185855	-1.1117451926723934	2.0726637793437366	1.2233399255757134
-0.0695051432	-0.090282419	0.0245831793	0.0659060333	-0.1506788372	0.0887517807	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1291076339679051	0.0780520567500673	0.4727344598081089	5.591384136190631e-05	0.0022700078905366	7.593655983608446e-05	0.2084029917013248	-2.6683710098235998	-0.339549933159366	2.24959843732436	0.9254525545839	-0.3907162640769792	2.9620223422446346	-0.4534141486993605	-0.0552785761313164	-0.1879113669515825	1.813004670629871	0.0725442073304468	-1.0810759444879747	1.451252712579966	-0.9836429340303472	-1.0846487832855565	-1.9600494861971411	-0.2749343662850327	-0.1155403928506949	-1.5378264322123487	-0.3563773990819482	-1.2954565834397864	-2.2728857326764027	-0.6114901898057815	-4.669385854146028	-0.8549817811535247
0.0552789396	-0.0906380853	0.085773245	0.0290651041	0.0217391659	0.0729880047	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.1659551707446809	-0.0171085580446685	0.5290353928876357	-0.0002181318493041	0.0034059990312098	7.687153220891643e-05	0.2588576748366403	-0.0813183255590889	-0.5659146906487332	0.8648497749193121	1.0175801786791805	-0.8674441102544569	4.054217003212621	-0.1149352671217336	-0.9520060445323958	-0.6998208615773363	1.857594010411727	-1.7954976787905397	-0.7153205958784626	0.6226580389635835	0.8105341754519172	0.2107922659370507	-1.0619700160283692	-0.8312295116322183	0.5788607500623467	-1.5862284337635593	1.4182786664676672	-0.5490054935314425	-1.3680210344205612	-1.426341412689642	-4.204683217700148	0.2098223964302983
-0.046091479	0.0198780671	0.1487535399	0.0989117044	-0.1253189463	0.007857389	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.1383707657062416	0.0430038229450104	0.5460447543008655	0.0002140046676449	0.0024909589283552	-0.0004047671384532	0.1961469119646339	-0.6842641737250025	-0.8097346978927422	-1.3405598369326286	0.2684095880608953	-1.0817153069275838	-2.495063141667083	-0.3676533935118687	-0.2619555991115436	0.8987532405561524	1.6038117848812703	-1.37558729028259	0.1518802298162044	-1.4570103752151016	0.294168949348489	-1.6119448218289454	-1.6705661141039845	-1.9157109307874456	-0.1891833641336305	-1.4743064086372986	-0.0782553408053007	-1.0219965893299046	-1.632385059721513	-1.2495746238292944	2.175624492997883	-0.8025921238930878
-0.097558439	0.0889162229	-0.0039350771	0.0516379226	0.0403581912	0.1017393444	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.1536740066422481	0.0405042589714099	0.4500881440435904	0.0005060474655579	0.0030039159306016	-0.0003642603587678	0.1560347441591221	-0.212467170652943	-0.9971038024907336	1.5516246950636947	-1.1691509899269628	-1.5080866603697642	0.1347290411452288	2.387132512068849	0.9312731822629084	-2.0713713644942624	1.2574125772936524	-0.7230168878758135	2.1121778242393825	-0.9198842836959196	1.7298176405576222	-0.9118225355777508	-1.6372480555645792	1.182271867508363	0.4212588104975478	-0.9662403321702926	-0.9967611571344214	0.9996704145081852	-1.8957602596996477	0.7593064729769887	0.115942130648936	0.3687849924623982
-0.0016377742	0.082456638	-0.062528739	-0.0144995021	0.0193932585	-0.0423807049	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.1384627364801645	0.0378532845064683	0.3939452107843806	0.0005323038021649	0.0025029390952155	-0.0002421664165849	0.1064715335950349	-0.2067106216880777	-1.7999915737796617	-0.5526509064748281	-0.8165261556507944	-1.916806519566642	-1.104479605717268	-1.1093965317584704	-0.3225383782106087	-0.7145333011470726	1.0064355490956274	-0.3278604890151712	3.086824668373886	-0.0143387953663715	-0.0769603435577021	0.5820846115547387	-1.2968873668958067	-1.2602494382649356	-0.1316441289532879	0.2815340148170401	0.189361472773413	0.012037588369466	-1.5472679749275025	0.036589355676674	0.9409546872844774	1.1038982373012736
