-0.0445225354	-0.042440366	-0.1136569655	-0.0497641212	-0.0590213941	-0.0224150711	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.2921724741367484	-0.0667323579491068	0.5913421307482594	0.0012079813000475	0.0065622294018445	-0.0073001060786803	0.2318347953248287	-1.5166652083039742	0.3232309319490187	-0.1477839818144049	-0.6994235291764254	-1.8373390156142928	-0.4787242755169857	0.617238328237019	-1.563737825521245	-1.0784166379253244	-0.3855062216665912	1.2952824881949394	0.5387410736932613	-1.2464327196439888	0.7937492505983338	0.8354560958021195	-1.1033912291315329	-0.3920519587240195	-1.47916407937129	-0.7450772152826552	-1.4276916589869453	0.3800805860452843	-1.1033572568846477	-0.1595727093224286	-0.7620835499707063	0.6620447021912942	-0.0628437734509996	0.6990298781490148	1.11671131899679	0.880929078203638	0.7374544680972369	0.1675617620954976	1.2454638406254424	0.5903639164325184	-0.4750220921930139
0.0496203084	-0.0451955583	-0.0923213744	0.0067712714	0.0520785068	0.0569204193	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.3029742046679899	-0.0142025656056432	0.6731726763345591	-0.0004980519694577	0.0058903352988621	-0.0069461555774775	0.2817559621455248	1.0547945507693106	-0.0565017718092216	-0.5841310783968339	1.698482623016841	-1.4240603801606655	-0.8449833453617319	0.5352208113147129	0.0002003423477265	0.6984706726043809	1.0109719576636669	-0.073858804745628	0.9346140868852052	0.5418337997901767	-1.4525547296675283	-0.8333274330985576	-0.5633660389141509	1.1149694681145712	-1.1300187338035437	0.0090262823989388	0.698588609768647	-0.429559255482324	-0.0875719505684979	-1.2039026788468536	-0.8860375393918081	-0.6775661166307425	-0.3160989566137997	-0.8461202334277422	-0.348002991604749	0.6475874198976592	0.7364834363709163	-0.625006691639765	1.3648625756810109	-0.8351664617326561	-0.3977650052273364
-0.1149928377	0.0212207659	-0.070865912	0.0115319336	0.0544934196	0.0745143378	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.3133026248716106	-0.02795566256286	0.663766903515608	0.0009159174303779	0.0056798136762068	-0.0071827216730359	0.1265401458822536	0.1108593841087673	0.2778430223113273	-1.266507094902958	0.608491368009904	-0.0391629330487533	-0.0137898279478639	0.7866304182722107	0.1652489571065696	0.3607610521656216	0.3745731401485072	0.047039967988442	0.7481379045301799	-1.7207271338376755	0.5896678303487185	0.325953130384243	-0.5017807972205537	-1.710692749962105	-0.6813874110007858	1.443381425496981	-1.6178552942792104	0.8301078212278865	2.938493573030981	-1.679411683160463	-0.8584029993297787	-1.415546428341054	0.0773679882874428	0.6343177109893908	1.2315336546877982	0.8941801208090012	0.6649217914930141	-1.50650876002964	-0.3146935590741378	0.0315941895676116	0.0327398014358452
0.0480263559	0.0712087447	-0.0472180872	-0.0018795025	0.0523531654	-0.0600123645	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.2968429618751997	-0.0365317410798695	0.6324850759073115	0.0004800397951052	0.0051798710315904	-0.0071553501128659	0.1044771611246718	-1.0428996002654445	0.2092548766552935	-1.6927361220469104	0.1306403502782142	0.0640250189276649	-0.4886381981635254	0.951770533839606	-0.5018488409969926	-0.062614562956126	-0.567966335399326	0.0177342291230582	0.9250034774825844	0.7543944611720439	0.4325804854419526	-0.7819943837213162	0.0703276089921096	-0.1413490406529932	-0.4234516285704487	-0.2775386826190635	-0.3327709231443554	-0.0540216696786705	-0.3279213029409731	-1.487828922853322	-0.6966346233558635	1.7902262926942485	-0.0213809522532859	-0.3779435873842285	0.6096558167835339	0.5717672573579222	1.2614151821822115	-1.0862443755016369	-1.79336955465449	-1.0570546420741302	0.6037949953346666
-0.0162417182	0.0912635473	-0.022977822	0.0411613832	0.0265437802	0.0128691527	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.3135886063094943	-0.0137523319005907	0.6360001553086505	0.0007838230456692	0.0056941807056303	-0.0074828597282479	0.1003202600142073	-0.6606758545858332	-0.5731734524430767	-1.960861254820352	0.6610476233507157	1.0448209255514584	-2.06061378870336	0.6338963261978798	1.3205989634041366	0.0095113590182294	0.0806181501975816	1.3260549947622606	0.9288711038653656	-0.2378767934277067	-0.5294180677835918	0.9935053046696956	0.43563004381748	-0.7661328099554073	-0.1298917291579103	0.8658769214902041	-0.5152433845340784	-0.5316114427063171	1.5391720419959063	-1.2250220173403084	-0.4240900644202386	1.6566771071330002	-0.639125698287655	-0.097277645432083	0.5624033309125388	0.7640646652852326	0.720933198354657	0.8065892417179884	-2.546652070717192	0.5963720015410755	1.257585902693529
0.0167287999	0.0938160589	0.0196079709	-0.080113767	0.0201871749	-0.0653636913	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.2870341954700564	-0.0452661384138224	0.5603074564911168	0.001030147104569	0.0057219805109942	-0.0070350588348641	0.1698571540525783	-0.1428381481114873	0.1875004730884351	-1.524743703607936	-0.4129113269063348	-0.549701777483111	-0.4983568944461726	0.4495755081469741	0.4272786032351014	-1.7081111331204624	1.5656813759688155	0.3856179759095654	0.7017478195129745	0.4579729232128754	1.5691465293496207	0.8849725653709842	0.4082148235486187	0.5118081522695642	0.2506415779438165	0.3600448535970001	1.337244037479138	0.1810344617911902	0.0186869175326156	-0.7245319535716191	0.1209522230299622	-0.1968826923887973	-0.3183374796932395	1.3050199711647987	0.6197188754212148	0.754387518744324	1.2798351110752904	1.9160053468763216	-1.103172479724771	-0.1914926349458174	1.8992821760635448
0.0423804431	0.055713727	0.0325318159	0.1010252753	-0.0020854937	-0.0075494772	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.3256896621569041	-0.0020772492108136	0.689477676853059	7.18839845224124e-06	0.0057040810433448	-0.0074291480479014	0.2827619455919717	-1.9998770207225576	-1.2269780918995232	-0.7461294644830928	2.1238369050801222	0.2387053607142466	-1.4425237724439743	0.3172887151317369	-0.6532250103879428	1.3162381249980464	-0.8045918089816543	-0.0876215199111874	1.1208423260239233	0.7227473195124992	-1.3591626346117047	-0.3436427357553577	0.6578072685164885	1.571858103779859	0.4741715912867829	0.1040330210671559	0.4132894193298845	-0.8606734487340167	0.8313188437898549	-0.2420862681634928	1.1248635033029182	-0.4199954900551619	-1.1836588873308993	-0.9848018976626058	0.7868402839212423	0.7266677499868706	0.4289139658715352	0.085577041616925	-0.1617860049940992	-0.7010458967644907	1.9098582531430408
0.007199597	0.0639147007	0.0411402512	-0.0563852726	-0.0357921542	-0.0493993709	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.3070582079743644	-0.0505543616869488	0.5776991841840413	0.0001559799958832	0.0053310261484085	-0.0073070354351622	0.2110850145830156	-0.6132424743650012	-0.2420840755409457	0.1610608864819547	-1.6576109588497254	-0.1408468419178364	1.668554068621234	0.0006263284094412	-0.2112222590146075	-1.0115735460938944	-0.7516289035658342	0.7206423716190722	0.7202445417702233	-0.5681481551600654	0.5452946963413517	0.1788202735074155	0.2687324937638139	0.0088395666435117	0.6973308662804414	-0.5964353618257129	-0.3196460466038046	0.8361121188779018	-1.1094454540369267	-0.0937813963405085	1.6590640299160408	-0.874533187428489	-0.2236682283229018	0.2365198576964413	0.3988390027001785	0.7303483963386248	0.941936041422432	-0.5223746229584456	0.1084771996657052	-0.0148059568052303	1.568258265994405
0.0627289956	0.0120367724	0.071987784	0.057166659	0.0455142903	-0.0008756304	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.3114553353666736	-0.010052857149148	0.6878856068588277	-0.0006612785728578	0.0051869096296432	-0.007031389857804	0.2169360878481213	0.6677073680862335	-0.7058181298351612	0.1283273853598927	0.1109671330605784	-1.5362030428348037	0.1412019846178995	0.4236496744265984	-0.7160522801643914	2.0788372487099647	0.4611002804927013	-0.078180846116233	0.8426465134423343	0.3864007512381936	-1.3772095899432308	-0.7182495435983303	0.8071562008662692	1.4134272087058766	0.7707761843551326	-0.5688926357642127	1.3932437783375229	0.577314015946175	-0.2062270743574745	0.0110729701221624	2.062149030950192	0.8193493175656827	-0.1119189905915564	-1.506152197245593	-0.3427650228040272	0.8740093717521684	0.7954854025302316	-0.5566375795134	-0.4126555327020513	-1.0008440586144087	0.524626092559856
-0.1026946609	0.0184148512	0.0691539646	0.0132042536	-0.0519527237	0.0131536666	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.2947509064129292	-0.052295259313098	0.602678853719155	0.0004683150277819	0.0053504002350437	-0.0072158652888119	0.2180315661097721	-0.4514437157148195	0.1105804162716845	0.5918126025077382	-0.5826945915777211	0.1529314101013062	-0.9114468448051558	0.20702179700103	-0.186058190416904	-0.5991995609103846	0.360645666761785	0.725520332157921	0.7079652664787658	-1.8331008288699424	0.5250910228141931	0.8396367298116817	0.9178250112683426	-0.8946124730129567	1.2210590056975903	0.0477172274025257	-0.6280524358356296	-0.3210716280148225	-0.4960083261718037	0.3919814153380478	1.5645544655949453	0.5825734055201739	-0.8282096425230489	0.6058869278159661	0.8155041053767867	0.959170061507854	1.0942726979555262	0.8381997548967404	-0.4390673584592906	0.652256616045776	-0.8584375225028495
0.0896814929	-0.0523240205	0.0824267034	0.0546684253	-0.0183686484	0.0783860049	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.302537863536287	0.012608498059663	0.7160473450050517	-0.0015299869309287	0.0049198818731486	-0.0069258366519173	0.3220016536570305	0.509555281983849	-0.6471554342391417	0.5245484435220696	0.4748435400213995	-0.5655496929963931	-0.3638170156922872	0.4483995141662285	0.0802757948576274	1.3397800538447453	-1.108912358367101	-0.5411212560868376	0.9536562546235664	1.889002823183775	-1.5513285004278905	-0.7773282249185683	0.0638291258158555	0.6585332939990994	1.5208686618072935	-0.2482261309199306	0.6123025301229349	0.1557055745822461	0.1807332293752928	0.9882852831846406	0.0056704818609452	-0.4831099810921992	-0.5208962468056916	-0.947490457446298	-0.5765227352448922	0.7854617900488289	0.9379713913326088	0.6114567963381611	0.4094461346986896	-0.5108407341009268	-1.1623349305520554
-0.1455344375	-0.0863619163	0.0673319932	0.0330626856	0.0062650242	-0.06628466	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.294375594376902	-0.0396880728936253	0.6400924794010479	0.0001209391705352	0.0060151846172498	-0.0069614793156588	0.2755072811820071	1.3960838770693216	1.2284531105962788	0.7070283211726928	0.9540963449901206	1.888916597690911	0.5534202978325392	0.2466911391153994	1.5038251991958371	0.0207166481942852	0.6681701948719401	1.3934305076881328	0.4828662584951857	-2.019361910719964	1.0765581388333278	0.8755018356189737	-0.4417768734182252	-1.370195853683725	0.7034509329733617	0.5892508506560484	-1.0261296735850476	-0.3667796915007411	0.1213268870406888	1.3891169086286426	-0.6136517594922739	-1.7208762665007236	0.1147518184863992	0.585696188867308	0.4580012934825389	1.2033170010411247	0.7639918908094452	-1.1298407875486332	0.308142106844797	0.7400666475946417	-0.7007626347504086
0.0980361285	-0.0798194763	0.0027891306	0.0060094658	-0.0222343942	-0.0540081374	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.2952293731108568	-0.0071663544708115	0.6817821854686059	-0.0006497805963377	0.0055868359444628	-0.006885291948388	0.1388279935708616	0.3133942794339023	-0.4755455350409115	0.9762180847595044	-0.156063046256792	-0.2767116317884606	0.4638810465563185	0.5690052655199064	-0.0900565180429833	-0.1806119940476423	-0.5077518071671742	-0.4336647805179152	0.7484718484702704	2.1675891621634484	-0.9787472054528884	-0.6137975175154261	-0.9876840543391076	-0.0702312951601479	-0.8201928904725401	-0.5651811897123961	0.7681103248369763	1.4740102299196691	-1.2528885746854472	1.259851026669057	-0.5663664501533007	-0.2508871293752084	0.2179946367136712	-0.6549904185251503	-0.0909570266740643	0.868995563397728	0.9646644235067484	-0.4762758662668951	0.4068753290955168	-0.193221960303766	-0.8405108632643344
-0.0874157553	-0.063882956	-0.0397054645	0.0384267289	0.0763550252	0.0060071493	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.3037222129080703	-0.0072074262739079	0.6620006631360269	-9.81208884113351e-05	0.0056909452270001	-0.0069873337251527	0.0662059722943071	-0.4892386905482667	0.6386287949095172	-0.1862297958627102	0.8282980101611145	1.139985487665105	0.7124639725311318	0.4024229542791107	1.6963083927681393	0.3735849309000124	-0.3070172819275779	0.7242193127883548	0.7032531510517465	-0.897931404187812	0.149178495886878	0.5232353881398757	-0.8838131190457128	-1.1676862494096842	-1.4867522264407702	1.327983251303393	0.1388071402041434	-0.3518540907008913	1.3721481745862416	0.2015184524362701	-0.7678188771953173	1.737515408169707	1.02467817276445	0.279479853032027	0.0585158874250836	1.058362946617522	0.8831068072967366	0.9183171621750666	0.9989949231624836	0.5727215003641145	-0.6752578243477063
0.0448560654	-0.0018195214	-0.0894483688	-0.0541079413	-0.0165405584	-0.0090400265	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.3030090191038681	-0.0407421054361947	0.641984543786279	-0.0004641592207033	0.00581781961305	-0.0073402830227611	0.09655709311375	-0.1789279437407016	-0.537705757060164	-0.5359737447837187	-1.0174782623337937	-0.745073309656697	0.1065184573562057	0.7800793917871569	-0.0114898139671979	-1.335654510050316	0.9172563545059323	-0.7278173158586435	0.7503797784192996	0.4296919337372415	0.5258049421040617	0.364119689673911	-1.130124334518033	-0.1179965145981369	-1.106159643639526	-0.1795313735683	-0.4832509263601262	1.5552564130524422	-0.950578008621427	-1.0868487109745038	-0.8687062899513827	-0.7215485501334409	-0.0205058283391679	0.575395018813606	0.4530568963807372	0.7849291182604888	0.8445885153783163	-0.6494040741989593	1.0393598134124518	0.7373085628087106	-0.4669503531807886
-0.0297720959	0.0275903115	-0.0552606452	0.0360337197	0.0764142418	0.0291773186	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.3267247802676252	-0.0062135670224563	0.6676126337557236	-0.0004738857071103	0.0057728925980244	-0.007492261882919	0.094204007626465	-1.0504182020032125	0.4249224168531135	-1.2928159799247154	-0.0017155449001976	0.1757252070573257	0.5895440906749281	0.7062327891805661	0.6240523676652081	0.4382196844448456	-0.3176276601809756	-0.8929937637022256	1.1493720325137835	-0.5775330786693877	-0.264896274667918	-1.1256056139255148	-0.5556095756776763	0.0295358107664189	-0.5490231242733741	1.2703766348582337	-0.1358363404490736	-0.9299706027513096	0.3913682022704657	-1.4970038719657257	-0.8794882275783179	0.7424765084226742	-0.2623339832048734	-0.4781514294137096	-0.5805230848987261	0.6572503345034153	0.5482689853910362	-1.599128755818079	-0.9940104293327984	-0.5888439933734222	0.1866137749317056
0.0262698785	0.1078078959	-0.0576008163	-0.0567723006	-0.0331999899	0.019333715	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.3117620479683012	-0.0391097808330158	0.5918176642437487	-0.0002291624076923	0.0057189437328919	-0.0072889664627578	0.1487522948574433	-0.7779458749038861	-1.1047877762682323	-0.9668293710947352	-0.7483913835469138	-0.7983098323640626	-0.5050260796153606	0.5815722396160825	-1.1901013883161329	-1.5771191668540132	-0.0202424004677416	-0.0876172336267116	0.7683719525007647	-0.0261285492952981	1.0295706922075083	1.8275133871110831	0.0972858867981428	0.2848316383906217	-0.1732361306695999	-0.1957695762406488	-1.354532750168615	0.2813040631818684	-0.4031016842215763	-1.191786264536166	-0.4753605602116197	-0.8225399597207963	-0.5064455681096407	1.3529243607344643	-0.1237646762740805	0.7012802769867881	0.8559711946969693	0.8282441993790965	-2.286419815411601	0.6258439970902527	1.006646030380024
-0.0001514296	0.0584023146	0.0418880689	0.0417328481	0.1077854507	-0.0209506059	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.3151242001322032	-0.0073903838017486	0.6641060204855478	-0.0009121649835523	0.0052931640854021	-0.0067451856739596	0.1899980560443683	-0.7583754186323117	0.4565687162022337	-0.6321602003518765	0.2792261415646921	-0.3208009187662422	-0.7118977756045892	0.4852817953900232	-0.1003608706824464	0.5652986348532089	0.492425629599685	-0.9852538971145351	1.1002905661746405	0.0022741788237082	-0.8770039025321047	-0.7737414163528444	0.5003024550948024	1.1481116338065098	0.3507378718594334	1.071572535443413	0.4208577038102408	-0.9196628771026808	0.1794780177553101	-0.5065910134488271	0.4411648546167133	-1.1972938681379928	-0.4368846203277206	-0.8522374472368781	-0.9335650150625466	0.5598402727488919	0.8439653137213492	1.1120540936928782	-0.387244370254806	-0.6986490837601523	1.940061598986768
-0.0296044867	0.086945928	0.0752363269	-0.0437561722	-0.0584678268	-0.0089106174	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.3114171176675171	-0.0235311512646632	0.5665927498867092	0.0001990547777109	0.005919405692419	-0.0071122146077727	0.2225856356310993	-0.0762356759726361	-1.7240514879482995	-0.1220033803573694	-1.4658266063762384	0.8356577880704371	-0.5434843335576652	0.7033676858427991	-1.9314505225747185	-1.451400331485892	-0.1720518307610414	2.0410703168982764	0.9101185378593084	-0.6287575740378282	0.8076297598690766	1.6175423932039552	0.8570699005773186	-0.3922723845280044	0.749981224375425	-0.1349416332469761	-1.8048794524726024	-0.2905233917510276	0.6982333549475889	-0.0606348673950698	2.0446415307720898	1.2093408072120524	-0.234264058390561	1.344652861518573	-0.5434534274353116	0.718696111178791	0.9968818889386498	0.3245763704580568	-0.2795294969362819	1.146509440220376	0.5096064565376701
0.0179865087	-0.0629921775	0.132475596	0.0119088905	0.1010872879	-0.0417456471	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.3345504564727406	-0.028034104556383	0.718504759817165	-0.0002106983037298	0.0069269761699368	-0.0077399367690664	0.2818005880400092	0.8202645327853803	3.721730963229805	0.6636852535258698	-0.3822639000483422	0.8545270369083633	-1.2508224397372274	0.7919966015914082	2.950852508945524	0.2304057277206455	-0.9041149717618016	1.1163893332200308	1.3323687025671598	0.8695746879140531	-1.451227327053976	-1.283315978022264	0.7508148997497561	1.5445904698477966	1.2674149579958418	-0.9490748619187388	1.694971681950182	-0.1652363816587579	-0.9604227520209948	0.5704380283487727	0.8094725833361303	0.0095663784549112	0.1265064872564928	0.4093867365067331	-0.3730264220683368	0.5809086960173276	0.3811803440003542	1.162281133494937	-0.0506219709637494	-0.636629438596346	-1.121158914998767
-0.0389200065	-0.2027691398	0.1306913508	-0.2475026286	0.3954392297	0.1711109834	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.3587896776194696	-0.0633237298507083	0.5566964358708049	0.0014120723603885	0.0078767934549823	-0.0091468374852595	0.4203116036552594	-0.8090842129990453	12.749150004889351	0.7480793887128679	-1.1965760923816702	-0.0791121943864189	0.9239594361972006	0.5352671435106079	1.5195704981133682	0.0327300745036269	2.4669211489670126	-0.3854385177480191	0.7116872480890034	0.9167133038300298	1.4720713290315066	1.989837132145144	-0.549120414566228	6.511537206471728	-0.2620711817998513	-1.0796893739148892	1.082296207579742	1.3959082706839367	2.4227011345224048	1.3216945959671798	-0.7530122641737886	-0.2611914678406901	-0.9090515112872865	1.4308704516300137	0.7775948567489205	0.962141423327876	-0.4166582741695186	-0.8227144519852598	0.2253509940938096	-0.0267152189010723	-0.5802170924614705
0.0747645118	-0.0369559667	-0.1134664197	0.1360921724	-0.2372016314	0.0570569445	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.3521315443007609	-0.0416134457258294	0.7275519209315178	-0.0008911097701571	0.0078810005004357	-0.0084812207206543	0.3478741995345106	0.8742974809723152	-0.7169784704712674	-0.4284471738750003	-0.3926067195513156	1.1859822955178716	-1.1561462852122832	0.2388128360326777	0.1165444644340167	2.6716391423694263	-0.2898891059114576	-1.2357956913497614	1.1446865632194565	-0.9274526167477292	0.2499153603558236	-0.4438471071049987	-0.6102448774652836	-0.8724026999365092	-1.4442216246206971	-7.919358187395014	0.0135134514388212	-2.5831173555637825	0.688226727198333	0.4099386312531963	-0.5670373385525056	-1.6363519434992218	-0.3263138021590989	-0.5015838338108718	-0.0851046382572227	1.009221272539842	-0.521797805958003	0.5382010151547447	0.9598803882177488	0.0115086363504376	-0.7195711922327054
0.0408873627	0.0261095148	-0.1659974245	0.0961325895	-0.1677235131	0.3205538922	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.3406171813859515	-0.0531222187183004	0.6881796075162612	0.0008576555988921	0.0083451367961611	-0.0084183293968786	0.1761850987500519	0.76572285045699	1.4000977414755162	-0.8813054501995842	-0.6854228318100675	-2.084506277485771	-0.1474107395566125	0.7104293418305712	0.5273738250434754	-1.0446208717900538	-0.7136508188540083	-0.5897614196213378	1.1329789284085423	0.2293902095990853	-0.3654326163094668	0.5803326348795944	-0.6162032076537498	-3.474722190941577	-0.9558815182110376	-3.945736377539203	4.164821606314231	-0.3972954206931532	-0.4694637233514489	-1.2195499202614322	-0.852977582986799	-2.7409845914082536	-1.9227360060734644	0.1693915760245759	-0.0184517790067085	0.9982527969923912	-0.5388266713929781	-1.4766388197518934	0.9331425409397328	0.1679614818188714	-0.113572114709582
0.0022855774	0.0746242863	-0.101719557	0.1533372323	-0.0863091872	0.0399886606	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.361714738848832	0.0006792530560488	0.7532521587574195	0.0004108092608592	0.0081215014062974	-0.0084454116237325	0.1748497782159129	0.0277602678932143	-0.4862896940341831	-1.4437911082362722	-0.329904859854188	-0.620170042201655	0.9082035375177758	0.7337701478373896	-1.1340753889579176	0.4501348544265319	1.339685916224893	-0.5624033491988131	1.3667956822482237	-1.4499264693991467	-1.585645348687253	-0.870191676214	0.2644320387706749	-1.3057713936637327	-0.2916451855899091	-2.978583326052953	0.7724171330996084	0.1345225019106961	-0.1021111522225224	-1.3366152851189566	-0.604102593902634	-0.0709954066250545	0.1767496949936796	-1.3711132485804345	-0.7430290415624811	0.8577020567896062	-0.8146451721815166	-0.2223614547200459	-2.0597955277562825	-0.4163153547549951	0.7271819338307007
-0.0430531398	0.140104649	0.0013777551	0.0873647399	-0.051998069	0.0905661971	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.3574413768526767	-0.0483146518827055	0.6348481823467296	0.0011807865314878	0.0085201734247106	-0.0086252986028099	0.2390980567515595	-0.0936668106562994	0.3376725381374517	-0.9574730385783012	-0.9995459397251392	-0.0848534119006616	-0.1395061073805239	0.9380874389868316	0.3978362232861566	-0.9611999330325202	0.0229446158684781	-0.6325593470690042	1.0894933213021258	-0.5371059171571984	0.6562225453373542	1.0987439088703732	0.9965559788777316	-0.975307088697342	0.3163995437890824	-1.093214560085681	1.165154871020072	-0.8002383586707487	-0.1312656562012786	-0.6009674985446545	0.413503443123206	0.176835595390145	-0.7283138767106206	0.7669449988267998	-0.3580900202731277	1.0009454363803345	-0.6712449972249651	1.378345378513277	-0.8892585658166738	0.4044840755958026	2.0312032744715443
0.0568598253	0.056603846	0.073142384	0.0830747427	-0.0504054258	0.0685551873	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.3586511379260031	0.0067137008057471	0.7504753382681599	0.0003712713784478	0.0079751937316525	-0.0082157035298753	0.2600697656348444	0.1986461610025395	-0.666067781648398	0.237978601079689	-0.5886688620171223	-0.7906641588900415	0.0662672793417327	1.2343861718004676	0.0620315876893156	0.5572976621882938	0.6730895182772877	-1.0719880701871969	1.2933737861994885	0.7737041315698437	-1.4453261028000497	-0.5975114416294061	1.0642286917402053	-0.0454055036489465	0.6836766221337688	-0.4431346760908668	-0.1527519023465117	-0.0459058061390903	0.6862511116178108	-0.1142812462912977	1.841015616691056	-0.0507990141474814	-1.098426213519112	-0.8277590796725096	-0.8346964942795914	0.916236005016861	-0.5661246969373978	-0.1845385290452258	-0.0615320861941966	-0.1249769366904576	0.95920708011788
-0.0859279651	0.0039327885	0.1302893465	0.0439748317	0.0116740343	0.0106144691	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.3582842549808873	-0.0409418905680212	0.6880951058662674	0.0018829654195999	0.0081518027165594	-0.0084394260105466	0.2060039820572917	0.3273487625096624	0.9681648040535704	0.808099764779251	0.2737657155807705	1.3193464321865722	0.5555120184535418	0.8052642097664359	1.399290620147558	-0.3420541437075569	1.2353285458890402	0.2182608317388407	0.996468491067386	-0.7299943715477214	0.862906339911061	0.7495803073586677	1.4172611380082811	-1.0710313526974975	1.0832036216236007	0.1510357931791597	-0.608432752072612	-0.6671086677129995	0.191343866511053	0.2353826043960967	1.8253080101692991	-0.4326618061070455	-0.3723531499241724	0.6941425762445835	0.2133906939431482	1.1948690229960697	-0.5486419735462197	0.5869126310705339	-0.4052093417582316	0.392599270515155	-0.6594971195280075
0.0913412339	-0.0227880278	0.0822089754	0.0321299046	-0.1335533397	0.0187567818	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.3526890854669204	-0.0149012886443529	0.7462564841206643	0.0003860746313117	0.0079511942328573	-0.0078132403185571	0.205981397891022	-0.2416053069927475	-0.7872569243380382	1.0855049500801044	-0.6562970960994635	0.0885521340706404	0.1171814424682156	1.2444693706485368	-0.7275509153167373	0.2998557963242596	-1.438092482033956	-0.7007519885606883	1.32604613965966	1.55753883097654	-1.1928382369506685	-0.5471616999072394	0.0662180740517982	0.1671056512884139	1.501922833765492	-1.289118967881327	-0.9434668121221568	0.5965501020246999	-0.1995453900060954	0.7499521362795739	0.6692118530828389	-0.5173094631118734	-0.1530817908379648	-0.5463504319828916	-0.4781223395149477	0.8139528554005375	-0.2743809106240988	1.235665951062753	0.3455408132800872	-0.1342676784600496	-1.151444724402817
-0.0938072809	-0.0745594358	0.1022782211	0.0081349335	-0.0110255049	0.0725004931	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.342170837952608	-0.0145309646626685	0.7023333595345065	0.0011573330453213	0.0082159743024665	-0.0082274904188788	0.1273261252791796	-0.0594506294113807	1.173319631465454	0.977435505021246	1.5070141139748576	0.9096660236026805	0.7108516226721977	0.8544135345257252	1.2405552457883973	-0.0654639022929168	-0.1412218515621456	0.8728231613956755	0.771556158217318	-0.4642632261564449	1.11875383741771	0.8056848637485278	-0.1909388757224754	-1.418813443029142	1.283305029436645	1.3017366917129525	-0.4534712897474412	-0.6675177711434078	1.4416646082509117	1.1866955708249451	-0.4809098222855472	0.2878073594647652	0.0466581264720391	0.792777686954296	-0.5366606558754198	1.331640133267659	-0.4389046920427188	-0.2569764255819118	0.7417851211691172	0.3858056809332274	-0.9196850911521922
