0.0605547014	0.0692822946	0.0686118599	0.0047117953	0.0965634109	-0.01908937	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.1159878025778056	0.341700588098206	0.679019811501604	0.0060550237422656	-0.0043496453005529	0.0041052374814137	0.100029209224521	-0.1346128328016539	-0.9395427944235792	-0.2712515117099885	-1.672829752506064	1.2663798254449368	-0.6399443505846096	0.6706221082636293	1.2247376239157777	-0.0506940810213394	-1.263266374289383	-0.7697671463276726	0.3409997912658027	-0.0599553159627653	0.9237994915939072	-0.1409881278249121	-0.5131527240421719	1.1391945588964258	-0.4429287581069113	1.432767623046563	0.3624475856446835	1.39248804314537	1.5856491895383784	-0.1886763847868053	-1.5823393696832222
-0.1054165806	0.0075150548	0.0741697555	-0.0251803264	-0.0193678404	0.0914309579	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.113993186351621	0.3214849253210445	0.6592561020075465	0.0061181921621815	-0.0043698292426195	0.0041659367165121	0.0491765683514485	0.3387551194738462	0.816804532067104	0.515279702515418	0.6396459582457599	1.0457649670144196	-0.723933835057066	1.6753137401826148	-0.982531717863732	-0.2829978487148396	0.9643939080085874	0.4013059681684872	-0.1599303790393197	-0.6137388343531269	1.0577848099013096	0.1814858118400234	0.4052188923108032	0.1891393110209483	-0.6045245008729434	-0.3547419517987734	-0.0578141838695752	0.6865190393018219	-0.5008042744172648	-0.8344519169774653	1.6421370746002772
0.0131917022	-0.086321938	0.0169382416	-0.060502283	-0.1025444145	-0.0649868974	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.1312601496361054	0.3656282241189501	0.7091685537013888	0.0061902240104738	-0.0047011013559721	0.0045191322936763	0.1491476907166872	-0.355180216904341	-0.6307594228027312	1.285363736826507	0.1227382514857434	-1.4656158261524612	-0.539119168731839	1.1178348056087783	0.7032632626953695	0.3823999282284051	-1.982037814598036	-2.39052100863268	1.2681323259841724	-0.3356294529271635	0.7628919794610942	0.035699600280481	-1.6324631109459349	0.6979278648972354	1.281442407508245	1.0741849465831754	-0.349947985301383	-0.5985360962915048	-1.523832556518376	1.6730009816791955	0.2571975992127828
0.0072796653	-0.071407858	-0.024252982	0.0907291698	-0.025214831	-0.0107691406	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.1349772115874543	0.2936152884652188	0.6842716155187105	0.0065151253835295	-0.0047291018567836	0.004445991126905	0.1219290878196834	-1.2368507760100462	-0.0789527160557999	-1.1701539108603831	-1.1139465293357484	-0.603158763615157	1.2817264478802337	1.072328401064757	1.4467899978952592	0.2830678537620764	1.1763505749975385	1.2738004940087448	0.419502856928041	0.4606839502824735	0.6651036229877119	0.1679980691607684	-0.0664016494691005	0.707651690906366	-1.688506190845333	-0.5279354479899078	0.1638416662567719	-1.3405994795464653	0.0748104701418133	-0.1968552060165084	-0.0372654698480284
-0.0177867631	0.0160835966	-0.1283677096	-0.0351027613	0.0603882095	0.0034295672	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.1286161875454752	0.3425082117770728	0.6842881913262602	0.0062559348320189	-0.0047899534850963	0.0045200716353906	0.0749766575768277	-0.0276457516914327	-1.2822260519307498	-0.0280534026907763	1.1429827747183143	0.3668602283967986	-0.3350850746802423	0.5124191602903753	-1.3788859545897572	-0.2984068211401975	1.045220929640818	1.169949789477304	0.5265047274109652	-0.0032590989646949	0.6488641875486734	0.1518788413247911	0.6318965717815044	1.419816484311865	2.248977258127532	-0.9423499697239852	-1.470273858871162	-0.6432962640772462	0.0658781240751268	0.6080571752228388	-0.8246242772453938
0.1097314419	0.0622963685	0.0156865025	0.0120135745	0.0823011822	-0.0408105525	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.1286533387445416	0.3570445248839604	0.6887641603707237	0.0061861679292695	-0.0046080628171443	0.0043693327378123	0.0391692567644025	0.8510021219543987	-0.7496194927743004	0.0094270976669943	-0.6124651347532709	0.631441619049641	-1.009889827332057	0.2100873351290908	0.5348882282185918	0.4264382047109816	-1.1350980610632302	0.3230264424113254	0.5755692085614733	0.3611081730829259	0.6128550404802877	-0.1960311129008865	-0.42556144919062	1.7000202082937848	-0.9476143076949036	-0.7277827796087637	1.6053858260760057	0.946053153076072	-0.726056331785612	0.4449020909335199	-0.6320211152130467
-0.0734566206	0.0678516719	0.0745070525	0.0269021019	-0.0856129775	0.080953746	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.1214424472201898	0.3276466359702681	0.6832718647909815	0.0059380943914437	-0.0046444284301283	0.0040913647443423	0.0702214332317763	-2.081986251976764	0.2159516329398525	-0.0067650381009362	-0.9092113728002152	-0.4746531632923895	0.409131363837463	1.462374933398487	0.2061573422913489	-0.8703331895754233	0.5134950848821038	0.2391906355281571	-0.3474731882696452	0.4311917659104149	0.0943881518301183	0.0142597618269726	1.6360357378218078	0.5424771460015296	-0.4421798565427614	0.2972776511892278	-0.459157572503062	1.2929830195829464	1.9048245770128909	0.9180476673192464	0.7436313628526655
-0.0420470341	-0.0439785525	0.0311165442	-0.129815085	0.0339067622	0.0410740897	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.1226558507110553	0.3743504610823152	0.6774743429057679	0.005668967481914	-0.0047031701335549	0.004199904011198	0.0755351444787261	1.1126617127771186	-0.0593225320145165	0.2867215424112375	1.619508387837416	1.2013268059437334	0.4340736851584853	1.3617195878617772	-1.4715785090087614	1.249033405749838	0.5865901720745691	-1.4716565454542967	0.902596296924653	-0.3335789222728587	0.4001159331332271	-0.1983977127560739	-1.3432666878973398	0.5150249479079272	1.3518131354928198	1.0990423875930542	0.5828914400544437	0.0578362514691414	-1.3622204296842502	0.6723342145231928	0.0550904710645295
0.0515737177	-0.0875999622	0.0710512375	0.0304477117	-0.0164930251	-0.0709260015	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.1293928167175124	0.3556264260347745	0.7108234714620352	0.0067101699069549	-0.0046992306561706	0.0042783525244089	0.11498965039207	-0.2087273398722079	0.5723246688807853	0.8372463918841133	-1.5340497986166146	-1.115381358720968	-0.4907326621905697	1.1511223140309992	1.01928299907985	-0.1696771980789196	-2.113586377278714	-0.6583249801555061	0.3876993099662772	0.08388550690694	1.2570417048673916	-0.231923911871391	-0.3129742387752907	0.496987234459293	-0.9693115794199532	-0.005640898726204	0.987586688057327	-0.9494358318898464	0.1938963576041826	-0.3811701339584485	-1.806020975919628
-0.0896139817	-0.0344879549	-0.0985349372	0.0296879156	0.0044077713	-0.041819524	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.1273101816343427	0.3372777165035217	0.692117153912875	0.0067201219694337	-0.0048639019538636	0.0045224416960761	0.0600732887555327	-0.7164529744958417	-0.6521688977057392	-1.9525597652150348	0.9209047607668964	-0.1570859328633407	-0.362780880771279	1.042369689030517	-0.0924823517461794	0.1731059393163305	1.8221499776319827	-0.3133499007475926	-0.8781609589681525	0.1909552223313317	0.1767227645006961	-0.0167782713118966	-0.3672189465775947	0.7057814817219717	-0.280951397405179	-0.8143866797973147	-1.8739452247749369	-1.4323667390523869	-0.3398924268338192	-0.0100695478987369	0.4511727762936692
0.1171837317	-0.0014294314	-0.0474097266	0.0234180917	0.0158096251	0.0650384684	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.1296983855873605	0.3622204584809623	0.7026377600208917	0.0060900068990917	-0.0052398451456199	0.0043510335064379	0.0967248746253001	-0.9360961407723132	-1.08469908762154	1.3873003163395443	-1.459196960337749	0.4972770048496303	-1.090679056330162	-0.0248005238366294	-0.8183503164799929	-0.4717758563033394	-0.3771114330740498	0.289987080565238	-0.4898980338900385	0.1928577909141557	0.5622194147257149	-0.1507592024376173	-0.6683390194397526	1.905290800799494	0.8135574629120662	-0.1733057438115556	0.9568229744599608	-0.2037376526554639	-0.726842142046895	-0.8127923292073446	0.5340865102681215
-0.0612508357	0.0881782506	0.033851481	0.112540498	-0.0531563961	-0.0694426928	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.1305768202844888	0.3310629624501899	0.6924630397983833	0.0064880948532913	-0.0050739296851813	0.0045225474651576	0.0789865196183041	1.4145119191318232	1.4633990794875749	-0.94055259885849	-0.3019744347828068	-1.147181010046261	2.026618999509225	1.0285982849720956	1.198604808930651	-0.4046707780863974	-0.3683976569107386	-0.694692794396772	-1.3919611529372211	1.2765067231975449	-0.1130636195757855	-0.0757701750195743	0.1296606206596469	0.8897253734891049	-0.939919916036372	-1.6221233363997	-0.7055513120284034	1.2264709649516197	0.8734965910212255	-0.2156168041021182	0.6147890375439814
-0.0143076384	0.0564330388	0.0119481211	-0.1485645702	-0.0303561357	0.0632567922	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.1097402744780851	0.3677873316903373	0.722211464194416	0.0059530802395934	-0.0051268453807764	0.004281838975812	0.1287412793745136	-1.4627087776437375	-1.9571662377967287	0.8046389968900134	0.4836538793263882	0.3031331823558083	0.998853581954792	1.1298101937751064	-1.6148894840958925	1.3344168025670862	0.0049951527939315	0.2520601253770982	-0.2577289859391243	-0.6631444387611426	0.4218281293190006	-0.2876191909344947	0.5339913548016981	0.9237727755597028	-0.0625720063336035	1.270003708983524	-1.0316891503168253	0.9870077316612078	-1.850502313984564	-0.4774603112057269	0.9970044571579184
0.0115761071	-0.0649182932	0.0915733859	0.019068455	0.0119671342	-0.0922308911	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.1153352571256931	0.3657093868599901	0.7491186154638854	0.006783143410374	-0.0053072589856293	0.004526097496974	0.0973168435871995	0.1544247191848975	0.974680897726856	1.0393020529270924	-1.0077944045604188	-0.7550806381518973	-0.1897669070565885	1.4740088762892345	1.8556295405225265	-0.546284474480767	-1.423136297386003	0.1458771246683432	0.0755657887281493	-0.2035289391291574	0.7501678832222889	-0.5890421268652257	-1.2486324261430544	0.5138127059007346	0.0520617906071036	0.692837997410791	0.6953979020300767	-0.2615561086926699	-0.0623406461507038	1.7856434554987632	-2.023834775206865
-0.0843586274	-0.0491290894	-0.0651791994	-0.0148797758	0.0891564353	0.0430031605	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.1189112921535553	0.345782749033205	0.7349838245221321	0.0070408590930928	-0.0049601792364553	0.0045250594280431	0.0679291388375856	-0.5200873839388073	-0.5058911144412416	-2.094522400048685	0.3305657677577945	1.488260589896361	-0.0433147268081832	1.3665148892497043	-0.4879887980853281	0.3682909242601447	2.15107111646557	0.1041345326352138	-0.8371083747644571	0.581582805607292	-0.8358399295957616	-0.6039196018714603	0.850126900233048	0.7256798165057202	0.0323477732528978	-0.9400398567860196	-0.931511967011016	-1.3903138830588695	-0.8770853240361187	-0.4905199526518909	0.4258225654326964
0.1268426654	0.0228838947	-0.0404727684	5.47291e-05	-0.0431820233	0.0552184405	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.1198565740424868	0.396008050927179	0.7259281810668199	0.0069481236307082	-0.0052978901040532	0.0045265072366374	0.0818209341670576	-1.1389168357452435	-1.0940752571013146	1.3228114971611686	-0.8154440697162522	-0.2436671236487747	-0.8455134251743466	0.0783688959608255	-0.3652201974668306	-0.4069825369190432	-0.442878147691685	0.8100508331263774	-0.6188499568484402	0.3492347980166694	-0.2060584385732365	-0.6473566418186687	-0.8382212381785354	1.9296946907466652	0.9885216290214384	0.0959420887099451	1.2713725902494095	-0.0099871575090324	-0.0837847916094066	-0.746352791470011	0.5858680229654684
-0.0432021654	0.0837906867	0.0798935898	0.068888696	-0.037902564	0.0034527854	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.1095772218283315	0.3620864883338726	0.7259640691063112	0.0068371287860985	-0.0051540125390139	0.0042682110214213	0.0698952340902079	-0.0909716410322983	1.1171038149705366	-0.7822930963253782	-1.0977576438280647	-0.7916576226157628	1.4819754086777506	1.2899470233986203	0.0966429302743407	-1.067673016185086	-0.4057094170991002	-1.2753122603053342	-0.794893015442758	1.074371559287791	-1.426496408139572	-0.5918656066298592	0.4771036360822892	0.7885313457086092	-0.6085341367216115	0.4588934724347643	-0.5716689148189839	1.3793999344540304	2.2378190182609785	0.0714566899953231	-0.0078360828977765
-0.061147575	-0.0311890973	0.0206719942	-0.1257087125	0.0294226382	0.0608621127	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.1090668008325792	0.3855303677723469	0.7317512741898184	0.0065957539244609	-0.0053623117450387	0.0043372814822333	0.0556787319414539	1.4135124728296884	-0.5785101386386451	-0.2188234507818854	1.6986701173991072	1.160276450923326	0.63663242010402	1.5563372789148004	-1.2064074677756833	1.0504087406883382	1.0080890822265554	-1.16590120521945	0.2444238503191019	-0.8416996521824983	-0.0534532218248041	-0.8175646239454085	-1.3486370220201551	0.5726854570447779	1.3489986019604072	0.9224347010188554	0.0885737249118376	-0.0165059880151681	-1.4988112821978743	0.8165997090042757	0.3337137768301434
0.0587977807	-0.0708120885	0.032895092	0.0196954387	-0.0652009607	-0.0418303308	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.1211726774887012	0.3619024218418758	0.7458837346294871	0.0067381252157158	-0.0053962583773323	0.0042607738666476	0.0625075599829717	0.31889277763056	0.1162199662531223	0.7655282814144795	-1.877136579694414	-1.2719552986360392	-1.2174177413938072	1.0552713562439564	0.5043804979868763	0.9209647782751604	-1.2979922873757748	-0.6754090523038343	0.0336478691067441	-0.1612762930269626	0.383894435018853	-0.8135241160837406	0.5629527627832108	0.9490790239196082	-0.3839921524737214	0.0542793239501103	1.7382805198693836	-1.055411191011112	1.5152852545347062	-0.5842683819868844	-0.5595118017763295
-0.0547120322	0.0075995459	-0.088696763	0.0584073739	0.0055593193	0.0308801063	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.1159719640631067	0.3427356942611652	0.7177040504074483	0.0070482746468923	-0.0052693851137606	0.0040371557242113	0.0855791670875689	0.9645451602074536	-0.6014920984112483	-0.4758876491605556	2.0513036441305466	-0.7780989066660553	-0.1928007585099473	0.8583573641248055	0.143153709521642	-1.1304548505630383	1.463699223277545	1.0821575692766578	-0.635175450315014	-0.645737012057182	-0.0609833100272101	-0.417569237747221	1.3445289540644694	1.16599521258598	0.6024000796400891	-0.6946845688376608	-1.5449069947690108	-0.9258228910018372	1.95030370927375	0.8886894904756439	0.3781832972002565
0.0865814715	0.0453146584	-0.0378461548	-0.0364527237	-0.0267227302	-0.0893266924	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.108745554422029	0.37179784381199	0.6975719202892492	0.0063300253901519	-0.005495469567027	0.0041514830647889	0.1093537418393217	1.5273721020895656	-0.4440071378072495	-0.629124558960015	-0.5859891626886496	-0.5668075240185162	-0.3521220962072295	0.3543760111773159	-0.1357964371387675	0.6938101194234193	-0.47235793659635	2.794454389742264	-0.1027491535267446	-0.2917961889785141	0.1314792390981789	-0.5858732703100579	-0.2108847190876771	1.7705708296325409	0.4004830122435527	-0.3550565221316429	0.7312020155468034	0.6724908681395174	-1.9425414987665608	-0.1869482302133843	0.5401913955455174
-0.0026999814	0.0606448094	0.0902107447	0.0144691056	0.0686878489	0.0471667468	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.1228318412517097	0.3475277963355978	0.702914045981899	0.0061003195813276	-0.0053117970212135	0.0040327777067215	0.0703026456339826	-1.077750536048698	0.5560518892784735	0.3504834359776766	-1.2321569884957049	0.9187693414291492	0.548511816604235	1.2989210897903196	0.8346395858183697	-0.4653350543596957	-0.5141275673756411	0.7219561510957563	0.0439117507635336	-0.2578692295292167	0.0641561445892821	-0.4290517761160765	1.1997660278220272	0.8381714729290627	-1.2441793323265695	0.9165329235398458	-0.1558472597262948	1.3212433738662483	1.577502396364407	0.8182863411922298	-1.2432524949779689
-0.0933377488	-0.0517127558	0.0267408936	-0.0976997418	0.0682501991	0.0773595812	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.1260162318947095	0.3620643631227409	0.7186699847135429	0.0062540670118388	-0.005413015379917	0.0038640001805461	0.0546640619312918	1.510705033118857	-0.1640845093370094	-0.6962812081292268	0.4876315814023735	2.7279370810205834	0.0263239914788845	1.8033536044899197	-1.6593098346808266	-0.1015237485790142	0.9423950794157566	-0.3851451496193524	1.1980309569973997	-0.8318564380198323	0.1600667403453288	-0.514054967045773	-0.38253454294899	0.3412312822004456	0.9453983019203552	0.2657704781190255	0.1420713892585536	-0.0158422966232351	-1.507653967564793	0.3842881727435814	1.3911807269411005
0.0674288706	-0.0950121778	0.0221080691	0.0293343459	-0.1152285905	-0.0792445879	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.1258121784882604	0.3823523858563078	0.7636553177030692	0.0066068489534303	-0.0055592771627159	0.0040369552631956	0.0990773494815373	0.2765776276010792	-0.2924619679862002	0.987197922263588	-1.3634908562175732	-1.474451017805643	-1.0647755413430524	1.0415279794476089	0.6884074135817208	0.2186836969961314	-2.7874574352022896	-1.7456088120758406	1.783764497184356	-0.357808371824205	0.9625352579244943	-0.6253921964485948	-1.2408095563914985	0.9297296436079612	-0.6844467957120579	0.451029083521641	0.8619867650866897	-1.0983620258603592	-0.280549682326748	-0.6244983782403205	-0.4243399397062952
-0.047608317	-0.045940111	-0.055523612	0.0951915894	-0.0441356234	0.0262532252	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.1264900549824403	0.3412550077491545	0.7439408816127155	0.0070471675683501	-0.0054598880830363	0.0040388282279723	0.0885687236604918	-1.7798806477225444	0.1662416137088977	-1.6481641479213014	-0.3058301703272042	-1.0815471767451004	2.2890689966802307	1.1849230412794	0.585985444194821	-0.7319655798355842	0.7621054230177667	0.9601670559123752	-0.1658052430210244	0.6593045760365801	-1.0650343841103562	-0.5173845403164734	0.4041017712083563	0.8403577328914271	-1.5152565464329917	-0.5560531632174267	-1.0026905903135748	-1.364969906252624	0.0595259399427983	0.2182398847967671	1.1487070014802845
0.0448219349	0.0351158412	-0.1186855287	-0.0379740233	0.0409593072	0.0056043632	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.1088990838777022	0.3783965262140185	0.7370373323166888	0.0060264457794614	-0.0054681061134909	0.0041470566156607	0.1184944492172138	-0.3047875402151521	-0.8511580311415531	0.3564970526008231	-0.1717552735857929	0.137008185336984	-0.0262815706118111	0.2455981567220539	-1.880728598718164	-0.0769063856368795	0.1251903746172037	0.8579583642759888	0.8115033054377505	0.0766504804338207	0.1024624966105004	-0.3071702653983941	-0.9275896803688392	1.7617779414682266	1.807288997777833	-0.4208001714484044	-1.0331420428719935	-0.4003761988640104	-1.1395451089956354	-0.6009677458459776	-0.0953152477730768
0.0475394593	0.0717318648	0.0506033783	0.0647254233	0.1055652869	-0.0567270139	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.1323888505131094	0.3510149504942603	0.7405070219846976	0.0058784725361204	-0.0052468526017861	0.0043345045364054	0.0821747658126992	1.1884359470048833	1.404664550424949	-0.0700417515560967	-1.142986960984075	1.3146168333252843	0.8215501130382621	0.6310812908021575	1.7165868189242242	-0.0991260160316033	-1.2372420929137775	-0.1850499020372885	-0.504442529292204	0.3892571552245519	0.6640386395843252	-0.4561004396440433	0.0002589926403154	1.4368874523215929	-1.4507286344475123	-0.8700763740255247	0.399468424176184	1.0992860346744622	0.03143222158116	0.1380081128987067	-1.608535055684632
-0.0889436923	0.067711383	0.0300171619	-0.0393595846	-0.0355705114	0.0856113419	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.1221113953703678	0.3465756106020876	0.7307171121925364	0.0058560158718883	-0.0053436308397118	0.0040862219724041	0.0428825781350304	-1.3253868674666371	0.0224207954376127	-0.9265353040695824	0.1724340035676836	0.795584105523422	-0.7715794798346374	1.5916078796611657	-0.8868516153711437	-0.3447231607762065	0.8858563447691226	-0.7079923625801914	-1.171455024770326	-0.1330254249213051	-0.0270756424807224	-0.4336056753175557	1.4299728714340234	0.675091330592901	0.2687268946242198	0.2925249815520157	-1.027910122364783	1.2041184603279598	0.3357996925098429	0.1539358849526897	1.785083132633544
0.0459118817	-0.0422451044	0.062351608	-0.060682083	-0.0728222761	-0.05710771	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.1320235222095789	0.3744283005653273	0.7627531591834327	0.0058021955797671	-0.0055048997496272	0.0040320446251227	0.083264191259247	0.9257022542678062	0.0553279039624777	0.8155661134779582	-0.1975226166520467	-1.11309090762332	-0.8567762880735813	1.2557662448998634	-0.5860278855570946	0.5484187679165448	-0.4900521942727431	-1.834942785163847	-0.6523306654182695	-0.1900581749927164	-0.2251773044372652	-0.7524622346086034	-2.5062672822533703	0.8194873900228699	0.3099284065663694	1.7819533658382305	1.0773266153884065	0.0356632463908156	-1.4590179547384374	1.4242145698012698	-0.2126174508719089
-0.0552774863	-0.0592182329	0.0151136053	0.0484338301	-0.0085953101	-0.029174306	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.1262589024234301	0.3472383087281656	0.7339038332341374	0.0061821918116641	-0.0052501282535077	0.0040328051368141	0.0935803495580007	0.1144719888113945	0.215547301635901	0.533906782364742	-1.0667326657243468	-0.2929625660565494	0.3704265934279453	1.477222959791284	0.9946247803559024	0.3572577895332161	-0.2766229981744446	1.0402649846078245	-1.55801346147995	0.3994400806916837	-0.5840627639721956	-0.4526906481664884	1.1590795193557215	0.612798176835811	-0.4291290492431115	-0.6366841728823734	1.2542608100091135	-1.103023082447465	1.9560444823395613	-0.813056743439761	-0.1978887957910906
-0.0137011963	-0.0269498337	-0.1079724954	-0.029752408	0.0926518875	0.0582388274	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.1268148548889911	0.355822480621768	0.7300084182388957	0.0059371525033992	-0.0054781306687201	0.0040328387290636	0.036689305140745	0.4703007548560921	-0.4909333657771693	-0.6434495676647044	2.469132731370568	0.8420318982152137	-0.8094044155450187	0.6966562828740828	-0.7631119267637243	-0.0186765061971407	0.9487429122571912	-0.1079732151186841	-0.5735457692251266	0.1448412213496844	-0.1494978668873131	-0.308243300478236	0.6401768902585689	1.297411723293966	0.5101312928904607	-0.0074706834693472	-1.6713872786374802	-1.1541180273173437	-0.1202124268323471	0.0157612584616117	-1.200281630744517
0.1085581487	0.0211872467	-0.0162682034	0.0492791947	0.0256513242	0.0151956479	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.1471564304802655	0.3596630274112868	0.739755531311971	0.0057620488538603	-0.0054329836588167	0.0040317279126577	0.0449973092462784	-0.4922506846830537	-0.2325435013963872	0.7963498910804896	-0.9916115312001084	0.8099977296798502	-0.2301404815350708	0.1121575065581548	0.6953261071243646	-0.96461253053718	0.0773190320868274	-0.0238712117746677	-0.7038336806882977	0.0045533820011861	0.3166770575654984	-0.5090648035213651	-0.8829808279306075	1.8421918804703936	-0.0388962346544107	-0.2063490453491678	1.6670644805249195	0.1314561501119117	-0.0600081789778266	0.0337757300251607	0.3095057450719922
-0.0558456375	0.0900971742	0.0111855617	0.0502176426	-0.0658874762	-0.0150689325	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.1502585963203557	0.3463931366615185	0.7189497676090895	0.0059522372438016	-0.0056298894527773	0.003598819780501	0.0781779360956701	1.0145039341765385	0.5515384877092717	-1.1138972294262903	0.4878164623855291	-0.6603794929460063	-0.0663936691091646	1.1200044217065934	0.8571284674622801	-0.0769656822421212	0.5705462958015044	-1.1863179691500956	-1.1950092537638104	0.3357784027997942	-0.3189860964390626	-0.1497014528513093	-0.2348007140873884	0.9292485817380316	-0.1481619126726732	-1.218963380474216	-0.916290383912783	1.2762522625366568	1.4073957925177405	-0.7824203976198371	1.558828973052802
0.0435784512	0.0284768353	0.0445369722	-0.1017590124	-0.0544944876	0.0362883872	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.1586062500064855	0.3975320304113552	0.7505948919836527	0.005706775552356	-0.0055621380254977	0.0038394391397075	0.1188232957071147	-0.4163164264591776	-1.5577909254495614	1.8700905051104744	0.0364041472423442	-0.9078788570898124	-0.2760666523772901	1.014579583797585	-1.2504082368824438	1.4839514467089032	-0.6077705915889222	-0.4204018243028772	-0.0075602687659165	-0.9647817717890268	-0.6310378354443239	-0.4214934300916595	-0.0052451782847732	0.966912222715892	-0.6248287348030406	1.0343420833054175	-0.2476187574384982	0.8405344244649834	-2.3070209515385454	-1.0174125648129342	-0.088814727321118
-0.0512053663	-0.0673075663	0.0694433957	0.0544935324	0.0132137945	-0.0595995772	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.1675733245037776	0.3543695308178911	0.7626803059234533	0.0058872590434917	-0.0055447750232775	0.0038453918577296	0.0744049485994567	0.2400233149635979	1.1827751017922616	1.104680750943312	-1.1138278533535202	-0.1973550498006501	1.0164835646109676	1.669294761919645	1.777670657815682	-1.1648287292135324	-0.8811799981423677	1.0737496941492315	-0.0709535828723704	0.0833358589249026	-1.1584315892416983	-0.3808150830633705	-0.6402257919428624	0.3007284084161104	-0.1525088194998885	0.004737080408692	0.3920654519456725	-0.5037420794006021	0.2611298589276966	1.2772347177943768	-1.0229891489057286
-0.0379461044	-0.0730354317	-0.0893771963	-0.0344388733	0.0916663423	-0.0398327465	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.1700091849161396	0.3702139782067064	0.7457946279661769	0.0058509421531584	-0.0056398359897282	0.004021076117938	0.0505190916080736	-0.2261762889022888	-1.4433520275527827	-1.5717814905998442	-0.1461527577891264	1.1981560988628803	-0.8049951766302366	1.2281119286540836	-1.5541042768310167	0.953763127981639	0.839355213953449	-0.0745168676285459	0.2062714887535956	-0.2027978960337723	-1.253172101517719	-0.3222582013533212	-0.4122940846584855	0.794298738618347	-0.1136101682964862	-1.1342971997619415	-1.1161999498452042	-1.4440805818035565	-1.2318935456564537	-0.8162446880444304	-0.5456815327500015
0.1009608724	-0.010232145	-0.0389790252	0.056218434	0.0270214091	0.0949364605	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.1744728430846862	0.3690275462057713	0.7674104024470125	0.0057235143809543	-0.0057897971623652	0.0035981355865888	0.0622823384598323	0.2569643539372997	-0.1542444140467091	0.9803482992257672	-0.2122617899856058	0.9339013682572558	-1.2777658087430617	0.1930136928965041	0.7580424602582263	-0.3233962527330711	-0.2412741983033317	-0.4187366165696944	0.5751213384966883	-0.4913077433294781	0.5639528330894887	-0.1909373402904284	0.2669039968477502	1.748559433535234	-0.5654487555897401	0.3662928495585798	0.1532544696216763	-0.923832914218874	0.723068235898419	0.224955246721321	-0.1932585071637774
