0.0720827637	-0.031494987	-0.1316351269	0.0396152993	0.0341684311	-0.0745627382	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0121155335831133	0.2868321502062372	0.7374363512911799	0.0019137773522178	-0.0029298751508983	0.0022318168101379	0.1041192158538197	-1.0348883520573582	-0.5227278148654484	-0.2723026146391443	0.0205222927498968	-0.5242537678228747	1.0346264697157022	0.9580072189509822	1.264233705095957	-0.3719518514104593	-0.4164172461629436	0.7778601569033885	0.4101305211823517	-0.3826593539473849	1.113217898595584	0.0342643018924782	-0.9941883939166212	-0.964413274420312	0.6761182567069418	-0.8015835729499886	-1.3854566026247312	0.1909906044577052	1.559312993842279
-0.1105168253	0.0662726039	-0.0337183375	-0.02604284	-0.0191079675	0.0621904224	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0195766249764659	0.2950715616168793	0.7510905743834826	0.0017952381938983	-0.0028719914079859	0.0022500891575071	0.0390894883263524	1.0583775915464866	1.5352309485737337	0.3965822831857542	0.5472438853431946	-1.5681967002248345	-1.2818810473468514	0.1882800691987406	0.2451784011403482	-0.1506997272108793	-1.5046054662909636	1.129531282512992	0.4712822243895726	-0.3763760998588004	0.2805692810259637	0.4049479121883886	0.7617972255384388	-0.6451329427388091	-0.4109053563364222	-0.751229951946316	-0.3681152138213209	-0.3632100189755827	-1.0117102164672656
0.1254733469	0.0856585944	0.0193246314	-0.0012399546	0.0497582106	-0.040592721	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0121572784535146	0.2680046026548837	0.7456980752488533	0.0017823477542214	-0.0029379835258533	0.0022741276237623	0.0450248558095511	1.475014902643792	-0.7888999575468747	-0.6380004134407077	0.4928215276546761	0.174911766691004	0.9974493856275798	-1.089066109371192	-1.507994823317065	-1.5754491425876298	-0.5052181703498798	1.221459105427742	0.525923940471065	0.0280328428724354	0.3783002622356257	-1.1412072526335777	-0.1453821799746931	0.8344729267518685	0.5942792736270937	-0.8099839587099564	-0.0028992686319038	1.0173569876739668	0.0145575291494946
-0.0206133187	-0.083850063	0.0780536886	-0.1036044241	0.0558723774	-0.0612585767	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0128065427021084	0.3144103400279476	0.75305330817487	0.0019088237332607	-0.0032887966771466	0.0023206442123127	0.0806005204918244	-1.187877786845938	0.8835152816025122	0.0533681955755616	0.4096705135793755	-1.061196745275958	-0.4646661421449414	-1.5523119632281903	-0.7159153196855776	-0.3759105380573175	1.053126406961351	1.1781671650634893	0.5232434988590708	-0.564501506857778	0.4642002901036237	1.391025143410563	-1.876250829436423	-1.4230477138364452	0.7634273841345589	-0.6918528338500791	1.017992950105996	1.1807550284160586	-1.3435906488381748
-0.0324910011	-0.0238525893	0.0664962252	0.0781398504	-0.0272801998	0.0566820975	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0084593690535115	0.2740462286083129	0.7768484346046591	0.0027819737174937	-0.0030793910774131	0.0022472953212874	0.1263016352476107	0.3833224766378112	0.0894834914156671	0.2416195872099104	-0.0889161954075442	1.1719861842481267	-0.8734367722710961	1.2583627295122766	0.4906885047439114	0.3760134832194077	1.2388087321172931	0.8256156505899086	0.4767106280102429	1.844258950935596	0.6567822021140188	-0.3323324084407515	0.4616757693698052	-0.2167673414064751	0.7768085668830217	-0.7503386173810586	-0.5536689484802871	0.1719768087724727	-0.0220676862318271
0.0455754913	-0.0428360429	-0.1007287651	0.0152932692	-0.0251579195	-0.0103881808	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0124459138233703	0.3009938590864465	0.7695553823123333	0.0024629344505578	-0.0030312368015088	0.0022567392762728	0.0570591024315981	-1.5257083038689887	0.782347370939965	-1.2260791947244711	-0.0011574470305406	-0.0902824768465378	0.8187706985888766	0.9639920562681122	1.1789345101876618	-0.6440294044792153	0.2262039402580135	0.7060279491462322	0.5301831895501641	-0.7065550770057875	0.5548848737177194	-0.1029356672040483	0.4449066749234535	-1.2597557873917984	0.981368829245226	-0.8078354002625767	0.1645595812037432	-0.8351719279511156	1.3717168034827885
-0.1058045134	0.0444597946	-0.0362430375	0.0338112274	-0.0326105414	0.0028264451	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0124127784371097	0.3107337002974475	0.7744404754451466	0.0023630646355846	-0.0030467579393738	0.0023306090815957	0.0241211076381298	1.0040664687681002	0.8947189887922556	0.6481242607119976	-0.1471184566352047	-0.4344133846828513	-1.1344200171576115	0.302967496993267	0.9561968065497602	-0.2787274298080254	-1.2014876161040864	0.9286030020298414	0.5005222542696555	-0.822069836809039	-0.8634225348696	0.4070888138444421	-1.17421890920026	1.8055921958700545	-0.2667233833383756	-0.6174397294138185	0.5106305423355603	-0.7308334776026956	0.0774209826913492
0.081013404	0.1037108304	-0.0186299569	-0.0160670095	0.128062025	0.0221254794	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0122496587679705	0.2890759160327008	0.7420506039295702	0.0025822652948413	-0.0030292365415585	0.0021484207916184	0.0751562928019272	-0.1729087459125827	0.2207138989154637	-0.8072669362802202	-0.4975632807276176	1.8524193068651515	0.9678857507950708	-1.145703978304487	-0.9006453543771311	-1.4685503273808784	-1.190776643552251	0.6846669787561037	0.5055804351267615	-0.2405105047968192	0.2681566585764414	-0.9824349600117454	0.5212782416565441	0.3426158602347929	-0.2222979980871965	-0.8470753985994093	-0.5601929507363563	1.7867769244804272	-0.4292725906045299
0.0023255819	-0.0077825264	0.0316198611	-0.1248462719	-0.0189474738	-0.1323835719	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0127736432884262	0.3072007834243493	0.7566950527810548	0.0020109097852373	-0.0033189561612796	0.0020468463636262	0.0814257786294537	-0.6109234962066384	-0.3544460574587866	1.098429080688396	-0.027540560133934	-0.2548002324791371	-0.3750043961631495	-1.0589208507530563	-1.4226505835817074	1.605354867418095	0.1168478035291519	1.2420966415990864	0.511739565456948	-0.0066789937715745	-0.6621242583909478	0.6111788250787288	-0.5968639974555312	0.5048973866694457	0.3845419268715948	-0.7179227231998675	-0.9867084195184442	0.6661364650245496	0.4443412411140111
-0.0177968955	-0.0253226128	0.1149782454	0.0275335456	-0.0071596168	0.070169586	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0125949891036185	0.2893289517878656	0.7850099988431509	0.0027613080948418	-0.0031466237187616	0.0020938535640808	0.0948523295122425	-0.7601090829889586	-0.2045387923068364	0.6591750230965245	0.18095680385143	-0.6341322348428242	-0.952863545221506	1.428215198159233	-0.358897979560047	0.5535707618042547	1.2607382626567392	0.9470760875952638	0.4695625714147288	0.7814737699344659	-0.8875820986732407	0.3392734521481808	0.7105118046470447	0.5641704381156611	0.0173774492519106	-0.6817993363114677	0.4149885743543909	0.2160213963640339	-1.7644736674024402
0.0601016267	-0.064940309	-0.0242455626	0.057316835	-0.044545348	-0.004137116	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0128757926765814	0.2901852018806039	0.7942547164858382	0.0031079505838831	-0.003277288067492	0.0024006100118104	0.0495849355834535	-0.1307648231434977	-0.947343212668558	-1.1798563730103773	-0.3446495972970659	-0.4716644827675449	1.2981735720837326	0.5208628999301776	0.8163476761534935	0.0299031072198797	0.9791079316085652	0.3851564582343829	0.5352864658911696	-0.3724933156080577	0.0626322826542792	-0.8004248377543141	0.0299152381714846	-0.1448200413987544	0.2042521545736715	-0.8313535710334052	-1.3498902681535845	-1.0208634284657423	0.7514309182229097
-0.0586711462	-0.0611883331	-0.0945066684	-0.0418839863	0.0327989171	-0.0986800142	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.018489526504851	0.3283908321137119	0.7817795768594777	0.0025841940466845	-0.0035930124644083	0.0023266550765725	0.101966297155378	1.0024220617259156	-1.2421089570499635	0.9623285811252994	-0.1973555698707201	0.0135161786892431	-0.3331047017527849	1.432606765853874	1.228352437620144	0.3071984803720229	-0.46331012266312	0.7145209364279593	0.5714501592488498	0.1441906204854936	0.3699580178105627	0.6674585649748092	-0.08380195042403	-1.2381057323287028	0.4696194697551044	-0.7143225365660675	-0.0400793065843176	0.921470603031282	1.464434637204976
-0.0745482929	0.1159607582	-0.0096293255	0.0212731356	-0.0837440485	0.0952131781	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0126147489128243	0.3050836719929606	0.8176326064426434	0.0022891457352123	-0.0031213446360933	0.0023300844609855	0.1035422435059536	0.5912141856276429	-0.646065577199329	0.2788246747737364	0.2170585788866987	-1.480000042575124	-1.1564584932636617	0.6270657407212109	0.1237711742599107	-0.972865214330546	-1.5648162848928366	0.8957490474827755	0.5748466699379723	1.3439173882174458	-0.3833385165872722	-0.1643062879642858	0.7090274118190699	0.2045490906350326	-1.371922183891979	-0.649527212895906	-0.8834772921588622	-1.0260309257259308	-1.228595415624181
0.1119153033	0.0720816533	0.0210559925	-0.0415623839	0.0108834157	-0.0830415513	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0260243274906883	0.3054903985894412	0.7890901930902174	0.002656111354632	-0.0030623262191296	0.0020250781304882	0.0789082368708054	2.148507429204991	-0.4084967568984819	-0.9242611788265896	-0.3591319882332921	-0.2800214269337425	0.6510649032078752	-1.563804274834074	-1.633163678808216	-1.7068229074295207	-0.4925311469134575	0.5004047144295305	0.6223451287863893	-0.3046690147369074	0.7888532049299729	-0.995986811624096	-0.3381882582803614	0.1554412736893957	-0.553180415696175	-0.8164973644293682	-0.4238464299299428	0.2868852478200044	0.4375929311305954
-0.0072858724	-0.0678792969	0.0816355207	-0.0963214908	0.0474881017	-0.0346988342	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0438117678130538	0.3655380530393728	0.8452846938278213	0.0028822033813258	-0.0037758249898989	0.0022169552505403	0.190602991385661	-1.092935783249153	0.8453488371534025	0.2656902854311022	0.0529012352978764	-1.604200093637829	-0.4799979121548122	-1.3667054566506456	-0.7227968149212003	-0.0116341945661679	1.0006255565264484	0.2021275410072834	0.7120331817062838	-0.674100995102895	0.4833564934788443	1.999312742597168	-1.982980249978995	-0.8359922963139417	0.6067644607153214	-0.6041161669337889	0.7780171530679306	1.465234861271197	-1.2561259909522189
-0.0145479686	-0.0538450348	0.0562115506	0.0691081404	0.0527704082	0.0828287737	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0392953752660218	0.333775552371975	0.841998085390756	0.0036100694606229	-0.0038076893895571	0.0021248876997799	0.0821554031372801	0.0733258335130012	-0.6423240506015682	0.515959663612245	-0.1187375415852253	1.701271450714306	-0.9925138236695932	0.5349630142279602	0.3909861992844858	0.8128055024699544	1.3168559064932062	0.0188075555166773	0.6888479268009957	0.3617840085605155	0.1864512115272092	0.0596412037258498	0.97138469295025	-0.2922621233381804	0.3833698235662301	-0.6631207604109143	-0.6415732135755203	0.9523974383239092	0.1003813325729682
0.0344526708	-0.0681033614	-0.119079827	0.0257786175	-0.1145861649	-0.0475985267	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0394729600329242	0.3370286476282729	0.8592007774580992	0.0028600372548449	-0.0036173425805707	0.0022216872065382	0.0724922981666784	-1.1979200363923408	-0.0319090553364506	-1.4266061924721318	0.3115474136469306	0.2475338248884535	0.1995216270085543	1.068455492228937	1.1415964221820156	-0.9198214357250878	0.3301462044154896	0.2697482855966367	0.7837529290072719	0.0220677851429946	0.2706415414262634	-0.4510303312095108	0.7415534939665266	-0.1396833946619132	0.3840479557349808	-0.7151338557058599	0.0352393464934549	-1.893033999627028	1.4115362920526309
-0.1275538784	0.0460395918	-0.031412631	0.0255594605	-0.0327860049	-0.0179599884	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0473424081323514	0.3715198609618539	0.8907115770414009	0.0026912769368376	-0.004013830019341	0.0023734163914441	0.1097203081004849	1.314401845445777	1.64763893622998	0.7390959267999644	-0.5459035444584146	-1.0126108612852824	-1.0277192545995877	0.6958088763420385	1.0107022624828306	0.4944552034588669	-1.2466857875984734	0.1567432049707651	0.828260738881819	-0.2571396392999021	-1.0701540663076616	1.548381912088246	-0.6770510811093288	1.3183088707126165	-1.5809454962218132	-0.486564486129374	0.179273233299188	-0.915572864474546	0.0327805096086549
0.057575112	0.1125433606	-0.0103548082	0.0053312654	0.1965151684	0.0456735244	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0538451324836017	0.3389995405310628	0.869864115003864	0.0033189499160709	-0.0036579595694401	0.0021480865829163	0.1203141687026783	-0.0010671244811625	1.3776802251934666	-0.1711334299348256	-0.811259732098303	0.983263005724295	0.9746816678596604	-0.0709615812613409	-0.7358787034898763	-0.946847105137658	-1.2200117549694474	-0.1852818552846523	0.8429561118058664	0.5037392480473433	-0.3382744912124702	-1.0784925407826973	0.5872116921696745	0.3457178378397462	-0.6428876285851524	-0.6981796300034716	-0.6411470460760913	2.1294679708422293	-0.9448494962436712
0.0387529875	0.0025493795	0.0319039797	-0.1395493516	-0.0559634553	-0.1062181565	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0563481368275375	0.3705556939491146	0.8815037931697418	0.00261672913436	-0.0036033188531554	0.0020602263559556	0.0879349221756804	-0.2274426576025174	1.1461057220247322	0.5412443276527629	-0.4548442471271778	0.0351637351138189	0.0127204563267169	-0.8996489495306991	-1.6006570306797574	1.0917542056520726	0.0402462933042403	0.4412286616767392	0.9387170788961168	-0.5185791762719278	-0.0191370301231739	0.6626030606483797	-0.8037790024905395	0.0803653465647563	0.3981254736643158	-0.5682702469575158	-0.8844911855356892	0.0139303922540939	0.5710980908291743
-0.0347975837	-0.0045712041	0.1040286265	0.0418722788	-0.0258093912	0.0575820101	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0547385327361809	0.3484321680264202	0.923736099723314	0.0038249348201742	-0.0040013471726825	0.0024516757799134	0.1658496080325782	-0.6722845453422657	1.3892730374302718	0.4087197591147569	0.0626666379428221	-1.0312776999787672	-1.207653875847533	2.3245527719087606	-0.3902825830467272	0.052194477135325	1.187548225240964	-0.3202084056799104	0.7991436803539282	1.5952590625326473	-1.2909912210133017	-0.007608469053388	0.3578575338374763	0.9769494785647104	-0.1597118048418754	-0.479062304736281	0.1974594016784274	-0.3559143233907615	-1.9142838871982195
0.0812481692	-0.0792480909	-0.0450038111	0.0430585904	-0.0659072625	0.0797925158	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0541689276507355	0.3532289303246472	0.8987497834906009	0.0036677677354456	-0.0037378647473718	0.002269371906331	0.0605003527974706	-0.1461050665027947	0.8482304138846444	-1.152462678458343	-0.7001111258337426	0.1401613875303646	1.227368835002819	0.230208047651707	0.7586478263693498	-0.123705620310956	1.09545506214929	-0.6137206955566712	0.9124612308654836	-0.6971157016729328	0.7602444414376881	0.017088936663366	0.0309223675841433	-1.848457412216153	-0.300646795313138	-0.701554018353057	-1.5376291441254526	-1.816429847173666	0.4985042109291083
-0.1091325586	-0.0223427564	-0.058259793	0.016200153	0.053784262	-0.1100227272	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0501388968897202	0.3574929371354756	0.9112231711065136	0.0027375628342233	-0.0038988331610323	0.0023303522695939	0.0783751090950414	2.371148469749808	0.0221438878581458	1.8822346122478215	-0.1773131607631603	-0.8404639769879828	-1.3821819984884027	0.1484509577480163	1.2566038226097496	-0.075819739620305	-0.4645257473429648	0.2045505503024403	0.8866499326037995	-0.4340399672733939	0.4767206631407269	1.5879471984227451	0.1982227920849291	-0.505873649746372	-0.7605815658545634	-0.4566340893318854	0.5231249143164972	0.3963857662238796	1.0494565427474645
0.0429011442	0.1040090801	-0.0484079234	0.0398964543	0.1065619107	0.032762846	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0539252907428249	0.3401506916854941	0.8959094458086554	0.0029248303308759	-0.0037982026834975	0.0022700713231576	0.0538513106321294	-0.2368612868800816	-0.544588902585493	-0.0855281042038699	-0.2660860794877611	-0.6547000521024601	0.6250089842428334	-0.9580467608925566	-0.2087465157340872	-1.2163704345301736	-1.3930582258542832	-0.1763066738369014	0.8723651746715316	0.9060155355877074	-0.0603978561069886	-0.2138461470478623	0.6273353788178748	-0.2346915997156489	-0.9286204128988538	-0.6106088235491235	-1.634083439230067	1.3915711865994913	-1.1608493728153009
0.0231383084	0.0002607085	0.0459155013	-0.1517133542	-0.0480248913	-0.1179766041	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0510242589249685	0.3780767700376515	0.8756871088657334	0.0027378094874192	-0.0040247634953631	0.0023810261810709	0.0872762727747157	-0.5950123547045537	-0.5253954786293612	2.5839865957587627	-0.1500402805225951	-0.2834077231139941	-0.2997455202921659	-1.486346841704111	-1.501261913491812	1.7922363527302705	0.1847585003172303	0.0789858773480269	0.9329039322527406	1.0047325474681663	-0.3624475145018061	0.798533877444662	-0.6896538797286106	0.8191378116522773	0.7099710635361407	-0.6079446120620942	0.2806543373377881	-0.3807069405826006	0.3045534010368429
-0.0036042939	-0.015730351	0.0893280099	0.0547684324	0.0390777961	0.1256224678	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0468444766980553	0.3484482331037242	0.8876389567894023	0.0040531291455142	-0.0042952255286297	0.0023722266370059	0.1254892288558393	-0.6738263839160816	-0.893270510365164	1.1928501776333431	-0.3794190272897269	0.6492523901664857	-0.7356144309526085	1.7747988112060264	0.0104950059891942	0.947956312340832	1.3264946532540614	-0.4926201918125392	0.8211970927461533	0.2362356119072007	-0.4597903285090274	-0.2701073660415072	1.366210222759459	1.0320660033992748	0.7901000931519259	-0.6264306429389692	0.5979864584459824	0.6395643979308244	-1.3180419481923142
0.0232086705	-0.0868001876	-0.0924998948	0.0208948643	-0.0754369442	0.0274790745	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0517925139778157	0.3549160407102221	0.8948538795525138	0.0035796847901204	-0.0042597853674157	0.0026546472352807	0.0581960233934997	-1.376481438014817	0.0579214129495186	-1.7544639574927112	-0.1739152357147437	0.400722848111848	0.5817851496079759	1.088275389394875	1.1898496026527718	-0.927035146104052	0.4854033236227315	-0.3396074450445341	0.8772390350126487	-0.7414387518882029	0.2912386846639858	-0.6843025152697672	0.8067703096990819	-0.4426731261045848	0.6680244319233906	-0.6981462615669097	0.3263870744906171	-1.927890920570768	1.224861216904914
-0.1111023813	0.0418255955	-0.0435040849	0.0062182846	-0.0471595663	-0.0158408193	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0552582754066719	0.3942097092865424	0.911549488575332	0.0034087634232647	-0.0042778581444278	0.0024483116204483	0.0792215269630047	1.2857314934282251	1.1569763104864486	1.0079313474057598	-0.4392519585013588	-0.4978153770639433	-1.0064163659641838	0.6962929350633578	1.0295804490689084	0.2009220572098788	-1.1915973651618823	-0.3544681607388331	0.895523264842777	-0.6729211420099028	-0.5496085875766606	0.9627794996782446	-1.090285573192616	1.2845634062276792	-0.830946779736775	-0.4978477707948886	0.3995245099654627	-0.7290919588000948	0.0368500011125631
0.0718264295	0.1106835454	-0.0074787247	0.0211925285	0.1208916123	0.0463834555	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0546521302492521	0.3604143079122082	0.9091865296045114	0.0035769769607621	-0.0041036587445573	0.0021668586045655	0.0679578031651096	0.2412297905242321	-0.4938402571146597	-0.5906724241572069	-0.851828250878719	1.2028585434490724	1.1837825237232005	-0.4983827485068015	-0.8027354829035893	-1.4268091002956402	-1.2162841427415976	-0.5427610363082362	0.945333197920368	0.6757024848091169	-0.4373597241668895	-1.438461906312943	0.0644717468763051	0.4831326656751005	-0.4800102282998041	-0.6677337240560334	-0.332986177810697	1.5736886217762311	-0.7107206309872821
0.0281984542	-0.0258129594	0.0309199189	-0.1393897512	-0.0785781356	-0.0881642717	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0542005599916848	0.3962125107978806	0.9369042335543724	0.0029301570686969	-0.0040450248777885	0.0020459388555808	0.1052861524840356	-0.5658902672071501	-0.7292026246345727	0.7546887349694329	-0.137232550253515	0.1748897558915576	0.1356885599210782	-1.334255957482365	-1.3603577486011111	0.9645770049422128	0.2231935113129612	0.0565389321404381	1.0423062923312163	-0.3365903477136626	0.2607958297022222	0.67707720953352	-1.7599395698162146	0.1294058835889888	1.1519817626494024	-0.4844310366932705	-0.3976691183050446	-0.2108836051238842	-0.0020643406006985
-0.0483770911	-0.0273851265	0.111841303	0.0361206168	-0.016626736	0.0257378637	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0669917727587119	0.3992055348517027	1.0537596388769686	0.0044962285642116	-0.0039798636654899	0.0018549644324503	0.2237499986906354	-1.1113808234005362	-1.3024481738689218	-0.2458089212927498	0.4146396646120144	0.0728614105838471	-1.748576913247404	1.441012216440252	-0.2481244028436158	0.8862045352487907	1.1965675843929235	-0.7785495404994031	0.9481138280981426	0.5497138848661502	-1.3379559627881736	0.7393929377129409	0.6204250332046313	2.1748948564120263	0.7711083514141633	-0.1114257680845641	0.286302149531399	0.5205904299822222	-1.4657829076079243
0.0804482729	-0.0438612697	-0.0223339918	0.0795322203	0.0187814704	0.0497589122	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0678909453620804	0.3970234133483075	1.0255963863990871	0.0048490972232032	-0.0041202728408671	0.0019650110950588	0.0614107714335101	-0.2987317844102793	-1.5266677778664617	-0.9036755059469854	-0.2497129274039599	-0.0172277637215903	2.054093467770464	0.0538883336058134	0.7293260732028731	0.4921661197065447	0.9371870477990356	-1.1307263155238845	1.0554230869820775	-0.8606006692944542	0.353674606436752	-0.2286630736965204	0.6465695631044973	-0.6959457514227041	-0.8234313449079333	-0.3086019692896218	-0.861760001424205	-0.4651348283118576	0.6599397741561712
-0.0782370001	-0.0640524745	-0.065334098	-0.0127294308	0.019018923	-0.1132512904	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0750412126679833	0.443933249170314	1.0183402459154252	0.0045710617790106	-0.0042707043212306	0.0021157819594784	0.0902781330603563	1.6299012733105451	-1.424752133811501	0.7656002871503554	-0.6219127990424781	-0.8009119321327283	-0.503164056730489	1.1667551880599405	1.319243107748598	-0.3609373348677386	-0.2590769209443059	-1.189455284836447	1.0206770899216453	-0.5171507539632754	0.2788856301557524	1.558564559165394	0.1238237836864725	-0.4635977624542999	-1.4388620725229049	-0.1864913204229346	0.946512140372352	0.6121574810566803	1.4645946001890695
-0.0237769034	0.1083588418	-0.0169786796	0.0784451246	0.0060286529	0.0723618251	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0892922751173443	0.3896570807076074	0.988730614636154	0.0042219892837201	-0.0040403731895926	0.0022080502251257	0.1317204568201287	-1.050470264720455	-0.7736646306842185	0.3582164610203945	-0.0418161167497361	-1.1030603475448648	-0.4690252369930019	0.0463273659492773	0.5292673892632128	-1.4550346980533908	-1.348260737730189	-0.7475363272854781	1.0182419827585985	0.5908156382124048	-0.8503389516678516	0.7764561589584434	-0.0692717844305759	1.1555223449238032	-1.0762013178024936	-0.2605621203899796	0.1552016760358227	-0.0882298320024761	-0.7053753526358291
0.0755928333	0.0549466124	-0.0342769625	-0.0988877448	-0.0545630247	0.0399614959	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0927711473498646	0.4157076687169052	0.9533408628133628	0.0035672975344691	-0.0039661851479555	0.0021540913799703	0.1040611438667842	0.8714202324969643	-0.3225470736819973	-1.8120380972148655	-0.3761466164508874	1.6384686764621954	0.0258241942072185	-1.0831105191145274	-1.310459942343229	0.3796806561383268	-0.8554967319068142	-0.4535358124241059	1.1549261388868652	-0.1911622212874945	0.5510299612030564	-1.4447719127172192	-1.019272901920101	0.1007873479961693	-0.048652904114313	-0.4482099889603939	-0.0712105970948128	-0.7828901955904669	0.0411036222183962
-0.0406947653	-0.0325854181	0.1049766943	-0.0719206139	0.073786251	-0.0346793733	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0969250962979657	0.4282283429082554	1.028004970281998	0.0041790979823551	-0.004209002008034	0.0021683141107641	0.1347807325460014	-1.3294550041911857	0.7177744658279052	1.526377279481051	-0.3908508190511903	-2.1076183549669305	0.0441428846494629	-0.8565521148346554	-0.9988246500107004	-0.0457237480903746	0.8844147117942516	-0.3029525012552172	1.1556572821333309	0.0585320567506349	0.7299713951047283	2.665144155396636	-1.0521231398040785	-0.1783933768195812	2.0955023490948115	-0.1671338954882892	2.2423464918655123	0.1352235079565772	-0.4976037250590924
0.0246101333	-0.0420814247	0.0472080318	0.0706261188	0.013701334	0.0766657214	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.1014698948195018	0.4093731123903694	1.093629553065128	0.0049471664799312	-0.0043569392026225	0.0016597960392635	0.1602508000058122	-0.035160652155955	-2.696489821704166	1.321235824601543	-0.1626988706559436	1.1752522789472348	0.8168509313025364	0.7888740089054223	0.2923960658257427	1.2432229229005434	1.2242410560617507	-0.8583342578286043	1.1045492016715994	0.3392717952469715	0.3294980125724138	-0.2341097359292448	0.2076921383735923	-0.2643412793192599	0.409840168955751	-0.1111838565389236	-0.4987700146276043	-0.2665281124811091	0.3718034105521181
0.0076027721	-0.0666049259	-0.1167742198	-0.0105941221	-0.0308037546	-0.0563135652	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0957573916721941	0.4072212816810463	1.0435568216315971	0.0039212016574762	-0.0041681109644469	0.0020011913588798	0.1357464843025067	-0.760548743499327	-2.1420201145747737	-0.6094328069621898	-0.9898394188455384	-0.2763169668245299	0.2413569241666067	1.50865044510158	1.2268469897862648	-0.1411063005738652	-0.0692296697852838	-0.2137956359374727	1.1296529757777252	0.57971221906527	1.724443953315203	0.8233600463940566	0.2370549218837497	-1.4495919187387682	-0.4272844970434804	-0.1244915983838173	0.0862227858462525	-0.5860961462282489	1.351029475368324
-0.1123618983	0.0679769694	-0.039326951	-0.0317669992	-0.0487648248	0.0704206165	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0981879594244361	0.449206565028021	1.028118217967986	0.0040350621446304	-0.0042162236822371	0.0023850288236115	0.0871449882466328	0.911012029833028	0.838923755310628	0.687935525919409	-0.0905756204693225	-1.2612660241876827	-1.7189330667488347	0.6018420004914584	0.4612690125048553	0.4700774349463862	-1.418523898965693	-0.4371060155865791	1.1372201976673757	-1.2048617753324342	0.0234853401987811	0.7270488723462368	-0.1182992403166929	-0.0576099280525153	-1.3853480464663213	-0.0524450015322477	0.0200726082385686	-0.9258685808418592	-0.8155795873856854
