-0.0530045273	0.0277925345	-0.0887069091	-0.0529373488	0.0210059632	0.0173413093	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.1968659756723241	0.0852960049871711	0.2607322627519437	-0.0041009804287161	-0.0030997059396278	0.003259173360583	0.1108713705177901	0.6589822796422505	-0.1782585140163008	0.3470030864633067	0.4909994593477033	-0.4793188115317759	0.1719693398675663	-0.8104436472064902	0.1444172284749861	0.4200970385812065	-1.0459378567828108	-1.3858513286672527	0.8273641843753118	-0.5295776449307295	-0.449421320183692	0.2190418036992336	-0.4627077864788755	0.3385148721073462	0.7948398129662626	-1.0688987691552176	1.2814137893786566	1.8712302245442456	-1.9414774969769104
-0.0520077259	-0.1094754646	0.0229312737	-0.0421038066	0.0874974172	-0.0933077246	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.2081709710489718	0.0694851632483448	0.2553914901098721	-0.0046017383155503	-0.0030502676745036	0.0031480126526647	0.0655244527513806	1.2740098090085892	0.2054048531348533	-0.6831569261063293	-0.6475885174152038	0.6176362040429726	-2.242799275417493	-0.9472196295072208	-1.1687166489202885	0.0543241843983004	1.5372967267314628	0.6203834378731565	0.1541408823314292	0.1865227110772247	-0.4681809015068436	-0.1825962231490642	-1.32927455685257	-1.4752955385887223	-0.7452746026607747	-1.566189282619869	-0.7317345912008223	-0.3055577783664655	-1.048431362867644
0.1144165125	-0.0237398849	0.0335722668	-0.0463425768	-0.0176543803	0.1377253685	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.1989714944297844	0.0573216507572738	0.2066435634076242	-0.0043716381521434	-0.0029432965906455	0.0033285930218085	0.0959934966329462	-0.8537266290719028	-0.2162548724513556	-1.292781665309237	1.6830822330849748	-0.1836742528851015	1.4287852113083597	-1.1521147551274036	-1.4849073112635571	0.8409681377975113	-0.5862158929981165	1.450833905261215	0.1779496312004388	-1.3826199640694752	-0.0787479415393405	0.2468207551788018	0.0342139361300252	-0.4283279867326995	-0.6967771258043873	0.103752966709122	0.6782972419329686	-0.487520900763513	-0.4548550150389718
-0.0184082062	0.0962092516	0.0589061689	0.031296287	-0.1208072906	-0.0425589284	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.219934781439548	0.0704448549878407	0.2554573843066663	-0.0047768693546983	-0.0025408711862486	0.0032844642136508	0.1254895828948476	-0.6457907808770393	0.9027250160683452	-2.3922210570424585	-0.7127261178518376	0.3561100100841157	-0.577977475432088	0.6993743672415754	0.4787785997223692	-0.8082236401202432	-0.6011133225359294	0.4184364602066607	0.9496293922365838	-1.5743466146197065	0.215670875199633	0.4310575362077175	-1.4768384916018396	1.33285471854365	1.0543359929535676	-0.908161862677104	1.1475626812819757	0.0529747498589927	-0.6090772582539895
0.010428432	0.0782502045	-0.0220701521	0.0616439536	0.0329101752	-0.0007840518	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.2175708528176443	0.0539005544749215	0.2067101889194447	-0.0036249127622341	-0.0027251496288016	0.0033820863873334	0.1393482849570344	0.3694323541391255	0.777444017213805	-1.2651042126075605	-0.2943038028231597	0.503435816051958	0.731615633367822	-0.6082860573157256	3.567378183529468	-0.7648493372941069	-1.1914440589508883	-0.9552328181493462	-0.4278452492599382	-1.269295421579684	-0.5893336443785016	1.2432921719817798	1.214524450117117	0.2096881033213753	-1.2071328522604976	0.2402251725128764	-1.3823995440957593	-1.337174191546421	-1.2328336622819227
-0.1030432514	0.0096348838	-0.0380504088	-0.0225369588	0.0663946829	0.0722684805	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.2121960725201717	0.0791592982363909	0.2248149116112188	-0.0048532186941501	-0.0030410336737662	0.0035041607679468	0.132051464625416	-0.2859727445577552	0.3911177234464665	-0.6415441771556544	-0.4441295757757564	-1.0272933574865184	0.1525354174662196	-0.5439233389870882	-1.1674793172643532	0.7325090049070754	-0.670394744294815	-1.3726568083290045	0.1589476474262112	-0.1877732830607849	-0.5120582458373989	0.5042878091559642	-0.5831203778321102	-0.6844782759885963	-0.0056056027284113	-1.4582222780529033	1.1016668188144108	1.4022720758434084	-2.266321500552636
-0.0098797747	-0.1112764011	-0.014934881	0.0742431625	-0.0033648314	-0.1022045828	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.1943918019973267	0.0374027091017268	0.2239093385159094	-0.004778880859278	-0.0026927969117545	0.0034620994190504	0.0836982300418284	1.458795487912273	0.6674414604399893	-1.16243097523144	-0.7129312062960208	-0.9629841647900744	-1.7303101076987548	-1.742406949960291	1.595984417324058	-1.076621419645332	0.3906728326578012	0.4127217103761897	0.2558171161360689	0.7159930752245356	0.6663281237684536	0.1660222915734373	-1.4694899036500249	0.8312963348823728	-1.221243709673679	-0.7193414007556219	-0.7643200810930425	-0.3998402557874566	0.4593309411208838
0.0566490844	-0.0610036625	0.0195880603	-0.1249968067	-0.0939524247	0.0718540163	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.1915235326382998	0.0894402169331272	0.2289674883361812	-0.004854113587213	-0.0029940175730613	0.0032907690135085	0.087353116749884	-1.625377043287486	0.3202757505981498	-0.2506273860457431	1.1116670082226718	-0.4932977272477601	0.2282794543307839	-0.9933052211746572	-0.0714522821070114	-0.0512618060558159	-0.5570726853948266	1.3512476196086003	-1.19184785642507	-0.6724340558268006	-0.709574235387083	0.407430446420204	1.5260696547661836	-0.1663944393247235	0.3371636766040059	-0.6594381934840831	0.7330401960945181	-0.4435511463601462	-1.39239651142243
0.0011106378	0.0281526357	0.1100985844	0.0411318583	-0.0153929856	-0.0790170909	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.1992140820206458	0.0522831427358454	0.2551117568169445	-0.0038290804306917	-0.002560171444355	0.0034746203395068	0.153128422621686	1.4289608826266118	1.907156672215076	0.262447357054514	-1.5259539396966963	0.271973271618685	0.2982271342203546	-0.0261123300349264	-0.1958642372248704	0.1325641823667553	-1.403686339759704	0.9021743001500911	-0.2581552430556321	-0.6148680334033767	-0.0902734653626024	0.6812235078311675	-1.7566608777812722	0.367744815977001	-0.1004229106959846	-0.4023571479824813	0.9558034746189996	0.2042548350281668	1.2206799519964011
0.0666436666	0.0827519716	-0.0462259684	-0.0299708693	0.0770725742	-0.0879726364	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.1934347654842696	0.0565794553750009	0.2418932964583859	-0.0040413787524106	-0.002968729087726	0.0038120391511718	0.0712078283718352	0.7419983681863018	0.6414390329566284	0.1176241814358687	-0.1597697125415993	-1.073328136046189	0.0383540763294558	-0.9425755848232072	-0.3334913745277512	-0.0349251754800504	0.0718685742919827	-0.8939911961379718	-0.0785253093372919	-1.7285434595393936	-0.0288810614136674	0.2271730060150395	2.3188016856548512	-1.4464118173600058	-0.6707498020154053	0.952938903188001	-1.5615380173529505	-0.3554574851230391	-0.501008931771438
-0.111381016	0.0295366044	-0.0330770157	-0.0058354161	0.038787254	0.1399690664	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.1952802021986315	0.0905485008397022	0.2567246506050509	-0.0050099675818226	-0.0030138122223406	0.003704993074918	0.1066817383397482	-0.8374863964830928	0.5317822775626581	-0.2734758100604363	-0.5651941304704845	1.3855085332946937	0.9966085488433528	-0.1123484484589718	2.2546167953041767	2.008464481701496	1.856377120711876	-1.4702210470053525	0.5167920512869488	-0.4776476613752838	-0.2861837140061546	0.1383722726379299	-0.0488789579516243	-0.2676364722761171	-0.192789801220955	-1.6246908414612644	2.3062757313103	2.196828817005204	0.1804339862609071
0.0142732777	-0.0907791385	-0.0828313426	0.1067439922	-0.0232126004	-0.0468819384	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.1914646971843581	0.0561698719300096	0.2200801061848807	-0.0042907083170362	-0.0024545863058578	0.003525763285933	0.1477244268568462	-1.0153337101477886	-0.1689032484870256	-0.5260487700602927	-0.1895439125881247	-1.8413663916676333	-0.3169464813832257	-1.633532580550881	-0.4114583909875371	-0.5499234389373531	0.8078320380994815	-0.2755569740041481	0.5304049438486848	-0.2127444238607047	-0.0428546936562123	0.6041551399594456	0.5444089036174391	1.1432710047581038	0.4567219063507006	-0.81369338723943	-0.7666786718186753	0.0144117099867071	2.63775762284461
0.0110497087	-0.0517334091	-0.042312423	-0.1488513415	-0.0438045286	-0.0409917786	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.1869789286146783	0.1054656814157652	0.219918904127752	-0.0049075714892481	-0.002705053211798	0.0036768989834213	0.1048660688945841	-0.805061673133659	-0.4152467232015168	-1.0019652583498042	0.9345278353728456	3.53684966082711	-1.6753319520910332	-0.8638753146754485	0.2212930448196132	-0.4936946982909327	0.3425335762965353	0.7879020686502803	-0.0976920886196564	-0.7220752277397249	0.5610281313472231	0.2710774766806577	0.988462705541497	-0.4778049400170929	3.025936025437507	-1.3101710507577429	-0.0126549254333503	1.7921087862478124	-1.069870410094519
-0.0229139789	-0.0180756888	0.1317337284	0.0351184257	-0.0221225353	-0.0337887138	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.1957977595319135	0.0382749813073246	0.2327175194766368	-0.0042652291618129	-0.002739003387254	0.0035086872286794	0.1310333592562156	1.8195313243493731	1.6289790356709812	-0.9272395203861168	0.0933670953691651	1.177469823224072	1.4982442338003117	-0.9184869963962112	0.7843622399832211	0.0174489340939985	0.2677283827163617	1.4550557470123038	1.3089569094788294	0.0138819724808083	-0.8293420150861105	0.3526365878574844	-1.4112272366145688	0.3054038824336224	-0.2054864492305019	-0.4451988199347624	0.985539200481342	-0.5503723834802174	-0.4299827692998194
0.0947120404	0.0862000275	0.0201519083	-0.0370529003	0.1108165308	-0.0253974299	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.1991173986453276	0.0720839106127897	0.2341527726196233	-0.0039773220928156	-0.0027261254867603	0.0038231095409312	0.0693241856490056	-0.756727407396587	0.5606377346296144	-1.5533440734649442	-0.41853003330047	-0.646484697638107	0.3706337626547076	-0.5819354373136268	-0.6500081358687512	1.2077107764240844	-1.432647489524112	0.4325205208741906	-0.4641605303574919	-1.988234590219492	-0.3029437880504595	0.9622548849797222	-1.0244076858136726	-1.713248779916519	0.7392381465059767	0.3484656847789983	0.1734772318227673	-0.3559798476640697	0.0891319645175518
-0.0819589271	0.0780597335	0.0503482742	0.0496335621	0.009969345	0.0748829133	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.2035375202982976	0.0384107089617486	0.2597157650870372	-0.0041141129013148	-0.0028378931477599	0.0038241971276398	0.076138618581795	-0.5472788702993124	2.3554213836569824	-0.927521708071994	-0.4036431147909746	0.4652013151203787	0.0906996063402445	0.2087543839709298	-0.5069969927171862	1.0208646984866432	-0.5373887430582388	-0.8435940973948798	-0.3474151770190553	-0.3768920992738865	0.4718856319870116	0.4355816038019531	0.2075165415685666	0.2579385923167167	-0.8625537506203135	-0.6989096295439226	-1.4446310555702429	-1.2779304736634038	-1.5778992115804906
0.0234787604	-0.0044638435	-0.0968609301	0.102899429	-0.0413743164	0.0572320079	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.2051012066498572	0.0382967998509684	0.2598635194431296	-0.0042564193527156	-0.0029870376592044	0.0037621768572777	0.0194989114788021	-0.5301526112518897	0.2947136833271721	0.9501900737684064	-0.5936535984861484	-1.3869881034641829	1.103243028494767	-1.807073011819964	2.45369509710165	-0.2245123212421587	-0.4160795106731919	-1.264389220415187	0.3636812027288061	-0.2761461142866968	0.6157977365911181	0.1669543554227621	-0.5486432766689022	1.187828737456902	-1.268601335587482	-0.2063178497027903	0.3388961563155742	0.1873260178770869	-1.6272226239920888
-0.0806011306	-0.0682259199	-0.0300566331	-0.0739959154	0.0135720915	-0.0579247085	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.2073804976214717	0.0809136197856474	0.2742630604200826	-0.0050232445678404	-0.0030246758637368	0.0038389479203736	0.1033573760209015	-0.0401973848437798	0.3409174382302973	1.0026351091652408	-0.045880658098238	-0.5116725502558969	-2.2229973557173826	-0.4758713412202313	1.7974000175261178	1.1368283823587184	0.6852215878239692	0.1310329656050104	-0.2621267646986971	-0.0835052696424002	-0.5431071593574397	-0.4006660499722734	-1.4578703938433957	-1.087215261889586	-0.3548156449793542	-2.088031622424363	-1.2988113400356531	0.2045968463245212	-0.1083251927612227
0.0850975914	-0.097941727	0.0443759698	0.0456136358	-0.0730972189	0.0457570664	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.2029062816080653	0.048242911822399	0.2684999448235459	-0.0042197840317338	-0.0032840727315808	0.0038101076909881	0.0974929212399964	0.1189792184103818	0.726966229404146	1.7168361562107497	-0.0681396015833016	-0.7740145460550445	1.022262006589436	-1.6635032770592768	0.1274453391377423	-0.4153176752539417	-0.952046995674913	1.5014278501020917	-0.7493782516254576	-0.2333748344220711	-0.5593517527968799	-0.1933573495423076	0.8744747965702054	1.1266554804563345	-1.0356449377857135	-0.1923855013090389	1.1566872362634568	-0.9503269908659596	-0.2498985133706178
0.0397258028	0.082708541	0.0348687251	-0.0747045799	-0.0022607149	-0.1027922305	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.2210533278626911	0.0756991394375319	0.2948705916537477	-0.0044276175307871	-0.0031550491950349	0.0040740565845225	0.1020142171566405	-0.4300393240631114	0.745830328870802	1.8205001316234903	-1.303014080714238	0.0478662645807675	-0.6075533771080406	-0.0327458603810414	0.0431128355422388	-0.915321756639136	2.0765962608589548	0.307699072977753	-0.2032341335475864	-1.786902184755237	0.5279468398494321	-0.6504557546594149	-0.8768341132723927	0.084751803532939	1.5778395016228313	-0.2179219930952102	0.4693498937428044	0.2607939220174017	-0.759439340884532
-0.0670786675	0.0215500721	-0.0036899179	0.0479321705	0.0365286534	0.0516906387	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.2145513753754357	0.0637534642985997	0.2919785843765083	-0.00378701336635	-0.003063965358556	0.0039297307784343	0.065140325253637	-1.029209608914178	1.2734132551878914	1.1498456061926412	0.7674685406956483	0.6063464809779717	0.3129912082707655	-0.4760709392411958	-1.778992778768948	-0.6014657218922334	1.474296370379649	-1.2536543499767236	-0.2235024033636657	-0.5556661147224132	-0.4165557868158465	0.0140783125207231	0.2474909198067598	-0.1481249601074057	-0.9095981214360614	-0.8899892185727198	0.8439769512384864	0.5303623006514568	0.9392890025038508
0.0345416335	-0.0512053951	-0.1244083729	-0.0063260079	-0.0773994448	-0.0404747676	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.2142204443049422	0.100673993845902	0.2520257649940163	-0.004817044235519	-0.003084422051566	0.0038961087707618	0.1314097584928628	0.0329716175887905	-0.6679130896801356	-0.0604550980615586	0.8710406615157986	-1.1814531615473405	-0.9819363816763076	-1.5905767849012404	-0.8533813694053628	0.3288473197404499	-0.8266304983878304	-0.3010982803496065	-1.4238169888628918	-0.9455021653494876	-0.2283417656555348	0.0725010722781327	-0.0128898543301559	1.0367918890657186	0.4877942696369371	-0.8787143121334593	-1.098300383832948	0.8130790107008206	2.1364137540084966
-0.0689677633	-0.0727167142	0.1010954927	-0.0689970521	-0.0142429808	0.0295400522	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.2272968592325668	0.0805866436004834	0.2857588573378962	-0.0051148499937816	-0.0030137163546517	0.0037853366281402	0.0908610374068481	0.855377551580851	0.5903885405247866	0.3652812295045651	0.172287324679068	0.1765535511732738	0.6281479326937065	-0.2032284344385994	0.3282235272245907	-0.5886357597839321	0.1969940083033163	1.330296624646078	-0.3578722044660035	-0.5393989051832913	-0.6336500716412304	0.1613787203297427	0.8120690058278868	-0.3806776164019085	0.1354051330451873	-1.9497658154083997	2.4327292494864508	-0.8285654884488037	-0.8862511090471727
0.1211009849	0.0202466155	0.0475062858	0.0356424692	0.0808994128	-0.0170647871	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.2128743158272357	0.0468279404019114	0.257183582876749	-0.0042620977953977	-0.0028496656918155	0.0038179608903411	0.1292278772361002	-0.2296291375333327	0.4354460208214725	0.1848692981809164	-1.265442828888229	-0.9947255961901222	-0.0114132752165416	-1.0181547754167588	1.5622328955873257	-0.2785287278927831	-1.11408851041622	0.6415189391809105	-0.824185043638065	-2.02936112749368	-0.3823901271399618	0.1712872688504207	-1.1348245375003991	-1.0223131320993275	-0.623083492710643	0.4884995584491854	0.6357573464429204	-0.4167630258238616	0.5882630212876379
-0.0827674034	0.1232695527	-0.0221309858	-0.0204485082	-0.0693860355	0.048912709	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.2203786558849572	0.0762329414621518	0.2835935756635734	-0.0048690008005174	-0.0033071750572009	0.0039589926881168	0.1235915423188263	0.1150016777227491	0.9380897199998393	0.9780172170120732	0.5988619829622265	1.3355317528908135	0.068314908425848	0.301624456470469	-0.9531689206015936	0.0394307893937162	-1.1185141222106978	-1.1423014139233878	0.3019427325405	-1.527002127979164	-0.8149674786011553	0.0231405083788731	0.3210475223232711	1.152353576909995	-0.8773089478798901	-0.9931296190559836	-1.2055140656121095	-0.8296479874437943	-1.768556410832302
-0.0445494844	-0.0705600299	-0.0233424234	0.1102941228	0.1075421311	0.0328247341	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.2147647122875042	0.051661668900877	0.2993959103632591	-0.0048651011507288	-0.0030699618076968	0.0038750721902729	0.0622392207152434	0.3355314840092033	0.7978233889030106	1.1095526706669874	-0.7146719392029853	-0.5148736815192659	0.9768312134334736	-1.401571463211274	-0.6146608409368978	-1.7425865476443827	-0.1296484210604923	-1.0306019957069843	1.460115260546742	0.2243473691464537	0.9741176635248596	-0.2620341687465201	-1.6235520082042574	-0.2883472679823136	-0.685082783004244	-1.1133436697706034	0.7553594352506751	-0.1414002537580694	-1.7543434264375446
0.0280356699	-0.0678181426	-0.1051665334	-0.0271945524	-0.1413857222	-0.050799848	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.2110836910331386	0.0746396302836416	0.2711257925458596	-0.0055084476171805	-0.0030326530332287	0.0040347006099341	0.0969432834835796	-1.190996797087124	-0.2814544885958299	0.613290344098191	0.6293390133191802	-1.006503451423404	-2.306060325032087	-1.4573135303822178	-0.501874505702606	0.8874451456430906	-0.0490631898326226	0.1623166060306994	-1.214803762301394	-0.5070505833059317	-0.3719943267592827	-0.5546448217209967	-1.0671398009592994	1.4422101554201576	-0.0990624264931032	-0.8363336525897116	-1.4224425226768322	0.4183654080616487	-0.5716318099076718
-0.0431551037	-0.0755840763	0.1055383822	-0.0473335331	0.0619368079	-0.0247234197	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.2028484587724364	0.061799785181364	0.3183257537536121	-0.0050232319550922	-0.0032749616445018	0.0035538132687417	0.1286956192984222	1.4891357171028956	1.2651299679209438	1.3890368903898391	-0.2775388009670363	0.0124488449970157	0.3476719403021185	-0.5814987624901629	-0.4659875462753848	0.9524864948813996	-0.0312303689424516	1.4401087565023567	-1.71956098078133	0.1784118104912601	0.8134491966184062	-0.431516232150669	0.4489649194165512	-1.0798655981306222	-0.5928688877371777	-1.5146610490248342	0.6616920409384652	-1.095411441724735	-0.723595612426422
0.1370868521	0.0259817687	0.0251739523	0.0078239679	0.0415994354	0.0796987821	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.2019442662430464	0.06950616239709	0.2952199050067747	-0.0045879450996248	-0.0030349845192052	0.0036860750845674	0.0720927083214384	-1.2594568676009388	0.6772471517927949	1.044708310737391	-0.5425583179720687	-0.2191993546576786	1.1203907492138807	-1.1027504696851964	-0.4194039176991526	0.2141510358742024	-1.58684400910066	0.89918069950049	-0.263897403618879	-1.5807137537846914	-0.0599530750313921	-0.1305113847234046	-0.0942902078203629	-0.9535191234570768	-0.5420257085193343	0.4999810529485863	-0.4031433365949327	0.99108769286719	0.7851188690793756
-0.0476323423	0.1155101428	0.0336941685	0.0388220872	-0.1268494958	0.0233127183	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.2212603329052456	0.0802675388137288	0.3027093611965625	-0.0046450734479482	-0.0030059744136856	0.0036360515869917	0.0443749968395607	-1.2313160149224098	1.579438429008229	0.0460910382444929	-1.292461697362078	0.0407854451264523	-0.6124119489688586	0.4530413636221777	0.0583308280281619	1.40749475049059	1.749968793369275	-0.2439658804701934	1.8859400156417507	-1.416785049691574	0.2804469215220107	0.1797602878663728	0.2704816342037089	1.6475654982424592	0.6627014716530337	-0.7875844899327133	0.1545692565462006	-0.9758667271036564	0.5702395018537211
0.0188042268	0.0361984284	-0.0788322983	0.0946943444	0.021077172	0.023784416	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.2225280475542348	0.0489138078281712	0.2844026517791462	-0.0043083373120594	-0.003137867576666	0.0036362735102716	0.0743707161594181	-0.2540733934128617	0.96740547673372	0.4367222313431763	1.605040050918935	0.2593638153024506	1.1227249684851377	-1.16272955089807	1.1495733420627652	-0.9960879775534932	1.8579651256573295	-1.2272894888868842	-1.0710780870206202	-0.9151283815473614	0.1375137491633568	0.0218531093992852	0.5992318583045748	0.659559501237969	-0.804899026968064	0.1073895006598764	-0.2213587132346001	-0.1705641730868935	0.6941308276664815
-0.0908526041	-0.0249811053	-0.0628450842	-0.0528138647	0.0200509885	-0.0126684143	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.2177517947563672	0.0943550518754676	0.289235139685033	-0.0054943415491397	-0.0032440750421456	0.0038341362496881	0.1295537068498708	-0.3881772540644885	0.0726168514629431	0.1341967971174782	0.0809891475880975	-0.0178390796725125	0.0846508370700328	-0.5347577901063935	0.1924007861074588	-0.1355721783714322	-1.2021382586537117	-0.7429542716780492	1.1248720830426415	-0.3128124854366731	-0.3036326947030438	-0.24475222110726	0.103589287036815	-0.3823199626754994	1.6250998650334965	-1.9924080729300009	-0.626795560966553	0.8491269624314773	1.3386232439069363
0.026775928	-0.1205362068	0.0360317882	0.0447401245	-0.0091691545	-0.0343178966	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.2035422988341224	0.0620894570109271	0.2769439967042046	-0.0047962222448079	-0.0032042547651811	0.0036343534425547	0.1056523531890986	0.8521289106538804	1.0563890865968648	0.3042476888880805	-0.9492234402571056	0.4469268587266712	-0.4581247390716331	-1.848850218493299	0.1037858954138046	-0.666137370717779	1.2241385807911669	1.2763657197889229	-0.9026759380251268	0.1518644762729648	0.1059821346924384	-0.1007693236879415	1.2501644402220788	-0.2071752370354272	-0.3189318947916963	-0.5451259288837058	0.0374931520930305	-0.5724754264505765	0.4185065428880647
0.0755786624	0.0363986241	0.0361512002	-0.111349248	0.0286390287	0.0339168708	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.2188554983064392	0.1007572095974183	0.2728362712977912	-0.0049500775173465	-0.0030090316750788	0.0036350891438157	0.0755793806603164	-0.6009626015685829	0.3574803204750106	0.5544071791974673	1.0325091098125798	1.2715125339993565	1.2115689158881358	-0.6508977782954066	-0.309201863756703	-0.5346818334530574	-1.092472272783702	1.0019714855492343	1.6333852948285617	-1.854983071157126	-0.2039330758841075	-0.1462147774714503	-0.571399279124587	-1.2172411692701164	-0.0263687337153592	-0.2506028997470407	0.0201856111476193	1.5336669502021	0.3652746662391908
-0.0410501582	0.0589592669	0.0916084888	0.0693284271	-0.0311312418	-0.0127069484	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.2099347133078879	0.0586176607755106	0.2917992106083034	-0.0041773449653423	-0.0028608394990439	0.003980062130373	0.1333181588607911	0.2754674524144266	1.9627829469053968	0.7468220853213845	-1.365557520547547	-0.5707985723999801	-0.5965700710587093	0.0280451296046469	-1.3168632228807269	-0.1328289028350312	1.514484940451532	-0.0176741641313518	1.3469720611660254	-0.9941224603818256	-0.3709680480015932	0.4570339316599823	-0.3466131474481511	0.2505009757412136	0.6015986071737526	-0.4440707518611707	0.588021642384098	-1.5553948575011023	0.8293239661711346
0.078723238	0.0598200879	-0.0900307677	0.0143862125	0.0579565751	0.0106305512	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.208802549103396	0.0838470415534828	0.274389902336182	-0.0039094700601483	-0.0029959370626007	0.0040456782455339	0.0672002824501705	1.2250370634472292	0.2528781599342905	1.603458639448664	1.2739645104729247	-0.2588723562504294	0.634171545377822	-1.00709809082567	-0.5049463506979938	0.179936201710924	0.7261531929824598	-1.0884886507079812	-1.445684635565843	-2.056479285623167	-0.2010086644465287	0.1900023225255952	1.6137558500510802	-0.5870208651115423	-0.5124636611304051	0.375428721516801	-1.2784289509807054	-0.533957184236722	-0.8345724689400816
-0.1137567545	0.0355455939	-0.0246419377	0.0180256002	0.0640799368	0.1209735451	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.2088998027117696	0.0936354981179476	0.3095592888543592	-0.0043897079847804	-0.0032080145214894	0.0036359927307893	0.1001551416042856	-0.6373418158299066	0.8364958465103011	1.613303605978377	-0.4582607764671769	0.6039282712003348	0.8727775037797747	-0.1411456915098059	-0.3503167628646281	0.9861746430571576	0.695701033566529	-1.4074102353978806	0.7331411626806265	-0.5607184871398799	-0.2138007156327623	-0.3277849481687781	-0.2409565609659359	-0.0064769052342219	-0.5620869269366499	-1.8141857922600275	1.3454401611922802	1.876546452798015	-0.0468025071746787
0.0412145605	-0.089817002	-0.0904312103	0.0983181183	-0.0384027308	-0.0147517714	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.2116211590695655	0.0621563060737884	0.2749435246413583	-0.004786795726466	-0.0031622288939532	0.0036349715292819	0.0910110411514159	-0.7019937644730965	-0.014268704215378	0.7449212092419562	-0.102503560276923	-2.0949182300374103	-0.156292478527848	-1.885710109934408	0.4742170934029256	-0.5766567712593454	0.5092323230605151	-0.1599413258980996	-0.299382090268616	-0.2793515732702826	-0.0302749426508181	-0.6355120325340479	-0.0128814160476638	1.6324088597415836	-0.7319122776982901	-0.8042707371984399	-0.8523269888506632	-0.2371322724636788	2.228953977594518
-0.0068627416	-0.0443263622	0.0335457285	-0.1378687081	-0.0807726261	0.0258173475	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.2124801287581874	0.1043758257902993	0.2933300559670329	-0.0051619360481486	-0.0033302993064194	0.0039739508411639	0.1055745230323473	-1.0886903043209624	0.3960235785799939	0.1217171549644501	0.7980880854056007	0.8677271090169749	0.1138103734681729	-0.6422212879146633	-0.4685472653569585	-0.6240397017381704	-0.4268706389350193	1.3140330234619535	-1.2574729886015512	-0.7829284358156914	0.267226011040315	-0.3352132516453376	1.962424692196619	0.1042957823551963	1.0803082367259182	-1.3294716799825	0.610875200710371	0.5521349583500631	-1.372481041022004
0.0117165475	0.0055251331	0.1013868914	0.0431631903	0.0231901394	-0.0783617821	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.2031109358123757	0.073823485058952	0.3174837429390607	-0.0038349577158721	-0.0030272259536097	0.0040157277185842	0.1476666487745118	1.630877442855867	1.9602973044880696	0.9470501416294056	-0.8964296810041851	0.6421211051020588	0.9993486896057214	-0.442916511224031	-0.3420889102157023	0.1465313983615522	-1.8386869015834428	0.900125944790996	0.1238895856033728	-0.7171439102518561	0.1974969419403496	-0.0876404632864555	-1.4986963221162335	0.2923110148487397	0.0620095234674663	-0.3904765389540574	0.8680993485608094	0.2473141359760801	1.002393935904507
