0.0544679597	0.0860077482	-0.0444058751	-0.0181737042	-0.1079690117	0.0175808501	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.2819998579767144	0.2510626087965732	0.4426268861934943	0.0083044212021305	-0.0003359409235486	-0.0010686221246682	0.095322379960807	0.1661895484273072	-0.6655849968246141	-0.5532127829088802	-0.0901927217819475	-1.6869494609979774	-0.7195358613436179	1.1945951660202758	-1.1299398894257355	1.3440065044095553	-0.5036860225848397	-0.0758591686484848	0.1675683694872562	-0.3077868853762731	0.5751823280171227	-1.2593103433538853	0.2682714781390017	0.1715158379281311	1.277800849008636	-0.6884686794146412	-0.2246757149243904	-0.3399308695939717	-0.2316783605809226	-0.4898471355177865	-0.6768924473247996	-0.855640138688337	0.1522430367278142	1.2515843344249005	-0.073714601736243	-0.1320798638542799	-1.0433389838346874	-0.5060318474478595	0.5614402312213942
-0.0775677988	0.0628868858	0.0036294178	0.0440448452	0.0368020493	-0.0880342278	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.2826165718169875	0.2499027318405495	0.5163727969446086	0.0085107176264786	-0.0005707819563312	-0.0013560988754802	0.1119532119445461	-1.0890135114794317	-0.7300932528938328	0.1850553237551509	-0.07847134317364	0.5992476407295342	-0.1591696049200094	1.0449013764680917	1.131420311186748	0.7885300433698894	-0.290989183138483	0.6195906213327967	0.7795213146552183	0.0284148177078118	-0.2076201448829636	0.3038396222624168	-0.2724269688698389	0.2771733376383982	1.4007496745205548	-0.8246455535047565	-0.2172458367147404	0.1869035754051786	0.5382523359088309	-0.1183862404521177	-0.3010601203673184	0.6336125952903915	-0.537303172339067	-1.1300466454971625	-1.1058220649428203	1.0797166763231656	-1.144781228558006	-0.4749763279056337	0.809563218838603
0.0091845337	-0.0457112573	0.0354240432	0.0723965212	0.010289684	-0.0726296072	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.3005538626833441	0.2357232386199541	0.5334042535157124	0.0091498644689008	-0.0003417037737056	-0.0015729732780145	0.1034032120371609	1.451698749954765	0.2316793610121476	-0.9431776129149856	-0.3914847922166792	0.5102628449277883	-0.0790462038236434	0.805656667802939	-0.344505142833962	-0.7203934841711438	2.2827500152316067	-1.130629395053749	-1.2604844839906748	0.1941340491530113	-1.1453428317452927	1.433108737975107	-0.0645075003803123	-0.4024608243842683	-0.2446143994906989	-1.0213047252749332	-1.902924428307435	-0.4026323571383749	1.0150614552733792	0.7934224463468924	-1.0372872116090253	-0.1678703925317944	-1.4510140682710984	-0.1995790238602154	1.7097749472616826	0.973953280111472	-1.1630431323004655	-0.0152202667536469	1.1665540694619103
0.034573666	-0.0117233733	0.1012444574	-0.0822715561	0.0228436031	0.0630966687	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.2994244986156928	0.2497634406943092	0.5077985567383223	0.0085039246031893	-0.0002311371544934	-0.0015600436885532	0.0792470666386465	0.1316963822572011	-0.5093078050924292	0.6492991896009818	-0.6527218439846939	0.548505767013726	1.5741255393741849	1.0149448959013656	-0.034143689676267	-1.315574334145631	-1.6735808394870944	1.2508212589056136	0.5662332549477783	0.6719643793815823	-1.959212720088843	0.3847048303517641	0.2479455044022542	-0.1529275201091096	1.0357737595300858	-1.0959682065658818	0.5406046122102085	-0.0603262915468738	-0.2840370581786998	-0.359784217160938	-0.1548188455947202	0.6829903179773792	-0.6021722379348844	0.8506932190917706	-1.1156679972872332	-0.4199172571874197	-1.2438191451701033	0.9358850822703522	0.794448474575189
-0.0375012671	-0.0618134669	-0.0835441588	-0.0738826901	-0.0483758398	-0.0593765049	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.2989008950099219	0.2494941210757986	0.4510034491097769	0.0085982468177775	0.0001810341273864	-0.0015048082987884	0.0856744751644669	-1.780170853208657	1.5938561779564266	0.8415222984671706	1.4140666385362293	-0.6067129321305799	-0.2901314968762525	0.9129624099324738	0.9371150374075572	0.1048642538758104	1.6121464749307377	-0.012364661307231	-1.1045170787624998	0.131519599817849	-0.070652649033022	0.5175301021037179	2.147873441778982	-0.3775439808585211	-0.4239287232421889	-0.6956979306204467	-0.1722613596939205	0.4641844100226859	-0.206413263330518	-0.913946559091687	-1.1957915741690148	0.8803083092848907	-0.8960544692709774	-0.6287648424400851	0.5815016143951383	-1.3523680709144936	-1.2172290505686127	-0.7136408152928791	0.067850822823761
0.1010002043	0.0239023618	-0.0535626326	0.0332089272	-0.0524697093	0.0493904875	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.3068799958482486	0.2170898855208776	0.4345567333738529	0.0092166693104378	5.083686105056273e-05	-0.0013372654592495	0.1026381820559235	0.7348360470299735	-0.1533954709565611	-1.810349423882094	-0.3996257554613541	-1.232786446964383	-0.0496491673043981	0.9269620879287512	-1.5922581226643755	1.2265826262385633	-0.4926636536095323	-0.7453349481904036	1.4501606322251306	-0.2181983536008863	-0.3926163266604612	-2.154776230055451	0.7207445498808953	-0.1412586254901829	-0.6710384516939593	-0.8767572592242934	0.3692796246850272	-0.7088479680504216	-0.7473370143613595	-0.8633462496723759	0.5900683676140404	-0.9419177574495328	0.9650724525567208	1.2011790320070073	-1.5210219152305535	-0.4179201556332135	-1.1237440193610968	-0.1981420984003888	0.0349211213281152
-0.0864360046	0.115333964	0.0187413711	-0.0094924272	0.0838518429	0.0286052824	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.2996174738520807	0.2769994540771279	0.4699860361237427	0.0090513681698291	-0.0003407952351284	-0.0014999883972895	0.1385842020436911	-0.5455019066920211	-0.1236592731067521	2.186412764920868	0.3679169582810245	1.727250302681982	-0.0836878960771639	0.9625465463937066	2.3275230310642763	0.8297210404428248	-0.6359480786437249	1.220165917895558	0.1455787538236638	-0.610660611408914	1.4039502920615126	-0.201216400545685	1.534533888176655	-0.0543128889698101	0.670791295950737	-0.8082633117279193	0.2743294250898783	0.5529837914772959	-0.5047744591102884	1.186031529060922	-0.1157422125249231	-0.390813918487598	0.35388945193484	-0.3499712799856142	0.2375236553681434	0.984149284007897	-1.2384117227474063	-0.5708217989921719	-0.3474688872721098
-0.0332625506	-0.0600961355	0.0197807532	0.1215002435	0.013094841	0.0145166982	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.3026557038784858	0.2550874054510075	0.4520886373721993	0.0097504028249379	-0.0003418210927041	-0.0014998739172386	0.0778564270408388	1.0184760120284164	1.6468756136217184	-1.3489415969272949	0.4825028396287621	-0.0993527085184711	-0.9314806594186285	1.067509085120343	-0.2174985233409547	-0.6713323968546678	1.803162864104897	-0.3469994025938086	-0.5752341243061065	-0.7904543950570994	-0.8434309277341496	-1.165027696074288	0.1144976000445949	-0.4340580360747477	-1.5759489441614447	-0.8529592386505028	-2.078052602538752	-0.991726497114931	-0.542130541989182	-0.1224060443138298	0.5032919221624853	1.2963315944279217	-0.6070564728828851	-0.2888034384391001	0.6250113200491509	1.1599987615981655	-1.1077262970488353	0.374140255374812	-0.2449979907291072
0.0264420895	-0.0023742501	0.1114969484	-0.0715580847	-0.0106993507	0.0919258699	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.3211089839881964	0.2674103987644827	0.4840694382055091	0.0090458731233563	-0.0003407904300016	-0.0014999895468968	0.0980408739536105	-0.2135662857485242	-0.9342374238543442	1.299117566963541	-0.8272813342046087	0.2221454331742501	0.0819177318130535	0.9802015737857422	-0.8348910765776166	-1.4086680965730305	-1.127236815199916	0.4322406565864187	-0.3366638037391662	-0.308871781312123	-1.2347514980716745	0.140166109591144	1.3505723807037375	-0.0991847747261462	0.8095849357496134	-0.9950822569375132	1.0879980282861696	0.2803242660228153	-0.1097019450232691	-0.1177185360109829	-0.2816663716110785	-1.4034582008190966	1.2555503670130492	1.0888937427948906	-0.4194398167318461	-0.0909450134941992	-1.251061241623852	0.5503444083061411	0.0132318507023336
-0.0649550313	-0.0710387055	-0.0453296136	-0.0853698712	-0.0562329917	-0.0151633594	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.3380980123897217	0.2541138817006754	0.5511340246877126	0.0089523624832059	-0.0003407225069704	-0.0015000092345108	0.102030044487316	-0.7056041884661886	2.195463304403571	-0.0236172028483712	-1.0367010091322628	-1.0759219259389154	0.3314475211782421	0.5492721108765939	0.0568018435731682	-0.3520087409555698	0.3346506191947311	-0.074482093037912	-1.1279020058488172	0.1189538623882181	-0.6217798013102606	-0.2554154587335677	0.4749639856888941	-0.3792173482158232	1.1725087815418338	-0.9642719712469274	0.3747792982439448	-0.2534928136669176	0.4818267166988035	-0.1135923029220222	-0.9483594077695224	0.7816653551542947	0.1733677548513274	-1.5748374713657145	-1.1830818761844284	-1.4317944466687058	-1.4021816303338714	-0.9355284560364407	0.040181622790169
0.0829018334	-0.0336190205	-0.0758572968	0.037990222	0.0448431409	-0.0110220169	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.3456196538533618	0.2557659595602786	0.5521249014841061	0.0096809451172862	-0.000259913747441	-0.0016337818467129	0.0573227964102267	1.1772302961107766	0.5173015143732289	-1.1822923623001835	0.6585998390495107	0.5499932321560398	-0.4146550746864422	0.3691693550677815	0.0872572123290404	0.9913656248558508	1.3319059593853075	-1.1119836350911705	0.2210484311733929	-0.009300292051171	-0.0025003745087796	-1.612011759406409	-0.0025193347941252	-1.4608893458551515	-0.8167573320623501	-1.092874737182931	0.8018798658891151	-1.6442831539361284	0.1540421687405008	-0.9714287186744208	-0.5495845849236252	-1.3289419773758069	-1.4217889782519255	0.4037537924823096	0.2978614744859954	-0.8008628579531402	-1.2683300459678502	-0.5287577947765388	-0.2892307736081193
0.0367967058	0.1152049893	-0.0171830427	0.0039409329	-0.0668426834	0.021277222	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.3444875771455855	0.2556506646678826	0.59419181390723	0.0097019053480905	-0.0003417830336773	-0.0014998782864337	0.0551509378892861	0.6251605564025905	-0.826073236047007	-0.2523797678909017	-0.5607567666160329	-1.3564539511018645	1.0220727444781108	0.351224238399591	-1.633929577023916	1.2602714426978914	-1.6528177245035225	-0.695832266426378	0.0059527590806286	0.0031526586254302	1.235239688891448	-2.182296713550432	0.787835166927845	0.229587173658869	1.0798394348714229	-1.2956849619592168	-0.1071568107847934	-0.2231939113176708	-0.2526663107338562	0.4591099527605686	0.0088587752131236	0.2905139484370498	1.471638799625853	0.9515174538512948	-0.0796272886850662	0.3582320744312265	-1.4479299308329956	-0.425192301549191	1.343675681768752
-0.0906478985	0.0417879063	0.0014578295	0.0472571854	0.0016951853	-0.1234587486	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.3690012066630999	0.2804371745437919	0.6548042629304689	0.0101823053424777	-0.0007220364630218	-0.0024583877595625	0.2008707332596876	-1.8074725308276576	0.1412486584607427	0.3396835147426694	-1.5563825012698502	0.5111033404277983	1.2637285662839437	-0.1090761200032233	1.439432319921728	0.5760503561804262	0.829339478538977	-0.4267372544082862	1.1039382975411924	-0.594940503590133	0.8042353155413561	0.1799496084105624	-1.400874837442779	-1.0393362294759805	1.7410128839567858	-1.50003985838416	0.2904121233084716	0.8561961436517178	0.6221356191707349	-0.1506258771402356	-0.707403103698561	0.8528156444372794	1.1753182928535455	-1.4094248726687542	0.4741640651689628	1.1290283470444678	-1.4674206198403887	-0.5828644779581066	2.484820340326901
0.0210774336	-0.0420483653	0.038951165	0.0924687901	0.0550222306	-0.0469557816	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.3626235230572803	0.2484680701417403	0.624918957521615	0.0104831468124773	-0.0004062306598258	-0.002521942382458	0.1022421882212801	3.1198034017300005	0.4695315809775077	-1.2146437301769912	0.1004715457646668	1.103276216646312	0.7040142093462126	0.2758079928958112	0.1118580360820877	-0.7520503694803202	1.469177951268371	-0.8399089251895944	-0.5677970251720768	0.2923336257645627	-0.6684107563297247	0.1981636973170864	0.7445116366806966	0.490386813369264	-0.4179849662498457	-1.5760807707060076	-1.5965557615277663	-0.8263574506436819	-0.706359951139687	-0.5878375934916638	1.2713175437929176	0.2360420632610844	-1.4533435598388809	-0.0504210575240893	0.514918424322455	1.1304587602816738	-1.305780364138847	0.2614701212271101	0.6589526614313895
-0.007173023	0.0065396598	0.1136450791	-0.0900687692	-0.017169199	0.0349882844	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.3805411214474361	0.313838342013895	0.6430561369490988	0.0094342219654365	-0.0003507726004159	-0.0024939054869732	0.1580460397865693	0.4913331394633979	0.0419720666724123	1.1170633093134004	-0.9365767476574748	0.5058286093501267	1.1446629936072876	0.242523065809435	-0.6218014441834183	-1.507110125714088	-1.0001865963846233	0.3287852831001417	0.677062485752155	-0.2657577167652907	-1.3115901256672662	0.7193209758229282	0.2263084582436684	0.7137554601205408	1.9741610282759268	-1.4775634383684857	1.6655802886117734	0.1310302430067	-0.878133218815991	-1.3083389674565062	-0.4837799909669724	-0.3399587651348248	0.8655537489191495	0.6694226016731676	0.2139086400209905	0.1750483223781526	-1.4517230128551672	0.3209896562043907	-0.0556046721218994
-0.0332838768	-0.0910835037	-0.0412104613	-0.0474142571	-0.0967766344	0.0151934937	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.3911839782595478	0.2805163304725084	0.658157008097831	0.0098283566747896	-0.0006611773536371	-0.0024748102394533	0.0952474750069404	0.3653017442413184	-0.4551699372651872	-0.218289338531897	-0.6713069658127505	-0.8365376761152302	0.2281426411981003	-0.1485944783877688	1.3104064733857808	-0.6639205342558071	0.680236041741849	-1.3706138702982589	-1.6059004056733344	-0.3404729125155322	0.0828536259004179	0.404948724328952	-0.7173199540959413	-1.1197125507655212	-0.6736358188460042	-1.3533712218990182	1.0232597252176576	-0.6854063208993433	1.2636533651645776	-0.01236624712108	-1.4997269136293143	1.2828155993006862	-0.4146247427982725	-1.0806986123156603	-0.3140543298070109	-1.374574829293943	-1.3977043823881294	-0.9194568995796332	-1.0848164273613978
0.109595184	0.0123043557	-0.0321468323	-0.0683613225	-0.0790867431	-0.0555902487	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.3931659603920678	0.2971368512798875	0.6431382809959985	0.0097131585317683	-0.0007787083466761	-0.0026127870596507	0.0521565278546165	0.3638698177190392	-1.3197129569381374	-0.7662013974018451	-1.1751944042633102	-1.867013568908876	0.9116499092783336	-0.0651731885309351	-1.0689109425814265	0.6460960806940976	0.1439978602534559	-0.296261310814283	1.6500911202108823	0.0967082214337676	-0.0465947883782531	-0.7861384195054059	0.5840991907486727	-0.0191819878745058	0.0463916437465445	-1.422554841209193	-0.680670791432283	0.7645348650671516	-0.2916844293742512	0.5314583700687029	-0.1727893484840089	-0.1808692875146576	1.0844829930984443	1.573643538822128	0.6403978552527432	-1.3253263391711405	-1.4974258671265672	0.8985445312851688	-0.7462414458417805
-0.064962785	0.0691887375	-0.0603624285	-0.0135259617	0.15507818	0.0456150246	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.3929934196565341	0.304740840306934	0.664116263478121	0.0107453425678131	-0.0007580409371745	-0.002329996304719	0.0955366222686077	-1.5354045543209034	0.635239236432959	0.9419342347427546	0.8529481510636007	2.03857193132018	1.421074383693781	0.1056221804610063	0.8990018771155208	1.309475310124412	-1.062175710583197	0.8039880867544661	0.1532086662498101	-0.0613370338969675	0.0813258589326432	-1.3056052807858296	-0.1722620486240704	-0.3382991297314849	0.3786827607317456	-1.4256840339739767	-0.6397666912442936	-0.6775713526969552	-0.527637926545916	-1.2383413919205528	-1.7899204426400983	0.2817796667992749	0.1180153299084087	-0.5763078064942426	1.2624446449779128	0.0682466921822033	-1.3612175548258636	-0.1714377683154376	-0.358973517391806
-0.0069199304	0.0076512495	0.0083165435	0.0827074921	0.0065557035	-0.0132592238	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.3628279325171633	0.2458441755116212	0.5859883246744033	0.0098107887494064	-0.0008669532569167	-0.0020247985449915	0.2346232856322213	-0.7023540069384832	-0.7890385044093722	-0.7215606555029261	-1.2002154681374604	0.3556913455939982	0.8492131674899358	0.3787953731650182	0.0053414272715903	0.6148771509751223	1.1703663215004831	-1.2589190297579187	-0.1303703509798687	-0.4368069292736522	-1.6173995621380015	-0.8558034751458173	-1.6739996879874384	0.2146580931791	-1.4131046468569568	-1.1893597060505368	-1.0204741229208805	0.2101569889859081	-0.1813749717916936	-0.4144515774792094	2.03080173222468	1.2846277965630688	0.0642760236771939	0.1674126266333811	-0.2261684897883973	1.0263719136026437	-1.4183094451248404	-1.3772891506066307	-0.3631638731449408
0.0120612392	0.0580212689	0.110634872	-0.0229456538	-0.023484175	0.0009015634	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.3510727675046041	0.2902544579715567	0.5097609191766423	0.0090879872484705	-0.0007726505094058	-0.0016805260766376	0.1904616888102906	-0.6626432149401423	0.6968216071465737	0.8628991114903954	-2.054969413446751	-0.1573481025546348	0.553046219951288	0.8562219699426673	0.3372104787126206	-0.658444193863632	0.0767863592081395	2.232380955180693	-0.8371405088807491	-1.081717844754739	0.5384824026480004	1.9229183238841523	0.2830820939393761	0.3691085772783348	-1.6847167098377849	-1.0632355753277385	2.494189016929993	1.2739802363892578	0.2368010043644584	0.3943707524361863	0.248627483102382	-0.0461149592100291	-0.6541119420601081	1.3225284781690996	0.0710586207213361	1.1118654578915323	-1.3559760828078438	3.493492515051457	0.1647147020559882
-0.0944037132	-0.0584553681	0.050371155	-0.0118684319	0.0121743201	0.0850645882	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.3200160822589737	0.288860841554424	0.4571287715549772	0.0085484783475879	-0.0001326865562629	-0.0020319695090704	0.1616282636073432	-0.903895354258801	2.6113067586264265	1.8057857807782616	1.0401840039322987	-0.5889546354427904	0.231486034989079	0.9199637013591698	0.9260049061548796	-1.5066208953265383	0.5421610523802531	-0.0887393909032152	1.5839053774888496	-1.142261836245813	0.2537674266552704	1.3614451959948586	0.0417043610320777	-0.8117336284368666	-1.8741463426604024	-0.8479019545845681	-0.2647787598286039	-0.6442351150412798	-2.609929884825738	-1.3609813222825358	-0.5276660799619698	0.796419271498869	0.8010340112784247	-0.4635171105512972	1.1243857071523629	0.3076087283056947	-1.343092684984637	-0.1691386406847355	0.7932494389044669
0.0654887013	-0.0745553979	0.0190294195	-0.0095199863	0.0187740966	0.0437145062	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.3340229269553418	0.2659553926683884	0.4921230013427617	0.0089849785255473	-0.0001738808604065	-0.0017532560527695	0.1097269202903831	-0.5180184699544034	-2.214942867216847	-1.1246709678656572	-0.3244232218496529	-0.3965355589856627	-0.3160360261724773	0.7795887908930076	0.1468851041840581	-1.1103530273210906	0.6686681466123997	-0.5443638369475804	0.8649391134259939	-1.4089363630259175	-0.4530389635214753	0.2297916108012827	0.8055626787654586	0.4710860663885602	-1.7211874329163992	-0.8931147453671971	-1.2533236922715425	-0.3629216482486456	-0.798702583292233	0.6619360264764538	-0.5283858493405867	0.8183406661542957	1.2111794964000997	1.027140574223675	-0.5112665203081657	-1.058392661933504	-1.2537096167060418	-0.8390642888393709	1.1496587970121863
-0.0274131599	0.0106379253	-0.0503959921	-0.1175288971	0.0487824514	-0.0832865056	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.3402311099518442	0.3130396105593007	0.5147952902520956	0.0089180984519129	-3.0564008482336646e-05	-0.0020329054081011	0.1004570038412566	-0.2838641785005492	2.65578551699164	0.4337035030905831	-0.6673460337556794	0.4626205043766199	0.165604859008381	0.5344005019461128	0.6065150678581104	0.1199086184033399	-0.4520021765349759	-0.1261944530971812	0.7925025268172484	-1.7218169907795764	-1.0145694017644205	-0.3802275214712203	1.892387105705438	-0.8111876774997568	0.7683431930130704	-1.117871208968964	0.4959860032859402	1.6457695750491748	-0.0056029715540617	0.269199499079504	0.8351993198046412	0.0870606673587348	-0.6156342173159147	-0.0304062785084808	1.1898973942286943	-1.418463061434562	-1.364565633701127	0.9713001832934468	2.4309600472153035
-0.031519008	-0.0126609117	-0.1255819415	0.0212326162	0.0274074846	0.0984890155	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.331322383822183	0.2446405443061081	0.5203592292618282	0.0086163212035408	0.0001800526752557	-0.0021938209011257	0.1165372026493232	0.1874647078825792	1.364913359114313	-0.6632472273833874	-0.4630197299941949	0.2229565341180911	-0.4605623253916697	0.6179486798939531	0.609080671797067	1.1660095234874623	0.8577755367416086	-1.6334191894975243	-1.6026534309567984	-0.7841537061874304	-0.1140730191271106	-1.273281935950431	-0.0415702860025668	-0.4669217449361118	-1.2244863194429871	-1.1243488232503644	1.7625519697987695	-1.612334013983853	0.1166855957667852	-2.0402902934002425	1.5343404404947694	-1.0527070511650642	-0.5240822726377328	-0.9657827011521614	0.0451791377820255	-0.4618086611386826	-1.2141676622206088	-0.4286723153379404	3.222942937940012
0.054378203	0.0793255652	0.0073987888	0.0038980784	-0.0583283335	0.1067262854	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.3299159262633253	0.263741813268993	0.5146242699412937	0.0086338018835864	0.0001812203677742	-0.0020348231847204	0.035124990290747	0.3194733591784613	-2.290531779677912	-0.1307231883616687	-0.3580458291163055	-1.3184185750717337	0.1425076549784623	0.9476425847432032	-1.6389053440119987	1.0286518153870974	-0.6729037636356429	0.4765292889238149	-0.5128516022136093	-0.7526044406051589	0.7196526938037894	-1.0756569547823027	0.4440080565198348	0.8195529420602718	0.6761100456603985	-1.2080920561976711	-0.1381823052291376	-0.1797387411490867	-0.8557978287007881	1.0761196629259209	1.2204914907721536	-0.2071625017160183	0.1803545430437813	0.9670248351477826	-1.5562372753346063	0.7656850557074448	-1.2069026620011862	-0.7106794155707056	2.266199846742146
-0.0993095859	0.0030648046	0.01146496	0.0526249319	-0.0727123103	-0.0326513884	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.3338898104094028	0.282446248886913	0.5620785365146759	0.0083599132287454	-0.0001899953933182	-0.00203174431506	0.1025417506170697	-1.1679130139256937	0.6936943841635473	-0.1413000073652085	-0.2407764669699205	-0.7952855737847953	0.4000496647276044	0.791444475040783	0.0003488915050606	-0.0390831361472066	0.3516029754601316	0.8425332422355474	0.9562159238438814	-0.5086275565981746	0.6954089858108826	1.7749272696319358	-0.8869968589491064	1.353601536741834	1.4378545449021958	-1.1645765131366632	-0.2434796142861398	0.0020949691997141	2.1606022344684077	-0.4833078871981913	-1.502193401829561	0.9499016976786298	0.2375018022881381	-1.748170485680924	-0.1957817758584298	1.3024691506927588	-1.294891482951788	0.5100454319617297	1.016489629288993
0.035813841	-0.0890800412	0.0655575793	0.0474740483	0.1073993484	0.1164878645	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.349773532179924	0.2646342278071643	0.5627386526339535	0.0088989834877287	-0.0001487237176862	-0.0018478743548295	0.0725664537118376	1.9945035969396443	-0.5391662429897875	-0.7340389756816521	-0.8337752781525832	1.5100516099240204	-0.3934616917900939	0.4420526700564776	-1.3061891703634363	-1.2913808576166952	0.8415895875552407	-1.032280881282616	-1.1142384888706791	-0.1845570966722636	-0.0306902045744729	1.3462968194359506	-1.3953431916243928	-1.8328316604279264	-1.073344821242024	-1.2460579287192863	-1.9805193960670329	-0.6177809074040371	0.3066854427426919	-0.9604997925076652	0.230238733379621	-1.0415500993794955	-0.8321507827193345	0.0665286328435341	0.1549578218082397	0.4161781978671114	-1.1676984304786102	-1.3410545555322029	-0.3366188362165845
0.0180980451	-0.020556952	0.0769148644	-0.1365613993	0.0427085644	0.0992901082	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.3645359662303207	0.3181819861213029	0.5454641351018807	0.008456387918259	-0.0002733075904157	-0.0016088724474202	0.1258937773770331	-0.4823786415470593	-0.6009160755894593	0.1944918799940793	-1.2486897898475082	0.7337369952679714	0.4764733212494299	0.6877236359496744	0.8359483101530556	-1.109432445142	-1.041212313676237	1.533587379021249	0.4555065153070605	-0.4791257803584495	-1.585338808719225	0.1285318219792013	-0.79399371587321	2.521611063861818	1.3315019426663803	-1.189937360655848	0.5418955312484725	-0.2659753024903468	-0.2269299791037979	0.5272017527718433	-0.3495845543207178	0.2561454743277326	0.1653241621340057	0.4817584845916788	-0.0890024176666624	-0.993896517292908	-1.2978516839839147	0.2836590487862083	0.2125141290402156
-0.0319358303	-0.0797894065	-0.0754265207	-0.0390295918	-0.0589138848	0.0389822624	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.3659633119361984	0.2723003083186484	0.5665785271201287	0.0083822632018743	-0.000444863754982	-0.0015166640663593	0.0853178786273751	0.040244469260187	-0.0631041561371398	-0.4540063829228118	-0.8969105428588232	-1.2723898330962249	-0.0456474172301216	0.3600905824089944	-0.7010985316590412	0.2869090515640379	1.15131005231741	0.0098986355721613	-1.4470445597359531	-0.3188907491261427	-0.1484119165308813	-0.1867028174617815	0.7998123053140718	-2.5447619479437007	-0.0894689704280396	-0.9603786465172244	0.1139206421185602	0.0731950959994385	1.7548981343731604	-1.4337914492237611	-0.0159372408436956	0.658244956731713	-0.2981283279187638	-1.231055335471933	0.0703146837008502	-1.4559074597142132	-1.3761160864188666	-0.5769956356581547	-0.2874081800004529
0.0960972313	0.0602300844	-0.0476666144	-0.0247506961	-0.1024388235	0.0558527474	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.3616174525688365	0.2612418120017423	0.501427921434555	0.0072800542970018	-2.0456924387790565e-05	-0.0014989456351506	0.1577716697036121	-0.920444140454996	1.045122192680501	-0.4112343995400405	-2.145796294711148	-2.297863256701298	-0.329064478941102	0.8775330796687183	0.7265691866347384	1.1439346555850227	-0.4791017187715141	-2.2167128434003374	0.614372001709596	-0.1887316986949072	1.3777692249947355	-2.2347402394594025	0.4247343553473582	5.839749891863627	-1.5832542719081206	-1.0907421099996846	-0.0854571314666047	-0.8090417201198119	0.2342395799865431	-0.1682247201933649	-1.4226427804641684	-2.0013083755203898	0.6084020417113253	1.609582493959512	0.5233388668632374	-0.4387037996631415	-1.341251904483867	0.3645003415741957	1.1810933547326876
-0.0398883071	0.0831892024	-0.0423480816	0.0484362313	0.1563343992	0.0222813433	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.3676223055330752	0.232071279161147	0.5537705068791468	0.0073447127404865	0.000188956329526	-0.0015107144004988	0.1018099943867603	0.1745363950498069	-1.0743854543353233	-0.7317503466935016	1.2078408122133728	2.5203511476806386	-0.0446525238045307	0.8346096089466384	-1.4950410807727936	1.258726813326573	-3.922082404784976	0.6506136582722934	2.5509171218369384	0.9465928278247636	0.1671535607584919	-0.8003583977339771	1.516911993293376	6.628212207896452	-0.7820946079925303	-1.259678772934459	0.3830651592647712	-0.7534654903042992	4.135783547172739	1.4266035239764707	0.8607198822263492	-2.6514038373187545	-0.4329187073964106	-1.3451045816313505	-0.6726990021212467	0.3633979746426297	-0.9969134157193832	-0.8152112531506139	0.9891106774210566
