0.0221786391	0.0097348953	0.1132053775	0.134639333	0.1187278446	-0.1161339163	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.163328794727974	0.027859636569758	0.3984690441113798	-0.0031197525045971	0.0039600224482201	-0.0006413265004319	0.1677930236358073	1.9317408837887071	0.4092660681729972	0.0312483099392869	-1.1795355581715337	3.1883819787419148	-1.2196635405958036	-1.314444211185675	0.7403042800993344	-0.2219001816827515	0.9959429254248996	0.7925974418113702	0.4151811055834107	-0.7085467877146747	-0.2024275235377832	0.0492105974408553	-1.46210067893868	1.964475767294572	-0.429424948748186	0.6932398739574063	-1.1846312346462504	-0.6403890834718917	1.0977973610845917	2.083527296405202	-0.8080939087282597	2.267918953173874	0.9462735211191718	1.2439190779975546	-0.9859752497778452	-1.0097331044102875	-0.2191308850763924	1.5080572244680297	0.2186069302594849	-0.7455636868379021	-0.8797531390927115	1.4140841795214922	-0.058740210316702	1.0040080163183611
-0.0306894863	0.105708398	0.0968716263	0.1192206236	-0.090626587	-0.0547021251	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.1655498833864328	0.0337516552881709	0.3989619358617489	-0.0040487883548231	0.0041737346848049	-0.0005950560054156	0.0680569282185958	-0.5315782743245401	0.546290960434024	0.8600968774982637	0.0327070930228926	2.996734903467438	1.4322924572010485	-0.5320130752025579	0.2988185003888216	-0.0091790309718659	-0.93241807489823	0.2885387328819714	0.7010029803198126	-1.284400403013137	1.0106817722768768	-1.961103211829187	0.0526964060106935	0.6651314084276614	1.2092925370578145	-2.331838694308407	-0.7887846383195171	-0.0793542668446369	-0.4604099902622699	-0.9001901071962407	0.8502070614317891	0.5268330233441413	-0.996360865233562	-0.6166442916640117	-0.7435690889598177	-0.8622930130431562	-0.9337580407232604	0.5168954742715236	0.2800428171972998	0.390432515939503	-0.5537089615661369	1.0617949901824433	-0.8174933158057855	1.164711799626119
0.0823433177	-0.0130270224	0.1723024667	0.0958902425	0.0704316557	-0.0881006798	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.172110552008732	0.0632226113283849	0.3461212797936781	-0.0036960581350597	0.0039269037099789	-0.0007452487576276	0.1263599780706539	1.4931387171335608	-0.2570404785321575	-1.0621289513108685	0.1688789043493425	2.878942518986019	-0.1453053584378356	-1.94284571938096	0.5218684173613417	0.5110345939638111	-0.9947221424125656	-0.7438970939124285	-0.0486343136221378	0.0543019764732687	0.343875268574019	-0.248888318178838	0.1149771884378901	-1.1420449102330248	-0.9521559601813632	1.356375024530618	-1.2394753138075465	-0.1873301545030091	-0.8314154689435608	0.8389435870462382	-1.4377397434357884	-0.9456622431121792	0.4259805857329235	1.1503839830428972	-0.7553961923620939	-0.7585253929138385	-0.135507234219447	0.4861977868038581	-0.2339992855032109	-1.0680186168186012	-0.498008587921299	1.1572150219388715	-0.2541957969028379	1.1661107716275585
0.012069899	0.0843647742	0.0889837053	0.0048300993	-0.1178357578	-0.083837475	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.1659274690357648	0.1180083230601098	0.3075386398641058	-0.0034031402584846	0.0039277246571811	-0.0007048225912579	0.1162596841416144	0.0751811099734909	-1.071146365304755	-0.5576299288172996	0.8912678368387749	2.5095165404265605	1.124725411850476	-0.5587561649738417	-0.3201326980943407	-0.1503813007622118	0.962751205906782	-0.1539409605450136	0.3161194584502741	0.1301126878821682	0.4725278576826359	0.0137006648055681	-0.3809847455161359	-2.255903664229923	0.0591192954033278	-0.6392079092297354	-2.01934743602252	0.5480432040731568	-0.3422617970390698	0.1447617608521094	0.7397977535836425	-0.0897661314983809	-0.865111247428147	-1.0025474059163404	-0.9277041061169462	0.5276546864350854	-0.5861790688842337	0.3736330356335619	0.0867675695864331	1.561238027295487	-0.1998925949391669	0.7396635120982673	-1.5073875190566282	1.1833705099874383
0.0467638597	-0.0608624559	0.0639573142	0.0291258123	-0.0240455451	-0.1199338752	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.1658803479465547	0.0832594700062117	0.2934618990805546	-0.0036481341235396	0.0039278180693556	-0.0007078418860687	0.0612780435286744	1.160635013831215	-0.6402303572528629	-0.2323803034555406	-0.1158663632799004	2.809455287418566	0.1303028087377127	-0.6418588939970434	-0.1473729647680267	0.2495351134576832	-1.48086317280072	-0.7173279089840258	-0.997720004222488	0.5672932894239995	-0.4543211697512446	0.2747031285995016	1.695295768192702	-2.507285907817326	-1.0689183009887162	1.0921124865971543	-1.475495217139818	0.520921968618176	-0.2393188729152467	-0.2493038724803217	-1.4906934016839355	-0.0724695965508811	-0.2981795986315511	1.6585393154529329	-0.8827746450175155	0.8284331516992773	-0.0913490528410053	0.6893461735183328	0.3183924627174762	-0.6206367814923942	0.2283888038750109	0.6826660926847616	0.4667652132825433	1.1263419660180776
-0.0099767157	0.0291387981	-0.037743997	0.0052467268	-0.1662419462	-0.090668896	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.1786581926483137	0.1161711809041179	0.3201517754361589	-0.0044341175203623	0.0042660300133805	-0.0008990507703954	0.1381496432139845	-0.0354671886729861	-1.534169939739575	1.193852514392275	1.4573275357121125	1.8687480672769017	1.0620743007463869	0.989999068773204	-0.9390249288176856	-3.895791291372449	1.6234911035351456	-0.1000294816777422	0.0497432550263348	2.339534580710975	0.3826710985350949	0.6368498967937976	-0.722748243765142	-1.3485889717879245	2.3019186229101853	0.6286457610625592	-1.0383202659159754	0.8616093998976201	0.8913291113702112	0.6295809045842438	0.6680742034298497	-1.0336663815688971	-0.3709441011636572	0.1604656648067534	-1.1515343820999049	1.3595790318388608	-0.9535546550783908	0.2180583535825165	0.449168725098812	1.2224273289500909	0.8931611562638382	0.848029631868581	-1.6288098585987658	1.0888335685547597
-0.0425932413	-0.0070739938	-0.1581865288	0.1456542674	-0.0014408334	-0.1306594314	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.1853430212002962	0.1350860462335816	0.5196055940025417	-0.0064215076217677	0.0030368910759137	-0.0013562660254604	0.408740727144689	0.6300049869101731	4.792938848684234	-0.2169116625680097	0.5998504493996353	1.9096705755848329	-0.6799643669236562	2.4137480633945363	0.2685097272291969	-1.8123009496231173	-0.3997921791239524	-1.8223995561762685	1.32417910944269	0.0704966823987488	0.0730496640931773	-1.5178074736579723	1.6050651753757403	-0.7416629091331234	3.758035670732596	0.4640179582748272	0.1345901838426204	1.8239398138298144	2.324171089289932	0.4104662302411626	-0.3736259579993096	2.599507431332136	-1.2490375341096762	0.8431783093853591	-0.5272451917423226	0.2206944797468907	-1.4101533762140246	0.2004519273007939	1.6434895045859257	-0.2475253768673456	0.2674565716752206	-1.880884701974199	1.4091617452990757	1.819462501690852
0.146182056	0.0561123073	0.0047959668	-0.0511230379	0.0093336889	-0.0871651047	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.2053638381461979	0.0881734795013784	0.3380145389690767	-0.0054980269133536	0.003709774900783	-0.0013598164237983	0.3285201852926349	-0.3002561918235651	0.7356179943347108	1.5683937267399013	0.620253680220616	1.7552710154975766	1.914955855489624	-2.1318651239658037	-0.4573703539561365	-1.4960036162803865	-0.6405500261574745	4.827019192185861	0.4971922155080194	-1.215855867318289	-0.7160169961046962	-2.2532108780788573	-0.4278949166855558	0.3607808565322297	-2.5442925417687787	1.496155499068909	2.6234823629165027	0.7062649759139424	0.5859180964183205	1.849389403917037	0.5987010692898114	3.825062566668844	0.8297308593885703	-1.2864047763111026	-1.02438881528815	1.1827543654986985	1.7312582635148337	1.1850273461715626	-0.5824793909003408	1.9413806231196475	-2.0149984301448782	0.3664360147860388	-1.0056797990717747	1.173374075256567
0.0325307482	-0.0749486798	-0.0171998553	-0.0515523454	-0.1262927072	-0.035826551	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.2032761072089073	0.0576097453823933	0.1148536531712522	-0.0059580671788233	0.0036079791130536	-0.0016567771582929	0.2987521902387852	0.2973410027425154	-0.070588550425554	0.4576727861589013	1.0990396204905013	0.926862849348802	-2.1779951398094743	0.2680196351826834	-1.783069868754083	0.2649010442740261	-0.0099583525361092	2.206725020077683	3.80417785543432	-1.9512806712514663	-0.9872303774749704	0.9039791712909336	2.163679094403029	0.636326997849412	0.2403849416534396	0.4349389159831502	2.5269723290866555	0.3850514659501536	1.9853326903418649	-2.108430679279425	-0.4581976292968965	-2.845174061637134	-1.3799489949117203	0.4952004912522524	-1.6354860810152825	2.5328828031367365	0.8742569428710754	-0.6273269771298688	2.214912563094676	0.4353739287419648	-0.7569320208437038	2.77088397421236	1.5541560974682904	0.7799580897175105
-0.1607005024	0.005923938	-0.0038411704	-0.0471444525	0.0240530596	-0.0183008295	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.1885451620868536	0.115733958823597	0.2431454124046581	-0.0051810020954347	0.0037290588384961	-0.0013608534109561	0.2608503456050583	-0.7260900146264013	-0.6629184053650675	-1.0273624545703075	1.0660841752612038	1.0721051234547632	1.375960537079969	2.9072710570430447	0.5044424369036746	0.051746870422896	-0.0617961865071002	-2.060396715819621	0.512369696068407	1.0562110635117723	-1.093529611958128	0.1103358236820544	-0.4652299618602381	0.3161745958686163	-0.3155272864696245	1.4963602523087265	2.320638970484318	1.2818665752106515	-1.0314852965121095	0.2128445673015823	0.8324103105606191	-2.013746141839408	1.315962380774559	-0.1180287738437399	-1.415792214608872	-1.8139896940600213	-1.7884551799524695	-0.904065923384642	-1.2331275572467948	0.8834427947685737	-1.7549715655640188	0.5809019366127359	0.3074793250987536	0.9350611128054752
-0.0083103028	-0.0140498431	-0.0036058441	0.0352612458	-0.018968322	-0.0431530611	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.1884210356276412	0.0894096116890637	0.285181020075683	-0.005721799850509	0.0037549752892491	-0.0011997720014266	0.1048738620326106	-1.3053029390792918	-0.4157719728717185	-0.7245486117511888	0.7773544127134088	1.4316916586431572	-2.3580120722912183	0.5576360488255278	-0.0039777047015063	-0.8706867647810884	-0.922429968042616	0.5202798513704602	-0.5097853820056134	1.662112009608253	0.6416563924224863	0.2445356323465636	1.070109738612331	0.5256762867433424	-0.0594065632000835	0.1454512048516994	2.1085015068749997	1.0019104236705805	-1.3618178302909956	0.1789725193216085	0.2656076881047305	-0.6440478895481101	-1.0709573721466898	-0.2234641920801104	-1.3264536565833742	-0.4583462980971421	0.3006298930801366	-0.6674829735364918	-0.1294659676083618	0.1475354650058552	0.4320270385803977	-0.0492759541952096	0.3084047335353427	0.98543396639401
0.0114679199	0.0392949691	0.0765693984	0.0102432916	0.063230415	-0.0165382892	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.172867383135582	0.0622487469240979	0.2168554884755735	-0.0055770487054763	0.0036970520361359	-0.0010807030019887	0.1271272187363245	0.0916037963344248	-0.6174511373285922	0.4458130115602421	0.2207075525038549	1.1750546415062668	0.994520019009582	-0.4514589198370383	0.6790738047067748	0.4829250561189863	-0.5800569662622432	-0.9431113509613116	0.3655052335338352	0.5821079276333667	-0.7711285985983263	0.2431412237095225	-0.6441654369797197	0.916362403787798	-0.2816627757711117	0.6112439546854531	2.619700352189935	1.379034102389613	-0.7731505744334192	0.1760924464065524	0.4109766183948421	-0.1293145574834528	1.780034472785242	0.0602959332636146	-1.2685088024136508	-0.9365055774451128	-0.8157781892905686	-0.926504807581394	-1.2411207234606902	0.7665569881944114	-0.2171623295500043	0.2321774791170399	2.322837171474668	0.9932997356123512
-0.0410555569	0.0276196466	-0.0127968079	0.0240322306	-0.0424152855	-0.0202043235	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.1702881187149501	0.0651998581039094	0.2191596591676869	-0.0054311137412395	0.0038797492679529	-0.0009979765268481	0.0284024798522768	-2.263287164074589	-0.6298075329494319	-0.4637431872862282	0.8768409783992359	1.564841622143169	-1.7713066124752077	0.4261543021530014	0.2794432434466509	0.8776341774529361	-0.2653807072019553	0.2764050894596781	-0.4697740431136975	0.672197344869378	1.699006324018468	0.7043223954945075	0.3495462108073853	0.4838847400334602	-0.7290987795512628	-0.5893169327147553	2.5645015561975297	1.2921970554999582	-0.8865724516264437	-0.1897052937242331	0.6136684159906733	0.1950188069388274	-0.3808662763115811	-0.5955227185536043	-1.3704397361201852	0.3284131769898763	0.1655440833567565	-1.140215264045829	-0.4208982595751899	-0.4898512791124012	1.213158771267418	0.1909635552118932	-1.1037704545609306	0.8366614950628529
0.0383147535	0.0199478238	0.0890340584	0.0300851256	0.0615059093	0.0131967337	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.1578263965247686	0.061376801408457	0.1534124870279924	-0.0047856134590444	0.0037458486125734	-0.0007590439126148	0.1329486286157233	1.2557890133662424	-0.6181647114677313	-0.4303295196303336	1.0113877491947303	1.126138099298838	-0.5942173455588626	-1.1834610721714829	0.25377305234994	0.3557418564852849	-0.6945264033707911	-1.1529117742350354	0.6328875262231062	2.4460635182933794	0.2141276401532171	0.2679449280342827	-1.623262939927843	0.2950568553385324	-0.2401545705723905	0.0679986914366788	1.7583238931534948	1.2981318250644902	-0.5009174520774485	-0.093929282492956	-0.3117130686274248	0.8619815721501451	1.116679914036142	-0.2898919967116504	-1.4052353531356363	-0.4750052854903466	-0.8852877830831211	-0.4764035509879726	-1.5838481005148417	0.2216456915976402	0.4123765588198773	0.3452666134150753	2.179265507932262	0.9069657063808344
-0.0440806818	0.0407377849	-0.0717661243	0.0641707045	-0.0483638694	-0.060143096	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.1664645303955865	0.078765789177936	0.2536360002024054	-0.0055262184007183	0.0038551649350568	-0.0009498592881836	0.1782874668010149	-1.917849932454134	0.343882538759179	-0.0708392684235706	0.7255247223858153	1.9107007816921595	0.5804326884528829	0.8712551034320627	-0.1185422929249827	0.671741548315375	-0.3178670213464643	0.494444646512694	-0.1170144953861101	2.0069369035982927	1.006145497331158	1.112075543109183	0.3740409468276193	-0.3486954913472087	-1.2318226115065565	-1.4546392430416062	0.6177066328754661	1.194772750586576	-0.4689533466058873	0.1130792437504032	0.72960674574737	0.8137740835661039	-0.0587150070239707	-0.1709110373392794	-1.3790895231080145	0.8347811925156328	0.3892974033975592	-0.2413893908844766	-0.2786644143590047	-0.8676399915585269	1.8247091440441623	0.4645517769898348	-1.0485974169443797	0.9144777527446332
0.1265371134	-0.0344222599	0.0236007706	0.0470078657	0.0187550413	0.0065399906	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.1853489899869203	0.074724155317341	0.1833251110583802	-0.0050957603479466	0.0037852763932164	-0.0014688711995409	0.1442049078944239	1.5738587234583608	-0.6510322394515866	0.4039375946344423	0.9684238777832757	0.5502321961999751	-0.9033515600659596	-1.4093301797464413	0.0650938673839572	-0.3319320029073903	-0.0818732119542222	0.0832895080817226	0.7864823645029807	1.7123727086547154	-0.4273858319984273	0.976507764212446	-1.4588646835760897	-0.7560117569482678	0.0446601551862792	0.9520391590493767	1.5812907847151063	1.336672434576408	-0.2161496587495273	-0.9308287816704244	-1.3045652290173655	-0.8554397417565125	0.6477504616871071	0.9742708793207804	-1.5149140213090029	0.3617732263957713	0.5098119144220794	0.7702168928328259	-1.3905748116510723	-1.0418407617418832	0.6268091932441965	0.7414636906041068	0.4697765453599909	0.9727497970679064
-0.1044761446	0.0789252515	-0.0245127305	-0.0007547608	-0.0270011931	-0.0575959519	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.1853744859110122	0.1210798915929416	0.2299872089675005	-0.005090409477839	0.0038750023518421	-0.0013601526103524	0.1032331010049027	0.0028955824777928	-0.4170107728545386	-1.1255921980652464	0.9342647788726324	1.2236937560955352	1.5958886121955145	1.286252780488686	-0.2581425808673936	0.7291298050758203	-0.0045239422809579	-0.531604359955005	0.9253232030149894	0.2599324072182573	1.213143395006436	1.1752338871907195	-0.0360739608817975	-1.316335597785299	-0.5765901579524948	-2.2603560305461894	1.1238491711425007	0.5613504732110396	-1.4422476452657331	0.2135435731670714	1.1251976812551343	0.5388757221001943	-0.6043982161198367	-2.49770025958187	-1.4079574235683607	1.5232343444751706	0.7267942237616872	0.2509412371022179	-0.3703813895315306	0.9720211780672668	1.0298981297320184	0.1890089638684901	-0.8698190697218364	0.895039127482343
0.1399742617	-0.0675915056	0.066738438	0.022161532	-0.0217661604	0.0070230008	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.1710317624977477	0.1061879489905948	0.1698656933217535	-0.0050353604626746	0.0036270568871072	-0.0012008809420766	0.1124694890701132	1.0217112549681069	-0.5958483285667328	0.4818203378922423	0.6506338915427897	1.095113155625206	0.4394651260792597	-1.4915728941223696	-0.4177502269478746	0.7731642733047988	-0.1979123669976242	0.0902230764571474	0.2501781334798252	1.1063764124150364	0.133951159707698	1.4373098313845296	0.9479538269391192	-1.090194729572146	-0.5137853763505931	1.915032366389824	2.58453286555784	0.1760442591806138	0.3882594578005686	-0.2380638217306613	-1.6010952373552414	0.7301639137295779	-0.1055323722337646	1.1276896409121069	-1.3068432972216864	0.4898894763912466	-0.5369620243341244	0.1723228851320307	-0.5880061719113927	-1.196031382600898	0.63568683343851	0.5589038646123582	0.5559886917739152	0.9820336618030654
-0.0825992679	0.0249213789	-0.0141769814	-0.1287633485	-0.0555832615	-0.0657685932	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.1718418206649232	0.1073630096283579	0.1687304481450127	-0.0051712925929368	0.0036899850916205	-0.0009479690205025	0.0257089767991594	0.2027837731538819	-0.8224592093131234	-0.0488361054327291	0.0601722812947966	1.3344202349982104	0.8770103667539269	1.3601598458785484	-0.6238630813844668	-0.9537275184317292	0.9306372432654488	-0.2209217098878567	1.314650816658267	1.3889660081488695	-0.7979880454641524	2.416897819750269	-0.3689477370258205	-0.8708623961958886	-0.7690507543084727	0.1312685907770049	1.9683625525220936	-0.2785211490165648	0.0002926856807757	0.3212329068966384	0.8961055307072674	0.1133844164572685	0.0427834542640731	-2.094767562664954	-1.4891629397138335	1.00855279079654	0.3779998486091457	0.3350369876473865	0.4792867648607261	2.3933668461398763	1.076714827186941	0.6131697138826321	-1.997993561436932	0.8017299619010331
-0.0266099769	-0.1175823686	0.000987987	0.0952937682	-0.0006601307	0.0035923034	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.1895771623714068	0.0717432300884723	0.2784172112406367	-0.005827116358065	0.0035859986883157	-0.0013590695527601	0.2215874193765231	0.5181766065046599	1.0543955965378629	0.0218372071286381	1.0934628872573735	1.534967705114316	-0.8579265216031451	1.3644306955191274	-0.4988265298666431	-0.074820104846112	-0.4172108405213567	0.7580887505020886	0.8292790687088724	0.5816806415076001	-1.3332097704875787	0.3320726688543302	1.4864567466939358	0.0438728419901132	-0.8524754507044016	1.0725314668409929	1.9865839826561784	0.4168427891846102	0.604911453116628	2.8754394808304946	-0.7660005189504501	0.7827972722796012	-1.5116754987000336	2.1271015830202367	-1.4195111449017854	0.1849213025598112	-0.392229999162888	0.3684778224104391	-1.62267842614859	-0.5425437443257303	1.048924029230308	0.6087704042651219	1.8037997636265528	0.994720499303692
0.0005142828	0.0576253262	-0.0655694639	-0.0577798361	-0.0220005525	-0.0347137586	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.1921971563497777	0.0711815622294409	0.2291171268970373	-0.0051869462036266	0.0041258095775784	-0.0012603139474871	0.1164185786297066	-0.6894846041742061	-0.8428331422051497	0.8277543140420653	1.241144152238078	0.7638102637874039	1.3856939928034877	0.2860282527615067	0.10829605626584	-0.0262654626486927	-0.7340144292205497	1.0002613831972555	0.2359382673611345	1.1187363284611842	0.6877274823805284	0.2525232336694767	0.2041193808836794	1.3154709737853452	0.3411512884805579	1.1839410186236232	2.571183161255024	0.4674693719422467	-0.928470600079662	0.4741333942093853	0.574046768959665	-0.1578955116760342	1.6178637782845862	0.0865663080681686	-1.5637872485726014	0.1026917280097046	2.3285541392475637	-0.2042316650169078	-0.2450853735436855	1.700747480984644	0.6807611375174215	0.8474686077131908	-0.1786698097556563	0.9343335664951076
-0.0420168387	-0.025579244	0.0290166154	0.0530119942	-0.035027935	0.0242848075	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.2045129179598461	0.0923183883843279	0.2186080379267139	-0.0052438511675815	0.0039731023308771	-0.0013590977080581	0.0593814752966388	-1.3818044151242652	-1.0027043231292194	0.6092934307983253	1.7781769314977127	0.8669167682081798	-2.509392896657676	0.9666740006598572	-0.4197745433831825	-1.0765709435332675	-0.641170093029143	-0.5848537990881973	0.5550749662597333	1.5473585081029586	1.1774177496495857	0.5828909322358315	1.125181487871583	0.2367418366784483	-0.057747837407757	0.5208760179116952	1.2015994581115077	0.1755853727959596	-1.3173264639523727	-0.9425959416759434	0.1298231386105091	-1.138667671994093	-1.4326353637257483	-0.5678291424325526	-1.6326948483154828	1.051285913903116	0.3516686971857471	-1.226128493618314	-0.9458200752326916	-0.505553908851119	0.7408210070543169	-0.2718367191727303	0.7059601115768818	0.9206631506960532
0.007470122	0.0830140053	-0.0205547986	0.056017292	0.0461084485	-0.0328355234	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.1986403677795607	0.1173394764703203	0.2875518418852891	-0.0054922379217211	0.0038228611554551	-0.0012090171567736	0.127272866267158	-0.2610187127803499	0.063410621173638	-0.2519681563515799	-0.4726271448358994	1.3123699716077046	0.6312322892309201	0.3628855397333659	-0.0289491895955422	0.5185383706966687	0.7230288902946128	-0.1600223494681941	-0.1015062321545269	1.098206822384988	-0.1915029739679049	-0.144353857284341	-0.4277027868347356	2.2567310156860527	1.444110233505072	0.2437887315882223	0.7387318813402617	0.7215842657097229	-0.5031038769951198	-0.4875443930783048	0.4313410940654825	-0.3788949197070146	1.6687561046332204	0.6994949534794591	-1.156606489340207	-0.4276650450365292	-0.5157862247713858	-0.7794255113663879	0.4817485108424343	1.3291382848070712	0.9711788219124649	0.0963459823451877	1.9057864340889532	1.1808167695693388
-0.0170576973	0.0649638513	0.0539760414	0.0983973142	-0.0219258091	0.0503893211	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.2045354499584704	0.0400625311261109	0.2426861643741205	-0.0051741421852785	0.0039551786496789	-0.0012132807526616	0.1507715463620077	-2.3402788784216195	0.0855925928099317	-0.0233435624209646	-0.0682453440826488	1.3279721924584154	-2.2450252745781065	-0.3786492418425652	0.2890320294840151	-0.6951322119054173	0.5252198314844185	-1.4949447668027191	0.7186152506872812	0.3049145171402559	2.674836050457688	-0.0439217566767398	0.1939097118277193	0.4675338085356509	0.366102198664665	-0.4817775939331047	0.8649322094011626	1.2454955963169028	0.2530558622114553	-1.5575584885210991	0.6991868056698133	-0.2721080126357512	-0.8625116074246085	-1.587325052825934	-1.4122886360321678	-0.4949562739031045	-1.4852415671708188	-0.7928018479829484	-1.429526708157205	-0.8163670765918899	0.3511908398033511	0.4845010160487272	-0.4288385047172594	0.9813945048027564
0.1085456574	0.0657333902	0.0311920064	0.0216818768	0.0995325848	-0.048619976	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.2003213333747737	0.1102915002964124	0.2460270997242446	-0.0057048058664173	0.0034956914031534	-0.0012820439438668	0.1307297270475973	0.6872076282300292	0.0781914475096453	-1.5679509328856065	0.263314858679842	1.6050619084487512	-0.4291635608773657	-1.7453754960508374	0.2239159766667605	1.5874393419971111	0.3138050076538815	-0.0136711392197226	0.5093708207161403	1.2277083251308034	-0.3397951816327203	0.2972626928247451	-1.1700707376949175	0.9808657212044504	-1.000018415586052	0.0101655337801616	0.7327004060372387	0.4582813502838782	-0.2399676893547296	-0.2525808556930012	-0.0445556490156748	1.0805278788691273	1.4955797914401008	-0.6671692521075637	-1.154566338882466	0.3109852309482365	0.1082671314442034	-1.2291522764746667	0.1916560830617596	0.776177980971544	1.4472601466174095	-0.1330301641934059	1.9262555624161397	1.1703211607544273
0.0008971378	0.0255748305	-0.020095963	-0.0044559021	-0.1080760954	0.0602113697	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.2168277712151081	0.0331507419180212	0.1065450143046149	-0.0050050125367926	0.0038779545152147	-0.0015653094382096	0.3013953784397953	-2.1537656380742525	0.1498848130986111	0.4066457920870694	0.2059709977792928	0.6088839444607638	-0.3653453942433341	0.0983471486716163	0.306994438386569	1.0405151097391054	-0.9405451673419478	-1.209322956666896	0.9136776412565056	1.018743263150907	0.677869034826713	1.2155804307716938	0.2182454015703228	0.005600868690552	-1.4960212077123671	-0.6132781921617744	1.2577175482055911	0.5295120038129321	0.2003828708334347	-0.7998204791725183	0.5062858384591568	0.4085995149994728	-0.3695943442646652	0.6172692214778214	-1.8028581642370645	1.5069603759570886	-0.5364715738671391	-0.4119542076068849	-0.999978390959988	-1.6022365294994003	0.6632918066021433	1.157632435626936	-1.292560873190318	0.8201578986323347
-0.0078045314	0.0206977268	-0.0183241778	0.0068209987	0.0446493384	-0.0484628287	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.1916845404459053	0.131140057173539	0.155862606538875	-0.0053391608294546	0.0034956684303919	-0.0013616854785198	0.2184530551177107	1.1755024396178773	-0.7369908409198519	-0.6622278430456389	0.0179198955808148	1.3139893224427064	-0.8738425768202038	0.8002651807216259	-0.3108992680427025	0.4914155757028679	0.78288156806113	-0.3509838264352231	-0.0393700321211389	1.6155234009798285	-0.3102483818187629	0.960218373865106	-1.7131543136263272	-0.1591190969622673	0.3259248558617877	-0.3116874241468688	0.6095624216378153	0.8073866869176396	-0.3494184121860834	-0.4384538289678775	-0.7090578346591796	0.4745030865461974	0.6781594595962382	-2.7510414909057204	-1.5408844014629874	-1.0878475825094216	0.5862325603950618	-1.2394973941620933	0.1581179808451714	0.3367335033484645	1.2603052741878504	-0.4579107775615234	1.2524231234173122	1.0621995893029834
-0.0271252108	0.0820472772	-0.0233245359	0.0536392067	-0.0489714369	-0.0017293828	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.1777980095004778	0.0779692531697691	0.189163002784241	-0.0053116909827402	0.0042171484528554	-0.0013578153803822	0.1379987295603384	-1.2565586667244744	0.0449678440529288	-1.2091817109762883	-0.1699184127271191	1.340467889618538	0.7942012425467233	0.5861907074427464	-0.382120919812949	-0.2694658979833875	-0.1406666153084686	-1.3594435321131342	-0.920516935507442	2.042066055658826	1.0509556657796848	1.1644867102219896	0.0092515041358652	-0.7928504382001935	-1.2039569304055575	-1.4540620271071256	0.5101589423178635	0.7064777617096937	0.5848311303374387	-0.9308800382897812	0.9085308416142848	0.841411855338739	-0.3470803178586062	1.0151755452607591	-1.6431256874205131	0.3246306325898675	-1.98448039499289	-0.7401179532166586	-1.5234984104410605	-1.3080979997852749	0.8641586210321511	0.613130888714759	-0.8597557975240355	0.9544826795742763
