0.0038504534	0.0815434312	0.0582766534	0.0398038684	-0.0945469512	0.09612208	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.1665136563652112	-0.0324826318877171	-0.4428910810695754	-0.0033014124875726	0.0036399734546692	-0.0008819977458904	0.0610643617399799	1.287175816915585	-0.4136930772689791	-0.2634692100971287	0.3276295514993301	-0.8603243174287842	0.1750563471343153	1.015224679174471	-0.5640773309486731	0.4682882605907806	0.7437900904023762	-0.2769100510986016	-0.691295257676104	-0.6300859272798951	0.8054934815818449	0.4924134688804055	-1.2946686511608572	0.4514838914375055	-0.407285742853222	-0.0630400818657507	-1.7824950053461874	-0.9562579712387456	-0.8603204484682943	1.0534834807861644	-0.4795216563188583	-0.2904049426321102	1.2034106154172528	-0.5040730916935267	-1.1686402004513885	0.7181759414565712	2.3574415061114573	-0.350066178409252	0.5482888220876329	0.4450451264775581	0.0846300334527302
0.0049904388	-0.0509318485	0.1934346828	0.0529949878	-0.0679464207	-0.0522069333	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.1710941373902699	-0.0322164580892803	-0.4677825061076106	-0.0033738725940737	0.0036090174355283	-0.001186918074403	0.0501549025692606	-0.4488605983319075	-0.841356212756581	1.153208409487154	0.9120945607911616	-0.4476807237595664	2.408927730840332	0.4238135818193725	-0.1291018023009733	1.3955053928559926	-0.5415269224244798	1.9337691627906028	1.3764844583667863	-0.5905210835104503	1.0071080263219128	0.4974291409646426	-1.2297715059996808	1.1713087239157238	-1.167389689422872	-0.7034875870095317	0.9062623513483016	-0.0938559778796128	-0.4914333610325377	0.4989237751046971	0.6080428771523356	-0.8524649175298166	0.1953621705077875	-0.3025156029924411	-0.9350025717874602	0.1810728912705206	0.9519334214788916	0.0902741793982161	0.8524385945024925	-1.199358499047499	-0.6038456054913083
-0.0467630958	0.0902771134	0.0694493936	0.0844562904	-0.081300243	0.0038099875	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.1511405880567053	-0.0146166581637317	-0.3931796489770676	-0.0029669266509684	0.0035928276534336	-0.000883675512516	0.1484751207440061	0.8375898602334386	1.3559912917530346	-0.1328355834497378	-0.7389924043127156	0.627902112091891	-0.2723438230237112	1.38379114592419	-0.9662016787636476	1.6364456704329575	0.0579534433935162	1.8295159559302456	0.2401050298698827	-1.1266704686185367	0.520361405437506	0.0726249347960431	-1.0556585420790274	0.1015702286427206	0.0013552571954124	-0.2248505122309096	-1.0156366482276673	-0.4247058203519117	-0.3017649744660951	-0.0347594440390644	1.0172776200344014	-0.2784614243005203	-0.4657355986184096	-0.9010547075196804	-0.6207760856144673	-0.3183996639551046	1.4250903820912375	0.1048944691241418	1.2695467969612748	1.5072838369227048	0.0671223077785393
-0.1217745982	-0.0142538901	0.0840267995	0.0562436933	0.0669888427	0.0063855409	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.1568496538418884	-0.0711923456082246	-0.3888674394035689	-0.0026410875139257	0.003547077018309	-0.0008028204497506	0.0892192045498097	-0.429754006966941	0.8494445284743601	-0.1339179741037627	0.853987152076433	-0.7697158685320092	0.4390336611454222	0.3610265760889083	0.4269269389138997	1.449286261567143	0.075213011677059	0.9602049813466272	-0.6257967787643157	-1.2877433232612685	0.7378869598178348	-0.2528592435210331	-1.444723296074488	-0.3996389612597665	-0.153865156636327	1.463678804978729	0.7645492580239136	-0.4350589042267438	-1.6231324172208788	-0.2106295901861756	1.447226867866095	-0.3413953507186352	-2.1884112995554093	0.4185757241402861	-0.9475816037107446	-0.1456644633090687	1.5374889566334842	-0.0711307362734997	-0.5988775600191956	-0.523153288167623	-1.5065592625100337
0.0126722668	0.1026594731	0.060640725	0.0117515641	0.1380128638	0.0211239584	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.1515786456108401	-0.061127955029832	-0.3253232444999838	-0.0037608971878838	0.0036961767786312	-0.0008800548398547	0.146186784932246	-1.350955763007578	-0.2819082854534885	-0.2610341187207859	-0.8012518827442582	-0.3286426118770003	-0.0087149417275246	-0.3650373330058531	2.236349121784288	1.3168397387883517	-1.6581471749549528	-0.7690927026912906	0.3148138194843316	-1.797342486935577	2.8867144148253527	0.2903538759716103	-0.9631004072585748	-1.4544597768561862	0.6483491803984914	0.2133345493658403	0.7609029317554845	1.0767297365123012	0.8727328807014615	-0.304904301407837	-0.6666547670577688	0.3473415698057904	-1.058507571250087	0.1830238983187183	1.9596195509343493	1.030896119694426	1.2301002724552896	0.1656772970967254	-0.2342652114879156	1.1447037899400123	1.4420240042444354
0.0117006059	-0.0664324519	-0.0029531728	-0.008612839	-0.0297823633	-0.031881055	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.1713567687667279	-0.1018938458273908	-0.3732292036542617	-0.0035360463842342	0.0037578517199294	-0.0013178656019583	0.1446667984602944	-0.3132315841353559	-0.791651206800288	1.5138215824266903	-0.2446392002249507	1.2560089454972272	-1.1587770394981514	-1.236748894686592	0.58077071673099	2.0006753019121404	-1.1747712772834256	0.9745480401355434	-1.4150536393426767	-0.0940149984996782	1.13645448428019	1.0355284027908114	-1.0260763427811674	0.1701422071533861	-1.3108374204560798	-2.76824822585889	-0.74282274381369	1.9196386042322224	1.7557039702391253	-0.589212856439091	-0.8661412868752336	1.388870402370948	-1.8291072657674696	0.3477190525410703	-0.6265491687530864	0.1616025164000918	0.8638837976363413	-0.5226416561950438	0.716227163206106	-0.6517387183565055	-0.0091570527359504
-0.0791360068	-0.0440258488	-0.037900094	-0.0615220739	0.0764701997	-0.112336804	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.1892678066972735	-0.1014083255338675	-0.3531398197386011	-0.0039518040231722	0.0033601204775959	-0.0013178687891864	0.0791605455647095	2.3555201327765904	0.5507161133789023	-0.160687548459655	1.4865166184876266	0.5469157792159082	-0.213023976433276	-0.7306709059350539	-1.2872949045589013	0.7819851960823794	-2.249478122673653	-0.3028628656096855	1.3614567890291844	-0.233133905182434	-0.3266341482153602	0.9459798708343676	-1.318606928324464	-1.108839138200156	-0.8540637668584038	1.9127163826495013	0.577988232788722	2.0423225262929408	3.85264117712756	0.0665402909981863	0.7875601135795017	0.3972452424940042	-0.475419377531772	0.1479081841407343	0.8963431958075831	1.194556522633868	0.1639190303071872	-0.1903211626799669	-1.5784769581967693	-1.2461603855712011	0.176923843246557
0.011953238	-0.0155952377	-0.1516717504	-0.1038406001	0.0908285795	-0.0139721444	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.1924221721989454	-0.0371392574216145	-0.1899584965950254	-0.0043696612397395	0.0028264033355873	-0.0013188341993638	0.2782317451951656	-0.8247611886703734	1.4375632171449544	-1.1012289806202256	-0.82755229274343	0.1317526394439966	1.050059495329416	-1.0911756772224952	1.957674271080709	1.0812167504110013	-1.007207029819772	-0.8945463210215899	0.2664152215468027	-0.2583635661912646	-0.3781211265808935	1.3825227873231083	-0.8331661684105951	-0.7491824831753404	-1.2481995738184763	3.1848566131597718	-1.1179129480574412	1.9661095997593176	2.453549779890572	-0.3192560971770659	-1.1789751840446137	0.4378364483627066	0.0352835865780416	-1.090867018037716	3.297066383990745	2.4326740139840157	0.6918920232270482	-1.356162053182569	-0.3909086940950111	1.2631755607680517	-0.2402285155203814
0.0434846189	-0.0537980065	-0.0368306946	-0.1506291515	0.0665071204	0.0409892829	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.1776001586884206	-0.0599282345612124	-0.2039350767831109	-0.004095357048063	0.0032822231729652	-0.0013177890638373	0.0881460290672532	-1.2995388825054646	1.0866101781662558	0.1603915365075348	0.2715870267328136	-1.1524439515582037	-0.4720602758759044	-0.4339997807536295	-1.07098928110543	-0.1160425258311288	-0.5790593304917587	0.1820752332779922	-1.0816809661101403	-0.4622974184549349	0.4421111039039406	1.283820689211011	-0.9098142336253492	-0.8455630102459022	-0.1547824821512571	1.916257362973442	0.5795413866654769	-1.0519311390653088	-0.8553078502272726	-1.838941702007032	-2.2449989943316018	0.7554053367140063	0.508393281461339	-0.9216810818473452	0.0191615021146529	-0.0635396370466584	0.0063576127068206	-0.8463976928780373	-0.4265138362536851	-0.3541756258855256	-1.4746809409677144
0.0648835043	0.0141805484	0.0201383096	-0.1400942197	0.0093319455	-0.0325456825	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.1776561335327358	-0.017802778171756	-0.2351877168389222	-0.0037310557134243	0.0032801770793693	-0.0008898859029973	0.1131466007433128	-0.7448278979985967	0.3971484447343701	0.2000192855404974	0.5823326917342004	-2.395609614902253	0.3883583580145475	0.2200581078682971	0.5517554402906925	-0.6108337830312368	0.4204600418934426	0.5256219027356589	0.6656941007101671	-0.5850099530597793	0.445245764964763	1.429566555700765	-0.8500562507847871	-0.1889828236994283	-0.6485693675928161	1.217754203784362	0.9338683295571254	-0.8455838992825688	0.9156727235844916	-0.3095849980227708	-1.9115051120570887	0.6559898887092737	1.2407001452819613	-0.2720759417820072	-1.057153031240589	-0.3435779595397619	0.5724779713982449	-0.6596206880032801	-0.1329688912814191	0.2469571741718802	1.4698041904984969
0.0101800268	0.033770571	-0.0284117035	-0.0233599318	-0.1148981097	0.0694547801	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.1736414848438983	0.0028586153847385	-0.2350744705189384	-0.0042219041071941	0.0032561305961658	-0.0009971338127793	0.0558964279030807	0.4665226656595449	-1.237447722939235	-0.0266088137411573	-0.3431795784040308	-1.0394213007148971	1.0982630197233696	1.0409622591679952	-1.108844532748426	-0.8540659758498327	-0.5344879353056796	0.7167159410946438	-0.9912508050794128	-0.8515353946212774	1.058715261749222	1.2728496812616148	-0.8681430168841283	0.275916994388535	0.5166840666497318	1.613250695136199	-1.7538734459695229	-1.0420362864193593	0.5570415632008446	-0.3336880939857709	-0.89920848006697	0.1621343519078397	1.6219832720355376	-0.072926799966838	-1.4608038497246305	-1.2265732980794286	1.01449772690786	1.2400095336232837	0.0440139747183116	0.1555482714639618	0.1886376847938512
0.0845239841	-0.0820164067	0.0394514293	0.0245577183	-0.1451595655	-0.0638284859	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.176034147947675	0.0019751625047064	-0.2978133563387359	-0.0034709371806804	0.0031493056460913	-0.00132054172858	0.1250749914230513	0.9361343893727868	-0.361828701102819	-0.1709205313511865	-0.949617703014528	0.0773417777334026	2.6109242931191257	-0.2631262905002241	3.1900652803760408	-0.4495009757078292	1.1521683338880797	1.0842194954981317	1.073115978756559	-0.0451032436929866	0.4823104348241311	1.4954197820212378	-0.8122037180477956	1.0182866618267623	-0.776377030002753	0.3555172436173097	0.8164692498115486	-0.7088111097347509	0.072327881464763	1.8273162827975864	-0.2670998961309575	0.2766296184951905	0.5472362160950486	-1.1893213521817494	0.5008795307019361	2.6268725868420533	1.898870816228218	2.9313466847411087	0.0901082423131121	-0.989382067949392	-0.7302958918030764
-0.0613592647	0.0897088031	0.00021965	-0.0692918527	-0.2003887678	-0.046323557	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.1883014867200927	-0.0664514708922041	-0.3477252505635704	-0.0034779574780238	0.0031758230983727	-0.0016129857812808	0.1469049565104427	-0.3139226411041008	-0.5235976335240775	0.5076604486897491	0.2980842360565162	1.6288314571237308	-1.6728597634435298	-0.0335336204045772	0.5925642161810207	-0.9316980448438402	1.1344857312336418	-0.2543699868126712	0.3114789236262587	0.5399232964491637	0.0712376642376126	1.1210856586358036	-1.1565665141719002	1.044733051405852	0.6064298660857681	-0.2716107740731978	-0.2428485316289954	-0.4194725980433018	-0.756417299985125	0.7360065007264838	1.5730739752329868	-0.0974207341082513	0.2939742595329814	-0.9515194672289656	-0.7706083568068021	-0.206241194876525	0.4111129505831216	-1.1530306113123117	-0.5247684327041817	1.770945896974105	0.5428916629984274
-0.0457280934	-0.080804855	0.0435322391	-0.0193617693	-0.0944847634	-0.020227723	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.1678020262246349	-0.0472980354783203	-0.3786479751622664	-0.0035190320509297	0.003174220108419	-0.0012519227934412	0.0907626480429976	-0.2021570310331014	1.224729336711199	0.4891903509918085	0.0264703853400963	0.5712883397155573	0.8767375037482935	1.4969869463564738	0.3061893046461905	0.6902415993736691	-0.0781433052986735	0.087150425180737	-1.5240808426640218	-0.1297727737748894	1.1611233227820412	0.6305279119806704	-1.063744366244129	1.918596203976912	-0.3866815518881135	-0.8836389626683964	0.4987880327426665	-0.554008464206964	-0.426660159734324	-0.5218717467894022	1.2747952224024557	-1.655965457549844	0.4827115412915501	-0.372329080831008	-0.2620073399777758	-0.776999048774133	0.2670562520618275	-0.226922873672825	-0.0002175803596089	-0.5709935055034697	-0.9370706827148264
-0.0474996069	0.0717042761	0.0715994807	-0.035445394	0.0140230276	-0.0688576699	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.1504146254025897	-0.0710139569400212	-0.3093351762374965	-0.0030920687501659	0.0029420561726083	-0.0013219540918759	0.146874047958976	-1.2524539667875978	1.0509963661177897	-0.2983074478653613	0.0933360539973435	-0.9732979961008014	-0.0565295962619759	-0.1228475103067	-0.7962855902125399	0.6129775301166271	0.5183501956285198	0.2430230604520847	0.7416802984308078	-0.8108248075268265	1.2715713517211618	0.3877303932129918	-1.155837747009666	-0.041472614242505	0.3472434352793591	-0.2659789357290028	0.8065402278063067	-0.7828459396059662	-1.5364414723862667	-1.160043056765414	1.1074119423634998	-0.771675860845807	0.3479738756512028	0.923779206180806	-0.5073927228156423	-0.8764801226027807	0.3581700504503757	-0.4825272898969486	0.1433051852494908	-0.2619427914616323	1.586404329857312
-0.038334888	0.06923627	-0.0282955472	0.0534881181	0.0035576711	0.0291614257	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.1615326214176349	-0.0506550192382206	-0.2420220297400988	-0.0046590506187676	0.0031759338097467	-0.0012491126698824	0.1924751266009235	-1.214618487574037	-0.7398933092654911	0.527473355388789	-0.739421763126067	-0.7263458214010537	1.092515326570075	-0.6445718135001439	1.3170267887381957	0.0505737479039999	-0.0007367125131691	0.2217105338248316	-0.5142158485076376	-1.077844004942655	2.001214240835902	1.0098888968700837	-0.8820050700086698	-1.2890405768715332	0.887474915315472	0.6445769142989844	-1.8569940350877687	0.9825782568630332	0.9462191582262666	0.5206858065893999	0.6586604589616737	-0.0881297829118643	-0.1564452522316024	0.6947330729675179	2.9013315017444024	0.1843639196784857	-0.4956283091788919	-0.2643541443487974	0.8596717554328808	0.6350790136862462	0.1081928089518061
0.0436209572	-0.0443563775	0.0043245031	0.0882539009	0.0299622684	-0.0997010253	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.156780110793349	-0.0461477260179634	-0.2110426800405775	-0.0042939669603165	0.0029387914974328	-0.0010571988989439	0.0799461406292394	0.3569782983625168	-0.6942646451204187	1.3301617397276275	-1.0105770965274457	-0.1274970592138853	-0.8414269649883831	-0.643820654349086	0.2783226728531446	0.3779506242412705	-1.609365233485052	0.504729033544348	0.6380969867821666	-1.033590693841841	1.0932156197411005	1.1249816614172017	-0.7101809848586654	-1.3155615135524377	0.7003551296769077	0.752925032247866	0.8925953168781907	1.787246888929946	1.4732957487664815	-0.334395903355439	-0.5503355848116156	-0.6539862852501718	0.4641194962668474	-0.0014433159118324	0.3280465234959361	-0.317920256594	-0.6356912638707153	-0.7515815985436413	1.141976648518359	-0.7937460676865499	-1.3580042608769891
0.0318471484	0.0485584277	0.0231699175	-0.097711519	0.0287940229	0.0065822447	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.1723187944233331	-0.0777648141098552	-0.3502379666650483	-0.0034619194453613	0.0031758492689311	-0.0016370083035646	0.2687967929000567	-0.1295490702315349	-1.064464324462573	1.2932686715972117	0.9844248498014224	1.0845608194799985	0.0615764047807439	-0.4069167289361965	-0.1286132110671863	-0.4310138139844454	-0.1353706693342291	0.7415195671189585	0.4257712637610608	-0.4914866769777499	1.1711963591088868	0.8607330099116732	-1.0894133589873922	0.401314295817633	0.7431923276727795	-0.1249690724500517	0.6420626459557887	-0.9949729353772988	0.0939166083604043	0.1416297255317914	-1.1888743384600886	-1.2241545169030388	0.3172165793531664	0.2043979812879047	-1.2878112894004687	-1.041189376040423	-0.3903238690680606	-0.1216421754678717	0.3043418512914512	1.368691515430406	1.203592739790593
-0.1058879184	-0.0156576857	-0.1019066516	0.0402314055	0.0207196278	0.0867680937	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.1651873640068686	-0.0147129392451859	-0.2604542552000595	-0.0036153244197071	0.0028491586242489	-0.0011868566791177	0.2064793789198676	-0.7329695984030316	-1.2893617274664495	-1.469884491990106	-0.3323293528350734	1.3278205279815145	1.2981721488992548	-0.4584664772109638	-0.1056221176049748	-0.7361919909289137	0.3528028074638227	-0.5682573611778073	-1.8096846900010937	-0.7690840754578404	0.6541609725407561	0.7642073369566706	-1.021689381686423	-1.3025810905613229	0.4757096232664509	1.4965178646431492	-0.916146192616774	0.0764941437019199	0.3977470194382677	0.008483259883688	0.591957867350375	-0.4134058150205725	-0.2078600841581315	0.6807180973781513	0.45113715010815	0.1306271084198175	-0.2969880437707478	-0.5183453679365558	0.1840180142037811	-0.5490525058912503	-0.206617721510074
0.0882970944	-0.0149706429	0.0717455271	-0.039825777	0.0903941526	0.0467511378	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.145971764612895	-0.015384205373877	-0.2304820104014169	-0.0033067643921738	0.0021798993786308	-0.0011439003962212	0.1008978881237023	-0.8868981518536402	0.0750063428228866	-0.3359368970649297	-1.1465392037433415	1.0482735663401266	-0.1778054487454177	0.4002725425119239	-0.2727408621151989	-0.0640117582433722	-0.131576720393652	-0.6831627668405581	1.1932866065021897	-1.221853660621281	1.4475762307442142	1.1951610910534043	-0.8246063171734137	0.22299676399867	-0.6843201584928321	0.8486994787215962	0.6720913179581683	-0.9738949537932524	-0.368295079321923	-0.3863057260994951	-1.6785447605994033	0.1597225016518449	0.5211216513308968	0.7561458374764728	-0.7528222137838663	-0.2658855287029557	1.4339576458614556	-0.2916937178237764	0.695420487473307	-1.2083111414473329	0.0632678707859799
-0.0326829138	0.0548428903	-0.0108355018	-0.0033463853	-0.0117339901	0.07110327	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.1638483316498451	-0.0717209248263515	-0.2639168312039999	-0.0029971610058006	0.002798995159829	-0.0013228153295531	0.1630288123371726	-0.7008881741564643	0.7216153077550803	-0.0837084710737613	0.4122577210008214	1.1556232910457591	-0.6618311540670557	0.4254469660357374	-0.5686869029669543	-0.7713881223437844	-0.309962143152772	0.6604578960176054	0.4089499106685698	-1.1745626782545824	1.208956833143905	1.0813351011223962	-0.918976391467197	1.0302777716139424	-0.705114833463118	-0.06322291919558	-0.839994704203205	-0.2290094457429243	-0.4350195446156885	-0.4573138374809896	-0.1793055185523557	0.4922640535808459	-0.4902775592849361	0.4326343308893677	-0.236198970115275	-0.3564579565088533	0.4153391276045121	-0.5063400054250368	0.7803246545479541	1.7143474503646874	0.295005710856264
-0.0272692696	-0.0849250448	0.0114930494	0.046112308	-0.0064012386	0.0818604595	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.1615318256754818	-0.0163269683378786	-0.2608553781909819	-0.0035538227863634	0.0027991539937297	-0.0012070319171602	0.0944021168186742	0.1475938527431284	0.4650364140120848	-0.5126894070432011	-0.8285974217681686	-0.4629384879954206	0.5392468734364393	0.7220454715402108	0.0517719410069132	-0.5221562481714991	0.7568550059233942	0.8300286549582855	-1.3860622410379528	-1.1985909083179134	0.1642948663958463	0.934868818307674	-0.9782970542488728	0.1787699490005021	-0.8391678347110085	0.835974824079726	0.6316061874778444	-0.6417354181714818	-0.2540411103722941	0.2236207350685864	0.2120200542332716	0.2292103281561535	-0.0064008581409707	0.9776240056852834	-0.6013809527860323	-0.4637234990684027	0.2532936183030722	0.8290584264248126	0.6892186975165131	-0.5286129168021151	-1.4461071420215224
0.0515219359	0.105095884	0.0819457839	-0.0073709073	0.0372921178	-0.0202165391	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.1615943462723947	-0.0555347577651872	-0.2695124372268367	-0.0032431070922678	0.0028791552212836	-0.00132183820796	0.0732035296825412	0.1322813770303005	0.8240603255532657	0.6382951708709638	-0.4879214203891483	-1.974922562560515	-0.6387828926075607	0.4718208739686347	-0.9507164508638312	-0.4909164475828144	-1.146251613349306	0.8759200958865057	0.6785482432115175	-1.1257778757066437	1.881546927668485	1.1426841192273975	-0.9121355012673138	0.4157888607181448	0.1717424948105275	-0.4535481353060521	0.944407427573508	-0.2908138087755161	-0.2703503342806258	0.4542622800483579	-0.6004689522808926	-0.0396991404245657	0.1997659725726941	0.1907311060476486	-0.4775400440795291	-0.2638285510986254	-0.1316631450177637	0.122105406372888	1.2208362442292735	0.4701909158106391	1.8188558953099856
-0.0790813369	-0.0217540935	-0.0203951871	0.0283480525	-0.0852294838	0.0292401538	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.1831755486763739	-0.0600083897193428	-0.3253245834801248	-0.0023518824739473	0.0027992189478207	-0.0018762201777788	0.1581441236915328	1.230261865839793	-0.9672905559260044	0.4895270460149082	1.0678043621195297	-0.3611277231982786	-0.582628273302701	-1.7052770755315043	2.8550417340096	0.0803164387730913	-0.9451985058952804	1.543288633355704	-0.9794876930986598	-0.7224014438156843	0.6840144326930985	1.3064104929904263	-1.1513187973180083	1.3469164849513957	-1.0184550150917495	0.8061570174142465	-1.5949328436344057	-0.8475096847621657	-0.049125468800285	0.4811174678925942	0.85872341743742	-0.7808522231243367	0.5304991810639562	1.2119899930672764	-0.7368234214576933	-1.068501294958902	-1.4433413853721329	0.210761018412151	0.6854876822815283	-0.3730250444982075	0.0502419865993611
0.0425886625	-0.0439122232	-0.069298793	0.1015789324	0.0086993583	-0.0654121711	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.159166855035906	0.0540523728500659	-0.1664613886012347	-0.0016136534718473	0.0025030182066936	-0.0018789856518082	0.3487924119515916	1.0981241177544967	-0.2788040262402591	-1.9390460702469117	-1.951007016974458	0.3909732332883871	-0.429385907530266	0.4739079075304534	1.975356601524828	0.7492940998161285	-0.2115755780503913	0.8302624411794195	1.1870136926450392	-1.0197875386803952	-0.3431521107283689	1.1666446016191874	-0.6768398107205289	0.5860983906286877	-0.3772536155157528	-0.8024149538063703	0.589367451706792	0.0230169910961111	0.8854035681826615	0.5006029083896267	0.2912773809214294	-0.0069249234436675	-1.1811968184904431	1.2338261493299187	-0.7985893300690579	-0.5873711129530614	-0.8005919751572232	1.6939199972939225	1.136452392662899	-1.2000529334433372	-0.3298279246750846
0.1159440311	0.0383226864	-0.0248082243	0.0797795837	-0.013525856	0.0364670303	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.1769535794005605	-0.0482907118185949	-0.2298546356916517	-0.0017373218901044	0.0023562477137599	-0.0014284574279885	0.2195714128742573	1.047646690765449	1.7575515851136554	1.3622116371649675	-0.113233368339954	0.601370123873659	-1.1646074380237033	1.7949310396057778	-1.7786103254156242	0.7291530927321991	-0.6136750572890124	0.7844198439506167	0.4434880654070343	-1.3074022148558462	0.2760570503661549	1.289043122006611	-0.8022913669753281	-0.066487032115951	0.1690051099380718	-0.4819700417748281	-1.2152405646151616	-0.6549746337517379	-0.5966133314207149	-0.286185375864233	-1.2467835704534307	0.225867338141805	-1.097902520857264	-0.3070074093499563	-0.2550327482234953	-0.0802487819098374	1.538879484694273	1.1825172961753712	0.9328943979916218	1.2011819862652635	0.0101967950388633
-0.0994955546	-0.0611386343	-0.0502379291	0.1464114075	0.0088478129	-0.0855015162	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.1823324939416437	-0.0598934406146867	-0.2178767892456079	-0.0022505578367378	0.0027980780255982	-0.0013928567099363	0.0784928386094138	-0.7020324995755061	-1.1838051787729842	-1.1096464391587737	0.9475715573095967	-1.0403328198160782	-0.6121811931834557	-0.2449950457121242	-0.4458530757407306	-0.1189983839986203	-0.2612249551705472	0.5980428633343278	0.0166759511679511	-1.5781378970858282	-1.3327350997675516	1.2999159422255775	-1.038855472397143	-0.8700992564926441	-0.550820353405926	-0.0117653783936725	0.8567953200153139	1.5407684734867482	0.4305439564961636	-0.7039484902862776	1.598247597645103	0.1745247280400633	-0.8539642808661452	0.0149795360172786	0.4660828415348474	0.6623820496462686	1.2217256989247418	-1.10732989288523	1.053299687961852	-0.7209905970996432	-1.821433075427088
0.1325934351	0.13255972	-0.0288076483	0.0738711419	0.1128443284	-0.0293770474	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.1737675207776021	-0.0222787608627328	-0.1736547484332788	-0.0033420699984668	0.0023545585020807	-0.0012250716876491	0.1755425291050096	-0.1749816339639535	-0.7430633984889157	0.3507822110832924	-0.9703492652496606	1.7290203819809733	0.4340225052889218	-0.3107641873411651	-1.0411233459982203	0.5338309833363243	-1.059571060521063	0.1555579438205925	0.4243308226586122	-1.4447441999588977	0.7888522370718367	1.321534444540372	-0.7456895928290556	-0.8287055983970278	0.9947762920602436	1.280888583313277	0.3294260789689494	0.5833072396308457	-0.423193036005298	-0.276374445429461	-2.115808303099868	0.387128846215059	1.63887312200117	1.0211812119727586	1.4174872753817305	0.2131969434442425	0.389017198390877	0.7623585617784691	1.2937952550324006	1.4986792660788415	1.1379837702328426
0.1174625871	-0.0947887484	0.0596956658	0.1595258663	-0.0949898193	-0.03264296	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.2013010791981315	-0.0593974774387504	-0.3873492394846352	-0.0033451263027007	0.0020798478709662	-0.0022960322465493	0.3457831407603333	3.332815834278242	1.0838897688255469	4.673897328761948	-0.2047347984864959	-0.349826100363348	-0.4305943642638455	-5.872322833759104	-0.1464736571524144	1.4445078207019315	0.1898849035691421	-0.0801448355620328	-1.3347899787607027	-0.3151794410694493	0.7591824755399011	1.5986045800532398	-0.8703585320231056	0.7696962277740345	-0.8361581509951062	-1.0903591106873889	0.4826973569609032	-0.4350606345782558	1.5701845093854283	1.1594322559679822	-0.586590738371129	-1.80966656892115	2.143169929910757	1.6474275800508802	-0.5547457327279263	1.5451880764597958	1.4290210938518015	4.362918516270304	0.6466304325995761	-0.6092065702410201	-0.8816206904173323
