-0.0356755262	0.015862398	0.0063344832	-0.0030126931	-0.0280030254	0.0165521403	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.1376743783648777	0.107299899739786	0.0033512717377632	0.00487600147773	0.0017710745871797	2.6182338093086108e-05	0.6151911549561944	1.517083414442297	-1.0028830703311993	-0.5178385327829348	-0.663401549230676	0.3812091314151911	0.4522176128063416	-0.8701835942347261	0.1347810610165128	0.2002365836280154	0.8557779757386795	0.8135631611952245	1.6419257562335008	0.4862019580809615	0.9539134838862784	-0.1829727628459013	-0.6886006981373148	0.29692892262882	-0.0952511488027586	-2.17223489452394	0.7293866112446417	-3.238388350415218
-0.0946815756	0.096871677	-0.2004230119	0.101775053	-0.0381652559	0.0942035417	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.1492900160136656	0.2575479703369296	0.0800247138698395	0.0189454909136623	-0.0038884627656134	-0.0029659423274919	1.3745947230935271	0.1177391959278656	2.587942440965337	-1.083157283637621	-0.8529663999803937	0.9669569406324288	0.1508691741034535	-0.7179731361384777	1.89460360505538	-1.3602752520403756	-1.5775074166911676	0.3112595363103978	1.862307023310473	0.9074254280497728	0.6548279953139989	1.0807139949744364	-0.5731326220238938	-0.4591024395899228	0.3577781689098672	-0.6362517375556449	-1.6238508626917605	-1.3083358033535326
-0.0742730651	0.0340370937	-0.1511478464	0.0798473529	0.001787712	0.0327959578	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0641675723154264	0.0580656473007081	0.0992281638260905	0.0071700544420242	-3.325839929102514e-05	-0.000629888235702	1.2021429631782306	-0.414300921577652	2.7439133544187	-1.913537890208888	-1.0457038319805207	1.1623128231069404	1.8615473720156412	-0.8637483246241646	1.3639172084436806	0.994986831954198	-0.0789937771060662	0.7027413582659856	-0.3318103889358999	-0.2022178925989677	0.928599405918466	-0.2218542619375735	1.633279084871999	1.0100222180701297	-0.184721829311187	-1.0947675040992189	1.5481781538452757	-0.394473255126836
-0.0527874566	0.0266469877	-0.1075888631	0.0313834783	-0.0132079945	-0.0002221727	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.057776777688332	0.0800590738283375	0.0966478153600434	0.0049801198260664	0.0003129294044859	-0.000631282638744	0.1578404107596071	0.504909688800919	1.8300473173896936	-1.4985526307477572	-0.953196021427834	0.9011730406140086	1.052247076502684	-0.9052656340933604	0.6135350828223831	1.018454724681574	0.491211219546933	-0.2401194365142445	0.1947620671153052	0.7075442942340384	0.5994569676952105	0.4119062308733353	-0.626956274572808	0.1698707713672324	-0.0935020453025462	-0.5253584153038326	1.817709365664835	-1.9694463870329384
-0.0162434289	0.0102988201	-0.0042772439	-0.0040679305	-0.0788426078	0.0375612719	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0553984331252195	-0.0050210789348739	-0.1843793907420305	0.0078370470857103	-4.215712651434167e-05	-0.0016988598715335	0.5824652546000799	0.5001089592058942	0.7442345189883252	-1.0303718603173762	-0.9853819076678074	0.6139606209046798	1.4521070291949274	-0.505894267119872	-0.1232176974613973	-0.2156339481594614	1.0412841786335505	0.9308983339714244	0.50999104328048	0.2920693437899791	1.2213934800413258	0.9077573879414138	-0.7808971920744056	0.6179416181905517	0.3946003775821577	-0.5099669266169229	2.0674318677044026	-0.0357564861974607
0.0010345185	0.0208846749	0.0334154656	-0.0084307974	-0.0797890324	0.0061414973	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0347475013494857	0.0537375506225572	-0.2931329842897057	0.0092571017763747	-0.0005486344969138	-0.0019710034131715	0.2980969350159331	1.1530045386734782	-0.0158157188990925	-0.7437311466267416	-0.8443918439197718	0.90042234065586	0.9628426706376192	-0.7230041535613978	-0.2151680338036251	-1.0662918730604358	1.081173213132554	0.7805970776370993	0.7808737049182773	0.2028548503017201	1.1081363557647312	0.8521369998328084	-2.5307347110399263	0.5894283588776164	0.0415839474626909	-0.5182601389367361	1.852600367999467	-1.9557550217617647
-0.0068222306	-0.0024379483	0.0527391081	0.0143104644	-0.1040640207	0.0025028319	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0341909300788927	0.0451020310090228	-0.3033161615204705	0.0093577368617694	-0.0005440021911213	-0.0014939877408364	0.0484894212910071	0.8495380594459718	0.1907944124430808	-0.7404017531470117	-0.951502538821578	0.6382466147638634	0.8676960153818554	-0.7103168800583649	-0.4007851253622475	-0.9940346712603936	1.2025760220869244	0.5574359002044914	0.7560602889076108	0.1144913528626805	1.1210958474594552	0.549176760790081	-2.241651888000716	0.420181928780407	-0.4914431145189567	-0.4750103981309298	2.044536717450853	-0.4975880666157888
-0.0214597196	-0.0158084418	0.0082311071	0.0366323687	-0.0180342384	-0.000490949	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0903081309880065	0.0876773747206556	-0.0894406821821576	0.0024939969892336	0.000581028971859	2.2775422766406136e-05	0.7878447339150049	0.5061174190687081	-0.0170825587563226	-0.508279707479844	-0.8166887546988487	0.7134329094475707	0.965537243226914	-0.938711941035563	-0.7282196851168276	0.9604892571613622	1.3281653642470357	0.4534485149825161	0.8680710972216269	1.2867307588770045	-0.1865895165042463	1.1365389185428194	-0.391345085070702	0.3184829648933454	-1.056022210109277	-0.5609493856406372	1.5013977200862272	-2.6851926456486943
-0.0398292642	-0.0147082303	0.0121290283	0.0186869635	0.0095885724	0.0054023544	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.1258827581174273	0.0558592061359064	-0.1074852286259755	0.0018258719006154	0.0003007821790603	0.0008562260674394	0.1745284684624826	0.1492707420668487	-0.0032238896212103	-0.4182623082865818	-0.9349029149799344	0.7187892352883819	0.8052932057852008	0.2850842051709574	-1.0006098329853883	1.3942932048701515	1.2808629178246829	0.5030899979368059	0.6509855044356325	-1.0151381619023396	-0.2424686063917359	-0.8302218963589055	-1.7907083572772102	0.350818218198096	0.1943275892460134	-0.116157275250634	1.3106088651919854	0.346557608178982
-0.0371224594	-0.0194322876	-0.0097213926	-0.0008386309	0.0407198886	0.0052109337	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.156689121973784	0.0796538162557141	-0.0556122557172642	0.0008759095655128	0.0007411996139545	0.001595176956288	0.2129404798271457	0.5349444208384306	-0.5038130877472131	-0.4608873795849766	-0.7114866392204561	0.5964919925521279	0.1601741642819822	0.8709572239897265	-0.9712108690346504	1.389083605810208	1.18683797532876	0.5945454422207117	0.6248990619103673	1.1592529915262657	0.4837524515763515	-0.0769635650590296	-0.8180414710445327	-0.6559359466278611	0.0260391824851505	-0.1864462710565405	0.9672707281910544	-0.6294643917220781
-0.017595327	-0.01652482	-0.0302788033	-0.0469711973	0.0102334056	-0.0458669651	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.1594635472373795	0.0746147671414263	-0.0381972203188354	0.0009740087969314	0.0007411461994657	0.0013261402701449	0.043587976378837	0.5820779390941573	-0.3548169172914321	-0.2727739323293962	-0.8446663780706181	0.5374792069364355	0.1826553965167826	0.3087660870854475	-1.0466322751620305	1.433428286837167	1.3661783205860794	-0.4769648691224248	0.4394793898118053	1.4656832490751663	1.0074839063066414	1.018128357609426	-1.4932352311607415	1.1373230448534442	0.4545822177920925	0.1146204572306766	1.1513335834052365	-0.6840614387655758
-0.0084375188	-0.0061739707	-0.0062236757	-0.0367829993	-0.0361718448	-0.0301418623	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.1457421877979783	-0.0137963011293607	-0.1441095268768961	0.0021378750770722	0.000743311596679	0.0016932109434012	0.2846998517987689	0.5422294794809444	-0.4558755140880847	-0.1731522808478745	-0.7869417909999524	0.6456552544789885	1.1336789531311833	-0.0663097229050322	-1.0042346486957157	1.1484587435005582	1.2730003720626104	0.4711317661322453	0.5836196315728586	1.2742935595193965	0.8673457014957181	0.7614974784301929	-0.8032375662252237	0.034720440748735	0.2198175433087802	-0.2356671317945189	1.0482498316882851	-1.2138805423968124
-0.0195543133	-0.0227358597	-0.0332009554	-0.0118220649	-0.0087787179	-0.0774586587	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.1454715896820602	0.0434847566520772	-0.1214122010682885	0.001977879732839	0.0002793700314782	0.0008792244778765	0.1521451504538986	0.2590652455236949	-0.2057765946611072	-0.2986542196844521	-0.9737235011446566	0.7854202004256076	0.419545737429056	-0.3367731707518465	-1.0101802329184817	1.2729959166661793	1.3439192765984362	0.2220993824044587	0.2005132430488941	0.3671374843547217	0.3948444054513431	0.974742205393118	-1.331745406877963	1.2431918910316055	0.3011633906900796	0.3285137931241569	1.1322540398080347	-0.6697234871934364
0.0077635236	-0.0045752276	-0.0022184431	-0.0004878027	-0.0489337803	-0.0242427972	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.1114886919113189	-0.0190495795830401	-0.2192602516301747	0.0025752236582634	0.0006451327796312	0.0008781710349721	0.2425732903918348	0.6326642976902134	-0.3817656868880724	-0.083490537495668	-0.9393655784656773	0.7282471161002727	1.2615520524151038	-0.3939143984461783	-1.0506483777455575	0.8666391996758024	1.2691408669947026	-0.8918421234134316	0.6441254572148069	0.6888471759346402	1.1360643562651775	1.056772639306651	-2.1683373668015773	-0.6900549149317993	0.224388842899408	-0.0872164561376846	0.8523754359468785	-0.9219300962040796
0.0080123325	-0.0129388605	0.0064400352	-0.0202149713	-0.0064015923	-0.0295185958	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.1323578836537109	-0.0173463946103424	-0.2225424589248632	0.0009560606776822	0.0007410677914669	0.0011861476226092	0.1270083130124782	0.6591431509967145	-0.1763315749990247	0.2853573886731784	-0.8754317472725232	0.5552659418071519	1.068710006926137	-0.6747671014654875	-1.1380961651079498	1.0772706810965786	1.3060022007272998	0.8020769515032979	0.283008570751185	1.2290432438683072	1.1897315873426035	0.5973444336726139	-0.914849252378474	-0.8003587503890928	0.0017797090433478	0.1092867990944906	0.5411072980369522	-1.5744202049388716
-0.0227166449	-0.0182193923	-0.0098210924	-0.0059922033	0.0317957801	-0.0527550901	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.1526083223479162	0.0684087279624918	-0.1759031805537958	0.0007950968031791	0.0006040317816682	0.0013372579621683	0.1751003508311518	0.173977886545139	-0.0212167173822243	0.2657657315983076	-1.0366569541656316	0.7084901463898184	0.203177790095089	0.2632082367635254	-1.1718478179927982	1.384862742060589	1.3001673733919992	-0.2132102423436961	0.3532639494466829	-0.9109168549518002	-0.2497140708045213	0.9595446140584586	-1.0516699108777463	1.3171500152428022	0.4555263859549699	0.6225612833165884	0.3866032199084115	-0.9388265095253948
-0.0043198438	-0.0208125244	-0.0045148245	-0.0517400745	0.0343819169	-0.0242628971	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.1490657579562224	0.0283020983172832	-0.1045171189031108	-0.0009417414204759	0.0011518957214526	0.0012860436857088	0.2318310776825324	0.3714342990809868	-0.1656029312919049	0.3452471291745112	-0.8941265774458442	0.2604528029346802	-0.429640173067101	-0.3823202679968193	-1.2213733765580164	1.2087171665073075	1.2450738118995035	0.0605064856843152	0.5473321034354781	0.6737559219977102	1.005139539075912	0.388530502882256	-0.8247716214581013	0.5282215667342105	0.7914211278193185	0.1387758023100539	0.0082943442054422	-0.1324653238805802
0.0070478333	0.0010090367	0.0115566969	-0.0540730772	0.0302033912	-0.0400532437	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.1410422928694572	0.0022587398705553	-0.1613569883414101	-0.0008662504913382	0.0013000000898399	0.0011525627290314	0.1087605056819124	0.1800280227273257	-0.3941711110848773	0.6285742395270938	-0.9894055217036865	0.3001668833163672	-0.0408739836647038	0.1226516613005098	-1.1663584543438512	1.3751778208889225	1.2121633144584476	0.6079477750511635	0.4911713991283151	1.4111382315556775	0.8919601969637855	1.6047232576836432	-0.3152933823036836	1.0980804102756143	0.5775722884619917	0.3311745425351727	-0.0879579163380121	-1.0780746446807827
-0.0090618319	-0.0030335568	0.018054962	-0.0317167055	-0.0073291933	-0.0304816973	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.1408431414279078	-0.0704223244018464	-0.2102522111907703	-0.0002703676283385	0.0008348807641165	0.0008801127512874	0.1884480468866662	0.2523528127955492	-0.2172246959753608	0.5004248234957356	-0.8029513087970053	0.6611432556964676	0.9590884078720334	-1.169734557529944	-1.1749755340348176	1.257696755698844	1.1373872853936458	1.1614155345760353	0.3297239930652934	0.534804642812925	1.3651410247743647	-1.4388862158471118	-0.8525814818491572	0.1798512269805941	0.3273788971806355	-0.1411185742185955	0.103577495797309	-0.4436208260186707
0.0212064262	-0.01693691	0.0035795518	-0.0276774571	0.0007014423	-0.0232044338	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0939970172237565	-0.006856736499273	-0.2018016815492416	-0.0024640441394841	0.0014769265101881	6.13199636723251e-05	0.3015879939898671	0.192527553737814	0.0820238940113336	0.8974778692911408	-0.8129384821381088	0.233445539261656	0.014320083595395	-0.5733071418898184	-1.032767189659932	1.3199602452985175	0.8297577304676964	0.969858902866766	0.2530871410178595	1.6909007390042965	1.2248659345938304	-0.1703636562766038	-0.4731570108564786	-0.3913052566006521	0.6921384999143115	0.3630910424935973	-0.841724213086574	-1.6429112952614613
-0.0101041202	-0.0313938464	-0.0346888828	0.0043055166	-0.0266358019	-0.0279731199	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.0938564193193798	0.0057673788689953	-0.1317264371387949	-0.0022202282913553	0.0012479928458153	-0.0004401161157934	0.1315492372814579	0.6516968960453546	-0.2917460099510347	0.5582395011755423	-0.9804302699416296	0.410201688029581	-0.2410689405092974	-0.8758342485013826	-1.1678642711850338	1.16738497615212	1.198675120946071	-1.0097782070852808	0.3339918547136312	-0.4967671862975669	1.3040772889369614	0.0288396668514762	-1.1199260413975909	1.7206797266498712	0.6814401298074444	0.1975342198039967	-0.3551356571732955	1.0229129277899416
-0.0193998729	-0.0486612491	-0.0745509109	0.0099538773	0.0700520887	-0.0079008182	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0717061179484801	0.0369512850680138	-0.0690822689879198	-0.0038940802683912	0.0013062916345933	-0.0014289635301034	0.2520282847269883	0.6098574375570881	0.111692429906946	0.5302437723242817	-0.6585423858646829	0.1171284193187745	-1.2374380534016511	-0.2156646913576425	-1.1396054672256073	0.5262151130076483	0.973634323614322	1.2626495406484195	0.2910279722813425	1.3217641311148252	1.3208038711395311	-1.6522315318409542	0.1181753826392898	0.4030724360350936	0.2547428248088986	0.1762021900794387	-0.7606553965447622	1.5086970849207852
-0.0444869017	-0.0521547558	-0.0600640812	-0.0054042292	0.0938274318	0.004304946	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.1788862983752892	0.0146352564544827	0.007248843355633	-0.0063022590999535	0.0011323084895067	0.0003820724893872	0.425487221190868	0.5747915001902639	-0.0883960604763427	0.5822245662140978	-0.8253151133472214	-0.1607533637954973	-1.6768345244697749	0.6446764325891859	-0.925358858272766	-0.0159596373962286	1.0869243466136247	0.2050260168373839	0.0409046028777583	0.7323229979887321	0.6886232503273817	0.4681092310607576	0.6847431940658674	-0.2088402487253901	0.8937966143852366	0.6622824541882528	-0.882160031969975	-0.9088828131586992
-0.0009357144	-0.0387968625	-0.0310633916	-0.0854784672	0.0573803719	-0.0135192129	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.1487063762042879	-0.0120359025099645	-0.0907058748334037	-0.0050709735480897	0.0009902446478191	-9.398905666851151e-05	0.2472763463048407	0.162032674030799	-0.2795991492509904	0.7444471303284788	-0.8604817183572525	0.0167832352678759	-1.4980552022166809	-0.0119607404112842	-0.8755934093619704	0.2908119091283742	0.9098861707114884	-0.1196937442183589	0.3394178170298205	1.2161878354528564	0.8881337605565082	1.233271961631467	0.1664498021453881	1.5618723459644486	0.4997887055168321	0.3786762452219049	-1.1041435406928322	0.5108107423836465
-0.0273290663	-0.0356747515	0.009520907	-0.0299210511	0.0601332622	-0.0273179283	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.1305011961551798	0.0443612036510217	-0.0955642790799444	-0.0051598579617624	0.0009574116146038	-0.0003520308151484	0.0984486507250294	0.3625392149893933	-0.1842244898458728	0.842765221685971	-0.9017296283546764	0.0452947535524105	-1.4764205054412418	-0.2804084998382546	-0.8916410198870581	0.4719508758344747	0.93227930074814	-0.0417299917544188	0.2760357518810141	-1.7600849077298204	1.0889112852005944	0.9666032543966876	0.5782996639847902	0.9162098219386524	0.3735730033865662	0.6086366563595044	-0.9516601307886378	-1.0345022534109132
