0.0333697957	-0.0218847508	-0.0058453785	0.0350163067	-0.0307127502	-0.0525555747	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.7979273871116135	-1.2906202741929178	0.3943974366331702	0.0198020385080167	0.0001158841861703	0.0150373911174644	0.1324272600279782	-0.0330319207393542	-0.1525416493965773	0.4211000099211716	-0.0114590130592465	0.6307604933624615	0.0790793984522275	0.6858778757175489	-0.1877776615554005	0.8417095256590064	-0.0649215657368951	0.0567677595190802	-0.2845861025427292	0.8567910130134118	-1.1455345594731203	1.4795782001860562	0.3058101080398223	0.5388978795221694	0.1836273222223312	0.3349645785266879	-1.103821595220801
0.0251512555	-0.0337992862	0.0157421661	0.059546674	0.0052949714	-0.0546644622	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.8094023746329526	-1.3073632773588455	0.4043606061777325	0.0200764008947068	0.0008159721182332	0.0148793647904218	0.0948049925216091	-0.6738263914797398	-0.0964306644735949	0.42945056803497	0.274802265765951	0.5973328674204816	0.1706626832768554	0.6330493955586135	0.6347046540663406	0.9070087558668204	-0.4550063841425761	0.155429617224375	-0.5660920285552983	0.8799739642722776	-0.6825369604126033	0.0273975724343922	0.3608532034700075	0.3367589291948331	-1.583280047991029	-0.5651719193106984	-0.8781408591397417
0.019697558	-0.0401009369	0.0258792729	0.0643715368	-0.0339056876	-0.0251945198	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.793965275623961	-1.3047228145824192	0.4155726195926235	0.0208795343508395	0.0004231139049324	0.0148527595459364	0.0904194208962539	-0.0231445473110383	0.0011831761039241	0.4710110413385301	0.1419140430363369	0.5400221112715343	-0.0002000891212962	0.5666471786945917	0.5814392024473635	0.9532838010396704	-0.9203869440146252	0.2372571776225506	-0.452398984932859	0.8216253714286248	1.3533294552347117	-0.1088139765468821	0.4170755838013871	0.6127309801455232	-0.9769969736588774	0.6013997023566101	-0.688171100609385
0.0346163421	0.0667737593	-0.0342600766	-0.0046815972	-0.1084847488	0.1082156875	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.808664023622498	-1.3433561276107042	0.2282278296218578	0.0211537439354863	0.0003379926161357	0.0149336522132891	0.2626880280373975	0.0904699559043002	-0.8849942236280445	0.5328490219362481	-1.0056172822027647	-0.3962931790108582	0.3583571276178287	0.2326469774941071	0.4711370421519061	0.4104447860900569	-0.4138928887337708	0.6782045095920768	0.0490037710473712	1.0745458216241837	0.7508865274600802	-1.266499616015005	0.1556296181907557	1.281329171679204	1.1134767200237543	-1.0010885575083577	-1.3827143819334935
0.0422026996	0.0927572348	-0.030675019	9.58012e-05	-0.0518217762	-0.0259233842	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.8480650793479185	-1.379109676004461	0.1525928101649185	0.021088547739919	0.0003582665171026	0.0159066613694065	0.2037135862086965	0.3018157766312047	-1.171289061850903	0.5565280700184015	-1.3813117999345164	-0.6709284134322631	0.0718267360536973	0.3726481901597417	-0.084417010357452	0.1857497032927997	1.7071582755728982	0.859792413409993	-0.1049135101633567	1.1924299857022471	-0.0639893945315004	-0.7183191795887098	-0.2115121227359322	1.0737901097516296	0.7362639042945472	0.3734495688183287	-1.6274166033756488
0.0371694955	0.0203633815	-0.1589697944	-0.0089590884	0.1558244848	0.018174311	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.8158934262366131	-1.254385681029504	0.2245211327791736	0.0223758347417883	0.000928979410677	0.0144199163080848	0.3960612185387876	-0.3361017797037204	-0.7653355096163063	0.5776572952672501	-0.3788298096250834	-0.6697731882726424	-0.5586069664118045	0.1662595978735544	0.0564005123959232	0.4030738237983251	1.2577741016196702	0.116907345558599	-0.6668278873814769	1.0649934392401192	-0.3399486759011951	1.6600526668237574	0.1512789161889502	-3.3823200104725437	0.5444286278964889	-0.5991412562293593	-1.2989016794173245
0.060319777	0.025789098	-0.1313424026	-0.0123550126	0.1130376599	-0.0073282419	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.7922031917227912	-1.3036011193147203	0.1941234646603646	0.0222691095304898	0.0005452719745555	0.0140281330142643	0.1474141379798723	-0.1485884184190666	-0.9115146744202702	0.5774496860341992	-0.7607238559284546	-0.7816474235646493	-0.7403455501981993	-0.0921173857582037	-0.602030918070406	0.3292387454113987	-0.3017741251344698	0.1546909658217898	-0.3900166361236373	1.0654030758413349	-1.5082323576131371	1.2313814253533462	0.3889150737371061	-3.064989967717649	0.0804239101134982	0.4732477671037367	-1.4540476212166171
0.0445223158	0.0427924341	0.0069776125	-0.0145737924	-0.0728559555	0.0283064203	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.7649913208984742	-1.25677077648065	0.2470534647734439	0.0212225899805103	0.0009472060045543	0.0137184231673581	0.2148803851156916	0.2168307801501192	-0.8259130894528558	0.5030578712949709	-0.351700677274007	-0.4000666297489791	-0.561267812552534	-0.1307856202958285	-0.4882249131883199	0.440945968587039	-0.7913489897985291	0.3020944233975591	-0.4909359585201486	1.0391536123958394	-1.3668762614231948	-0.0506698330472757	0.6545574326430598	0.0114662874966435	-1.1265023461197117	-0.1901408987483071	-1.359745830729027
0.0409327327	0.0559504742	-0.0195655836	-0.0058326622	-0.0646138203	-0.0067902782	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.7464249545923707	-1.3185238857068526	0.23897361988476	0.0217808974203644	0.0004940518180873	0.013450620176177	0.1523625512961	-0.0792111320659554	-0.7540550292072798	0.4966609639323128	-0.8138220093276812	-0.5869213482899616	-0.3167526858742975	-0.2718330061349289	-0.5238027580939884	0.45909130881327	-0.4146183747005592	0.6387755420121157	-0.1755972627953707	1.057804325507478	0.5338017372505943	-0.2568942234535854	0.6621235396873878	0.2926321455866198	-1.605644932074954	0.1457335461377213	-1.232444107528949
0.0402377481	-0.0117040355	-0.1193310996	-0.002573093	0.130935735	0.0111238183	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.7377225534249874	-1.2126959912868074	0.2691355364043915	0.0229920755764038	-1.6018308848897433e-05	0.01278676708998	0.2639472805656899	0.7880191107520838	-0.2226453508374197	0.5128220185172138	-0.3468608114097177	-0.7410754646342869	-0.259139147446873	-0.2218754235782748	-0.3276246705747455	0.5440032009789434	-1.216776126577921	0.2172569758882676	-0.7497646519898321	0.9435928775361416	1.540589842144705	-0.2784454448554476	0.7451589925087072	-3.5804345207018184	0.2418956724766475	0.423146389826158	-0.985024914160183
0.0295639944	0.0072827836	-0.0004243248	0.0062175985	-0.0331856416	0.0612146735	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.7607206186247879	-1.306735599794223	0.2402665474498206	0.0221965745965301	0.0004921826860879	0.0128959380092641	0.2165503073665168	-0.6291211114352773	-0.7499557288186504	0.5088452790300195	-0.5930498007186403	-0.605120616692869	-0.3997052304365771	-0.3926301649194957	0.1602184499120175	0.5101934921137358	-0.3188557038808164	0.5186751197202835	-0.6970796375741896	1.0209329958042166	0.4805491192116964	-1.3914929700715175	0.7530672401838803	-0.5758359132001399	1.0168528759542903	-0.0798510278449283	-1.182566463389588
0.0561547677	0.0371020601	-0.0548069872	-0.0554688751	-0.0472054986	0.1135292201	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.7324347127308215	-1.2115227035199752	0.0979897469095618	0.023113010429023	-9.688594548862284e-07	0.0128105713777747	0.3405233031847274	0.366821523202336	-0.7874079027168602	0.5151652725986263	-1.4955083012287027	-1.7080223539525927	0.2329971105614638	-0.5936170253681414	1.47051172383386	0.1335175986230708	-0.3254523454341712	1.4792822160857235	-0.3077880123531997	1.0345468704665752	0.0153964395463871	-1.2963044160538992	0.9619715413432018	-0.0253722367355955	1.7657875551474356	-0.1721318444157028	-1.502730728099538
0.0489217637	0.0758972763	-0.0375847219	-0.0727468377	-0.0825392194	0.1134355375	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.7702746282664918	-1.3005772728900666	0.0963381654951121	0.0233080168330669	0.0006880298511233	0.0135507356491184	0.2097545356185008	-0.5134886705929601	-0.9771056523200624	0.5098775435933741	-1.3265608571165195	-1.8134466780355976	-0.0267912309409494	-0.335853431480121	1.7580925306994988	0.2295177052383176	-0.8945507595635628	0.5150730676339643	-0.340047308044056	1.0997247281425298	0.7838481035691766	-0.7504082909118128	0.4741072942935935	0.4796789767503496	0.1564642397838895	-2.004087978993769	-1.399256155889453
0.0066304262	0.0675564864	-0.0238258465	-0.062746408	-0.0850285867	0.0904743108	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.882742238623166	-1.3385339965426084	0.1548563613331168	0.0228699313924296	0.0008808072077226	0.0159737038441815	0.3616340794622059	0.6252013061576971	-0.7764423631527115	0.6100990650062814	-1.3519260714647197	-1.1736501863219573	-0.2624953268881542	0.271160248696798	0.0802684018664959	0.2993208237767108	-0.8270838279247354	0.7860092210373283	-0.607155155378111	1.2650548352422009	1.1927346910845076	0.0141230291919745	-0.6149559509790858	0.9911998331740872	-0.3313460401003035	0.3117623953925937	-1.0006150361603892
0.0266122968	0.0888476472	-0.0710760976	-0.0655060165	-0.0170480908	0.078607516	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.8474087951584153	-1.278502045279609	0.1243475142713919	0.0233941537323725	0.0011020806668298	0.0150797514860572	0.2078466496481952	-0.4290136791197294	-0.9215121795841874	0.7078127837213871	-1.166233593453562	-1.612137577337922	-0.606818487047362	-0.0044421008075055	-0.7657074454231837	0.1031904331670206	-1.033447767863696	0.6689042524508806	-0.6774884874145073	1.1750522268092427	1.1251575434803172	-0.8761677527302191	0.090009815919653	-0.2715460361418472	1.1332441922890597	-1.198990576857869	-1.2521622457207553
0.0005857615	0.0550212995	-0.0146355539	-0.0086351529	-0.0474708998	0.0979754855	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.8356212561229057	-1.275970627278724	0.195937748760457	0.0232960139447963	0.0010548752253971	0.0149978136706483	0.0972733437463497	-0.2700884953528937	-0.7449348048113648	0.6442540669886726	-0.6517987703119728	-1.155930333043076	-0.1924896622478081	0.1059691354306609	1.5089452254908902	0.4026797243678332	0.0564418277256511	0.6475246247309684	-0.8036241688466984	1.1599923964599108	0.5123301968193918	-1.0950443359643056	-0.0306094133667001	-0.0636934960886583	0.9472317861149028	-0.8373409507440241	-0.9900210033667032
0.0161240426	0.1002216305	-0.0342059497	-0.0180020075	-0.0653170217	0.0608657197	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.8330525598944263	-1.2521290167639592	0.1161537695710563	0.0223532110551378	0.0012509547989194	0.0150534708323251	0.165921267175525	0.9743635992355768	-1.036838852763433	0.6633336151254755	-1.6774852824792332	-1.3233537600136378	0.0304079099767685	-0.0798006830097996	-0.184657854733624	0.113298587387433	0.2049148213897226	0.3110919074263379	-0.3145843281052424	1.2196425145673389	0.1049863344290377	-1.6655817732183646	0.0928048064734026	1.0996175830401582	1.4456595262636915	0.3325341214499796	-1.3854902855781728
0.0078897446	0.051482267	-0.0308379472	-0.0415212125	-0.0774810231	0.0442969306	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.8524642936860829	-1.2539193699870168	0.1720577336955102	0.0217358575434555	0.001516845520896	0.0153754525402684	0.137367348219278	-0.2384287086387307	-1.0014919514638476	0.6279633240799815	-1.047251768418987	-0.987257951203152	-0.4016912547795963	0.2166957423327359	-0.2987338357789836	0.190037655285883	0.5355846028925618	0.8585517798700854	-0.4962006530975593	1.1813022227789982	-0.0536654038038427	-1.422613239866501	-0.1803323205215598	1.3399498691588332	0.8668523113222998	-0.4956269574628439	-1.447031084366546
-0.0026204462	0.0622694397	9.00582e-05	-0.0281100641	-0.0203052494	0.0333950893	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.9170399665474208	-1.2829252222123273	0.155461801766279	0.0219466435669753	0.0014382885686734	0.0169990958061563	0.2058267690973945	-0.7639214043292725	-1.0637541605854843	0.6344877457666964	-1.2452710444614232	-1.022007542310046	-0.3602266976185939	0.6521100605439012	0.2068471859013246	0.2061561324236594	0.836874949551823	0.8481725881019501	-0.5202861187250073	1.22034997489533	0.058357347334341	-1.7831322554379552	-0.7842288791729494	0.2020855448809901	0.9924128700298036	-0.7505267552218692	-1.4170754617173205
-0.0082242256	0.0091198822	-0.1048976125	0.0221308267	0.1403332581	0.0116127427	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.9678985861044964	-1.2453522020801984	0.2108589584422731	0.0234460618766607	0.0030887757129112	0.0163498102727405	0.3337883457321487	-0.5075137725346607	-0.6507768300626913	0.7400706630141339	-0.7394182356819328	-1.1370848133453226	-0.3388065668578936	0.5272298208792936	0.0225092747945639	0.3341408343515157	1.2397255367622564	0.0857100353977185	-1.071717610215311	1.109993861811449	-0.2134809427617949	0.7467682588527188	-0.9843910024019372	-1.7584322706159945	0.7226754164148269	0.0333727860943731	-0.994526286930876
-0.0375636043	-0.0298959142	0.0170520973	0.0148837617	-0.0607000646	0.0275684668	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.8719372581805089	-1.141411710238259	0.3565009994679116	0.0214104342676684	0.0025413040639352	0.0153086337711721	0.5267576487684001	-1.0589310865112989	-0.5698762594888088	0.6334371002400567	0.4961970359220831	-0.0949028563418463	-0.0952010527790124	0.4005484837489363	0.7978640373845205	0.6227589024368497	0.8320083802944788	0.7769212212708171	-1.0784083457215543	1.0493686298513685	-0.285425701808321	0.7509245109714145	-0.0224478006084736	0.0787325397685038	0.5990548690966442	-1.1039988538340315	-0.385530115556112
-0.009002898	-0.0232126016	0.0029732578	-0.0294206628	0.0834806588	0.0287191752	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.7780639392571373	-1.3680011607401923	0.3060346356635932	0.0213857153084086	0.0031798738876145	0.0138285534668996	0.4780975875902032	0.5090320333980896	-0.9431344691327256	0.647495496570658	0.2642400377113587	-0.2457045484706623	-0.0213607051634897	-0.537809581486311	-0.3694840929581222	0.5985769555122952	-0.0991451557498226	0.1420778344646611	-0.4325058056934064	1.0075684613450953	-0.083299761983946	-1.9377008265431197	0.5125010467007177	-0.2910610850449318	1.0495232123221778	0.112283857083057	-0.8504070807516255
-0.0309429591	-0.0307744736	0.0445688351	-0.0276877944	0.0575661842	-0.0634710701	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.8087583989101859	-1.4175394053562371	0.3719291843470813	0.0210299906831794	0.002889236966608	0.0147188181442427	0.2229585641315214	1.0004948715890682	-0.6283838447233415	0.6596269451259829	0.4497269331399666	0.2508848980616672	0.011826034325621	-0.1866161070310146	-0.2027064793667128	0.7581156989282278	1.7663544948518222	-0.1276914995459953	-0.3907358791756847	0.9650360905488612	0.1221019674623924	0.5192386971746963	0.3349364947176571	0.4052586419538028	0.8567886357489078	0.5671335436231928	-0.6437078631109993
-0.0230224693	-0.0133095955	0.068999448	-0.0344946998	-0.0141205812	-0.0613642326	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.8263384005236105	-1.3593956768025208	0.3403353006834919	0.0210308482799675	0.0028840141309076	0.0144598022127524	0.1205724320296702	-0.1273682155557454	-0.560455972212858	0.5850724561920136	0.3794314051840957	0.1152519225411468	0.0827949715105027	-0.0658115599006892	-0.0974340710457929	0.6657542913171943	-0.1125750348653327	0.2511346192247141	-0.8818003488290895	1.0167119227228376	-1.2000322806581658	1.1177140859949513	0.2999772091952556	0.9562662671301344	-0.2287272097693785	-0.8494337676351023	-0.6859124886144978
-0.0315614571	0.015540166	0.0344800487	-0.0589896294	-0.0147042356	-0.055083047	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.8359360088466445	-1.2464380761063154	0.3565525830355369	0.0215661178541711	0.0028890154398	0.0143315397089473	0.1721991607163396	0.2910266070191769	-0.3491607894343198	0.6516787865052137	0.4675041915343455	-0.0266800179203073	0.0047335118525471	-0.0012826681319442	-0.9375871165095034	0.6624237136925297	-0.8329974084936979	-0.2003297008000118	-1.0634418442951443	0.991890437100348	0.5046838407914283	0.5444209939377085	0.4577189353133934	0.825801190037747	-1.1434629093936894	0.1244072243710755	-0.4573521930461281
-0.0218515654	0.0517787239	0.0092227746	-0.0467470966	-0.025450382	-0.0683772874	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.8251783790501861	-1.2700090642087218	0.3243102563747015	0.0221637070697107	0.0029720590301605	0.0147129380255854	0.1196725006866102	-0.2210650452710928	-0.6450903065498867	0.729459487789688	0.1221158697940585	-0.4153834294605738	-0.2291364346677698	-0.1861089540037033	-0.6517315430988984	0.5688403423766545	-1.136857869611906	0.4135555722201674	-0.6886537772626252	0.9632533762019077	1.492354931779123	0.0337006610899639	0.4109076331292196	1.24923518119781	0.451451820370811	-0.7832299875489087	-0.7812249051118576
-0.020753304	0.008517456	0.0299836691	-0.034461012	-0.0694220214	-0.0436026023	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.8046920348135416	-1.2248812009039511	0.3625310111808346	0.0223422144992996	0.0034016803882757	0.0143313241258433	0.1533220967198583	0.2994319192602727	-0.4255046345748202	0.695387947104521	0.2448626960915249	-0.2181483422945282	-0.36533961753586	-0.2901260229654018	-0.2895219959636176	0.7403638068887185	0.7352211067850093	0.1505724054406105	-0.933117124672314	0.9310215373818104	0.468651871653624	-1.098837959098638	0.5508420740387793	1.0490183290275896	0.6577980129443135	-0.08905738907965	-0.4374686014248353
-0.0312393835	0.0044662948	0.0262845206	-0.0014471437	-0.0361230159	-0.0652213316	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.8089241221761654	-1.2019096346209466	0.3641352386804612	0.0221667780488698	0.0037387788999778	0.0143128232712649	0.0553596719807701	-0.5159366593853886	-0.5273024390633186	0.6842280977246208	0.4470824814058334	-0.118914125162436	-0.0957434930845925	-0.2443858866370239	-0.3336928292589842	0.6773424518384175	1.7367350862882651	-0.0090590376957195	-0.8574088371950914	0.9877087934126434	0.6066321259386398	1.1328410792414243	0.5052362263948813	0.819821993820656	0.4228335740021939	-0.4160765236737313	-0.3677794921827822
-0.0035874059	-0.0490752736	-0.0875086711	0.0105083453	0.1406953709	-0.0358942265	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.7836959859854176	-1.1906226073136423	0.3406252555631397	0.0229841346743972	0.002890055801026	0.0134925118589874	0.1843447034532086	-0.0118790252936469	-0.4197209034774418	0.6900215390322406	0.2554813868742523	-0.3690429993985167	0.021985072050011	-0.3425960020178082	-0.9018782620679728	0.6227262519872154	-0.1266242617279529	-0.2247567298524005	-0.9633133065454338	0.974688498877133	-1.1251220921721417	1.6917445269718732	0.6400887851047418	-2.469751914251702	0.2551864234048083	0.2100380223639062	-0.4157690259565643
-0.0006467531	-0.0438548457	-0.0616973225	0.0263840747	0.1256015799	-0.0580083345	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.770231052964931	-1.1956932922911392	0.3686776865764756	0.0228412587839349	0.0028002953239401	0.0130306185703248	0.0813145318218594	-0.2272702348003076	-0.3500946657347664	0.6596703087334086	0.3847775174788263	-0.2819793397364857	-0.1778953747271422	-0.4030310226310365	-1.1051093503384837	0.6931714823795713	-0.3779336116500385	-0.0009616299119548	-1.0894645737493966	0.928479856487656	-1.1498967417874422	0.4938554013595199	0.7020964108454499	-1.882137441804529	-1.2411897620577237	-0.0966605729286769	-0.4457824207222221
0.0028968254	0.0182335539	0.0375647117	-0.0206698336	-0.0672687713	0.0256533688	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.7536200163286964	-1.292506877685554	0.2720390794426777	0.022324957861667	0.0027257258081418	0.0135522091291981	0.2656862790114221	0.1116592608599854	-0.8052250683945337	0.6754720460285069	-0.33335980616097	-0.6077673379256567	0.2250708612236044	-0.7251159327103988	-1.0315147871014947	0.4541803674098995	-0.3992544464744001	-0.1553621208058617	-0.4949610675605397	1.1014687068024285	0.0438362883871351	-0.023548787957288	0.7519983325086187	1.1710356353399172	-1.8343605451154843	0.033043270588867	-0.7469506133663879
-0.0011151033	0.0594371513	0.0361526003	-0.0395750656	-0.0468071181	-0.0256817841	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.7553000300724477	-1.2972829810508273	0.2178775748693766	0.0226861571597641	0.0027217801819217	0.0139123914898674	0.0968839859316507	-0.3688022406415906	-0.928593746695212	0.680863610507007	-0.4786448851541503	-0.999938169771032	0.0305312794964039	-0.6515053335264802	-1.0097998472250722	0.3291724303172411	-0.4423811006160347	0.410518920595446	-0.259545023484212	1.090303909436113	0.3554210739354791	-0.2308013778808361	0.658505932693509	1.384523847959387	-1.750435963144929	-0.3645055713640376	-1.0221842883917234
-0.0024981874	0.0639740179	0.0404661693	-0.0702640462	-0.0296297087	0.0180599649	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.7640934722212194	-1.327031232618964	0.205618283425764	0.0227630531094162	0.0026527744107138	0.0139976025382049	0.0623566236203959	-0.5129402929331094	-1.0232506090583748	0.6668005397597841	-0.4023254747657093	-1.0361885604960592	0.0584577715927896	-0.5191541127946742	0.1179438951743312	0.3669648286245555	-0.704384961696728	0.1937511776412081	-0.2227889289961079	1.118447642513227	1.0945153701950376	-0.06693715010876	0.5059424337448762	1.0448890874734147	-1.4365869447911337	-0.860528901865	-1.010572950788165
-0.0103437225	0.0549195371	0.0502342199	-0.0786303731	-0.0664639249	0.0001567988	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.7789578061318707	-1.3065785405139962	0.2364082932218707	0.022892103556244	0.0023824384140163	0.0143296357512879	0.1026780186421406	-0.2525159894241107	-0.8828567272228418	0.7175926532939606	-0.3635292891719232	-0.9216876148231122	-0.1898203790738433	-0.4588212760356642	-0.4089098225967119	0.3748274444861978	-0.7886494852152895	0.3262715768773587	-0.2872520356126515	1.0835245063635164	1.5048010994395704	0.2297947277901869	0.4920097557302872	1.1640247226562546	-0.8679356180607434	0.3226199226683846	-0.9880557895225092
-0.0158957184	0.0044751343	0.028024715	-0.0592529729	-0.0148267287	-0.0387954217	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.8064209743185842	-1.2979483624524732	0.3014438295290489	0.0232220048943463	0.0028377633719991	0.0143184985864307	0.1409470556025297	-0.6416418554001668	-0.5641289762115568	0.6916259160839007	0.1999806069107827	-0.6497022707712479	-0.1351054338231525	-0.2946387217069092	0.7133625678295414	0.6092854860706917	-1.078241034666352	-0.0548242583814627	-0.8853142138524214	1.0442658904312967	1.605495928773749	0.0507443348360092	0.383234723505109	-0.0225173390283422	0.010528834917519	-0.5757522684729086	-0.549342060883372
0.0121475948	-0.0158050177	-0.0517731592	-0.0386529864	0.1338545924	-0.0255250712	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.7858029325910962	-1.258386523637526	0.2532834884302701	0.0243136277733618	0.0029541697828743	0.0134585202798278	0.2117406014658939	-0.195059639008564	-0.4673891967092839	0.713234725358756	-0.0505505305355784	-1.1222059476314952	-0.1519749076279656	-0.6395743543769362	0.3667126461366238	0.5296415897132394	-1.1027223153535073	0.0606095807099496	-0.8567050542596164	1.0358215814207894	1.4837952856453225	-0.0410109281393536	0.5927364246420729	-1.996619517140226	0.7022628624161298	1.212775278917632	-0.5177422062497072
0.0037191832	0.0924266834	0.0227243072	-0.0852119087	-0.081428803	-0.0039702144	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.752137149246181	-1.2560281216410658	0.1783699147904087	0.023379291006314	0.0026611830381013	0.0134916713079344	0.1739614859776067	-0.3844630739985016	-0.9848119849001712	0.7168140865975915	-0.4974192671900534	-1.432843128201847	0.0218110375369283	-0.7708646519406833	-0.3882847924835282	0.1684134885172182	-0.9098491202744052	0.090408887369864	-0.5174909175485312	1.0903303377876123	1.5427716094766937	-0.0621014689445417	0.7644935968430111	1.761237861103645	0.0640714325559866	-1.2050322729370777	-1.1399229242944586
-0.0137141133	-0.0127196199	0.0420287121	-0.0455458457	0.0039542112	-0.0292070563	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.8047203475399272	-1.2529708672856683	0.3311244039480101	0.0229701204634967	0.0018366897383106	0.0143117947940699	0.3110843082439201	-0.2749414375270118	-0.1756942819938499	0.617060452861207	-0.2201277678060674	-0.4201265516844885	-0.1028428367093146	-0.1923161667222127	1.5777087826070428	0.7746053347450994	-1.1714641100774488	0.4162076164282638	-0.5820756587621853	1.025167716904915	1.4447220256722244	-0.1058467319004279	0.317429423128738	-0.0248171485777613	0.3096258810766318	1.2040645047747596	-0.3561690618242012
-0.0126549246	-0.0484963001	-0.057860515	-0.0280831153	0.2005857848	-0.0370222921	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.8231728124048061	-1.1756613330946095	0.3849789228580818	0.0234461532877587	0.0017641206592635	0.0144423185047778	0.1835727986668594	0.069338983851643	0.1245264994074005	0.6302008062833374	0.2107354823970821	-0.3340344886624293	-0.5484057923298308	0.084391626460154	0.3926218107544552	0.8992715819504629	-1.0710877240462668	-0.0079214643492995	-0.9115095709985344	0.8617007683276718	1.3018489740701338	-0.0798539186087024	0.1290701028531647	-3.340670464653875	0.4740637911931247	0.1902854263674096	-0.1917517436930368
-0.0254775627	-0.0742898275	-0.0576529089	-0.0087044449	0.1831083905	-0.0154363183	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.7977712394138763	-1.2475852466224069	0.425793468141137	0.0237861963202006	0.0024231061502217	0.0137615900177316	0.2221278823240975	-0.6437030818258788	0.284276648940426	0.6610566065940454	0.7111010353265981	-0.1533653408942221	-0.6151457558494728	-0.1488513363371286	0.7600655033282228	0.9877851274589392	-0.9559311418477796	-0.0860741349845981	-1.022043704013694	0.8246183752803458	1.2408470866202708	-0.4262422302310196	0.4884800657324822	-3.550266052797866	0.7189585659725012	-0.2032928193565718	0.3684189607378941
-0.0219250895	-0.0448999882	0.030202154	-0.0142670946	0.0362249915	-0.0136745602	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.7901364928317491	-1.2801164604806132	0.4171610319239391	0.0238443910270374	0.0028863373013441	0.0134884513811162	0.0885266213862613	0.649559351650874	0.1852707732337911	0.7095352292789346	0.6211545606080732	-0.2662064174643417	-0.3440918317569644	-0.4359616770316739	-0.1327722312903176	0.910726101518798	-0.1434242957168161	-0.543485582992825	-1.146843173412166	0.8890275081919453	0.4660527624432345	-1.3014495336102636	0.652448224066545	-1.0138817237304123	1.3807885860107734	0.723056345770792	0.4837842770724385
